	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3322	Tennessee	US	01/05/2022	35.1864775	-89.89692423	183677	2716		Shelby
3322	Tennessee	US	01/06/2022	35.1864775	-89.89692423	187035	2717		Shelby
3322	Tennessee	US	01/07/2022	35.1864775	-89.89692423	189547	2720		Shelby
3322	Tennessee	US	01/08/2022	35.1864775	-89.89692423	192785	2720		Shelby
3322	Tennessee	US	01/09/2022	35.1864775	-89.89692423	194271	2720		Shelby
3322	Tennessee	US	01/10/2022	35.1864775	-89.89692423	195929	2731		Shelby
3322	Tennessee	US	01/11/2022	35.1864775	-89.89692423	198392	2737		Shelby
3322	Tennessee	US	01/12/2022	35.1864775	-89.89692423	200682	2754		Shelby
3322	Tennessee	US	01/13/2022	35.1864775	-89.89692423	203310	2785		Shelby
3322	Tennessee	US	01/14/2022	35.1864775	-89.89692423	205474	2808		Shelby
3322	Tennessee	US	01/15/2022	35.1864775	-89.89692423	207421	2812		Shelby
3322	Tennessee	US	01/16/2022	35.1864775	-89.89692423	208553	2812		Shelby
3322	Tennessee	US	01/17/2022	35.1864775	-89.89692423	209594	2812		Shelby
3322	Tennessee	US	01/18/2022	35.1864775	-89.89692423	211290	2818		Shelby
3322	Tennessee	US	01/19/2022	35.1864775	-89.89692423	213120	2832		Shelby
3322	Tennessee	US	01/20/2022	35.1864775	-89.89692423	214913	2851		Shelby
3322	Tennessee	US	01/21/2022	35.1864775	-89.89692423	216314	2870		Shelby
3322	Tennessee	US	01/22/2022	35.1864775	-89.89692423	217602	2870		Shelby
3322	Tennessee	US	01/23/2022	35.1864775	-89.89692423	218650	2871		Shelby
3322	Tennessee	US	01/24/2022	35.1864775	-89.89692423	219506	2886		Shelby
3322	Tennessee	US	01/25/2022	35.1864775	-89.89692423	220674	2895		Shelby
3322	Tennessee	US	01/26/2022	35.1864775	-89.89692423	221939	2909		Shelby
3322	Tennessee	US	01/27/2022	35.1864775	-89.89692423	223241	2912		Shelby
3322	Tennessee	US	01/28/2022	35.1864775	-89.89692423	224174	2925		Shelby
3322	Tennessee	US	01/29/2022	35.1864775	-89.89692423	225071	2925		Shelby
3322	Tennessee	US	01/30/2022	35.1864775	-89.89692423	225619	2930		Shelby
3322	Tennessee	US	01/31/2022	35.1864775	-89.89692423	226187	2944		Shelby
3322	Tennessee	US	02/01/2022	35.1864775	-89.89692423	226874	2947		Shelby
3322	Tennessee	US	02/02/2022	35.1864775	-89.89692423	227742	2964		Shelby
3322	Tennessee	US	02/03/2022	35.1864775	-89.89692423	228567	2970		Shelby
3322	Tennessee	US	02/04/2022	35.1864775	-89.89692423	228874	2972		Shelby
3322	Tennessee	US	02/05/2022	35.1864775	-89.89692423	229146	2972		Shelby
3322	Tennessee	US	02/06/2022	35.1864775	-89.89692423	229332	2972		Shelby
3322	Tennessee	US	02/07/2022	35.1864775	-89.89692423	229689	2984		Shelby
3322	Tennessee	US	02/08/2022	35.1864775	-89.89692423	230125	2989		Shelby
3323	Tennessee	US	02/09/2022	35.1864775	-89.89692423	230578	2993		Shelby
3323	Tennessee	US	02/10/2022	35.1864775	-89.89692423	230899	3002		Shelby
3323	Tennessee	US	02/11/2022	35.1864775	-89.89692423	231277	3007		Shelby
3323	Tennessee	US	02/12/2022	35.1864775	-89.89692423	231544	3007		Shelby
3323	Tennessee	US	02/13/2022	35.1864775	-89.89692423	231701	3010		Shelby
3323	Tennessee	US	02/14/2022	35.1864775	-89.89692423	231956	3047		Shelby
3323	Tennessee	US	02/15/2022	35.1864775	-89.89692423	232223	3056		Shelby
3323	Tennessee	US	02/16/2022	35.1864775	-89.89692423	232523	3066		Shelby
3323	Tennessee	US	02/17/2022	35.1864775	-89.89692423	232796	3071		Shelby
3323	Tennessee	US	02/18/2022	35.1864775	-89.89692423	233024	3079		Shelby
3323	Tennessee	US	02/19/2022	35.1864775	-89.89692423	233154	3079		Shelby
3323	Tennessee	US	02/20/2022	35.1864775	-89.89692423	233247	3079		Shelby
3323	Tennessee	US	02/21/2022	35.1864775	-89.89692423	233346	3091		Shelby
3323	Tennessee	US	02/22/2022	35.1864775	-89.89692423	233552	3103		Shelby
3323	Tennessee	US	02/23/2022	35.1864775	-89.89692423	233745	3137		Shelby
3323	Tennessee	US	02/24/2022	35.1864775	-89.89692423	233900	3144		Shelby
3323	Tennessee	US	02/25/2022	35.1864775	-89.89692423	234028	3145		Shelby
3323	Tennessee	US	02/26/2022	35.1864775	-89.89692423	234098	3145		Shelby
3323	Tennessee	US	02/27/2022	35.1864775	-89.89692423	234099	3147		Shelby
3323	Tennessee	US	02/28/2022	35.1864775	-89.89692423	234223	3157		Shelby
3323	Tennessee	US	03/01/2022	35.1864775	-89.89692423	234315	3166		Shelby
3323	Tennessee	US	03/02/2022	35.1864775	-89.89692423	234407	3167		Shelby
3323	Tennessee	US	03/03/2022	35.1864775	-89.89692423	234473	3167		Shelby
3323	Tennessee	US	03/04/2022	35.1864775	-89.89692423	234557	3172		Shelby
3323	Tennessee	US	03/05/2022	35.1864775	-89.89692423	234603	3172		Shelby
3323	Tennessee	US	03/06/2022	35.1864775	-89.89692423	234632	3172		Shelby
3323	Tennessee	US	03/07/2022	35.1864775	-89.89692423	234661	3175		Shelby
3323	Tennessee	US	03/08/2022	35.1864775	-89.89692423	234731	3188		Shelby
3323	Tennessee	US	03/09/2022	35.1864775	-89.89692423	234764	3195		Shelby
3323	Tennessee	US	03/10/2022	35.1864775	-89.89692423	234800	3206		Shelby
3323	Tennessee	US	03/11/2022	35.1864775	-89.89692423	234838	3216		Shelby
3323	Tennessee	US	03/12/2022	35.1864775	-89.89692423	234849	3216		Shelby
3323	Tennessee	US	03/13/2022	35.1864775	-89.89692423	234855	3216		Shelby
3323	Tennessee	US	03/14/2022	35.1864775	-89.89692423	234883	3222		Shelby
3323	Tennessee	US	03/15/2022	35.1864775	-89.89692423	234931	3223		Shelby
3323	Tennessee	US	03/16/2022	35.1864775	-89.89692423	234958	3226		Shelby
3323	Tennessee	US	03/17/2022	35.1864775	-89.89692423	234983	3226		Shelby
3323	Tennessee	US	03/18/2022	35.1864775	-89.89692423	235003	3230		Shelby
3323	Tennessee	US	03/19/2022	35.1864775	-89.89692423	235014	3230		Shelby
3323	Tennessee	US	03/20/2022	35.1864775	-89.89692423	235021	3230		Shelby
3323	Tennessee	US	03/21/2022	35.1864775	-89.89692423	235036	3231		Shelby
3323	Tennessee	US	03/22/2022	35.1864775	-89.89692423	235088	3234		Shelby
3323	Tennessee	US	03/23/2022	35.1864775	-89.89692423	235106	3240		Shelby
3323	Tennessee	US	03/24/2022	35.1864775	-89.89692423	235122	3241		Shelby
3323	Tennessee	US	03/25/2022	35.1864775	-89.89692423	235147	3241		Shelby
3323	Tennessee	US	03/26/2022	35.1864775	-89.89692423	235162	3241		Shelby
3323	Tennessee	US	03/27/2022	35.1864775	-89.89692423	235017	3232		Shelby
3323	Tennessee	US	03/28/2022	35.1864775	-89.89692423	235017	3232		Shelby
3323	Tennessee	US	03/29/2022	35.1864775	-89.89692423	235017	3232		Shelby
3323	Tennessee	US	03/30/2022	35.1864775	-89.89692423	235162	3243		Shelby
3323	Tennessee	US	03/31/2022	35.1864775	-89.89692423	235162	3243		Shelby
3323	Tennessee	US	04/01/2022	35.1864775	-89.89692423	235162	3243		Shelby
