	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3654	Virginia	US	02/19/2021	37.03513786	-76.35879121	8322	88	0	Hampton
3654	Virginia	US	02/20/2021	37.03513786	-76.35879121	8365	90	0	Hampton
3654	Virginia	US	02/21/2021	37.03513786	-76.35879121	8420	95	0	Hampton
3654	Virginia	US	02/22/2021	37.03513786	-76.35879121	8427	97	0	Hampton
3654	Virginia	US	02/23/2021	37.03513786	-76.35879121	8471	98	0	Hampton
3654	Virginia	US	02/24/2021	37.03513786	-76.35879121	8494	99	0	Hampton
3654	Virginia	US	02/25/2021	37.03513786	-76.35879121	8530	99	0	Hampton
3654	Virginia	US	02/26/2021	37.03513786	-76.35879121	8556	103	0	Hampton
3654	Virginia	US	02/27/2021	37.03513786	-76.35879121	8599	111	0	Hampton
3654	Virginia	US	02/28/2021	37.03513786	-76.35879121	8651	111	0	Hampton
3654	Virginia	US	03/01/2021	37.03513786	-76.35879121	8666	116	0	Hampton
3654	Virginia	US	03/02/2021	37.03513786	-76.35879121	8708	119	0	Hampton
3654	Virginia	US	03/03/2021	37.03513786	-76.35879121	8726	126	0	Hampton
3654	Virginia	US	03/04/2021	37.03513786	-76.35879121	8738	127	0	Hampton
3654	Virginia	US	03/05/2021	37.03513786	-76.35879121	8768	127	0	Hampton
3654	Virginia	US	03/06/2021	37.03513786	-76.35879121	8794	129	0	Hampton
3654	Virginia	US	03/07/2021	37.03513786	-76.35879121	8825	129		Hampton
3654	Virginia	US	03/08/2021	37.03513786	-76.35879121	8837	130		Hampton
3654	Virginia	US	03/09/2021	37.03513786	-76.35879121	8883	132		Hampton
3654	Virginia	US	03/10/2021	37.03513786	-76.35879121	8902	138		Hampton
3654	Virginia	US	03/11/2021	37.03513786	-76.35879121	8911	140		Hampton
3654	Virginia	US	03/12/2021	37.03513786	-76.35879121	8923	140		Hampton
3654	Virginia	US	03/13/2021	37.03513786	-76.35879121	8949	140		Hampton
3654	Virginia	US	03/14/2021	37.03513786	-76.35879121	8977	142		Hampton
3654	Virginia	US	03/15/2021	37.03513786	-76.35879121	8989	142		Hampton
3654	Virginia	US	03/16/2021	37.03513786	-76.35879121	9013	143		Hampton
3654	Virginia	US	03/17/2021	37.03513786	-76.35879121	9029	144		Hampton
3654	Virginia	US	03/18/2021	37.03513786	-76.35879121	9096	145		Hampton
3654	Virginia	US	03/19/2021	37.03513786	-76.35879121	9156	145		Hampton
3654	Virginia	US	03/20/2021	37.03513786	-76.35879121	9183	145		Hampton
3654	Virginia	US	03/21/2021	37.03513786	-76.35879121	9213	146		Hampton
3654	Virginia	US	03/22/2021	37.03513786	-76.35879121	9237	147		Hampton
3654	Virginia	US	03/23/2021	37.03513786	-76.35879121	9283	150		Hampton
3654	Virginia	US	03/24/2021	37.03513786	-76.35879121	9308	150		Hampton
3654	Virginia	US	03/25/2021	37.03513786	-76.35879121	9344	150		Hampton
3654	Virginia	US	03/26/2021	37.03513786	-76.35879121	9371	150		Hampton
3654	Virginia	US	03/27/2021	37.03513786	-76.35879121	9410	150		Hampton
3654	Virginia	US	03/28/2021	37.03513786	-76.35879121	9441	151		Hampton
3654	Virginia	US	03/29/2021	37.03513786	-76.35879121	9469	154		Hampton
3654	Virginia	US	03/30/2021	37.03513786	-76.35879121	9502	157		Hampton
3654	Virginia	US	03/31/2021	37.03513786	-76.35879121	9523	157		Hampton
3654	Virginia	US	04/01/2021	37.03513786	-76.35879121	9565	157		Hampton
3656	Virginia	US	04/02/2021	37.03513786	-76.35879121	9594	157		Hampton
3656	Virginia	US	04/03/2021	37.03513786	-76.35879121	9631	158		Hampton
3656	Virginia	US	04/04/2021	37.03513786	-76.35879121	9653	160		Hampton
3656	Virginia	US	04/05/2021	37.03513786	-76.35879121	9671	161		Hampton
3656	Virginia	US	04/06/2021	37.03513786	-76.35879121	9708	161		Hampton
3656	Virginia	US	04/07/2021	37.03513786	-76.35879121	9732	161		Hampton
3656	Virginia	US	04/08/2021	37.03513786	-76.35879121	9764	161		Hampton
3656	Virginia	US	04/09/2021	37.03513786	-76.35879121	9784	162		Hampton
3656	Virginia	US	04/10/2021	37.03513786	-76.35879121	9817	163		Hampton
3656	Virginia	US	04/11/2021	37.03513786	-76.35879121	9832	164		Hampton
3656	Virginia	US	04/12/2021	37.03513786	-76.35879121	9852	164		Hampton
3656	Virginia	US	04/13/2021	37.03513786	-76.35879121	9893	165		Hampton
3656	Virginia	US	04/14/2021	37.03513786	-76.35879121	9917	164		Hampton
3656	Virginia	US	04/15/2021	37.03513786	-76.35879121	9952	165		Hampton
3656	Virginia	US	04/16/2021	37.03513786	-76.35879121	9970	165		Hampton
3656	Virginia	US	04/17/2021	37.03513786	-76.35879121	9996	165		Hampton
3656	Virginia	US	04/18/2021	37.03513786	-76.35879121	10016	166		Hampton
3656	Virginia	US	04/19/2021	37.03513786	-76.35879121	10030	167		Hampton
3656	Virginia	US	04/20/2021	37.03513786	-76.35879121	10064	168		Hampton
3656	Virginia	US	04/21/2021	37.03513786	-76.35879121	10081	170		Hampton
3656	Virginia	US	04/22/2021	37.03513786	-76.35879121	10098	171		Hampton
3656	Virginia	US	04/23/2021	37.03513786	-76.35879121	10127	171		Hampton
3656	Virginia	US	04/24/2021	37.03513786	-76.35879121	10145	171		Hampton
3656	Virginia	US	04/25/2021	37.03513786	-76.35879121	10157	171		Hampton
3656	Virginia	US	04/26/2021	37.03513786	-76.35879121	10173	171		Hampton
3656	Virginia	US	04/27/2021	37.03513786	-76.35879121	10191	172		Hampton
3656	Virginia	US	04/28/2021	37.03513786	-76.35879121	10212	172		Hampton
3656	Virginia	US	04/29/2021	37.03513786	-76.35879121	10234	172		Hampton
3656	Virginia	US	04/30/2021	37.03513786	-76.35879121	10248	172		Hampton
3656	Virginia	US	05/01/2021	37.03513786	-76.35879121	10261	172		Hampton
3656	Virginia	US	05/02/2021	37.03513786	-76.35879121	10275	172		Hampton
3656	Virginia	US	05/03/2021	37.03513786	-76.35879121	10282	174		Hampton
3656	Virginia	US	05/04/2021	37.03513786	-76.35879121	10305	175		Hampton
3656	Virginia	US	05/05/2021	37.03513786	-76.35879121	10319	175		Hampton
3656	Virginia	US	05/06/2021	37.03513786	-76.35879121	10346	175		Hampton
3656	Virginia	US	05/07/2021	37.03513786	-76.35879121	10376	175		Hampton
3656	Virginia	US	05/08/2021	37.03513786	-76.35879121	10400	176		Hampton
3656	Virginia	US	05/09/2021	37.03513786	-76.35879121	10405	176		Hampton
3656	Virginia	US	05/10/2021	37.03513786	-76.35879121	10415	176		Hampton
3656	Virginia	US	05/11/2021	37.03513786	-76.35879121	10428	177		Hampton
3656	Virginia	US	05/12/2021	37.03513786	-76.35879121	10434	177		Hampton
3656	Virginia	US	05/13/2021	37.03513786	-76.35879121	10444	178		Hampton
3656	Virginia	US	05/14/2021	37.03513786	-76.35879121	10453	178		Hampton
3656	Virginia	US	05/15/2021	37.03513786	-76.35879121	10456	178		Hampton
3656	Virginia	US	05/16/2021	37.03513786	-76.35879121	10458	178		Hampton
3656	Virginia	US	05/17/2021	37.03513786	-76.35879121	10462	178		Hampton
3656	Virginia	US	05/18/2021	37.03513786	-76.35879121	10474	178		Hampton
3656	Virginia	US	05/19/2021	37.03513786	-76.35879121	10481	178		Hampton
3656	Virginia	US	05/20/2021	37.03513786	-76.35879121	10495	178		Hampton
3656	Virginia	US	05/21/2021	37.03513786	-76.35879121	10506	178		Hampton
3656	Virginia	US	05/22/2021	37.03513786	-76.35879121	10515	178		Hampton
3656	Virginia	US	05/23/2021	37.03513786	-76.35879121	10522	178		Hampton
3656	Virginia	US	05/24/2021	37.03513786	-76.35879121	10522	178		Hampton
3656	Virginia	US	05/25/2021	37.03513786	-76.35879121	10573	178		Hampton
3656	Virginia	US	05/26/2021	37.03513786	-76.35879121	10588	178		Hampton
3657	Virginia	US	05/27/2021	37.03513786	-76.35879121	10596	178		Hampton
3657	Virginia	US	05/28/2021	37.03513786	-76.35879121	10617	178		Hampton
3657	Virginia	US	05/29/2021	37.03513786	-76.35879121	10623	178		Hampton
3657	Virginia	US	05/30/2021	37.03513786	-76.35879121	10631	178		Hampton
3657	Virginia	US	05/31/2021	37.03513786	-76.35879121	10637	178		Hampton
3657	Virginia	US	06/01/2021	37.03513786	-76.35879121	10644	178		Hampton
3657	Virginia	US	06/02/2021	37.03513786	-76.35879121	10653	178		Hampton
3657	Virginia	US	06/03/2021	37.03513786	-76.35879121	10661	178		Hampton
3657	Virginia	US	06/04/2021	37.03513786	-76.35879121	10666	178		Hampton
3657	Virginia	US	06/05/2021	37.03513786	-76.35879121	10671	179		Hampton
3657	Virginia	US	06/06/2021	37.03513786	-76.35879121	10679	179		Hampton
3657	Virginia	US	06/07/2021	37.03513786	-76.35879121	10679	179		Hampton
3657	Virginia	US	06/08/2021	37.03513786	-76.35879121	10680	179		Hampton
3657	Virginia	US	06/09/2021	37.03513786	-76.35879121	10681	179		Hampton
3657	Virginia	US	06/10/2021	37.03513786	-76.35879121	10684	179		Hampton
3657	Virginia	US	06/11/2021	37.03513786	-76.35879121	10687	180		Hampton
3657	Virginia	US	06/12/2021	37.03513786	-76.35879121	10687	180		Hampton
3657	Virginia	US	06/13/2021	37.03513786	-76.35879121	10689	180		Hampton
3657	Virginia	US	06/14/2021	37.03513786	-76.35879121	10691	180		Hampton
3657	Virginia	US	06/15/2021	37.03513786	-76.35879121	10695	181		Hampton
3657	Virginia	US	06/16/2021	37.03513786	-76.35879121	10697	181		Hampton
3659	Virginia	US	06/17/2021	37.03513786	-76.35879121	10699	181		Hampton
3659	Virginia	US	06/18/2021	37.03513786	-76.35879121	10703	181		Hampton
3659	Virginia	US	06/19/2021	37.03513786	-76.35879121	10705	181		Hampton
3659	Virginia	US	06/20/2021	37.03513786	-76.35879121	10706	181		Hampton
3659	Virginia	US	06/21/2021	37.03513786	-76.35879121	10706	181		Hampton
3659	Virginia	US	06/22/2021	37.03513786	-76.35879121	10708	181		Hampton
3659	Virginia	US	06/23/2021	37.03513786	-76.35879121	10713	181		Hampton
3660	Virginia	US	06/24/2021	37.03513786	-76.35879121	10717	181		Hampton
3660	Virginia	US	06/25/2021	37.03513786	-76.35879121	10722	181		Hampton
3660	Virginia	US	06/26/2021	37.03513786	-76.35879121	10723	181		Hampton
3660	Virginia	US	06/27/2021	37.03513786	-76.35879121	10724	182		Hampton
3660	Virginia	US	06/28/2021	37.03513786	-76.35879121	10727	182		Hampton
3660	Virginia	US	06/29/2021	37.03513786	-76.35879121	10729	182		Hampton
3660	Virginia	US	06/30/2021	37.03513786	-76.35879121	10731	182		Hampton
3660	Virginia	US	07/01/2021	37.03513786	-76.35879121	10731	182		Hampton
3660	Virginia	US	07/02/2021	37.03513786	-76.35879121	10731	182		Hampton
3660	Virginia	US	07/03/2021	37.03513786	-76.35879121	10737	182		Hampton
3660	Virginia	US	07/04/2021	37.03513786	-76.35879121	10738	182		Hampton
3660	Virginia	US	07/05/2021	37.03513786	-76.35879121	10739	182		Hampton
3660	Virginia	US	07/06/2021	37.03513786	-76.35879121	10742	182		Hampton
3660	Virginia	US	07/07/2021	37.03513786	-76.35879121	10749	182		Hampton
3660	Virginia	US	07/08/2021	37.03513786	-76.35879121	10755	182		Hampton
3660	Virginia	US	07/09/2021	37.03513786	-76.35879121	10760	182		Hampton
3660	Virginia	US	07/10/2021	37.03513786	-76.35879121	10767	182		Hampton
3660	Virginia	US	07/11/2021	37.03513786	-76.35879121	10770	182		Hampton
3660	Virginia	US	07/12/2021	37.03513786	-76.35879121	10771	181		Hampton
3660	Virginia	US	07/13/2021	37.03513786	-76.35879121	10783	181		Hampton
3660	Virginia	US	07/14/2021	37.03513786	-76.35879121	10784	181		Hampton
3660	Virginia	US	07/15/2021	37.03513786	-76.35879121	10791	182		Hampton
3660	Virginia	US	07/16/2021	37.03513786	-76.35879121	10797	182		Hampton
3660	Virginia	US	07/17/2021	37.03513786	-76.35879121	10797	182		Hampton
3660	Virginia	US	07/18/2021	37.03513786	-76.35879121	10797	182		Hampton
3660	Virginia	US	07/19/2021	37.03513786	-76.35879121	10823	182		Hampton
3660	Virginia	US	07/20/2021	37.03513786	-76.35879121	10827	182		Hampton
3660	Virginia	US	07/21/2021	37.03513786	-76.35879121	10847	183		Hampton
3660	Virginia	US	07/22/2021	37.03513786	-76.35879121	10878	183		Hampton
3660	Virginia	US	07/23/2021	37.03513786	-76.35879121	10899	184		Hampton
3660	Virginia	US	07/24/2021	37.03513786	-76.35879121	10899	184		Hampton
3660	Virginia	US	07/25/2021	37.03513786	-76.35879121	10899	184		Hampton
3660	Virginia	US	07/26/2021	37.03513786	-76.35879121	10927	184		Hampton
3660	Virginia	US	07/27/2021	37.03513786	-76.35879121	10946	184		Hampton
3660	Virginia	US	07/28/2021	37.03513786	-76.35879121	10953	184		Hampton
3660	Virginia	US	07/29/2021	37.03513786	-76.35879121	10982	184		Hampton
3660	Virginia	US	07/30/2021	37.03513786	-76.35879121	11005	184		Hampton
3660	Virginia	US	07/31/2021	37.03513786	-76.35879121	11005	184		Hampton
3660	Virginia	US	08/01/2021	37.03513786	-76.35879121	11005	184		Hampton
3660	Virginia	US	08/02/2021	37.03513786	-76.35879121	11078	184		Hampton
3660	Virginia	US	08/03/2021	37.03513786	-76.35879121	11095	184		Hampton
3660	Virginia	US	08/04/2021	37.03513786	-76.35879121	11123	184		Hampton
3660	Virginia	US	08/05/2021	37.03513786	-76.35879121	11173	184		Hampton
3660	Virginia	US	08/06/2021	37.03513786	-76.35879121	11209	184		Hampton
3660	Virginia	US	08/07/2021	37.03513786	-76.35879121	11209	184		Hampton
3660	Virginia	US	08/08/2021	37.03513786	-76.35879121	11209	184		Hampton
3660	Virginia	US	08/09/2021	37.03513786	-76.35879121	11333	184		Hampton
3660	Virginia	US	08/10/2021	37.03513786	-76.35879121	11380	184		Hampton
3660	Virginia	US	08/11/2021	37.03513786	-76.35879121	11408	184		Hampton
3660	Virginia	US	08/12/2021	37.03513786	-76.35879121	11470	184		Hampton
3660	Virginia	US	08/13/2021	37.03513786	-76.35879121	11538	184		Hampton
3660	Virginia	US	08/14/2021	37.03513786	-76.35879121	11538	184		Hampton
3660	Virginia	US	08/15/2021	37.03513786	-76.35879121	11538	184		Hampton
3660	Virginia	US	08/16/2021	37.03513786	-76.35879121	11653	184		Hampton
3660	Virginia	US	08/17/2021	37.03513786	-76.35879121	11707	184		Hampton
3660	Virginia	US	08/18/2021	37.03513786	-76.35879121	11747	184		Hampton
3660	Virginia	US	08/19/2021	37.03513786	-76.35879121	11817	184		Hampton
3660	Virginia	US	08/20/2021	37.03513786	-76.35879121	11866	184		Hampton
3660	Virginia	US	08/21/2021	37.03513786	-76.35879121	11866	184		Hampton
3660	Virginia	US	08/22/2021	37.03513786	-76.35879121	11866	184		Hampton
3660	Virginia	US	08/23/2021	37.03513786	-76.35879121	12001	185		Hampton
3660	Virginia	US	08/24/2021	37.03513786	-76.35879121	12086	185		Hampton
3660	Virginia	US	08/25/2021	37.03513786	-76.35879121	12143	185		Hampton
3660	Virginia	US	08/26/2021	37.03513786	-76.35879121	12216	186		Hampton
3660	Virginia	US	08/27/2021	37.03513786	-76.35879121	12305	186		Hampton
3660	Virginia	US	08/28/2021	37.03513786	-76.35879121	12305	186		Hampton
3660	Virginia	US	08/29/2021	37.03513786	-76.35879121	12305	186		Hampton
3660	Virginia	US	08/30/2021	37.03513786	-76.35879121	12470	189		Hampton
3660	Virginia	US	08/31/2021	37.03513786	-76.35879121	12561	190		Hampton
3660	Virginia	US	09/01/2021	37.03513786	-76.35879121	12643	190		Hampton
3660	Virginia	US	09/02/2021	37.03513786	-76.35879121	12695	191		Hampton
3660	Virginia	US	09/03/2021	37.03513786	-76.35879121	12773	192		Hampton
3660	Virginia	US	09/04/2021	37.03513786	-76.35879121	12773	192		Hampton
3660	Virginia	US	09/05/2021	37.03513786	-76.35879121	12773	192		Hampton
3660	Virginia	US	09/06/2021	37.03513786	-76.35879121	12908	192		Hampton
3660	Virginia	US	09/07/2021	37.03513786	-76.35879121	12948	193		Hampton
3660	Virginia	US	09/08/2021	37.03513786	-76.35879121	13023	197		Hampton
3660	Virginia	US	09/09/2021	37.03513786	-76.35879121	13083	198		Hampton
3660	Virginia	US	09/10/2021	37.03513786	-76.35879121	13163	198		Hampton
3660	Virginia	US	09/11/2021	37.03513786	-76.35879121	13163	198		Hampton
3660	Virginia	US	09/12/2021	37.03513786	-76.35879121	13163	198		Hampton
3660	Virginia	US	09/13/2021	37.03513786	-76.35879121	13337	199		Hampton
3660	Virginia	US	09/14/2021	37.03513786	-76.35879121	13401	199		Hampton
3660	Virginia	US	09/15/2021	37.03513786	-76.35879121	13460	206		Hampton
3661	Virginia	US	09/16/2021	37.03513786	-76.35879121	13537	208		Hampton
3661	Virginia	US	09/17/2021	37.03513786	-76.35879121	13605	210		Hampton
3661	Virginia	US	09/18/2021	37.03513786	-76.35879121	13605	210		Hampton
3661	Virginia	US	09/19/2021	37.03513786	-76.35879121	13605	210		Hampton
3661	Virginia	US	09/20/2021	37.03513786	-76.35879121	13757	211		Hampton
3661	Virginia	US	09/21/2021	37.03513786	-76.35879121	13820	211		Hampton
3661	Virginia	US	09/22/2021	37.03513786	-76.35879121	13876	211		Hampton
3678	Virginia	US	09/23/2021	37.03513786	-76.35879121	13921	213		Hampton
3678	Virginia	US	09/24/2021	37.03513786	-76.35879121	13970	214		Hampton
3678	Virginia	US	09/25/2021	37.03513786	-76.35879121	13970	214		Hampton
3678	Virginia	US	09/26/2021	37.03513786	-76.35879121	13970	214		Hampton
3678	Virginia	US	09/27/2021	37.03513786	-76.35879121	14092	214		Hampton
3678	Virginia	US	09/28/2021	37.03513786	-76.35879121	14151	216		Hampton
3678	Virginia	US	09/29/2021	37.03513786	-76.35879121	14186	216		Hampton
3678	Virginia	US	09/30/2021	37.03513786	-76.35879121	14238	217		Hampton
3678	Virginia	US	10/01/2021	37.03513786	-76.35879121	14279	217		Hampton
3678	Virginia	US	10/02/2021	37.03513786	-76.35879121	14279	217		Hampton
3678	Virginia	US	10/03/2021	37.03513786	-76.35879121	14279	217		Hampton
3678	Virginia	US	10/04/2021	37.03513786	-76.35879121	14397	217		Hampton
3678	Virginia	US	10/05/2021	37.03513786	-76.35879121	14419	217		Hampton
3679	Virginia	US	10/06/2021	37.03513786	-76.35879121	14475	219		Hampton
3679	Virginia	US	10/07/2021	37.03513786	-76.35879121	14510	220		Hampton
3679	Virginia	US	10/08/2021	37.03513786	-76.35879121	14554	219		Hampton
3679	Virginia	US	10/09/2021	37.03513786	-76.35879121	14554	219		Hampton
3679	Virginia	US	10/10/2021	37.03513786	-76.35879121	14554	219		Hampton
3679	Virginia	US	10/11/2021	37.03513786	-76.35879121	14554	219		Hampton
3679	Virginia	US	10/12/2021	37.03513786	-76.35879121	14674	224		Hampton
3679	Virginia	US	10/13/2021	37.03513786	-76.35879121	14700	227		Hampton
3679	Virginia	US	10/14/2021	37.03513786	-76.35879121	14722	236		Hampton
3679	Virginia	US	10/15/2021	37.03513786	-76.35879121	14750	236		Hampton
3679	Virginia	US	10/16/2021	37.03513786	-76.35879121	14750	236		Hampton
3679	Virginia	US	10/17/2021	37.03513786	-76.35879121	14750	236		Hampton
3679	Virginia	US	10/18/2021	37.03513786	-76.35879121	14825	236		Hampton
3679	Virginia	US	10/19/2021	37.03513786	-76.35879121	14837	236		Hampton
3679	Virginia	US	10/20/2021	37.03513786	-76.35879121	14862	237		Hampton
3679	Virginia	US	10/21/2021	37.03513786	-76.35879121	14878	237		Hampton
3679	Virginia	US	10/22/2021	37.03513786	-76.35879121	14890	237		Hampton
3679	Virginia	US	10/23/2021	37.03513786	-76.35879121	14890	237		Hampton
3679	Virginia	US	10/24/2021	37.03513786	-76.35879121	14890	237		Hampton
3679	Virginia	US	10/25/2021	37.03513786	-76.35879121	14922	237		Hampton
3679	Virginia	US	10/26/2021	37.03513786	-76.35879121	14949	237		Hampton
3679	Virginia	US	10/27/2021	37.03513786	-76.35879121	14963	237		Hampton
3679	Virginia	US	10/28/2021	37.03513786	-76.35879121	14970	237		Hampton
3679	Virginia	US	10/29/2021	37.03513786	-76.35879121	14998	237		Hampton
3679	Virginia	US	10/30/2021	37.03513786	-76.35879121	14998	237		Hampton
3679	Virginia	US	10/31/2021	37.03513786	-76.35879121	14998	237		Hampton
3680	Virginia	US	11/01/2021	37.03513786	-76.35879121	15044	237		Hampton
3680	Virginia	US	11/02/2021	37.03513786	-76.35879121	15069	237		Hampton
3680	Virginia	US	11/03/2021	37.03513786	-76.35879121	15104	237		Hampton
3680	Virginia	US	11/04/2021	37.03513786	-76.35879121	15128	238		Hampton
3680	Virginia	US	11/05/2021	37.03513786	-76.35879121	15137	238		Hampton
3680	Virginia	US	11/06/2021	37.03513786	-76.35879121	15137	238		Hampton
3680	Virginia	US	11/07/2021	37.03513786	-76.35879121	15137	238		Hampton
3680	Virginia	US	11/08/2021	37.03513786	-76.35879121	15188	239		Hampton
3680	Virginia	US	11/09/2021	37.03513786	-76.35879121	15208	239		Hampton
3680	Virginia	US	11/10/2021	37.03513786	-76.35879121	15225	240		Hampton
3680	Virginia	US	11/11/2021	37.03513786	-76.35879121	15242	241		Hampton
3680	Virginia	US	11/12/2021	37.03513786	-76.35879121	15256	241		Hampton
3680	Virginia	US	11/13/2021	37.03513786	-76.35879121	15256	241		Hampton
3680	Virginia	US	11/14/2021	37.03513786	-76.35879121	15256	241		Hampton
3680	Virginia	US	11/15/2021	37.03513786	-76.35879121	15283	244		Hampton
3680	Virginia	US	11/16/2021	37.03513786	-76.35879121	15296	244		Hampton
3680	Virginia	US	11/17/2021	37.03513786	-76.35879121	15313	244		Hampton
3680	Virginia	US	11/18/2021	37.03513786	-76.35879121	15327	244		Hampton
3680	Virginia	US	11/19/2021	37.03513786	-76.35879121	15345	244		Hampton
3680	Virginia	US	11/20/2021	37.03513786	-76.35879121	15345	244		Hampton
3680	Virginia	US	11/21/2021	37.03513786	-76.35879121	15345	244		Hampton
3680	Virginia	US	11/22/2021	37.03513786	-76.35879121	15385	244		Hampton
3680	Virginia	US	11/23/2021	37.03513786	-76.35879121	15400	247		Hampton
3680	Virginia	US	11/24/2021	37.03513786	-76.35879121	15416	248		Hampton
3680	Virginia	US	11/25/2021	37.03513786	-76.35879121	15438	248		Hampton
3680	Virginia	US	11/26/2021	37.03513786	-76.35879121	15457	248		Hampton
3680	Virginia	US	11/27/2021	37.03513786	-76.35879121	15457	248		Hampton
3680	Virginia	US	11/28/2021	37.03513786	-76.35879121	15457	248		Hampton
3680	Virginia	US	11/29/2021	37.03513786	-76.35879121	15485	248		Hampton
3680	Virginia	US	11/30/2021	37.03513786	-76.35879121	15511	249		Hampton
3680	Virginia	US	12/01/2021	37.03513786	-76.35879121	15531	249		Hampton
3680	Virginia	US	12/02/2021	37.03513786	-76.35879121	15554	249		Hampton
3680	Virginia	US	12/03/2021	37.03513786	-76.35879121	15582	249		Hampton
3680	Virginia	US	12/04/2021	37.03513786	-76.35879121	15582	249		Hampton
3680	Virginia	US	12/05/2021	37.03513786	-76.35879121	15582	249		Hampton
3680	Virginia	US	12/06/2021	37.03513786	-76.35879121	15637	249		Hampton
3680	Virginia	US	12/07/2021	37.03513786	-76.35879121	15676	249		Hampton
3680	Virginia	US	12/08/2021	37.03513786	-76.35879121	15703	249		Hampton
3680	Virginia	US	12/09/2021	37.03513786	-76.35879121	15727	249		Hampton
3680	Virginia	US	12/10/2021	37.03513786	-76.35879121	15750	249		Hampton
3680	Virginia	US	12/11/2021	37.03513786	-76.35879121	15750	249		Hampton
3680	Virginia	US	12/12/2021	37.03513786	-76.35879121	15750	249		Hampton
3680	Virginia	US	12/13/2021	37.03513786	-76.35879121	15814	249		Hampton
3680	Virginia	US	12/14/2021	37.03513786	-76.35879121	15841	249		Hampton
3680	Virginia	US	12/15/2021	37.03513786	-76.35879121	15867	249		Hampton
3680	Virginia	US	12/16/2021	37.03513786	-76.35879121	15899	250		Hampton
3680	Virginia	US	12/17/2021	37.03513786	-76.35879121	15952	250		Hampton
3680	Virginia	US	12/18/2021	37.03513786	-76.35879121	15952	250		Hampton
3680	Virginia	US	12/19/2021	37.03513786	-76.35879121	15952	250		Hampton
3680	Virginia	US	12/20/2021	37.03513786	-76.35879121	16086	250		Hampton
3680	Virginia	US	12/21/2021	37.03513786	-76.35879121	16150	251		Hampton
3680	Virginia	US	12/22/2021	37.03513786	-76.35879121	16192	252		Hampton
3680	Virginia	US	12/23/2021	37.03513786	-76.35879121	16287	252		Hampton
3680	Virginia	US	12/24/2021	37.03513786	-76.35879121	16388	252		Hampton
3680	Virginia	US	12/25/2021	37.03513786	-76.35879121	16388	252		Hampton
3680	Virginia	US	12/26/2021	37.03513786	-76.35879121	16388	252		Hampton
3680	Virginia	US	12/27/2021	37.03513786	-76.35879121	16634	252		Hampton
3680	Virginia	US	12/28/2021	37.03513786	-76.35879121	16746	256		Hampton
3680	Virginia	US	12/29/2021	37.03513786	-76.35879121	16979	256		Hampton
3680	Virginia	US	12/30/2021	37.03513786	-76.35879121	17229	256		Hampton
3680	Virginia	US	12/31/2021	37.03513786	-76.35879121	17525	256		Hampton
3680	Virginia	US	01/01/2022	37.03513786	-76.35879121	17525	256		Hampton
3680	Virginia	US	01/02/2022	37.03513786	-76.35879121	17525	256		Hampton
3680	Virginia	US	01/03/2022	37.03513786	-76.35879121	18351	257		Hampton
3680	Virginia	US	01/04/2022	37.03513786	-76.35879121	18697	257		Hampton
3680	Virginia	US	01/05/2022	37.03513786	-76.35879121	19012	257		Hampton
3680	Virginia	US	01/06/2022	37.03513786	-76.35879121	19182	257		Hampton
3680	Virginia	US	01/07/2022	37.03513786	-76.35879121	19601	257		Hampton
3680	Virginia	US	01/08/2022	37.03513786	-76.35879121	19601	257		Hampton
3680	Virginia	US	01/09/2022	37.03513786	-76.35879121	19601	257		Hampton
3680	Virginia	US	01/10/2022	37.03513786	-76.35879121	21178	257		Hampton
3680	Virginia	US	01/11/2022	37.03513786	-76.35879121	21518	257		Hampton
3680	Virginia	US	01/12/2022	37.03513786	-76.35879121	21951	258		Hampton
3680	Virginia	US	01/13/2022	37.03513786	-76.35879121	22337	258		Hampton
3680	Virginia	US	01/14/2022	37.03513786	-76.35879121	22659	258		Hampton
3680	Virginia	US	01/15/2022	37.03513786	-76.35879121	22659	258		Hampton
3680	Virginia	US	01/16/2022	37.03513786	-76.35879121	22659	258		Hampton
3680	Virginia	US	01/17/2022	37.03513786	-76.35879121	23679	258		Hampton
3680	Virginia	US	01/18/2022	37.03513786	-76.35879121	23926	258		Hampton
3680	Virginia	US	01/19/2022	37.03513786	-76.35879121	24149	258		Hampton
3680	Virginia	US	01/20/2022	37.03513786	-76.35879121	24464	258		Hampton
3680	Virginia	US	01/21/2022	37.03513786	-76.35879121	24737	258		Hampton
3680	Virginia	US	01/22/2022	37.03513786	-76.35879121	24737	258		Hampton
3680	Virginia	US	01/23/2022	37.03513786	-76.35879121	24737	258		Hampton
3680	Virginia	US	01/24/2022	37.03513786	-76.35879121	25207	260		Hampton
3680	Virginia	US	01/25/2022	37.03513786	-76.35879121	25359	260		Hampton
3680	Virginia	US	01/26/2022	37.03513786	-76.35879121	25500	261		Hampton
3680	Virginia	US	01/27/2022	37.03513786	-76.35879121	25679	261		Hampton
3680	Virginia	US	01/28/2022	37.03513786	-76.35879121	25818	263		Hampton
3680	Virginia	US	01/29/2022	37.03513786	-76.35879121	25818	263		Hampton
3680	Virginia	US	01/30/2022	37.03513786	-76.35879121	25818	263		Hampton
3680	Virginia	US	01/31/2022	37.03513786	-76.35879121	26087	263		Hampton
3680	Virginia	US	02/01/2022	37.03513786	-76.35879121	26165	263		Hampton
