	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2985	Pennsylvania	US	01/18/2021	40.6154815	-75.59435245	25541	610	0	Lehigh
2985	Pennsylvania	US	01/19/2021	40.6154815	-75.59435245	25758	612	0	Lehigh
2985	Pennsylvania	US	01/20/2021	40.6154815	-75.59435245	25940	631	0	Lehigh
2986	Pennsylvania	US	01/21/2021	40.6154815	-75.59435245	26133	637	0	Lehigh
2986	Pennsylvania	US	01/22/2021	40.6154815	-75.59435245	26371	644	0	Lehigh
2986	Pennsylvania	US	01/23/2021	40.6154815	-75.59435245	26655	651	0	Lehigh
2986	Pennsylvania	US	01/24/2021	40.6154815	-75.59435245	26786	652	0	Lehigh
2986	Pennsylvania	US	01/25/2021	40.6154815	-75.59435245	26866	652	0	Lehigh
2986	Pennsylvania	US	01/26/2021	40.6154815	-75.59435245	27105	661	0	Lehigh
2986	Pennsylvania	US	01/27/2021	40.6154815	-75.59435245	27284	675	0	Lehigh
2986	Pennsylvania	US	01/28/2021	40.6154815	-75.59435245	27532	682	0	Lehigh
2986	Pennsylvania	US	01/29/2021	40.6154815	-75.59435245	27820	684	0	Lehigh
2986	Pennsylvania	US	01/30/2021	40.6154815	-75.59435245	28015	687	0	Lehigh
2986	Pennsylvania	US	01/31/2021	40.6154815	-75.59435245	28135	688	0	Lehigh
2986	Pennsylvania	US	02/01/2021	40.6154815	-75.59435245	28240	689	0	Lehigh
2986	Pennsylvania	US	02/02/2021	40.6154815	-75.59435245	28357	690	0	Lehigh
2986	Pennsylvania	US	02/03/2021	40.6154815	-75.59435245	28427	692	0	Lehigh
2986	Pennsylvania	US	02/04/2021	40.6154815	-75.59435245	28487	695	0	Lehigh
2986	Pennsylvania	US	02/05/2021	40.6154815	-75.59435245	28603	701	0	Lehigh
2986	Pennsylvania	US	02/06/2021	40.6154815	-75.59435245	28757	708	0	Lehigh
2986	Pennsylvania	US	02/07/2021	40.6154815	-75.59435245	28894	711	0	Lehigh
2986	Pennsylvania	US	02/08/2021	40.6154815	-75.59435245	28955	713	0	Lehigh
2986	Pennsylvania	US	02/09/2021	40.6154815	-75.59435245	29130	717	0	Lehigh
2986	Pennsylvania	US	02/10/2021	40.6154815	-75.59435245	29211	720	0	Lehigh
2986	Pennsylvania	US	02/11/2021	40.6154815	-75.59435245	29366	726	0	Lehigh
2986	Pennsylvania	US	02/12/2021	40.6154815	-75.59435245	29464	730	0	Lehigh
2986	Pennsylvania	US	02/13/2021	40.6154815	-75.59435245	29586	732	0	Lehigh
2986	Pennsylvania	US	02/14/2021	40.6154815	-75.59435245	29640	732	0	Lehigh
2986	Pennsylvania	US	02/15/2021	40.6154815	-75.59435245	29681	733	0	Lehigh
2986	Pennsylvania	US	02/16/2021	40.6154815	-75.59435245	29773	733	0	Lehigh
2986	Pennsylvania	US	02/17/2021	40.6154815	-75.59435245	29873	739	0	Lehigh
2986	Pennsylvania	US	02/18/2021	40.6154815	-75.59435245	29969	742	0	Lehigh
2987	Pennsylvania	US	02/19/2021	40.6154815	-75.59435245	30045	743	0	Lehigh
2987	Pennsylvania	US	02/20/2021	40.6154815	-75.59435245	30121	745	0	Lehigh
2987	Pennsylvania	US	02/21/2021	40.6154815	-75.59435245	30179	746	0	Lehigh
2987	Pennsylvania	US	02/22/2021	40.6154815	-75.59435245	30230	746	0	Lehigh
2987	Pennsylvania	US	02/23/2021	40.6154815	-75.59435245	30315	748	0	Lehigh
2987	Pennsylvania	US	02/24/2021	40.6154815	-75.59435245	30391	755	0	Lehigh
2987	Pennsylvania	US	02/25/2021	40.6154815	-75.59435245	30481	755	0	Lehigh
2987	Pennsylvania	US	02/26/2021	40.6154815	-75.59435245	30599	758	0	Lehigh
2987	Pennsylvania	US	02/27/2021	40.6154815	-75.59435245	30696	758	0	Lehigh
2987	Pennsylvania	US	02/28/2021	40.6154815	-75.59435245	30755	759	0	Lehigh
2987	Pennsylvania	US	03/01/2021	40.6154815	-75.59435245	30811	761	0	Lehigh
2987	Pennsylvania	US	03/02/2021	40.6154815	-75.59435245	30897	768	0	Lehigh
2987	Pennsylvania	US	03/03/2021	40.6154815	-75.59435245	30975	773	0	Lehigh
2987	Pennsylvania	US	03/04/2021	40.6154815	-75.59435245	31060	775	0	Lehigh
2987	Pennsylvania	US	03/05/2021	40.6154815	-75.59435245	31137	777	0	Lehigh
2987	Pennsylvania	US	03/06/2021	40.6154815	-75.59435245	31223	780	0	Lehigh
2987	Pennsylvania	US	03/07/2021	40.6154815	-75.59435245	31262	780		Lehigh
2987	Pennsylvania	US	03/08/2021	40.6154815	-75.59435245	31304	780		Lehigh
2987	Pennsylvania	US	03/09/2021	40.6154815	-75.59435245	31382	780		Lehigh
2987	Pennsylvania	US	03/10/2021	40.6154815	-75.59435245	31470	782		Lehigh
2987	Pennsylvania	US	03/11/2021	40.6154815	-75.59435245	31576	786		Lehigh
2987	Pennsylvania	US	03/12/2021	40.6154815	-75.59435245	31683	787		Lehigh
2987	Pennsylvania	US	03/13/2021	40.6154815	-75.59435245	31791	787		Lehigh
2987	Pennsylvania	US	03/14/2021	40.6154815	-75.59435245	31867	787		Lehigh
2987	Pennsylvania	US	03/15/2021	40.6154815	-75.59435245	31926	788		Lehigh
2987	Pennsylvania	US	03/16/2021	40.6154815	-75.59435245	32036	792		Lehigh
2987	Pennsylvania	US	03/17/2021	40.6154815	-75.59435245	32124	796		Lehigh
2987	Pennsylvania	US	03/18/2021	40.6154815	-75.59435245	32236	796		Lehigh
2987	Pennsylvania	US	03/19/2021	40.6154815	-75.59435245	32400	797		Lehigh
2987	Pennsylvania	US	03/20/2021	40.6154815	-75.59435245	32528	797		Lehigh
2987	Pennsylvania	US	03/21/2021	40.6154815	-75.59435245	32603	799		Lehigh
2987	Pennsylvania	US	03/22/2021	40.6154815	-75.59435245	32671	799		Lehigh
2987	Pennsylvania	US	03/23/2021	40.6154815	-75.59435245	32828	800		Lehigh
2987	Pennsylvania	US	03/24/2021	40.6154815	-75.59435245	32996	802		Lehigh
2987	Pennsylvania	US	03/25/2021	40.6154815	-75.59435245	33159	803		Lehigh
2987	Pennsylvania	US	03/26/2021	40.6154815	-75.59435245	33320	804		Lehigh
2987	Pennsylvania	US	03/27/2021	40.6154815	-75.59435245	33498	804		Lehigh
2987	Pennsylvania	US	03/28/2021	40.6154815	-75.59435245	33614	804		Lehigh
2987	Pennsylvania	US	03/29/2021	40.6154815	-75.59435245	33695	804		Lehigh
2987	Pennsylvania	US	03/30/2021	40.6154815	-75.59435245	33915	805		Lehigh
2987	Pennsylvania	US	03/31/2021	40.6154815	-75.59435245	34045	806		Lehigh
2987	Pennsylvania	US	04/01/2021	40.6154815	-75.59435245	34208	806		Lehigh
2989	Pennsylvania	US	04/02/2021	40.6154815	-75.59435245	34368	806		Lehigh
2989	Pennsylvania	US	04/03/2021	40.6154815	-75.59435245	34584	808		Lehigh
2989	Pennsylvania	US	04/04/2021	40.6154815	-75.59435245	34706	808		Lehigh
2989	Pennsylvania	US	04/05/2021	40.6154815	-75.59435245	34821	808		Lehigh
2989	Pennsylvania	US	04/06/2021	40.6154815	-75.59435245	34969	811		Lehigh
2989	Pennsylvania	US	04/07/2021	40.6154815	-75.59435245	35095	811		Lehigh
2989	Pennsylvania	US	04/08/2021	40.6154815	-75.59435245	35238	811		Lehigh
2989	Pennsylvania	US	04/09/2021	40.6154815	-75.59435245	35433	812		Lehigh
2989	Pennsylvania	US	04/10/2021	40.6154815	-75.59435245	35608	812		Lehigh
2989	Pennsylvania	US	04/11/2021	40.6154815	-75.59435245	35699	812		Lehigh
2989	Pennsylvania	US	04/12/2021	40.6154815	-75.59435245	35781	812		Lehigh
2989	Pennsylvania	US	04/13/2021	40.6154815	-75.59435245	36025	814		Lehigh
2989	Pennsylvania	US	04/14/2021	40.6154815	-75.59435245	36160	814		Lehigh
2989	Pennsylvania	US	04/15/2021	40.6154815	-75.59435245	36322	814		Lehigh
2989	Pennsylvania	US	04/16/2021	40.6154815	-75.59435245	36501	818		Lehigh
2989	Pennsylvania	US	04/17/2021	40.6154815	-75.59435245	36639	818		Lehigh
2989	Pennsylvania	US	04/18/2021	40.6154815	-75.59435245	36703	820		Lehigh
2989	Pennsylvania	US	04/19/2021	40.6154815	-75.59435245	36758	820		Lehigh
2989	Pennsylvania	US	04/20/2021	40.6154815	-75.59435245	36947	823		Lehigh
2989	Pennsylvania	US	04/21/2021	40.6154815	-75.59435245	37054	824		Lehigh
2989	Pennsylvania	US	04/22/2021	40.6154815	-75.59435245	37198	824		Lehigh
2989	Pennsylvania	US	04/23/2021	40.6154815	-75.59435245	37357	825		Lehigh
2989	Pennsylvania	US	04/24/2021	40.6154815	-75.59435245	37512	826		Lehigh
2989	Pennsylvania	US	04/25/2021	40.6154815	-75.59435245	37609	826		Lehigh
2989	Pennsylvania	US	04/26/2021	40.6154815	-75.59435245	37668	826		Lehigh
2989	Pennsylvania	US	04/27/2021	40.6154815	-75.59435245	37746	830		Lehigh
2989	Pennsylvania	US	04/28/2021	40.6154815	-75.59435245	37844	831		Lehigh
2989	Pennsylvania	US	04/29/2021	40.6154815	-75.59435245	37953	834		Lehigh
2989	Pennsylvania	US	04/30/2021	40.6154815	-75.59435245	38172	834		Lehigh
2989	Pennsylvania	US	05/01/2021	40.6154815	-75.59435245	38277	835		Lehigh
2989	Pennsylvania	US	05/02/2021	40.6154815	-75.59435245	38341	837		Lehigh
2989	Pennsylvania	US	05/03/2021	40.6154815	-75.59435245	38386	837		Lehigh
2989	Pennsylvania	US	05/04/2021	40.6154815	-75.59435245	38470	839		Lehigh
2989	Pennsylvania	US	05/05/2021	40.6154815	-75.59435245	38546	841		Lehigh
2989	Pennsylvania	US	05/06/2021	40.6154815	-75.59435245	38607	842		Lehigh
2989	Pennsylvania	US	05/07/2021	40.6154815	-75.59435245	38733	844		Lehigh
2989	Pennsylvania	US	05/08/2021	40.6154815	-75.59435245	38769	844		Lehigh
2989	Pennsylvania	US	05/09/2021	40.6154815	-75.59435245	38813	844		Lehigh
2989	Pennsylvania	US	05/10/2021	40.6154815	-75.59435245	38838	844		Lehigh
2989	Pennsylvania	US	05/11/2021	40.6154815	-75.59435245	38911	846		Lehigh
2989	Pennsylvania	US	05/12/2021	40.6154815	-75.59435245	38955	846		Lehigh
2989	Pennsylvania	US	05/13/2021	40.6154815	-75.59435245	39012	847		Lehigh
2989	Pennsylvania	US	05/14/2021	40.6154815	-75.59435245	39072	847		Lehigh
2989	Pennsylvania	US	05/15/2021	40.6154815	-75.59435245	39121	849		Lehigh
2989	Pennsylvania	US	05/16/2021	40.6154815	-75.59435245	39139	850		Lehigh
2989	Pennsylvania	US	05/17/2021	40.6154815	-75.59435245	39162	850		Lehigh
2989	Pennsylvania	US	05/18/2021	40.6154815	-75.59435245	39210	850		Lehigh
2989	Pennsylvania	US	05/19/2021	40.6154815	-75.59435245	39240	850		Lehigh
2989	Pennsylvania	US	05/20/2021	40.6154815	-75.59435245	39310	851		Lehigh
2989	Pennsylvania	US	05/21/2021	40.6154815	-75.59435245	39388	851		Lehigh
2989	Pennsylvania	US	05/22/2021	40.6154815	-75.59435245	39446	851		Lehigh
2989	Pennsylvania	US	05/23/2021	40.6154815	-75.59435245	39466	851		Lehigh
2989	Pennsylvania	US	05/24/2021	40.6154815	-75.59435245	39484	851		Lehigh
2989	Pennsylvania	US	05/25/2021	40.6154815	-75.59435245	39500	853		Lehigh
2989	Pennsylvania	US	05/26/2021	40.6154815	-75.59435245	39532	853		Lehigh
2990	Pennsylvania	US	05/27/2021	40.6154815	-75.59435245	39567	853		Lehigh
2990	Pennsylvania	US	05/28/2021	40.6154815	-75.59435245	39592	853		Lehigh
2990	Pennsylvania	US	05/29/2021	40.6154815	-75.59435245	39609	853		Lehigh
2990	Pennsylvania	US	05/30/2021	40.6154815	-75.59435245	39622	853		Lehigh
2990	Pennsylvania	US	05/31/2021	40.6154815	-75.59435245	39633	853		Lehigh
2990	Pennsylvania	US	06/01/2021	40.6154815	-75.59435245	39644	853		Lehigh
2990	Pennsylvania	US	06/02/2021	40.6154815	-75.59435245	39643	856		Lehigh
2990	Pennsylvania	US	06/03/2021	40.6154815	-75.59435245	39663	856		Lehigh
2990	Pennsylvania	US	06/04/2021	40.6154815	-75.59435245	39674	858		Lehigh
2990	Pennsylvania	US	06/05/2021	40.6154815	-75.59435245	39689	858		Lehigh
2990	Pennsylvania	US	06/06/2021	40.6154815	-75.59435245	39699	858		Lehigh
2990	Pennsylvania	US	06/07/2021	40.6154815	-75.59435245	39710	858		Lehigh
2990	Pennsylvania	US	06/08/2021	40.6154815	-75.59435245	39726	859		Lehigh
2990	Pennsylvania	US	06/09/2021	40.6154815	-75.59435245	39735	860		Lehigh
2990	Pennsylvania	US	06/10/2021	40.6154815	-75.59435245	39743	861		Lehigh
2990	Pennsylvania	US	06/11/2021	40.6154815	-75.59435245	39759	861		Lehigh
2990	Pennsylvania	US	06/12/2021	40.6154815	-75.59435245	39769	861		Lehigh
2990	Pennsylvania	US	06/13/2021	40.6154815	-75.59435245	39774	861		Lehigh
2990	Pennsylvania	US	06/14/2021	40.6154815	-75.59435245	39782	861		Lehigh
2990	Pennsylvania	US	06/15/2021	40.6154815	-75.59435245	39794	861		Lehigh
2990	Pennsylvania	US	06/16/2021	40.6154815	-75.59435245	39800	861		Lehigh
2992	Pennsylvania	US	06/17/2021	40.6154815	-75.59435245	39808	861		Lehigh
2992	Pennsylvania	US	06/18/2021	40.6154815	-75.59435245	39808	861		Lehigh
2992	Pennsylvania	US	06/19/2021	40.6154815	-75.59435245	39813	861		Lehigh
2992	Pennsylvania	US	06/20/2021	40.6154815	-75.59435245	39817	861		Lehigh
2992	Pennsylvania	US	06/21/2021	40.6154815	-75.59435245	39824	861		Lehigh
2992	Pennsylvania	US	06/22/2021	40.6154815	-75.59435245	39828	861		Lehigh
2992	Pennsylvania	US	06/23/2021	40.6154815	-75.59435245	39835	861		Lehigh
2993	Pennsylvania	US	06/24/2021	40.6154815	-75.59435245	39845	861		Lehigh
2993	Pennsylvania	US	06/25/2021	40.6154815	-75.59435245	39846	861		Lehigh
2993	Pennsylvania	US	06/26/2021	40.6154815	-75.59435245	39846	861		Lehigh
2993	Pennsylvania	US	06/27/2021	40.6154815	-75.59435245	39846	861		Lehigh
2993	Pennsylvania	US	06/28/2021	40.6154815	-75.59435245	39840	861		Lehigh
2993	Pennsylvania	US	06/29/2021	40.6154815	-75.59435245	39841	861		Lehigh
2993	Pennsylvania	US	06/30/2021	40.6154815	-75.59435245	39845	861		Lehigh
2993	Pennsylvania	US	07/01/2021	40.6154815	-75.59435245	39848	861		Lehigh
2993	Pennsylvania	US	07/02/2021	40.6154815	-75.59435245	39859	861		Lehigh
2993	Pennsylvania	US	07/03/2021	40.6154815	-75.59435245	39862	862		Lehigh
2993	Pennsylvania	US	07/04/2021	40.6154815	-75.59435245	39867	862		Lehigh
2993	Pennsylvania	US	07/05/2021	40.6154815	-75.59435245	39869	862		Lehigh
2993	Pennsylvania	US	07/06/2021	40.6154815	-75.59435245	39871	862		Lehigh
2993	Pennsylvania	US	07/07/2021	40.6154815	-75.59435245	39880	863		Lehigh
2993	Pennsylvania	US	07/08/2021	40.6154815	-75.59435245	39889	863		Lehigh
2993	Pennsylvania	US	07/09/2021	40.6154815	-75.59435245	39897	863		Lehigh
2993	Pennsylvania	US	07/10/2021	40.6154815	-75.59435245	39907	863		Lehigh
2993	Pennsylvania	US	07/11/2021	40.6154815	-75.59435245	39920	863		Lehigh
2993	Pennsylvania	US	07/12/2021	40.6154815	-75.59435245	39927	863		Lehigh
2993	Pennsylvania	US	07/13/2021	40.6154815	-75.59435245	39936	863		Lehigh
2993	Pennsylvania	US	07/14/2021	40.6154815	-75.59435245	39950	863		Lehigh
2993	Pennsylvania	US	07/15/2021	40.6154815	-75.59435245	39959	864		Lehigh
2993	Pennsylvania	US	07/16/2021	40.6154815	-75.59435245	39972	864		Lehigh
2993	Pennsylvania	US	07/17/2021	40.6154815	-75.59435245	39993	864		Lehigh
2993	Pennsylvania	US	07/18/2021	40.6154815	-75.59435245	40006	864		Lehigh
2993	Pennsylvania	US	07/19/2021	40.6154815	-75.59435245	40016	864		Lehigh
2993	Pennsylvania	US	07/20/2021	40.6154815	-75.59435245	40035	864		Lehigh
2993	Pennsylvania	US	07/21/2021	40.6154815	-75.59435245	40058	865		Lehigh
2993	Pennsylvania	US	07/22/2021	40.6154815	-75.59435245	40068	865		Lehigh
2993	Pennsylvania	US	07/23/2021	40.6154815	-75.59435245	40092	865		Lehigh
2993	Pennsylvania	US	07/24/2021	40.6154815	-75.59435245	40110	865		Lehigh
2993	Pennsylvania	US	07/25/2021	40.6154815	-75.59435245	40130	865		Lehigh
2993	Pennsylvania	US	07/26/2021	40.6154815	-75.59435245	40144	865		Lehigh
2993	Pennsylvania	US	07/27/2021	40.6154815	-75.59435245	40169	865		Lehigh
2993	Pennsylvania	US	07/28/2021	40.6154815	-75.59435245	40185	866		Lehigh
2993	Pennsylvania	US	07/29/2021	40.6154815	-75.59435245	40216	866		Lehigh
2993	Pennsylvania	US	07/30/2021	40.6154815	-75.59435245	40253	867		Lehigh
2993	Pennsylvania	US	07/31/2021	40.6154815	-75.59435245	40253	867		Lehigh
2993	Pennsylvania	US	08/01/2021	40.6154815	-75.59435245	40301	868		Lehigh
2993	Pennsylvania	US	08/02/2021	40.6154815	-75.59435245	40332	868		Lehigh
2993	Pennsylvania	US	08/03/2021	40.6154815	-75.59435245	40379	870		Lehigh
2993	Pennsylvania	US	08/04/2021	40.6154815	-75.59435245	40432	871		Lehigh
2993	Pennsylvania	US	08/05/2021	40.6154815	-75.59435245	40485	871		Lehigh
2993	Pennsylvania	US	08/06/2021	40.6154815	-75.59435245	40551	871		Lehigh
2993	Pennsylvania	US	08/07/2021	40.6154815	-75.59435245	40620	872		Lehigh
2993	Pennsylvania	US	08/08/2021	40.6154815	-75.59435245	40620	872		Lehigh
2993	Pennsylvania	US	08/09/2021	40.6154815	-75.59435245	40684	872		Lehigh
2993	Pennsylvania	US	08/10/2021	40.6154815	-75.59435245	40765	872		Lehigh
2993	Pennsylvania	US	08/11/2021	40.6154815	-75.59435245	40840	873		Lehigh
2993	Pennsylvania	US	08/12/2021	40.6154815	-75.59435245	40917	873		Lehigh
2993	Pennsylvania	US	08/13/2021	40.6154815	-75.59435245	40974	874		Lehigh
2993	Pennsylvania	US	08/14/2021	40.6154815	-75.59435245	41043	874		Lehigh
2993	Pennsylvania	US	08/15/2021	40.6154815	-75.59435245	41115	874		Lehigh
2993	Pennsylvania	US	08/16/2021	40.6154815	-75.59435245	41186	874		Lehigh
2993	Pennsylvania	US	08/17/2021	40.6154815	-75.59435245	41271	874		Lehigh
2993	Pennsylvania	US	08/18/2021	40.6154815	-75.59435245	41371	875		Lehigh
2993	Pennsylvania	US	08/19/2021	40.6154815	-75.59435245	41473	875		Lehigh
2993	Pennsylvania	US	08/20/2021	40.6154815	-75.59435245	41565	875		Lehigh
2993	Pennsylvania	US	08/21/2021	40.6154815	-75.59435245	41658	875		Lehigh
2993	Pennsylvania	US	08/22/2021	40.6154815	-75.59435245	41724	875		Lehigh
2993	Pennsylvania	US	08/23/2021	40.6154815	-75.59435245	41803	875		Lehigh
2993	Pennsylvania	US	08/24/2021	40.6154815	-75.59435245	41923	875		Lehigh
2993	Pennsylvania	US	08/25/2021	40.6154815	-75.59435245	42090	878		Lehigh
2993	Pennsylvania	US	08/26/2021	40.6154815	-75.59435245	42178	879		Lehigh
2993	Pennsylvania	US	08/27/2021	40.6154815	-75.59435245	42311	879		Lehigh
2993	Pennsylvania	US	08/28/2021	40.6154815	-75.59435245	42431	880		Lehigh
2993	Pennsylvania	US	08/29/2021	40.6154815	-75.59435245	42499	880		Lehigh
2993	Pennsylvania	US	08/30/2021	40.6154815	-75.59435245	42550	880		Lehigh
2993	Pennsylvania	US	08/31/2021	40.6154815	-75.59435245	42627	880		Lehigh
2993	Pennsylvania	US	09/01/2021	40.6154815	-75.59435245	42783	880		Lehigh
2993	Pennsylvania	US	09/02/2021	40.6154815	-75.59435245	42925	883		Lehigh
2993	Pennsylvania	US	09/03/2021	40.6154815	-75.59435245	43058	883		Lehigh
2993	Pennsylvania	US	09/04/2021	40.6154815	-75.59435245	43208	883		Lehigh
2993	Pennsylvania	US	09/05/2021	40.6154815	-75.59435245	43282	883		Lehigh
2993	Pennsylvania	US	09/06/2021	40.6154815	-75.59435245	43344	883		Lehigh
2993	Pennsylvania	US	09/07/2021	40.6154815	-75.59435245	43391	883		Lehigh
2993	Pennsylvania	US	09/08/2021	40.6154815	-75.59435245	43484	883		Lehigh
2993	Pennsylvania	US	09/09/2021	40.6154815	-75.59435245	43673	885		Lehigh
2993	Pennsylvania	US	09/10/2021	40.6154815	-75.59435245	43830	886		Lehigh
2993	Pennsylvania	US	09/11/2021	40.6154815	-75.59435245	43994	887		Lehigh
2993	Pennsylvania	US	09/12/2021	40.6154815	-75.59435245	44070	887		Lehigh
2993	Pennsylvania	US	09/13/2021	40.6154815	-75.59435245	44154	887		Lehigh
2993	Pennsylvania	US	09/14/2021	40.6154815	-75.59435245	44257	889		Lehigh
