	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3761	Washington	US	03/08/2021	48.48171488	-121.766131	4555	61		Skagit
3761	Washington	US	03/09/2021	48.48171488	-121.766131	4562	61		Skagit
3761	Washington	US	03/10/2021	48.48171488	-121.766131	4567	61		Skagit
3761	Washington	US	03/11/2021	48.48171488	-121.766131	4579	61		Skagit
3761	Washington	US	03/12/2021	48.48171488	-121.766131	4587	62		Skagit
3761	Washington	US	03/13/2021	48.48171488	-121.766131	4601	62		Skagit
3761	Washington	US	03/14/2021	48.48171488	-121.766131	4601	62		Skagit
3761	Washington	US	03/15/2021	48.48171488	-121.766131	4613	62		Skagit
3761	Washington	US	03/16/2021	48.48171488	-121.766131	4621	62		Skagit
3761	Washington	US	03/17/2021	48.48171488	-121.766131	4627	62		Skagit
3761	Washington	US	03/18/2021	48.48171488	-121.766131	4629	62		Skagit
3761	Washington	US	03/19/2021	48.48171488	-121.766131	4635	63		Skagit
3761	Washington	US	03/20/2021	48.48171488	-121.766131	4644	63		Skagit
3761	Washington	US	03/21/2021	48.48171488	-121.766131	4644	63		Skagit
3761	Washington	US	03/22/2021	48.48171488	-121.766131	4658	63		Skagit
3761	Washington	US	03/23/2021	48.48171488	-121.766131	4662	63		Skagit
3761	Washington	US	03/24/2021	48.48171488	-121.766131	4682	63		Skagit
3761	Washington	US	03/25/2021	48.48171488	-121.766131	4692	63		Skagit
3761	Washington	US	03/26/2021	48.48171488	-121.766131	4697	63		Skagit
3761	Washington	US	03/27/2021	48.48171488	-121.766131	4707	63		Skagit
3761	Washington	US	03/28/2021	48.48171488	-121.766131	4707	63		Skagit
3761	Washington	US	03/29/2021	48.48171488	-121.766131	4716	63		Skagit
3761	Washington	US	03/30/2021	48.48171488	-121.766131	4716	63		Skagit
3761	Washington	US	03/31/2021	48.48171488	-121.766131	4722	65		Skagit
3761	Washington	US	04/01/2021	48.48171488	-121.766131	4739	65		Skagit
3763	Washington	US	04/02/2021	48.48171488	-121.766131	4753	65		Skagit
3763	Washington	US	04/03/2021	48.48171488	-121.766131	4772	65		Skagit
3763	Washington	US	04/04/2021	48.48171488	-121.766131	4772	65		Skagit
3763	Washington	US	04/05/2021	48.48171488	-121.766131	4794	66		Skagit
3763	Washington	US	04/06/2021	48.48171488	-121.766131	4809	66		Skagit
3763	Washington	US	04/07/2021	48.48171488	-121.766131	4838	67		Skagit
3763	Washington	US	04/08/2021	48.48171488	-121.766131	4864	67		Skagit
3763	Washington	US	04/09/2021	48.48171488	-121.766131	4884	67		Skagit
3763	Washington	US	04/10/2021	48.48171488	-121.766131	4902	67		Skagit
3763	Washington	US	04/11/2021	48.48171488	-121.766131	4902	67		Skagit
3763	Washington	US	04/12/2021	48.48171488	-121.766131	4924	67		Skagit
3763	Washington	US	04/13/2021	48.48171488	-121.766131	4943	67		Skagit
3763	Washington	US	04/14/2021	48.48171488	-121.766131	4967	67		Skagit
3763	Washington	US	04/15/2021	48.48171488	-121.766131	4992	67		Skagit
3763	Washington	US	04/16/2021	48.48171488	-121.766131	5021	67		Skagit
3763	Washington	US	04/17/2021	48.48171488	-121.766131	5048	67		Skagit
3763	Washington	US	04/18/2021	48.48171488	-121.766131	5048	67		Skagit
3763	Washington	US	04/19/2021	48.48171488	-121.766131	5074	67		Skagit
3763	Washington	US	04/20/2021	48.48171488	-121.766131	5103	67		Skagit
3763	Washington	US	04/21/2021	48.48171488	-121.766131	5140	67		Skagit
3763	Washington	US	04/22/2021	48.48171488	-121.766131	5156	67		Skagit
3763	Washington	US	04/23/2021	48.48171488	-121.766131	5189	67		Skagit
3763	Washington	US	04/24/2021	48.48171488	-121.766131	5211	67		Skagit
3763	Washington	US	04/25/2021	48.48171488	-121.766131	5211	67		Skagit
3763	Washington	US	04/26/2021	48.48171488	-121.766131	5260	67		Skagit
3763	Washington	US	04/27/2021	48.48171488	-121.766131	5289	67		Skagit
3763	Washington	US	04/28/2021	48.48171488	-121.766131	5317	67		Skagit
3763	Washington	US	04/29/2021	48.48171488	-121.766131	5370	67		Skagit
3763	Washington	US	04/30/2021	48.48171488	-121.766131	5381	67		Skagit
3763	Washington	US	05/01/2021	48.48171488	-121.766131	5409	67		Skagit
3763	Washington	US	05/02/2021	48.48171488	-121.766131	5409	67		Skagit
3763	Washington	US	05/03/2021	48.48171488	-121.766131	5452	67		Skagit
3763	Washington	US	05/04/2021	48.48171488	-121.766131	5481	67		Skagit
3763	Washington	US	05/05/2021	48.48171488	-121.766131	5501	67		Skagit
3763	Washington	US	05/06/2021	48.48171488	-121.766131	5515	67		Skagit
3763	Washington	US	05/07/2021	48.48171488	-121.766131	5539	68		Skagit
3763	Washington	US	05/08/2021	48.48171488	-121.766131	5551	68		Skagit
3763	Washington	US	05/09/2021	48.48171488	-121.766131	5551	68		Skagit
3763	Washington	US	05/10/2021	48.48171488	-121.766131	5578	70		Skagit
3763	Washington	US	05/11/2021	48.48171488	-121.766131	5589	70		Skagit
3763	Washington	US	05/12/2021	48.48171488	-121.766131	5612	70		Skagit
3763	Washington	US	05/13/2021	48.48171488	-121.766131	5635	70		Skagit
3763	Washington	US	05/14/2021	48.48171488	-121.766131	5674	72		Skagit
3763	Washington	US	05/15/2021	48.48171488	-121.766131	5687	72		Skagit
3763	Washington	US	05/16/2021	48.48171488	-121.766131	5687	72		Skagit
3763	Washington	US	05/17/2021	48.48171488	-121.766131	5699	72		Skagit
3763	Washington	US	05/18/2021	48.48171488	-121.766131	5712	72		Skagit
3763	Washington	US	05/19/2021	48.48171488	-121.766131	5734	72		Skagit
3763	Washington	US	05/20/2021	48.48171488	-121.766131	5744	72		Skagit
3763	Washington	US	05/21/2021	48.48171488	-121.766131	5762	73		Skagit
3763	Washington	US	05/22/2021	48.48171488	-121.766131	5762	73		Skagit
3763	Washington	US	05/23/2021	48.48171488	-121.766131	5762	73		Skagit
3763	Washington	US	05/24/2021	48.48171488	-121.766131	5791	73		Skagit
3763	Washington	US	05/25/2021	48.48171488	-121.766131	5811	73		Skagit
3763	Washington	US	05/26/2021	48.48171488	-121.766131	5823	73		Skagit
3764	Washington	US	05/27/2021	48.48171488	-121.766131	5832	73		Skagit
3764	Washington	US	05/28/2021	48.48171488	-121.766131	5853	73		Skagit
3764	Washington	US	05/29/2021	48.48171488	-121.766131	5872	73		Skagit
3764	Washington	US	05/30/2021	48.48171488	-121.766131	5872	73		Skagit
3764	Washington	US	05/31/2021	48.48171488	-121.766131	5872	73		Skagit
3764	Washington	US	06/01/2021	48.48171488	-121.766131	5882	73		Skagit
3764	Washington	US	06/02/2021	48.48171488	-121.766131	5885	74		Skagit
3764	Washington	US	06/03/2021	48.48171488	-121.766131	5897	74		Skagit
3764	Washington	US	06/04/2021	48.48171488	-121.766131	5911	74		Skagit
3764	Washington	US	06/05/2021	48.48171488	-121.766131	5923	74		Skagit
3764	Washington	US	06/06/2021	48.48171488	-121.766131	5923	74		Skagit
3764	Washington	US	06/07/2021	48.48171488	-121.766131	5929	74		Skagit
3764	Washington	US	06/08/2021	48.48171488	-121.766131	5931	74		Skagit
3764	Washington	US	06/09/2021	48.48171488	-121.766131	5943	74		Skagit
3764	Washington	US	06/10/2021	48.48171488	-121.766131	5953	74		Skagit
3764	Washington	US	06/11/2021	48.48171488	-121.766131	5961	74		Skagit
3764	Washington	US	06/12/2021	48.48171488	-121.766131	5972	74		Skagit
3764	Washington	US	06/13/2021	48.48171488	-121.766131	5972	74		Skagit
3764	Washington	US	06/14/2021	48.48171488	-121.766131	5977	74		Skagit
3764	Washington	US	06/15/2021	48.48171488	-121.766131	5983	74		Skagit
3764	Washington	US	06/16/2021	48.48171488	-121.766131	5991	74		Skagit
3766	Washington	US	06/17/2021	48.48171488	-121.766131	5998	74		Skagit
3766	Washington	US	06/18/2021	48.48171488	-121.766131	6003	75		Skagit
3766	Washington	US	06/19/2021	48.48171488	-121.766131	6006	75		Skagit
3766	Washington	US	06/20/2021	48.48171488	-121.766131	6006	75		Skagit
3766	Washington	US	06/21/2021	48.48171488	-121.766131	6007	76		Skagit
3766	Washington	US	06/22/2021	48.48171488	-121.766131	6010	76		Skagit
3766	Washington	US	06/23/2021	48.48171488	-121.766131	6014	76		Skagit
3767	Washington	US	06/24/2021	48.48171488	-121.766131	6022	76		Skagit
3767	Washington	US	06/25/2021	48.48171488	-121.766131	6033	76		Skagit
3767	Washington	US	06/26/2021	48.48171488	-121.766131	6038	76		Skagit
3767	Washington	US	06/27/2021	48.48171488	-121.766131	6038	76		Skagit
3767	Washington	US	06/28/2021	48.48171488	-121.766131	6043	76		Skagit
3767	Washington	US	06/29/2021	48.48171488	-121.766131	6045	76		Skagit
3767	Washington	US	06/30/2021	48.48171488	-121.766131	6047	76		Skagit
3767	Washington	US	07/01/2021	48.48171488	-121.766131	6052	77		Skagit
3767	Washington	US	07/02/2021	48.48171488	-121.766131	6055	77		Skagit
3767	Washington	US	07/03/2021	48.48171488	-121.766131	6055	77		Skagit
3767	Washington	US	07/04/2021	48.48171488	-121.766131	6055	77		Skagit
3767	Washington	US	07/05/2021	48.48171488	-121.766131	6055	77		Skagit
3767	Washington	US	07/06/2021	48.48171488	-121.766131	6066	77		Skagit
3767	Washington	US	07/07/2021	48.48171488	-121.766131	6067	77		Skagit
3767	Washington	US	07/08/2021	48.48171488	-121.766131	6078	77		Skagit
3767	Washington	US	07/09/2021	48.48171488	-121.766131	6079	77		Skagit
3767	Washington	US	07/10/2021	48.48171488	-121.766131	6079	77		Skagit
3767	Washington	US	07/11/2021	48.48171488	-121.766131	6079	77		Skagit
3767	Washington	US	07/12/2021	48.48171488	-121.766131	6085	77		Skagit
3767	Washington	US	07/13/2021	48.48171488	-121.766131	6092	77		Skagit
3767	Washington	US	07/14/2021	48.48171488	-121.766131	6103	78		Skagit
3767	Washington	US	07/15/2021	48.48171488	-121.766131	6108	78		Skagit
3767	Washington	US	07/16/2021	48.48171488	-121.766131	6113	78		Skagit
3767	Washington	US	07/17/2021	48.48171488	-121.766131	6113	78		Skagit
3767	Washington	US	07/18/2021	48.48171488	-121.766131	6113	78		Skagit
3767	Washington	US	07/19/2021	48.48171488	-121.766131	6142	78		Skagit
3767	Washington	US	07/20/2021	48.48171488	-121.766131	6148	79		Skagit
3767	Washington	US	07/21/2021	48.48171488	-121.766131	6173	79		Skagit
3767	Washington	US	07/22/2021	48.48171488	-121.766131	6194	79		Skagit
3767	Washington	US	07/23/2021	48.48171488	-121.766131	6194	79		Skagit
3767	Washington	US	07/24/2021	48.48171488	-121.766131	6209	79		Skagit
3767	Washington	US	07/25/2021	48.48171488	-121.766131	6209	79		Skagit
3767	Washington	US	07/26/2021	48.48171488	-121.766131	6242	79		Skagit
3767	Washington	US	07/27/2021	48.48171488	-121.766131	6253	79		Skagit
3767	Washington	US	07/28/2021	48.48171488	-121.766131	6273	79		Skagit
3767	Washington	US	07/29/2021	48.48171488	-121.766131	6283	79		Skagit
3767	Washington	US	07/30/2021	48.48171488	-121.766131	6289	79		Skagit
3767	Washington	US	07/31/2021	48.48171488	-121.766131	6289	79		Skagit
3767	Washington	US	08/01/2021	48.48171488	-121.766131	6289	79		Skagit
3767	Washington	US	08/02/2021	48.48171488	-121.766131	6322	79		Skagit
3767	Washington	US	08/03/2021	48.48171488	-121.766131	6345	79		Skagit
3767	Washington	US	08/04/2021	48.48171488	-121.766131	6376	79		Skagit
3767	Washington	US	08/05/2021	48.48171488	-121.766131	6437	79		Skagit
3767	Washington	US	08/06/2021	48.48171488	-121.766131	6454	79		Skagit
3767	Washington	US	08/07/2021	48.48171488	-121.766131	6454	79		Skagit
3767	Washington	US	08/08/2021	48.48171488	-121.766131	6454	79		Skagit
3767	Washington	US	08/09/2021	48.48171488	-121.766131	6534	79		Skagit
3767	Washington	US	08/10/2021	48.48171488	-121.766131	6564	79		Skagit
3767	Washington	US	08/11/2021	48.48171488	-121.766131	6634	80		Skagit
3767	Washington	US	08/12/2021	48.48171488	-121.766131	6753	81		Skagit
3767	Washington	US	08/13/2021	48.48171488	-121.766131	6821	81		Skagit
3767	Washington	US	08/14/2021	48.48171488	-121.766131	6821	81		Skagit
3767	Washington	US	08/15/2021	48.48171488	-121.766131	6821	81		Skagit
3767	Washington	US	08/16/2021	48.48171488	-121.766131	6961	82		Skagit
3767	Washington	US	08/17/2021	48.48171488	-121.766131	7000	82		Skagit
3767	Washington	US	08/18/2021	48.48171488	-121.766131	7057	82		Skagit
3767	Washington	US	08/19/2021	48.48171488	-121.766131	7124	83		Skagit
3767	Washington	US	08/20/2021	48.48171488	-121.766131	7191	83		Skagit
3767	Washington	US	08/21/2021	48.48171488	-121.766131	7191	83		Skagit
3767	Washington	US	08/22/2021	48.48171488	-121.766131	7191	83		Skagit
3767	Washington	US	08/23/2021	48.48171488	-121.766131	7308	83		Skagit
3767	Washington	US	08/24/2021	48.48171488	-121.766131	7362	84		Skagit
3767	Washington	US	08/25/2021	48.48171488	-121.766131	7434	84		Skagit
3767	Washington	US	08/26/2021	48.48171488	-121.766131	7483	86		Skagit
3767	Washington	US	08/27/2021	48.48171488	-121.766131	7565	86		Skagit
3767	Washington	US	08/28/2021	48.48171488	-121.766131	7565	86		Skagit
3767	Washington	US	08/29/2021	48.48171488	-121.766131	7565	86		Skagit
3767	Washington	US	08/30/2021	48.48171488	-121.766131	7687	86		Skagit
3767	Washington	US	08/31/2021	48.48171488	-121.766131	7744	86		Skagit
3767	Washington	US	09/01/2021	48.48171488	-121.766131	7819	86		Skagit
3767	Washington	US	09/02/2021	48.48171488	-121.766131	7877	86		Skagit
3767	Washington	US	09/03/2021	48.48171488	-121.766131	7939	86		Skagit
3767	Washington	US	09/04/2021	48.48171488	-121.766131	7939	86		Skagit
3767	Washington	US	09/05/2021	48.48171488	-121.766131	7939	86		Skagit
3767	Washington	US	09/06/2021	48.48171488	-121.766131	7939	86		Skagit
3767	Washington	US	09/07/2021	48.48171488	-121.766131	8135	88		Skagit
3767	Washington	US	09/08/2021	48.48171488	-121.766131	8170	90		Skagit
3767	Washington	US	09/09/2021	48.48171488	-121.766131	8249	92		Skagit
3767	Washington	US	09/10/2021	48.48171488	-121.766131	8323	92		Skagit
3767	Washington	US	09/11/2021	48.48171488	-121.766131	8323	92		Skagit
3767	Washington	US	09/12/2021	48.48171488	-121.766131	8323	92		Skagit
3767	Washington	US	09/13/2021	48.48171488	-121.766131	8499	92		Skagit
3767	Washington	US	09/14/2021	48.48171488	-121.766131	8528	92		Skagit
3767	Washington	US	09/15/2021	48.48171488	-121.766131	8602	89		Skagit
3768	Washington	US	09/16/2021	48.48171488	-121.766131	8659	90		Skagit
3768	Washington	US	09/17/2021	48.48171488	-121.766131	8728	90		Skagit
3768	Washington	US	09/18/2021	48.48171488	-121.766131	8728	90		Skagit
3768	Washington	US	09/19/2021	48.48171488	-121.766131	8728	90		Skagit
3768	Washington	US	09/20/2021	48.48171488	-121.766131	8879	90		Skagit
3768	Washington	US	09/21/2021	48.48171488	-121.766131	8908	93		Skagit
3768	Washington	US	09/22/2021	48.48171488	-121.766131	8979	94		Skagit
3785	Washington	US	09/23/2021	48.48171488	-121.766131	9057	95		Skagit
3785	Washington	US	09/24/2021	48.48171488	-121.766131	9142	96		Skagit
3785	Washington	US	09/25/2021	48.48171488	-121.766131	9142	96		Skagit
3785	Washington	US	09/26/2021	48.48171488	-121.766131	9142	96		Skagit
3785	Washington	US	09/27/2021	48.48171488	-121.766131	9316	97		Skagit
3785	Washington	US	09/28/2021	48.48171488	-121.766131	9353	97		Skagit
3785	Washington	US	09/29/2021	48.48171488	-121.766131	9422	97		Skagit
3785	Washington	US	09/30/2021	48.48171488	-121.766131	9497	98		Skagit
3785	Washington	US	10/01/2021	48.48171488	-121.766131	9579	99		Skagit
3785	Washington	US	10/02/2021	48.48171488	-121.766131	9579	99		Skagit
3785	Washington	US	10/03/2021	48.48171488	-121.766131	9579	99		Skagit
3785	Washington	US	10/04/2021	48.48171488	-121.766131	9743	99		Skagit
3785	Washington	US	10/05/2021	48.48171488	-121.766131	9782	99		Skagit
3786	Washington	US	10/06/2021	48.48171488	-121.766131	9823	100		Skagit
3786	Washington	US	10/07/2021	48.48171488	-121.766131	9884	100		Skagit
3786	Washington	US	10/08/2021	48.48171488	-121.766131	9919	101		Skagit
3786	Washington	US	10/09/2021	48.48171488	-121.766131	9919	101		Skagit
3786	Washington	US	10/10/2021	48.48171488	-121.766131	9919	101		Skagit
3786	Washington	US	10/11/2021	48.48171488	-121.766131	10081	103		Skagit
3786	Washington	US	10/12/2021	48.48171488	-121.766131	10114	103		Skagit
3786	Washington	US	10/13/2021	48.48171488	-121.766131	10183	105		Skagit
3786	Washington	US	10/14/2021	48.48171488	-121.766131	10266	105		Skagit
3786	Washington	US	10/15/2021	48.48171488	-121.766131	10334	105		Skagit
3786	Washington	US	10/16/2021	48.48171488	-121.766131	10334	105		Skagit
3786	Washington	US	10/17/2021	48.48171488	-121.766131	10334	105		Skagit
3786	Washington	US	10/18/2021	48.48171488	-121.766131	10334	105		Skagit
3786	Washington	US	10/19/2021	48.48171488	-121.766131	10532	108		Skagit
3786	Washington	US	10/20/2021	48.48171488	-121.766131	10627	108		Skagit
3786	Washington	US	10/21/2021	48.48171488	-121.766131	10725	109		Skagit
3786	Washington	US	10/22/2021	48.48171488	-121.766131	10776	109		Skagit
3786	Washington	US	10/23/2021	48.48171488	-121.766131	10776	109		Skagit
3786	Washington	US	10/24/2021	48.48171488	-121.766131	10776	109		Skagit
3786	Washington	US	10/25/2021	48.48171488	-121.766131	10973	110		Skagit
3786	Washington	US	10/26/2021	48.48171488	-121.766131	11022	110		Skagit
3786	Washington	US	10/27/2021	48.48171488	-121.766131	11096	110		Skagit
3786	Washington	US	10/28/2021	48.48171488	-121.766131	11188	110		Skagit
3786	Washington	US	10/29/2021	48.48171488	-121.766131	11259	111		Skagit
3786	Washington	US	10/30/2021	48.48171488	-121.766131	11259	111		Skagit
3786	Washington	US	10/31/2021	48.48171488	-121.766131	11259	111		Skagit
3787	Washington	US	11/01/2021	48.48171488	-121.766131	11434	111		Skagit
3787	Washington	US	11/02/2021	48.48171488	-121.766131	11492	111		Skagit
3787	Washington	US	11/03/2021	48.48171488	-121.766131	11549	113		Skagit
3787	Washington	US	11/04/2021	48.48171488	-121.766131	11614	115		Skagit
3787	Washington	US	11/05/2021	48.48171488	-121.766131	11696	115		Skagit
3787	Washington	US	11/06/2021	48.48171488	-121.766131	11696	115		Skagit
3787	Washington	US	11/07/2021	48.48171488	-121.766131	11696	115		Skagit
3787	Washington	US	11/08/2021	48.48171488	-121.766131	11923	115		Skagit
3787	Washington	US	11/09/2021	48.48171488	-121.766131	11963	116		Skagit
3787	Washington	US	11/10/2021	48.48171488	-121.766131	12036	116		Skagit
3787	Washington	US	11/11/2021	48.48171488	-121.766131	12036	116		Skagit
3787	Washington	US	11/12/2021	48.48171488	-121.766131	12170	117		Skagit
3787	Washington	US	11/13/2021	48.48171488	-121.766131	12170	117		Skagit
3787	Washington	US	11/14/2021	48.48171488	-121.766131	12170	117		Skagit
3787	Washington	US	11/15/2021	48.48171488	-121.766131	12322	123		Skagit
3787	Washington	US	11/16/2021	48.48171488	-121.766131	12357	126		Skagit
3787	Washington	US	11/17/2021	48.48171488	-121.766131	12380	126		Skagit
3787	Washington	US	11/18/2021	48.48171488	-121.766131	12436	126		Skagit
3787	Washington	US	11/19/2021	48.48171488	-121.766131	12477	126		Skagit
3787	Washington	US	11/20/2021	48.48171488	-121.766131	12477	126		Skagit
3787	Washington	US	11/21/2021	48.48171488	-121.766131	12477	126		Skagit
3787	Washington	US	11/22/2021	48.48171488	-121.766131	12613	126		Skagit
3787	Washington	US	11/23/2021	48.48171488	-121.766131	12642	127		Skagit
3787	Washington	US	11/24/2021	48.48171488	-121.766131	12674	127		Skagit
3787	Washington	US	11/25/2021	48.48171488	-121.766131	12674	127		Skagit
3787	Washington	US	11/26/2021	48.48171488	-121.766131	12674	127		Skagit
3787	Washington	US	11/27/2021	48.48171488	-121.766131	12674	127		Skagit
3787	Washington	US	11/28/2021	48.48171488	-121.766131	12674	127		Skagit
3787	Washington	US	11/29/2021	48.48171488	-121.766131	12788	132		Skagit
3787	Washington	US	11/30/2021	48.48171488	-121.766131	12832	134		Skagit
3787	Washington	US	12/01/2021	48.48171488	-121.766131	12832	134		Skagit
3787	Washington	US	12/02/2021	48.48171488	-121.766131	12916	137		Skagit
3787	Washington	US	12/03/2021	48.48171488	-121.766131	12954	138		Skagit
3787	Washington	US	12/04/2021	48.48171488	-121.766131	12954	138		Skagit
3787	Washington	US	12/05/2021	48.48171488	-121.766131	12954	138		Skagit
3787	Washington	US	12/06/2021	48.48171488	-121.766131	13048	139		Skagit
3787	Washington	US	12/07/2021	48.48171488	-121.766131	13071	139		Skagit
3787	Washington	US	12/08/2021	48.48171488	-121.766131	13109	141		Skagit
3787	Washington	US	12/09/2021	48.48171488	-121.766131	13134	142		Skagit
3787	Washington	US	12/10/2021	48.48171488	-121.766131	13157	144		Skagit
3787	Washington	US	12/11/2021	48.48171488	-121.766131	13157	144		Skagit
3787	Washington	US	12/12/2021	48.48171488	-121.766131	13157	144		Skagit
3787	Washington	US	12/13/2021	48.48171488	-121.766131	13223	144		Skagit
3787	Washington	US	12/14/2021	48.48171488	-121.766131	13245	145		Skagit
3787	Washington	US	12/15/2021	48.48171488	-121.766131	13270	147		Skagit
3787	Washington	US	12/16/2021	48.48171488	-121.766131	13295	147		Skagit
3787	Washington	US	12/17/2021	48.48171488	-121.766131	13339	148		Skagit
3787	Washington	US	12/18/2021	48.48171488	-121.766131	13339	148		Skagit
3787	Washington	US	12/19/2021	48.48171488	-121.766131	13339	148		Skagit
3787	Washington	US	12/20/2021	48.48171488	-121.766131	13429	147		Skagit
3787	Washington	US	12/21/2021	48.48171488	-121.766131	13462	148		Skagit
3787	Washington	US	12/22/2021	48.48171488	-121.766131	13519	148		Skagit
3787	Washington	US	12/23/2021	48.48171488	-121.766131	13591	149		Skagit
3787	Washington	US	12/24/2021	48.48171488	-121.766131	13591	149		Skagit
3787	Washington	US	12/25/2021	48.48171488	-121.766131	13591	149		Skagit
3787	Washington	US	12/26/2021	48.48171488	-121.766131	13591	149		Skagit
3787	Washington	US	12/27/2021	48.48171488	-121.766131	13784	150		Skagit
3787	Washington	US	12/28/2021	48.48171488	-121.766131	13820	150		Skagit
3787	Washington	US	12/29/2021	48.48171488	-121.766131	13886	151		Skagit
3787	Washington	US	12/30/2021	48.48171488	-121.766131	13991	152		Skagit
3787	Washington	US	12/31/2021	48.48171488	-121.766131	13991	152		Skagit
3787	Washington	US	01/01/2022	48.48171488	-121.766131	13991	152		Skagit
3787	Washington	US	01/02/2022	48.48171488	-121.766131	13991	152		Skagit
3787	Washington	US	01/03/2022	48.48171488	-121.766131	14419	152		Skagit
3787	Washington	US	01/04/2022	48.48171488	-121.766131	14522	153		Skagit
3787	Washington	US	01/05/2022	48.48171488	-121.766131	14671	153		Skagit
3787	Washington	US	01/06/2022	48.48171488	-121.766131	14828	155		Skagit
3787	Washington	US	01/07/2022	48.48171488	-121.766131	14969	156		Skagit
3787	Washington	US	01/08/2022	48.48171488	-121.766131	14969	156		Skagit
3787	Washington	US	01/09/2022	48.48171488	-121.766131	14969	156		Skagit
3787	Washington	US	01/10/2022	48.48171488	-121.766131	15768	156		Skagit
3787	Washington	US	01/11/2022	48.48171488	-121.766131	15924	156		Skagit
3787	Washington	US	01/12/2022	48.48171488	-121.766131	16351	159		Skagit
3787	Washington	US	01/13/2022	48.48171488	-121.766131	16621	159		Skagit
3787	Washington	US	01/14/2022	48.48171488	-121.766131	16867	159		Skagit
3787	Washington	US	01/15/2022	48.48171488	-121.766131	16867	159		Skagit
3787	Washington	US	01/16/2022	48.48171488	-121.766131	16867	159		Skagit
3787	Washington	US	01/17/2022	48.48171488	-121.766131	16867	159		Skagit
3787	Washington	US	01/18/2022	48.48171488	-121.766131	17521	159		Skagit
3787	Washington	US	01/19/2022	48.48171488	-121.766131	17689	159		Skagit
3787	Washington	US	01/20/2022	48.48171488	-121.766131	18001	160		Skagit
3787	Washington	US	01/21/2022	48.48171488	-121.766131	18349	160		Skagit
3787	Washington	US	01/22/2022	48.48171488	-121.766131	18349	160		Skagit
3787	Washington	US	01/23/2022	48.48171488	-121.766131	18349	160		Skagit
3787	Washington	US	01/24/2022	48.48171488	-121.766131	19009	160		Skagit
3787	Washington	US	01/25/2022	48.48171488	-121.766131	19009	160		Skagit
3787	Washington	US	01/26/2022	48.48171488	-121.766131	19443	164		Skagit
3787	Washington	US	01/27/2022	48.48171488	-121.766131	19443	164		Skagit
3787	Washington	US	01/28/2022	48.48171488	-121.766131	19800	164		Skagit
3787	Washington	US	01/29/2022	48.48171488	-121.766131	19800	164		Skagit
3787	Washington	US	01/30/2022	48.48171488	-121.766131	19800	164		Skagit
3787	Washington	US	01/31/2022	48.48171488	-121.766131	20355	167		Skagit
3787	Washington	US	02/01/2022	48.48171488	-121.766131	20355	167		Skagit
3787	Washington	US	02/02/2022	48.48171488	-121.766131	20631	170		Skagit
3787	Washington	US	02/03/2022	48.48171488	-121.766131	20631	170		Skagit
3787	Washington	US	02/04/2022	48.48171488	-121.766131	20781	172		Skagit
3787	Washington	US	02/05/2022	48.48171488	-121.766131	20781	172		Skagit
3787	Washington	US	02/06/2022	48.48171488	-121.766131	20781	172		Skagit
3787	Washington	US	02/07/2022	48.48171488	-121.766131	21028	174		Skagit
3787	Washington	US	02/08/2022	48.48171488	-121.766131	21028	174		Skagit
3788	Washington	US	02/09/2022	48.48171488	-121.766131	21181	176		Skagit
3788	Washington	US	02/10/2022	48.48171488	-121.766131	21181	176		Skagit
3788	Washington	US	02/11/2022	48.48171488	-121.766131	21511	178		Skagit
3788	Washington	US	02/12/2022	48.48171488	-121.766131	21511	178		Skagit
3788	Washington	US	02/13/2022	48.48171488	-121.766131	21511	178		Skagit
3788	Washington	US	02/14/2022	48.48171488	-121.766131	21610	179		Skagit
3788	Washington	US	02/15/2022	48.48171488	-121.766131	21610	179		Skagit
3788	Washington	US	02/16/2022	48.48171488	-121.766131	21637	180		Skagit
3788	Washington	US	02/17/2022	48.48171488	-121.766131	21637	180		Skagit
3788	Washington	US	02/18/2022	48.48171488	-121.766131	21637	180		Skagit
3788	Washington	US	02/19/2022	48.48171488	-121.766131	21645	183		Skagit
3788	Washington	US	02/20/2022	48.48171488	-121.766131	21645	183		Skagit
3788	Washington	US	02/21/2022	48.48171488	-121.766131	21645	183		Skagit
3788	Washington	US	02/22/2022	48.48171488	-121.766131	21645	183		Skagit
3788	Washington	US	02/23/2022	48.48171488	-121.766131	21645	186		Skagit
3788	Washington	US	02/24/2022	48.48171488	-121.766131	21635	186		Skagit
3788	Washington	US	02/25/2022	48.48171488	-121.766131	21643	187		Skagit
3788	Washington	US	02/26/2022	48.48171488	-121.766131	21643	187		Skagit
3788	Washington	US	02/27/2022	48.48171488	-121.766131	21643	187		Skagit
3788	Washington	US	02/28/2022	48.48171488	-121.766131	21689	188		Skagit
3788	Washington	US	03/01/2022	48.48171488	-121.766131	21689	188		Skagit
3788	Washington	US	03/02/2022	48.48171488	-121.766131	21718	187		Skagit
3788	Washington	US	03/03/2022	48.48171488	-121.766131	21718	187		Skagit
3788	Washington	US	03/04/2022	48.48171488	-121.766131	21751	188		Skagit
3788	Washington	US	03/05/2022	48.48171488	-121.766131	21751	188		Skagit
3788	Washington	US	03/06/2022	48.48171488	-121.766131	21751	188		Skagit
