	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1163	Georgia	US	02/21/2021	31.35928155	-82.21598442	2285	50	0	Pierce
1163	Georgia	US	02/22/2021	31.35928155	-82.21598442	2285	50	0	Pierce
1163	Georgia	US	02/23/2021	31.35928155	-82.21598442	2289	50	0	Pierce
1163	Georgia	US	02/24/2021	31.35928155	-82.21598442	2297	50	0	Pierce
1163	Georgia	US	02/25/2021	31.35928155	-82.21598442	2303	50	0	Pierce
1163	Georgia	US	02/26/2021	31.35928155	-82.21598442	2305	50	0	Pierce
1163	Georgia	US	02/27/2021	31.35928155	-82.21598442	2311	50	0	Pierce
1163	Georgia	US	02/28/2021	31.35928155	-82.21598442	2313	50	0	Pierce
1163	Georgia	US	03/01/2021	31.35928155	-82.21598442	2314	50	0	Pierce
1163	Georgia	US	03/02/2021	31.35928155	-82.21598442	2321	51	0	Pierce
1163	Georgia	US	03/03/2021	31.35928155	-82.21598442	2326	51	0	Pierce
1163	Georgia	US	03/04/2021	31.35928155	-82.21598442	2331	51	0	Pierce
1163	Georgia	US	03/05/2021	31.35928155	-82.21598442	2333	51	0	Pierce
1163	Georgia	US	03/06/2021	31.35928155	-82.21598442	2335	51	0	Pierce
1163	Georgia	US	03/07/2021	31.35928155	-82.21598442	2335	51		Pierce
1163	Georgia	US	03/08/2021	31.35928155	-82.21598442	2337	51		Pierce
1163	Georgia	US	03/09/2021	31.35928155	-82.21598442	2342	51		Pierce
1163	Georgia	US	03/10/2021	31.35928155	-82.21598442	2343	51		Pierce
1163	Georgia	US	03/11/2021	31.35928155	-82.21598442	2345	53		Pierce
1163	Georgia	US	03/12/2021	31.35928155	-82.21598442	2347	53		Pierce
1163	Georgia	US	03/13/2021	31.35928155	-82.21598442	2348	53		Pierce
1163	Georgia	US	03/14/2021	31.35928155	-82.21598442	2350	53		Pierce
1163	Georgia	US	03/15/2021	31.35928155	-82.21598442	2350	53		Pierce
1163	Georgia	US	03/16/2021	31.35928155	-82.21598442	2352	53		Pierce
1163	Georgia	US	03/17/2021	31.35928155	-82.21598442	2352	53		Pierce
1163	Georgia	US	03/18/2021	31.35928155	-82.21598442	2353	53		Pierce
1163	Georgia	US	03/19/2021	31.35928155	-82.21598442	2355	54		Pierce
1163	Georgia	US	03/20/2021	31.35928155	-82.21598442	2360	54		Pierce
1163	Georgia	US	03/21/2021	31.35928155	-82.21598442	2362	54		Pierce
1163	Georgia	US	03/22/2021	31.35928155	-82.21598442	2362	55		Pierce
1163	Georgia	US	03/23/2021	31.35928155	-82.21598442	2364	55		Pierce
1163	Georgia	US	03/24/2021	31.35928155	-82.21598442	2365	55		Pierce
1163	Georgia	US	03/25/2021	31.35928155	-82.21598442	2364	55		Pierce
1163	Georgia	US	03/26/2021	31.35928155	-82.21598442	2365	55		Pierce
1163	Georgia	US	03/27/2021	31.35928155	-82.21598442	2366	55		Pierce
1163	Georgia	US	03/28/2021	31.35928155	-82.21598442	2367	55		Pierce
1163	Georgia	US	03/29/2021	31.35928155	-82.21598442	2368	55		Pierce
1163	Georgia	US	03/30/2021	31.35928155	-82.21598442	2368	55		Pierce
1163	Georgia	US	03/31/2021	31.35928155	-82.21598442	2369	55		Pierce
1163	Georgia	US	04/01/2021	31.35928155	-82.21598442	2370	55		Pierce
1165	Georgia	US	04/02/2021	31.35928155	-82.21598442	2375	55		Pierce
1165	Georgia	US	04/03/2021	31.35928155	-82.21598442	2375	55		Pierce
1165	Georgia	US	04/04/2021	31.35928155	-82.21598442	2375	55		Pierce
1165	Georgia	US	04/05/2021	31.35928155	-82.21598442	2375	55		Pierce
1165	Georgia	US	04/06/2021	31.35928155	-82.21598442	2377	55		Pierce
1165	Georgia	US	04/07/2021	31.35928155	-82.21598442	2381	55		Pierce
1165	Georgia	US	04/08/2021	31.35928155	-82.21598442	2380	56		Pierce
1165	Georgia	US	04/09/2021	31.35928155	-82.21598442	2381	56		Pierce
1165	Georgia	US	04/10/2021	31.35928155	-82.21598442	2384	56		Pierce
1165	Georgia	US	04/11/2021	31.35928155	-82.21598442	2384	56		Pierce
1165	Georgia	US	04/12/2021	31.35928155	-82.21598442	2384	56		Pierce
1165	Georgia	US	04/13/2021	31.35928155	-82.21598442	2393	56		Pierce
1165	Georgia	US	04/14/2021	31.35928155	-82.21598442	2397	56		Pierce
1165	Georgia	US	04/15/2021	31.35928155	-82.21598442	2410	56		Pierce
1165	Georgia	US	04/16/2021	31.35928155	-82.21598442	2413	56		Pierce
1165	Georgia	US	04/17/2021	31.35928155	-82.21598442	2415	56		Pierce
1165	Georgia	US	04/18/2021	31.35928155	-82.21598442	2416	56		Pierce
1165	Georgia	US	04/19/2021	31.35928155	-82.21598442	2416	56		Pierce
1165	Georgia	US	04/20/2021	31.35928155	-82.21598442	2419	56		Pierce
1165	Georgia	US	04/21/2021	31.35928155	-82.21598442	2425	56		Pierce
1165	Georgia	US	04/22/2021	31.35928155	-82.21598442	2427	56		Pierce
1165	Georgia	US	04/23/2021	31.35928155	-82.21598442	2428	55		Pierce
1165	Georgia	US	04/24/2021	31.35928155	-82.21598442	2430	55		Pierce
1165	Georgia	US	04/25/2021	31.35928155	-82.21598442	2435	55		Pierce
1165	Georgia	US	04/26/2021	31.35928155	-82.21598442	2436	55		Pierce
1165	Georgia	US	04/27/2021	31.35928155	-82.21598442	2442	55		Pierce
1165	Georgia	US	04/28/2021	31.35928155	-82.21598442	2448	55		Pierce
1165	Georgia	US	04/29/2021	31.35928155	-82.21598442	2452	55		Pierce
1165	Georgia	US	04/30/2021	31.35928155	-82.21598442	2453	55		Pierce
1165	Georgia	US	05/01/2021	31.35928155	-82.21598442	2455	55		Pierce
1165	Georgia	US	05/02/2021	31.35928155	-82.21598442	2455	55		Pierce
1165	Georgia	US	05/03/2021	31.35928155	-82.21598442	2455	55		Pierce
1165	Georgia	US	05/04/2021	31.35928155	-82.21598442	2457	55		Pierce
1165	Georgia	US	05/05/2021	31.35928155	-82.21598442	2461	56		Pierce
1165	Georgia	US	05/06/2021	31.35928155	-82.21598442	2464	56		Pierce
1165	Georgia	US	05/07/2021	31.35928155	-82.21598442	2467	56		Pierce
1165	Georgia	US	05/08/2021	31.35928155	-82.21598442	2472	57		Pierce
1165	Georgia	US	05/09/2021	31.35928155	-82.21598442	2472	57		Pierce
1165	Georgia	US	05/10/2021	31.35928155	-82.21598442	2472	57		Pierce
1165	Georgia	US	05/11/2021	31.35928155	-82.21598442	2473	57		Pierce
1165	Georgia	US	05/12/2021	31.35928155	-82.21598442	2479	57		Pierce
1165	Georgia	US	05/13/2021	31.35928155	-82.21598442	2480	57		Pierce
1165	Georgia	US	05/14/2021	31.35928155	-82.21598442	2483	57		Pierce
1165	Georgia	US	05/15/2021	31.35928155	-82.21598442	2485	57		Pierce
1165	Georgia	US	05/16/2021	31.35928155	-82.21598442	2485	57		Pierce
1165	Georgia	US	05/17/2021	31.35928155	-82.21598442	2485	57		Pierce
1165	Georgia	US	05/18/2021	31.35928155	-82.21598442	2490	57		Pierce
1165	Georgia	US	05/19/2021	31.35928155	-82.21598442	2491	57		Pierce
1165	Georgia	US	05/20/2021	31.35928155	-82.21598442	2491	57		Pierce
1165	Georgia	US	05/21/2021	31.35928155	-82.21598442	2492	55		Pierce
1165	Georgia	US	05/22/2021	31.35928155	-82.21598442	2490	55		Pierce
1165	Georgia	US	05/23/2021	31.35928155	-82.21598442	2490	55		Pierce
1165	Georgia	US	05/24/2021	31.35928155	-82.21598442	2490	55		Pierce
1165	Georgia	US	05/25/2021	31.35928155	-82.21598442	2490	55		Pierce
1165	Georgia	US	05/26/2021	31.35928155	-82.21598442	2491	54		Pierce
1166	Georgia	US	05/27/2021	31.35928155	-82.21598442	2493	54		Pierce
1166	Georgia	US	05/28/2021	31.35928155	-82.21598442	2494	55		Pierce
1166	Georgia	US	05/29/2021	31.35928155	-82.21598442	2494	55		Pierce
1166	Georgia	US	05/30/2021	31.35928155	-82.21598442	2494	55		Pierce
1166	Georgia	US	05/31/2021	31.35928155	-82.21598442	2494	55		Pierce
1166	Georgia	US	06/01/2021	31.35928155	-82.21598442	2494	55		Pierce
1166	Georgia	US	06/02/2021	31.35928155	-82.21598442	2494	55		Pierce
1166	Georgia	US	06/03/2021	31.35928155	-82.21598442	2493	55		Pierce
1166	Georgia	US	06/04/2021	31.35928155	-82.21598442	2494	55		Pierce
1166	Georgia	US	06/05/2021	31.35928155	-82.21598442	2493	56		Pierce
1166	Georgia	US	06/06/2021	31.35928155	-82.21598442	2493	56		Pierce
1166	Georgia	US	06/07/2021	31.35928155	-82.21598442	2493	56		Pierce
1166	Georgia	US	06/08/2021	31.35928155	-82.21598442	2497	57		Pierce
1166	Georgia	US	06/09/2021	31.35928155	-82.21598442	2498	57		Pierce
1166	Georgia	US	06/10/2021	31.35928155	-82.21598442	2500	57		Pierce
1166	Georgia	US	06/11/2021	31.35928155	-82.21598442	2499	58		Pierce
1166	Georgia	US	06/12/2021	31.35928155	-82.21598442	2498	58		Pierce
1166	Georgia	US	06/13/2021	31.35928155	-82.21598442	2498	58		Pierce
1166	Georgia	US	06/14/2021	31.35928155	-82.21598442	2498	58		Pierce
1166	Georgia	US	06/15/2021	31.35928155	-82.21598442	2499	58		Pierce
1166	Georgia	US	06/16/2021	31.35928155	-82.21598442	2499	61		Pierce
1168	Georgia	US	06/17/2021	31.35928155	-82.21598442	2499	61		Pierce
1168	Georgia	US	06/18/2021	31.35928155	-82.21598442	2500	61		Pierce
1168	Georgia	US	06/19/2021	31.35928155	-82.21598442	2503	61		Pierce
1168	Georgia	US	06/20/2021	31.35928155	-82.21598442	2505	61		Pierce
1168	Georgia	US	06/21/2021	31.35928155	-82.21598442	2505	61		Pierce
1168	Georgia	US	06/22/2021	31.35928155	-82.21598442	2507	61		Pierce
1168	Georgia	US	06/23/2021	31.35928155	-82.21598442	2510	61		Pierce
1169	Georgia	US	06/24/2021	31.35928155	-82.21598442	2511	61		Pierce
1169	Georgia	US	06/25/2021	31.35928155	-82.21598442	2512	61		Pierce
1169	Georgia	US	06/26/2021	31.35928155	-82.21598442	2514	61		Pierce
1169	Georgia	US	06/27/2021	31.35928155	-82.21598442	2517	61		Pierce
1169	Georgia	US	06/28/2021	31.35928155	-82.21598442	2517	61		Pierce
1169	Georgia	US	06/29/2021	31.35928155	-82.21598442	2521	61		Pierce
1169	Georgia	US	06/30/2021	31.35928155	-82.21598442	2526	61		Pierce
1169	Georgia	US	07/01/2021	31.35928155	-82.21598442	2528	61		Pierce
1169	Georgia	US	07/02/2021	31.35928155	-82.21598442	2531	62		Pierce
1169	Georgia	US	07/03/2021	31.35928155	-82.21598442	2531	62		Pierce
1169	Georgia	US	07/04/2021	31.35928155	-82.21598442	2531	62		Pierce
1169	Georgia	US	07/05/2021	31.35928155	-82.21598442	2531	62		Pierce
1169	Georgia	US	07/06/2021	31.35928155	-82.21598442	2536	62		Pierce
1169	Georgia	US	07/07/2021	31.35928155	-82.21598442	2538	62		Pierce
1169	Georgia	US	07/08/2021	31.35928155	-82.21598442	2539	62		Pierce
1169	Georgia	US	07/09/2021	31.35928155	-82.21598442	2540	62		Pierce
1169	Georgia	US	07/10/2021	31.35928155	-82.21598442	2540	62		Pierce
1169	Georgia	US	07/11/2021	31.35928155	-82.21598442	2540	62		Pierce
1169	Georgia	US	07/12/2021	31.35928155	-82.21598442	2542	62		Pierce
1169	Georgia	US	07/13/2021	31.35928155	-82.21598442	2549	62		Pierce
1169	Georgia	US	07/14/2021	31.35928155	-82.21598442	2551	62		Pierce
1169	Georgia	US	07/15/2021	31.35928155	-82.21598442	2556	62		Pierce
1169	Georgia	US	07/16/2021	31.35928155	-82.21598442	2558	62		Pierce
1169	Georgia	US	07/17/2021	31.35928155	-82.21598442	2558	62		Pierce
1169	Georgia	US	07/18/2021	31.35928155	-82.21598442	2558	62		Pierce
1169	Georgia	US	07/19/2021	31.35928155	-82.21598442	2565	62		Pierce
1169	Georgia	US	07/20/2021	31.35928155	-82.21598442	2581	62		Pierce
1169	Georgia	US	07/21/2021	31.35928155	-82.21598442	2593	62		Pierce
1169	Georgia	US	07/22/2021	31.35928155	-82.21598442	2601	62		Pierce
1169	Georgia	US	07/23/2021	31.35928155	-82.21598442	2614	62		Pierce
1169	Georgia	US	07/24/2021	31.35928155	-82.21598442	2614	62		Pierce
1169	Georgia	US	07/25/2021	31.35928155	-82.21598442	2614	62		Pierce
1169	Georgia	US	07/26/2021	31.35928155	-82.21598442	2646	62		Pierce
1169	Georgia	US	07/27/2021	31.35928155	-82.21598442	2666	62		Pierce
1169	Georgia	US	07/28/2021	31.35928155	-82.21598442	2682	62		Pierce
1169	Georgia	US	07/29/2021	31.35928155	-82.21598442	2702	62		Pierce
1169	Georgia	US	07/30/2021	31.35928155	-82.21598442	2712	62		Pierce
1169	Georgia	US	07/31/2021	31.35928155	-82.21598442	2712	62		Pierce
1169	Georgia	US	08/01/2021	31.35928155	-82.21598442	2712	62		Pierce
1169	Georgia	US	08/02/2021	31.35928155	-82.21598442	2734	62		Pierce
1169	Georgia	US	08/03/2021	31.35928155	-82.21598442	2769	62		Pierce
1169	Georgia	US	08/04/2021	31.35928155	-82.21598442	2793	62		Pierce
1169	Georgia	US	08/05/2021	31.35928155	-82.21598442	2838	62		Pierce
1169	Georgia	US	08/06/2021	31.35928155	-82.21598442	2863	63		Pierce
1169	Georgia	US	08/07/2021	31.35928155	-82.21598442	2863	63		Pierce
1169	Georgia	US	08/08/2021	31.35928155	-82.21598442	2863	63		Pierce
1169	Georgia	US	08/09/2021	31.35928155	-82.21598442	2893	63		Pierce
1169	Georgia	US	08/10/2021	31.35928155	-82.21598442	2918	63		Pierce
1169	Georgia	US	08/11/2021	31.35928155	-82.21598442	2940	63		Pierce
1169	Georgia	US	08/12/2021	31.35928155	-82.21598442	2972	63		Pierce
1169	Georgia	US	08/13/2021	31.35928155	-82.21598442	2993	63		Pierce
1169	Georgia	US	08/14/2021	31.35928155	-82.21598442	2993	63		Pierce
1169	Georgia	US	08/15/2021	31.35928155	-82.21598442	2993	63		Pierce
1169	Georgia	US	08/16/2021	31.35928155	-82.21598442	3055	63		Pierce
1169	Georgia	US	08/17/2021	31.35928155	-82.21598442	3090	63		Pierce
1169	Georgia	US	08/18/2021	31.35928155	-82.21598442	3136	64		Pierce
1169	Georgia	US	08/19/2021	31.35928155	-82.21598442	3194	65		Pierce
1169	Georgia	US	08/20/2021	31.35928155	-82.21598442	3247	65		Pierce
1169	Georgia	US	08/21/2021	31.35928155	-82.21598442	3247	65		Pierce
1169	Georgia	US	08/22/2021	31.35928155	-82.21598442	3247	65		Pierce
1169	Georgia	US	08/23/2021	31.35928155	-82.21598442	3346	65		Pierce
1169	Georgia	US	08/24/2021	31.35928155	-82.21598442	3405	66		Pierce
1169	Georgia	US	08/25/2021	31.35928155	-82.21598442	3427	67		Pierce
1169	Georgia	US	08/26/2021	31.35928155	-82.21598442	3518	70		Pierce
1169	Georgia	US	08/27/2021	31.35928155	-82.21598442	3577	71		Pierce
1169	Georgia	US	08/28/2021	31.35928155	-82.21598442	3577	71		Pierce
1169	Georgia	US	08/29/2021	31.35928155	-82.21598442	3577	71		Pierce
1169	Georgia	US	08/30/2021	31.35928155	-82.21598442	3657	72		Pierce
1169	Georgia	US	08/31/2021	31.35928155	-82.21598442	3683	72		Pierce
1169	Georgia	US	09/01/2021	31.35928155	-82.21598442	3710	72		Pierce
1169	Georgia	US	09/02/2021	31.35928155	-82.21598442	3737	72		Pierce
1169	Georgia	US	09/03/2021	31.35928155	-82.21598442	3773	72		Pierce
1169	Georgia	US	09/04/2021	31.35928155	-82.21598442	3773	72		Pierce
1169	Georgia	US	09/05/2021	31.35928155	-82.21598442	3773	72		Pierce
1169	Georgia	US	09/06/2021	31.35928155	-82.21598442	3773	72		Pierce
1169	Georgia	US	09/07/2021	31.35928155	-82.21598442	3842	73		Pierce
1169	Georgia	US	09/08/2021	31.35928155	-82.21598442	3872	74		Pierce
1169	Georgia	US	09/09/2021	31.35928155	-82.21598442	3899	74		Pierce
1169	Georgia	US	09/10/2021	31.35928155	-82.21598442	3923	77		Pierce
1169	Georgia	US	09/11/2021	31.35928155	-82.21598442	3923	77		Pierce
1169	Georgia	US	09/12/2021	31.35928155	-82.21598442	3923	77		Pierce
1169	Georgia	US	09/13/2021	31.35928155	-82.21598442	3960	79		Pierce
1169	Georgia	US	09/14/2021	31.35928155	-82.21598442	3974	77		Pierce
1169	Georgia	US	09/15/2021	31.35928155	-82.21598442	3987	79		Pierce
1170	Georgia	US	09/16/2021	31.35928155	-82.21598442	4003	82		Pierce
1170	Georgia	US	09/17/2021	31.35928155	-82.21598442	4013	82		Pierce
1170	Georgia	US	09/18/2021	31.35928155	-82.21598442	4013	82		Pierce
1170	Georgia	US	09/19/2021	31.35928155	-82.21598442	4013	82		Pierce
1170	Georgia	US	09/20/2021	31.35928155	-82.21598442	4033	84		Pierce
1170	Georgia	US	09/21/2021	31.35928155	-82.21598442	4043	85		Pierce
1170	Georgia	US	09/22/2021	31.35928155	-82.21598442	4052	86		Pierce
1187	Georgia	US	09/23/2021	31.35928155	-82.21598442	4060	86		Pierce
1187	Georgia	US	09/24/2021	31.35928155	-82.21598442	4073	86		Pierce
1187	Georgia	US	09/25/2021	31.35928155	-82.21598442	4073	86		Pierce
1187	Georgia	US	09/26/2021	31.35928155	-82.21598442	4073	86		Pierce
1187	Georgia	US	09/27/2021	31.35928155	-82.21598442	4087	86		Pierce
1187	Georgia	US	09/28/2021	31.35928155	-82.21598442	4103	86		Pierce
1187	Georgia	US	09/29/2021	31.35928155	-82.21598442	4109	87		Pierce
1187	Georgia	US	09/30/2021	31.35928155	-82.21598442	4115	89		Pierce
1187	Georgia	US	10/01/2021	31.35928155	-82.21598442	4119	90		Pierce
1187	Georgia	US	10/02/2021	31.35928155	-82.21598442	4119	90		Pierce
1187	Georgia	US	10/03/2021	31.35928155	-82.21598442	4119	90		Pierce
1187	Georgia	US	10/04/2021	31.35928155	-82.21598442	4131	92		Pierce
1187	Georgia	US	10/05/2021	31.35928155	-82.21598442	4152	96		Pierce
1188	Georgia	US	10/06/2021	31.35928155	-82.21598442	4164	97		Pierce
1188	Georgia	US	10/07/2021	31.35928155	-82.21598442	4175	99		Pierce
1188	Georgia	US	10/08/2021	31.35928155	-82.21598442	4177	100		Pierce
1188	Georgia	US	10/09/2021	31.35928155	-82.21598442	4177	100		Pierce
1188	Georgia	US	10/10/2021	31.35928155	-82.21598442	4177	100		Pierce
1188	Georgia	US	10/11/2021	31.35928155	-82.21598442	4177	100		Pierce
1188	Georgia	US	10/12/2021	31.35928155	-82.21598442	4195	101		Pierce
1188	Georgia	US	10/13/2021	31.35928155	-82.21598442	4199	100		Pierce
1188	Georgia	US	10/14/2021	31.35928155	-82.21598442	4208	100		Pierce
1188	Georgia	US	10/15/2021	31.35928155	-82.21598442	4211	100		Pierce
1188	Georgia	US	10/16/2021	31.35928155	-82.21598442	4211	100		Pierce
1188	Georgia	US	10/17/2021	31.35928155	-82.21598442	4211	100		Pierce
1188	Georgia	US	10/18/2021	31.35928155	-82.21598442	4221	100		Pierce
1188	Georgia	US	10/19/2021	31.35928155	-82.21598442	4225	101		Pierce
1188	Georgia	US	10/20/2021	31.35928155	-82.21598442	4227	101		Pierce
1188	Georgia	US	10/21/2021	31.35928155	-82.21598442	4230	101		Pierce
1188	Georgia	US	10/22/2021	31.35928155	-82.21598442	4233	102		Pierce
1188	Georgia	US	10/23/2021	31.35928155	-82.21598442	4233	102		Pierce
1188	Georgia	US	10/24/2021	31.35928155	-82.21598442	4233	102		Pierce
1188	Georgia	US	10/25/2021	31.35928155	-82.21598442	4235	102		Pierce
1188	Georgia	US	10/26/2021	31.35928155	-82.21598442	4242	102		Pierce
1188	Georgia	US	10/27/2021	31.35928155	-82.21598442	4246	103		Pierce
1188	Georgia	US	10/28/2021	31.35928155	-82.21598442	4250	103		Pierce
1188	Georgia	US	10/29/2021	31.35928155	-82.21598442	4251	102		Pierce
1188	Georgia	US	10/30/2021	31.35928155	-82.21598442	4251	102		Pierce
1188	Georgia	US	10/31/2021	31.35928155	-82.21598442	4251	102		Pierce
1189	Georgia	US	11/01/2021	31.35928155	-82.21598442	4259	102		Pierce
1189	Georgia	US	11/02/2021	31.35928155	-82.21598442	4260	102		Pierce
1189	Georgia	US	11/03/2021	31.35928155	-82.21598442	4260	103		Pierce
1189	Georgia	US	11/04/2021	31.35928155	-82.21598442	4266	103		Pierce
1189	Georgia	US	11/05/2021	31.35928155	-82.21598442	4273	103		Pierce
1189	Georgia	US	11/06/2021	31.35928155	-82.21598442	4273	103		Pierce
1189	Georgia	US	11/07/2021	31.35928155	-82.21598442	4273	103		Pierce
1189	Georgia	US	11/08/2021	31.35928155	-82.21598442	4273	103		Pierce
1189	Georgia	US	11/09/2021	31.35928155	-82.21598442	4287	103		Pierce
1189	Georgia	US	11/10/2021	31.35928155	-82.21598442	4289	104		Pierce
1189	Georgia	US	11/11/2021	31.35928155	-82.21598442	4289	104		Pierce
1189	Georgia	US	11/12/2021	31.35928155	-82.21598442	4294	104		Pierce
1189	Georgia	US	11/13/2021	31.35928155	-82.21598442	4294	104		Pierce
1189	Georgia	US	11/14/2021	31.35928155	-82.21598442	4294	104		Pierce
1189	Georgia	US	11/15/2021	31.35928155	-82.21598442	4295	104		Pierce
1189	Georgia	US	11/16/2021	31.35928155	-82.21598442	4301	104		Pierce
1189	Georgia	US	11/17/2021	31.35928155	-82.21598442	4304	104		Pierce
1189	Georgia	US	11/18/2021	31.35928155	-82.21598442	4307	104		Pierce
1189	Georgia	US	11/19/2021	31.35928155	-82.21598442	4307	104		Pierce
1189	Georgia	US	11/20/2021	31.35928155	-82.21598442	4307	104		Pierce
1189	Georgia	US	11/21/2021	31.35928155	-82.21598442	4307	104		Pierce
1189	Georgia	US	11/22/2021	31.35928155	-82.21598442	4308	104		Pierce
1189	Georgia	US	11/23/2021	31.35928155	-82.21598442	4308	104		Pierce
1189	Georgia	US	11/24/2021	31.35928155	-82.21598442	4311	104		Pierce
1189	Georgia	US	11/25/2021	31.35928155	-82.21598442	4311	104		Pierce
1189	Georgia	US	11/26/2021	31.35928155	-82.21598442	4311	104		Pierce
1189	Georgia	US	11/27/2021	31.35928155	-82.21598442	4311	104		Pierce
1189	Georgia	US	11/28/2021	31.35928155	-82.21598442	4311	104		Pierce
1189	Georgia	US	11/29/2021	31.35928155	-82.21598442	4318	105		Pierce
1189	Georgia	US	11/30/2021	31.35928155	-82.21598442	4320	105		Pierce
1189	Georgia	US	12/01/2021	31.35928155	-82.21598442	4324	105		Pierce
1189	Georgia	US	12/02/2021	31.35928155	-82.21598442	4330	106		Pierce
1189	Georgia	US	12/03/2021	31.35928155	-82.21598442	4334	106		Pierce
1189	Georgia	US	12/04/2021	31.35928155	-82.21598442	4334	106		Pierce
1189	Georgia	US	12/05/2021	31.35928155	-82.21598442	4334	106		Pierce
1189	Georgia	US	12/06/2021	31.35928155	-82.21598442	4338	106		Pierce
1189	Georgia	US	12/07/2021	31.35928155	-82.21598442	4345	106		Pierce
1189	Georgia	US	12/08/2021	31.35928155	-82.21598442	4351	106		Pierce
1189	Georgia	US	12/09/2021	31.35928155	-82.21598442	4353	106		Pierce
1189	Georgia	US	12/10/2021	31.35928155	-82.21598442	4355	106		Pierce
1189	Georgia	US	12/11/2021	31.35928155	-82.21598442	4355	106		Pierce
1189	Georgia	US	12/12/2021	31.35928155	-82.21598442	4355	106		Pierce
1189	Georgia	US	12/13/2021	31.35928155	-82.21598442	4359	106		Pierce
1189	Georgia	US	12/14/2021	31.35928155	-82.21598442	4362	106		Pierce
1189	Georgia	US	12/15/2021	31.35928155	-82.21598442	4364	106		Pierce
1189	Georgia	US	12/16/2021	31.35928155	-82.21598442	4365	106		Pierce
1189	Georgia	US	12/17/2021	31.35928155	-82.21598442	4365	105		Pierce
1189	Georgia	US	12/18/2021	31.35928155	-82.21598442	4365	105		Pierce
1189	Georgia	US	12/19/2021	31.35928155	-82.21598442	4365	105		Pierce
1189	Georgia	US	12/20/2021	31.35928155	-82.21598442	4367	105		Pierce
1189	Georgia	US	12/21/2021	31.35928155	-82.21598442	4369	105		Pierce
1189	Georgia	US	12/22/2021	31.35928155	-82.21598442	4371	105		Pierce
1189	Georgia	US	12/23/2021	31.35928155	-82.21598442	4372	106		Pierce
1189	Georgia	US	12/24/2021	31.35928155	-82.21598442	4372	107		Pierce
1189	Georgia	US	12/25/2021	31.35928155	-82.21598442	4372	107		Pierce
1189	Georgia	US	12/26/2021	31.35928155	-82.21598442	4372	107		Pierce
1189	Georgia	US	12/27/2021	31.35928155	-82.21598442	4374	107		Pierce
1189	Georgia	US	12/28/2021	31.35928155	-82.21598442	4382	107		Pierce
1189	Georgia	US	12/29/2021	31.35928155	-82.21598442	4394	107		Pierce
1189	Georgia	US	12/30/2021	31.35928155	-82.21598442	4410	107		Pierce
1189	Georgia	US	12/31/2021	31.35928155	-82.21598442	4419	107		Pierce
1189	Georgia	US	01/01/2022	31.35928155	-82.21598442	4419	107		Pierce
1189	Georgia	US	01/02/2022	31.35928155	-82.21598442	4419	107		Pierce
1189	Georgia	US	01/03/2022	31.35928155	-82.21598442	4419	107		Pierce
1189	Georgia	US	01/04/2022	31.35928155	-82.21598442	4444	107		Pierce
1189	Georgia	US	01/05/2022	31.35928155	-82.21598442	4456	107		Pierce
1189	Georgia	US	01/06/2022	31.35928155	-82.21598442	4456	107		Pierce
1189	Georgia	US	01/07/2022	31.35928155	-82.21598442	4456	107		Pierce
1189	Georgia	US	01/08/2022	31.35928155	-82.21598442	4456	107		Pierce
1189	Georgia	US	01/09/2022	31.35928155	-82.21598442	4456	107		Pierce
1189	Georgia	US	01/10/2022	31.35928155	-82.21598442	4536	108		Pierce
1189	Georgia	US	01/11/2022	31.35928155	-82.21598442	4581	108		Pierce
1189	Georgia	US	01/12/2022	31.35928155	-82.21598442	4621	108		Pierce
1189	Georgia	US	01/13/2022	31.35928155	-82.21598442	4656	108		Pierce
1189	Georgia	US	01/14/2022	31.35928155	-82.21598442	4696	108		Pierce
1189	Georgia	US	01/15/2022	31.35928155	-82.21598442	4696	108		Pierce
1189	Georgia	US	01/16/2022	31.35928155	-82.21598442	4696	108		Pierce
1189	Georgia	US	01/17/2022	31.35928155	-82.21598442	4745	108		Pierce
1189	Georgia	US	01/18/2022	31.35928155	-82.21598442	4772	108		Pierce
1189	Georgia	US	01/19/2022	31.35928155	-82.21598442	4851	108		Pierce
1189	Georgia	US	01/20/2022	31.35928155	-82.21598442	4910	108		Pierce
1189	Georgia	US	01/21/2022	31.35928155	-82.21598442	4953	108		Pierce
1189	Georgia	US	01/22/2022	31.35928155	-82.21598442	4953	108		Pierce
1189	Georgia	US	01/23/2022	31.35928155	-82.21598442	4953	108		Pierce
1189	Georgia	US	01/24/2022	31.35928155	-82.21598442	5043	108		Pierce
1189	Georgia	US	01/25/2022	31.35928155	-82.21598442	5067	108		Pierce
1189	Georgia	US	01/26/2022	31.35928155	-82.21598442	5095	108		Pierce
1189	Georgia	US	01/27/2022	31.35928155	-82.21598442	5115	108		Pierce
1189	Georgia	US	01/28/2022	31.35928155	-82.21598442	5150	108		Pierce
1189	Georgia	US	01/29/2022	31.35928155	-82.21598442	5150	108		Pierce
1189	Georgia	US	01/30/2022	31.35928155	-82.21598442	5150	108		Pierce
1189	Georgia	US	01/31/2022	31.35928155	-82.21598442	5195	108		Pierce
1189	Georgia	US	02/01/2022	31.35928155	-82.21598442	5221	108		Pierce
1189	Georgia	US	02/02/2022	31.35928155	-82.21598442	5248	109		Pierce
1189	Georgia	US	02/03/2022	31.35928155	-82.21598442	5280	109		Pierce
