	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2526	New York	US	02/17/2021	42.24778241	-78.67923096	4203	75	0	Cattaraugus
2526	New York	US	02/18/2021	42.24778241	-78.67923096	4228	75	0	Cattaraugus
2527	New York	US	02/19/2021	42.24778241	-78.67923096	4250	75	0	Cattaraugus
2527	New York	US	02/20/2021	42.24778241	-78.67923096	4269	76	0	Cattaraugus
2527	New York	US	02/21/2021	42.24778241	-78.67923096	4281	76	0	Cattaraugus
2527	New York	US	02/22/2021	42.24778241	-78.67923096	4290	76	0	Cattaraugus
2527	New York	US	02/23/2021	42.24778241	-78.67923096	4312	76	0	Cattaraugus
2527	New York	US	02/24/2021	42.24778241	-78.67923096	4324	76	0	Cattaraugus
2527	New York	US	02/25/2021	42.24778241	-78.67923096	4351	76	0	Cattaraugus
2527	New York	US	02/26/2021	42.24778241	-78.67923096	4363	76	0	Cattaraugus
2527	New York	US	02/27/2021	42.24778241	-78.67923096	4387	76	0	Cattaraugus
2527	New York	US	02/28/2021	42.24778241	-78.67923096	4411	76	0	Cattaraugus
2527	New York	US	03/01/2021	42.24778241	-78.67923096	4420	76	0	Cattaraugus
2527	New York	US	03/02/2021	42.24778241	-78.67923096	4433	76	0	Cattaraugus
2527	New York	US	03/03/2021	42.24778241	-78.67923096	4448	76	0	Cattaraugus
2527	New York	US	03/04/2021	42.24778241	-78.67923096	4458	76	0	Cattaraugus
2527	New York	US	03/05/2021	42.24778241	-78.67923096	4474	77	0	Cattaraugus
2527	New York	US	03/06/2021	42.24778241	-78.67923096	4489	77	0	Cattaraugus
2527	New York	US	03/07/2021	42.24778241	-78.67923096	4499	77		Cattaraugus
2527	New York	US	03/08/2021	42.24778241	-78.67923096	4500	77		Cattaraugus
2527	New York	US	03/09/2021	42.24778241	-78.67923096	4507	77		Cattaraugus
2527	New York	US	03/10/2021	42.24778241	-78.67923096	4518	77		Cattaraugus
2527	New York	US	03/11/2021	42.24778241	-78.67923096	4528	78		Cattaraugus
2527	New York	US	03/12/2021	42.24778241	-78.67923096	4528	79		Cattaraugus
2527	New York	US	03/13/2021	42.24778241	-78.67923096	4552	79		Cattaraugus
2527	New York	US	03/14/2021	42.24778241	-78.67923096	4562	79		Cattaraugus
2527	New York	US	03/15/2021	42.24778241	-78.67923096	4575	79		Cattaraugus
2527	New York	US	03/16/2021	42.24778241	-78.67923096	4589	79		Cattaraugus
2527	New York	US	03/17/2021	42.24778241	-78.67923096	4607	79		Cattaraugus
2527	New York	US	03/18/2021	42.24778241	-78.67923096	4623	79		Cattaraugus
2527	New York	US	03/19/2021	42.24778241	-78.67923096	4626	79		Cattaraugus
2527	New York	US	03/20/2021	42.24778241	-78.67923096	4639	79		Cattaraugus
2527	New York	US	03/21/2021	42.24778241	-78.67923096	4649	79		Cattaraugus
2527	New York	US	03/22/2021	42.24778241	-78.67923096	4654	79		Cattaraugus
2527	New York	US	03/23/2021	42.24778241	-78.67923096	4669	79		Cattaraugus
2527	New York	US	03/24/2021	42.24778241	-78.67923096	4683	79		Cattaraugus
2527	New York	US	03/25/2021	42.24778241	-78.67923096	4699	79		Cattaraugus
2527	New York	US	03/26/2021	42.24778241	-78.67923096	4712	79		Cattaraugus
2527	New York	US	03/27/2021	42.24778241	-78.67923096	4734	79		Cattaraugus
2527	New York	US	03/28/2021	42.24778241	-78.67923096	4746	79		Cattaraugus
2527	New York	US	03/29/2021	42.24778241	-78.67923096	4761	79		Cattaraugus
2527	New York	US	03/30/2021	42.24778241	-78.67923096	4792	79		Cattaraugus
2527	New York	US	03/31/2021	42.24778241	-78.67923096	4813	79		Cattaraugus
2527	New York	US	04/01/2021	42.24778241	-78.67923096	4827	79		Cattaraugus
2529	New York	US	04/02/2021	42.24778241	-78.67923096	4845	79		Cattaraugus
2529	New York	US	04/03/2021	42.24778241	-78.67923096	4861	79		Cattaraugus
2529	New York	US	04/04/2021	42.24778241	-78.67923096	4877	79		Cattaraugus
2529	New York	US	04/05/2021	42.24778241	-78.67923096	4897	79		Cattaraugus
2529	New York	US	04/06/2021	42.24778241	-78.67923096	4903	79		Cattaraugus
2529	New York	US	04/07/2021	42.24778241	-78.67923096	4923	79		Cattaraugus
2529	New York	US	04/08/2021	42.24778241	-78.67923096	4945	79		Cattaraugus
2529	New York	US	04/09/2021	42.24778241	-78.67923096	4966	79		Cattaraugus
2529	New York	US	04/10/2021	42.24778241	-78.67923096	4985	79		Cattaraugus
2529	New York	US	04/11/2021	42.24778241	-78.67923096	5002	80		Cattaraugus
2529	New York	US	04/12/2021	42.24778241	-78.67923096	5015	80		Cattaraugus
2529	New York	US	04/13/2021	42.24778241	-78.67923096	5037	80		Cattaraugus
2529	New York	US	04/14/2021	42.24778241	-78.67923096	5068	80		Cattaraugus
2529	New York	US	04/15/2021	42.24778241	-78.67923096	5098	80		Cattaraugus
2529	New York	US	04/16/2021	42.24778241	-78.67923096	5111	81		Cattaraugus
2529	New York	US	04/17/2021	42.24778241	-78.67923096	5148	81		Cattaraugus
2529	New York	US	04/18/2021	42.24778241	-78.67923096	5169	81		Cattaraugus
2529	New York	US	04/19/2021	42.24778241	-78.67923096	5180	81		Cattaraugus
2529	New York	US	04/20/2021	42.24778241	-78.67923096	5194	82		Cattaraugus
2529	New York	US	04/21/2021	42.24778241	-78.67923096	5213	82		Cattaraugus
2529	New York	US	04/22/2021	42.24778241	-78.67923096	5231	82		Cattaraugus
2529	New York	US	04/23/2021	42.24778241	-78.67923096	5244	82		Cattaraugus
2529	New York	US	04/24/2021	42.24778241	-78.67923096	5260	82		Cattaraugus
2529	New York	US	04/25/2021	42.24778241	-78.67923096	5270	82		Cattaraugus
2529	New York	US	04/26/2021	42.24778241	-78.67923096	5281	83		Cattaraugus
2529	New York	US	04/27/2021	42.24778241	-78.67923096	5293	83		Cattaraugus
2529	New York	US	04/28/2021	42.24778241	-78.67923096	5314	83		Cattaraugus
2529	New York	US	04/29/2021	42.24778241	-78.67923096	5339	84		Cattaraugus
2529	New York	US	04/30/2021	42.24778241	-78.67923096	5374	84		Cattaraugus
2529	New York	US	05/01/2021	42.24778241	-78.67923096	5399	84		Cattaraugus
2529	New York	US	05/02/2021	42.24778241	-78.67923096	5411	84		Cattaraugus
2529	New York	US	05/03/2021	42.24778241	-78.67923096	5422	84		Cattaraugus
2529	New York	US	05/04/2021	42.24778241	-78.67923096	5433	85		Cattaraugus
2529	New York	US	05/05/2021	42.24778241	-78.67923096	5444	85		Cattaraugus
2529	New York	US	05/06/2021	42.24778241	-78.67923096	5460	85		Cattaraugus
2529	New York	US	05/07/2021	42.24778241	-78.67923096	5465	86		Cattaraugus
2529	New York	US	05/08/2021	42.24778241	-78.67923096	5496	86		Cattaraugus
2529	New York	US	05/09/2021	42.24778241	-78.67923096	5509	86		Cattaraugus
2529	New York	US	05/10/2021	42.24778241	-78.67923096	5516	86		Cattaraugus
2529	New York	US	05/11/2021	42.24778241	-78.67923096	5526	87		Cattaraugus
2529	New York	US	05/12/2021	42.24778241	-78.67923096	5539	87		Cattaraugus
2529	New York	US	05/13/2021	42.24778241	-78.67923096	5559	87		Cattaraugus
2529	New York	US	05/14/2021	42.24778241	-78.67923096	5574	87		Cattaraugus
2529	New York	US	05/15/2021	42.24778241	-78.67923096	5600	87		Cattaraugus
2529	New York	US	05/16/2021	42.24778241	-78.67923096	5612	87		Cattaraugus
2529	New York	US	05/17/2021	42.24778241	-78.67923096	5620	88		Cattaraugus
2529	New York	US	05/18/2021	42.24778241	-78.67923096	5625	88		Cattaraugus
2529	New York	US	05/19/2021	42.24778241	-78.67923096	5643	88		Cattaraugus
2529	New York	US	05/20/2021	42.24778241	-78.67923096	5653	88		Cattaraugus
2529	New York	US	05/21/2021	42.24778241	-78.67923096	5665	88		Cattaraugus
2529	New York	US	05/22/2021	42.24778241	-78.67923096	5668	88		Cattaraugus
2529	New York	US	05/23/2021	42.24778241	-78.67923096	5668	88		Cattaraugus
2529	New York	US	05/24/2021	42.24778241	-78.67923096	5671	89		Cattaraugus
2529	New York	US	05/25/2021	42.24778241	-78.67923096	5672	89		Cattaraugus
2529	New York	US	05/26/2021	42.24778241	-78.67923096	5678	89		Cattaraugus
2530	New York	US	05/27/2021	42.24778241	-78.67923096	5684	89		Cattaraugus
2530	New York	US	05/28/2021	42.24778241	-78.67923096	5686	89		Cattaraugus
2530	New York	US	05/29/2021	42.24778241	-78.67923096	5694	89		Cattaraugus
2530	New York	US	05/30/2021	42.24778241	-78.67923096	5702	89		Cattaraugus
2530	New York	US	05/31/2021	42.24778241	-78.67923096	5702	89		Cattaraugus
2530	New York	US	06/01/2021	42.24778241	-78.67923096	5702	89		Cattaraugus
2530	New York	US	06/02/2021	42.24778241	-78.67923096	5707	89		Cattaraugus
2530	New York	US	06/03/2021	42.24778241	-78.67923096	5709	89		Cattaraugus
2530	New York	US	06/04/2021	42.24778241	-78.67923096	5712	89		Cattaraugus
2530	New York	US	06/05/2021	42.24778241	-78.67923096	5715	89		Cattaraugus
2530	New York	US	06/06/2021	42.24778241	-78.67923096	5716	90		Cattaraugus
2530	New York	US	06/07/2021	42.24778241	-78.67923096	5716	90		Cattaraugus
2530	New York	US	06/08/2021	42.24778241	-78.67923096	5716	90		Cattaraugus
2530	New York	US	06/09/2021	42.24778241	-78.67923096	5717	91		Cattaraugus
2530	New York	US	06/10/2021	42.24778241	-78.67923096	5718	91		Cattaraugus
2530	New York	US	06/11/2021	42.24778241	-78.67923096	5718	91		Cattaraugus
2530	New York	US	06/12/2021	42.24778241	-78.67923096	5719	91		Cattaraugus
2530	New York	US	06/13/2021	42.24778241	-78.67923096	5720	91		Cattaraugus
2530	New York	US	06/14/2021	42.24778241	-78.67923096	5720	91		Cattaraugus
2530	New York	US	06/15/2021	42.24778241	-78.67923096	5720	91		Cattaraugus
2530	New York	US	06/16/2021	42.24778241	-78.67923096	5720	91		Cattaraugus
2532	New York	US	06/17/2021	42.24778241	-78.67923096	5722	91		Cattaraugus
2532	New York	US	06/18/2021	42.24778241	-78.67923096	5723	91		Cattaraugus
2532	New York	US	06/19/2021	42.24778241	-78.67923096	5723	91		Cattaraugus
2532	New York	US	06/20/2021	42.24778241	-78.67923096	5723	91		Cattaraugus
2532	New York	US	06/21/2021	42.24778241	-78.67923096	5723	91		Cattaraugus
2532	New York	US	06/22/2021	42.24778241	-78.67923096	5723	91		Cattaraugus
2532	New York	US	06/23/2021	42.24778241	-78.67923096	5723	91		Cattaraugus
2533	New York	US	06/24/2021	42.24778241	-78.67923096	5723	91		Cattaraugus
2533	New York	US	06/25/2021	42.24778241	-78.67923096	5723	92		Cattaraugus
2533	New York	US	06/26/2021	42.24778241	-78.67923096	5723	92		Cattaraugus
2533	New York	US	06/27/2021	42.24778241	-78.67923096	5723	92		Cattaraugus
2533	New York	US	06/28/2021	42.24778241	-78.67923096	5723	92		Cattaraugus
2533	New York	US	06/29/2021	42.24778241	-78.67923096	5723	92		Cattaraugus
2533	New York	US	06/30/2021	42.24778241	-78.67923096	5724	92		Cattaraugus
2533	New York	US	07/01/2021	42.24778241	-78.67923096	5725	92		Cattaraugus
2533	New York	US	07/02/2021	42.24778241	-78.67923096	5727	92		Cattaraugus
2533	New York	US	07/03/2021	42.24778241	-78.67923096	5728	92		Cattaraugus
2533	New York	US	07/04/2021	42.24778241	-78.67923096	5728	92		Cattaraugus
2533	New York	US	07/05/2021	42.24778241	-78.67923096	5728	92		Cattaraugus
2533	New York	US	07/06/2021	42.24778241	-78.67923096	5728	92		Cattaraugus
2533	New York	US	07/07/2021	42.24778241	-78.67923096	5729	92		Cattaraugus
2533	New York	US	07/08/2021	42.24778241	-78.67923096	5729	92		Cattaraugus
2533	New York	US	07/09/2021	42.24778241	-78.67923096	5730	92		Cattaraugus
2533	New York	US	07/10/2021	42.24778241	-78.67923096	5730	92		Cattaraugus
2533	New York	US	07/11/2021	42.24778241	-78.67923096	5730	92		Cattaraugus
2533	New York	US	07/12/2021	42.24778241	-78.67923096	5730	92		Cattaraugus
2533	New York	US	07/13/2021	42.24778241	-78.67923096	5730	92		Cattaraugus
2533	New York	US	07/14/2021	42.24778241	-78.67923096	5733	92		Cattaraugus
2533	New York	US	07/15/2021	42.24778241	-78.67923096	5735	92		Cattaraugus
2533	New York	US	07/16/2021	42.24778241	-78.67923096	5736	92		Cattaraugus
2533	New York	US	07/17/2021	42.24778241	-78.67923096	5738	92		Cattaraugus
2533	New York	US	07/18/2021	42.24778241	-78.67923096	5749	92		Cattaraugus
2533	New York	US	07/19/2021	42.24778241	-78.67923096	5749	92		Cattaraugus
2533	New York	US	07/20/2021	42.24778241	-78.67923096	5756	92		Cattaraugus
2533	New York	US	07/21/2021	42.24778241	-78.67923096	5758	92		Cattaraugus
2533	New York	US	07/22/2021	42.24778241	-78.67923096	5762	92		Cattaraugus
2533	New York	US	07/23/2021	42.24778241	-78.67923096	5764	92		Cattaraugus
2533	New York	US	07/24/2021	42.24778241	-78.67923096	5765	92		Cattaraugus
2533	New York	US	07/25/2021	42.24778241	-78.67923096	5765	92		Cattaraugus
2533	New York	US	07/26/2021	42.24778241	-78.67923096	5766	93		Cattaraugus
2533	New York	US	07/27/2021	42.24778241	-78.67923096	5767	93		Cattaraugus
2533	New York	US	07/28/2021	42.24778241	-78.67923096	5773	93		Cattaraugus
2533	New York	US	07/29/2021	42.24778241	-78.67923096	5777	93		Cattaraugus
2533	New York	US	07/30/2021	42.24778241	-78.67923096	5781	93		Cattaraugus
2533	New York	US	07/31/2021	42.24778241	-78.67923096	5791	93		Cattaraugus
2533	New York	US	08/01/2021	42.24778241	-78.67923096	5801	93		Cattaraugus
2533	New York	US	08/02/2021	42.24778241	-78.67923096	5804	93		Cattaraugus
2533	New York	US	08/03/2021	42.24778241	-78.67923096	5808	93		Cattaraugus
2533	New York	US	08/04/2021	42.24778241	-78.67923096	5812	93		Cattaraugus
2533	New York	US	08/05/2021	42.24778241	-78.67923096	5814	93		Cattaraugus
2533	New York	US	08/06/2021	42.24778241	-78.67923096	5816	93		Cattaraugus
2533	New York	US	08/07/2021	42.24778241	-78.67923096	5830	93		Cattaraugus
2533	New York	US	08/08/2021	42.24778241	-78.67923096	5834	93		Cattaraugus
2533	New York	US	08/09/2021	42.24778241	-78.67923096	5836	93		Cattaraugus
2533	New York	US	08/10/2021	42.24778241	-78.67923096	5840	93		Cattaraugus
2533	New York	US	08/11/2021	42.24778241	-78.67923096	5852	93		Cattaraugus
2533	New York	US	08/12/2021	42.24778241	-78.67923096	5863	93		Cattaraugus
2533	New York	US	08/13/2021	42.24778241	-78.67923096	5874	94		Cattaraugus
2533	New York	US	08/14/2021	42.24778241	-78.67923096	5885	94		Cattaraugus
2533	New York	US	08/15/2021	42.24778241	-78.67923096	5893	94		Cattaraugus
2533	New York	US	08/16/2021	42.24778241	-78.67923096	5897	94		Cattaraugus
2533	New York	US	08/17/2021	42.24778241	-78.67923096	5902	94		Cattaraugus
2533	New York	US	08/18/2021	42.24778241	-78.67923096	5912	94		Cattaraugus
2533	New York	US	08/19/2021	42.24778241	-78.67923096	5924	94		Cattaraugus
2533	New York	US	08/20/2021	42.24778241	-78.67923096	5942	94		Cattaraugus
2533	New York	US	08/21/2021	42.24778241	-78.67923096	5957	94		Cattaraugus
2533	New York	US	08/22/2021	42.24778241	-78.67923096	5973	94		Cattaraugus
2533	New York	US	08/23/2021	42.24778241	-78.67923096	5982	94		Cattaraugus
2533	New York	US	08/24/2021	42.24778241	-78.67923096	5992	94		Cattaraugus
2533	New York	US	08/25/2021	42.24778241	-78.67923096	5999	94		Cattaraugus
2533	New York	US	08/26/2021	42.24778241	-78.67923096	6017	94		Cattaraugus
2533	New York	US	08/27/2021	42.24778241	-78.67923096	6054	94		Cattaraugus
2533	New York	US	08/28/2021	42.24778241	-78.67923096	6054	94		Cattaraugus
2533	New York	US	08/29/2021	42.24778241	-78.67923096	6095	94		Cattaraugus
2533	New York	US	08/30/2021	42.24778241	-78.67923096	6111	94		Cattaraugus
2533	New York	US	08/31/2021	42.24778241	-78.67923096	6135	94		Cattaraugus
2533	New York	US	09/01/2021	42.24778241	-78.67923096	6157	94		Cattaraugus
2533	New York	US	09/02/2021	42.24778241	-78.67923096	6183	94		Cattaraugus
2533	New York	US	09/03/2021	42.24778241	-78.67923096	6224	94		Cattaraugus
2533	New York	US	09/04/2021	42.24778241	-78.67923096	6258	94		Cattaraugus
2533	New York	US	09/05/2021	42.24778241	-78.67923096	6269	94		Cattaraugus
2533	New York	US	09/06/2021	42.24778241	-78.67923096	6294	94		Cattaraugus
2533	New York	US	09/07/2021	42.24778241	-78.67923096	6321	94		Cattaraugus
2533	New York	US	09/08/2021	42.24778241	-78.67923096	6344	94		Cattaraugus
2533	New York	US	09/09/2021	42.24778241	-78.67923096	6389	94		Cattaraugus
2533	New York	US	09/10/2021	42.24778241	-78.67923096	6433	95		Cattaraugus
2533	New York	US	09/11/2021	42.24778241	-78.67923096	6467	95		Cattaraugus
2533	New York	US	09/12/2021	42.24778241	-78.67923096	6490	95		Cattaraugus
2533	New York	US	09/13/2021	42.24778241	-78.67923096	6508	96		Cattaraugus
2533	New York	US	09/14/2021	42.24778241	-78.67923096	6528	96		Cattaraugus
2533	New York	US	09/15/2021	42.24778241	-78.67923096	6544	96		Cattaraugus
2534	New York	US	09/16/2021	42.24778241	-78.67923096	6595	96		Cattaraugus
2534	New York	US	09/17/2021	42.24778241	-78.67923096	6622	96		Cattaraugus
2534	New York	US	09/18/2021	42.24778241	-78.67923096	6645	96		Cattaraugus
2534	New York	US	09/19/2021	42.24778241	-78.67923096	6675	96		Cattaraugus
2534	New York	US	09/20/2021	42.24778241	-78.67923096	6682	96		Cattaraugus
2534	New York	US	09/21/2021	42.24778241	-78.67923096	6710	96		Cattaraugus
2534	New York	US	09/22/2021	42.24778241	-78.67923096	6728	97		Cattaraugus
2551	New York	US	09/23/2021	42.24778241	-78.67923096	6750	98		Cattaraugus
2551	New York	US	09/24/2021	42.24778241	-78.67923096	6805	98		Cattaraugus
2551	New York	US	09/25/2021	42.24778241	-78.67923096	6833	99		Cattaraugus
2551	New York	US	09/26/2021	42.24778241	-78.67923096	6849	99		Cattaraugus
2551	New York	US	09/27/2021	42.24778241	-78.67923096	6877	99		Cattaraugus
2551	New York	US	09/28/2021	42.24778241	-78.67923096	6893	99		Cattaraugus
2551	New York	US	09/29/2021	42.24778241	-78.67923096	6931	100		Cattaraugus
2551	New York	US	09/30/2021	42.24778241	-78.67923096	6961	100		Cattaraugus
2551	New York	US	10/01/2021	42.24778241	-78.67923096	7000	100		Cattaraugus
2551	New York	US	10/02/2021	42.24778241	-78.67923096	7021	101		Cattaraugus
2551	New York	US	10/03/2021	42.24778241	-78.67923096	7056	102		Cattaraugus
2551	New York	US	10/04/2021	42.24778241	-78.67923096	7074	102		Cattaraugus
2551	New York	US	10/05/2021	42.24778241	-78.67923096	7100	104		Cattaraugus
2552	New York	US	10/06/2021	42.24778241	-78.67923096	7147	104		Cattaraugus
2552	New York	US	10/07/2021	42.24778241	-78.67923096	7170	105		Cattaraugus
2552	New York	US	10/08/2021	42.24778241	-78.67923096	7227	105		Cattaraugus
2552	New York	US	10/09/2021	42.24778241	-78.67923096	7244	106		Cattaraugus
2552	New York	US	10/10/2021	42.24778241	-78.67923096	7262	106		Cattaraugus
2552	New York	US	10/11/2021	42.24778241	-78.67923096	7316	108		Cattaraugus
2552	New York	US	10/12/2021	42.24778241	-78.67923096	7327	108		Cattaraugus
2552	New York	US	10/13/2021	42.24778241	-78.67923096	7375	108		Cattaraugus
2552	New York	US	10/14/2021	42.24778241	-78.67923096	7411	109		Cattaraugus
2552	New York	US	10/15/2021	42.24778241	-78.67923096	7482	110		Cattaraugus
2552	New York	US	10/16/2021	42.24778241	-78.67923096	7546	110		Cattaraugus
2552	New York	US	10/17/2021	42.24778241	-78.67923096	7586	112		Cattaraugus
2552	New York	US	10/18/2021	42.24778241	-78.67923096	7613	113		Cattaraugus
2552	New York	US	10/19/2021	42.24778241	-78.67923096	7622	113		Cattaraugus
2552	New York	US	10/20/2021	42.24778241	-78.67923096	7678	113		Cattaraugus
2552	New York	US	10/21/2021	42.24778241	-78.67923096	7732	115		Cattaraugus
2552	New York	US	10/22/2021	42.24778241	-78.67923096	7752	115		Cattaraugus
2552	New York	US	10/23/2021	42.24778241	-78.67923096	7817	116		Cattaraugus
2552	New York	US	10/24/2021	42.24778241	-78.67923096	7830	118		Cattaraugus
2552	New York	US	10/25/2021	42.24778241	-78.67923096	7863	118		Cattaraugus
2552	New York	US	10/26/2021	42.24778241	-78.67923096	7884	118		Cattaraugus
2552	New York	US	10/27/2021	42.24778241	-78.67923096	7989	119		Cattaraugus
2552	New York	US	10/28/2021	42.24778241	-78.67923096	8032	121		Cattaraugus
2552	New York	US	10/29/2021	42.24778241	-78.67923096	8113	124		Cattaraugus
2552	New York	US	10/30/2021	42.24778241	-78.67923096	8163	125		Cattaraugus
2552	New York	US	10/31/2021	42.24778241	-78.67923096	8196	125		Cattaraugus
2553	New York	US	11/01/2021	42.24778241	-78.67923096	8218	126		Cattaraugus
2553	New York	US	11/02/2021	42.24778241	-78.67923096	8268	127		Cattaraugus
2553	New York	US	11/03/2021	42.24778241	-78.67923096	8321	128		Cattaraugus
2553	New York	US	11/04/2021	42.24778241	-78.67923096	8361	131		Cattaraugus
2553	New York	US	11/05/2021	42.24778241	-78.67923096	8416	132		Cattaraugus
2553	New York	US	11/06/2021	42.24778241	-78.67923096	8466	133		Cattaraugus
2553	New York	US	11/07/2021	42.24778241	-78.67923096	8503	133		Cattaraugus
2553	New York	US	11/08/2021	42.24778241	-78.67923096	8536	135		Cattaraugus
2553	New York	US	11/09/2021	42.24778241	-78.67923096	8582	138		Cattaraugus
2553	New York	US	11/10/2021	42.24778241	-78.67923096	8657	138		Cattaraugus
2553	New York	US	11/11/2021	42.24778241	-78.67923096	8760	139		Cattaraugus
2553	New York	US	11/12/2021	42.24778241	-78.67923096	8828	140		Cattaraugus
2553	New York	US	11/13/2021	42.24778241	-78.67923096	8903	140		Cattaraugus
2553	New York	US	11/14/2021	42.24778241	-78.67923096	8961	140		Cattaraugus
2553	New York	US	11/15/2021	42.24778241	-78.67923096	8993	143		Cattaraugus
2553	New York	US	11/16/2021	42.24778241	-78.67923096	9043	145		Cattaraugus
2553	New York	US	11/17/2021	42.24778241	-78.67923096	9131	147		Cattaraugus
2553	New York	US	11/18/2021	42.24778241	-78.67923096	9252	148		Cattaraugus
2553	New York	US	11/19/2021	42.24778241	-78.67923096	9336	149		Cattaraugus
2553	New York	US	11/20/2021	42.24778241	-78.67923096	9393	149		Cattaraugus
2553	New York	US	11/21/2021	42.24778241	-78.67923096	9477	149		Cattaraugus
2553	New York	US	11/22/2021	42.24778241	-78.67923096	9532	149		Cattaraugus
2553	New York	US	11/23/2021	42.24778241	-78.67923096	9584	151		Cattaraugus
