	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2586	North Carolina	US	02/13/2021	36.0434701	-79.39976137	14947	203	0	Alamance
2586	North Carolina	US	02/14/2021	36.0434701	-79.39976137	15020	206	0	Alamance
2586	North Carolina	US	02/15/2021	36.0434701	-79.39976137	15075	206	0	Alamance
2586	North Carolina	US	02/16/2021	36.0434701	-79.39976137	15094	207	0	Alamance
2586	North Carolina	US	02/17/2021	36.0434701	-79.39976137	15138	212	0	Alamance
2586	North Carolina	US	02/18/2021	36.0434701	-79.39976137	15219	216	0	Alamance
2587	North Carolina	US	02/19/2021	36.0434701	-79.39976137	15279	217	0	Alamance
2587	North Carolina	US	02/20/2021	36.0434701	-79.39976137	15331	217	0	Alamance
2587	North Carolina	US	02/21/2021	36.0434701	-79.39976137	15376	217	0	Alamance
2587	North Carolina	US	02/22/2021	36.0434701	-79.39976137	15426	217	0	Alamance
2587	North Carolina	US	02/23/2021	36.0434701	-79.39976137	15459	217	0	Alamance
2587	North Carolina	US	02/24/2021	36.0434701	-79.39976137	15511	221	0	Alamance
2587	North Carolina	US	02/25/2021	36.0434701	-79.39976137	15576	222	0	Alamance
2587	North Carolina	US	02/26/2021	36.0434701	-79.39976137	15615	223	0	Alamance
2587	North Carolina	US	02/27/2021	36.0434701	-79.39976137	15690	223	0	Alamance
2587	North Carolina	US	02/28/2021	36.0434701	-79.39976137	15690	223	0	Alamance
2587	North Carolina	US	03/01/2021	36.0434701	-79.39976137	15753	223	0	Alamance
2587	North Carolina	US	03/02/2021	36.0434701	-79.39976137	15767	223	0	Alamance
2587	North Carolina	US	03/03/2021	36.0434701	-79.39976137	15799	228	0	Alamance
2587	North Carolina	US	03/04/2021	36.0434701	-79.39976137	15838	228	0	Alamance
2587	North Carolina	US	03/05/2021	36.0434701	-79.39976137	15888	230	0	Alamance
2587	North Carolina	US	03/06/2021	36.0434701	-79.39976137	15938	230	0	Alamance
2587	North Carolina	US	03/07/2021	36.0434701	-79.39976137	15938	230		Alamance
2587	North Carolina	US	03/08/2021	36.0434701	-79.39976137	16003	231		Alamance
2587	North Carolina	US	03/09/2021	36.0434701	-79.39976137	16020	231		Alamance
2587	North Carolina	US	03/10/2021	36.0434701	-79.39976137	16040	231		Alamance
2587	North Carolina	US	03/11/2021	36.0434701	-79.39976137	16086	231		Alamance
2587	North Carolina	US	03/12/2021	36.0434701	-79.39976137	16126	233		Alamance
2587	North Carolina	US	03/13/2021	36.0434701	-79.39976137	16144	233		Alamance
2587	North Carolina	US	03/14/2021	36.0434701	-79.39976137	16144	233		Alamance
2587	North Carolina	US	03/15/2021	36.0434701	-79.39976137	16231	237		Alamance
2587	North Carolina	US	03/16/2021	36.0434701	-79.39976137	16256	237		Alamance
2587	North Carolina	US	03/17/2021	36.0434701	-79.39976137	16311	237		Alamance
2587	North Carolina	US	03/18/2021	36.0434701	-79.39976137	16342	237		Alamance
2587	North Carolina	US	03/19/2021	36.0434701	-79.39976137	16368	237		Alamance
2587	North Carolina	US	03/20/2021	36.0434701	-79.39976137	16417	237		Alamance
2587	North Carolina	US	03/21/2021	36.0434701	-79.39976137	16417	237		Alamance
2587	North Carolina	US	03/22/2021	36.0434701	-79.39976137	16478	237		Alamance
2587	North Carolina	US	03/23/2021	36.0434701	-79.39976137	16492	237		Alamance
2587	North Carolina	US	03/24/2021	36.0434701	-79.39976137	16541	237		Alamance
2587	North Carolina	US	03/25/2021	36.0434701	-79.39976137	16602	237		Alamance
2587	North Carolina	US	03/26/2021	36.0434701	-79.39976137	16638	239		Alamance
2587	North Carolina	US	03/27/2021	36.0434701	-79.39976137	16638	239		Alamance
2587	North Carolina	US	03/28/2021	36.0434701	-79.39976137	16638	239		Alamance
2587	North Carolina	US	03/29/2021	36.0434701	-79.39976137	16779	240		Alamance
2587	North Carolina	US	03/30/2021	36.0434701	-79.39976137	16803	240		Alamance
2587	North Carolina	US	03/31/2021	36.0434701	-79.39976137	16846	240		Alamance
2587	North Carolina	US	04/01/2021	36.0434701	-79.39976137	16893	241		Alamance
2589	North Carolina	US	04/02/2021	36.0434701	-79.39976137	16893	241		Alamance
2589	North Carolina	US	04/03/2021	36.0434701	-79.39976137	16893	241		Alamance
2589	North Carolina	US	04/04/2021	36.0434701	-79.39976137	16893	241		Alamance
2589	North Carolina	US	04/05/2021	36.0434701	-79.39976137	17023	241		Alamance
2589	North Carolina	US	04/06/2021	36.0434701	-79.39976137	17046	241		Alamance
2589	North Carolina	US	04/07/2021	36.0434701	-79.39976137	17069	242		Alamance
2589	North Carolina	US	04/08/2021	36.0434701	-79.39976137	17110	244		Alamance
2589	North Carolina	US	04/09/2021	36.0434701	-79.39976137	17151	252		Alamance
2589	North Carolina	US	04/10/2021	36.0434701	-79.39976137	17151	252		Alamance
2589	North Carolina	US	04/11/2021	36.0434701	-79.39976137	17151	252		Alamance
2589	North Carolina	US	04/12/2021	36.0434701	-79.39976137	17229	253		Alamance
2589	North Carolina	US	04/13/2021	36.0434701	-79.39976137	17246	254		Alamance
2589	North Carolina	US	04/14/2021	36.0434701	-79.39976137	17274	254		Alamance
2589	North Carolina	US	04/15/2021	36.0434701	-79.39976137	17328	261		Alamance
2589	North Carolina	US	04/16/2021	36.0434701	-79.39976137	17372	263		Alamance
2589	North Carolina	US	04/17/2021	36.0434701	-79.39976137	17372	263		Alamance
2589	North Carolina	US	04/18/2021	36.0434701	-79.39976137	17372	263		Alamance
2589	North Carolina	US	04/19/2021	36.0434701	-79.39976137	17455	262		Alamance
2589	North Carolina	US	04/20/2021	36.0434701	-79.39976137	17469	262		Alamance
2589	North Carolina	US	04/21/2021	36.0434701	-79.39976137	17504	263		Alamance
2589	North Carolina	US	04/22/2021	36.0434701	-79.39976137	17533	263		Alamance
2589	North Carolina	US	04/23/2021	36.0434701	-79.39976137	17580	263		Alamance
2589	North Carolina	US	04/24/2021	36.0434701	-79.39976137	17580	263		Alamance
2589	North Carolina	US	04/25/2021	36.0434701	-79.39976137	17580	263		Alamance
2589	North Carolina	US	04/26/2021	36.0434701	-79.39976137	17693	263		Alamance
2589	North Carolina	US	04/27/2021	36.0434701	-79.39976137	17712	263		Alamance
2589	North Carolina	US	04/28/2021	36.0434701	-79.39976137	17737	264		Alamance
2589	North Carolina	US	04/29/2021	36.0434701	-79.39976137	17777	264		Alamance
2589	North Carolina	US	04/30/2021	36.0434701	-79.39976137	17794	264		Alamance
2589	North Carolina	US	05/01/2021	36.0434701	-79.39976137	17794	264		Alamance
2589	North Carolina	US	05/02/2021	36.0434701	-79.39976137	17794	264		Alamance
2589	North Carolina	US	05/03/2021	36.0434701	-79.39976137	17859	265		Alamance
2589	North Carolina	US	05/04/2021	36.0434701	-79.39976137	17870	265		Alamance
2589	North Carolina	US	05/05/2021	36.0434701	-79.39976137	17884	266		Alamance
2589	North Carolina	US	05/06/2021	36.0434701	-79.39976137	17899	267		Alamance
2589	North Carolina	US	05/07/2021	36.0434701	-79.39976137	17933	276		Alamance
2589	North Carolina	US	05/08/2021	36.0434701	-79.39976137	17933	276		Alamance
2589	North Carolina	US	05/09/2021	36.0434701	-79.39976137	17933	276		Alamance
2589	North Carolina	US	05/10/2021	36.0434701	-79.39976137	18028	276		Alamance
2589	North Carolina	US	05/11/2021	36.0434701	-79.39976137	18056	276		Alamance
2589	North Carolina	US	05/12/2021	36.0434701	-79.39976137	18123	277		Alamance
2589	North Carolina	US	05/13/2021	36.0434701	-79.39976137	18189	277		Alamance
2589	North Carolina	US	05/14/2021	36.0434701	-79.39976137	18304	277		Alamance
2589	North Carolina	US	05/15/2021	36.0434701	-79.39976137	18304	277		Alamance
2589	North Carolina	US	05/16/2021	36.0434701	-79.39976137	18304	277		Alamance
2589	North Carolina	US	05/17/2021	36.0434701	-79.39976137	18328	279		Alamance
2589	North Carolina	US	05/18/2021	36.0434701	-79.39976137	18344	279		Alamance
2589	North Carolina	US	05/19/2021	36.0434701	-79.39976137	18414	287		Alamance
2589	North Carolina	US	05/20/2021	36.0434701	-79.39976137	18428	287		Alamance
2589	North Carolina	US	05/21/2021	36.0434701	-79.39976137	18459	287		Alamance
2589	North Carolina	US	05/22/2021	36.0434701	-79.39976137	18459	287		Alamance
2589	North Carolina	US	05/23/2021	36.0434701	-79.39976137	18459	287		Alamance
2589	North Carolina	US	05/24/2021	36.0434701	-79.39976137	18570	287		Alamance
2589	North Carolina	US	05/25/2021	36.0434701	-79.39976137	18599	287		Alamance
2589	North Carolina	US	05/26/2021	36.0434701	-79.39976137	18627	287		Alamance
2590	North Carolina	US	05/27/2021	36.0434701	-79.39976137	18695	287		Alamance
2590	North Carolina	US	05/28/2021	36.0434701	-79.39976137	18725	287		Alamance
2590	North Carolina	US	05/29/2021	36.0434701	-79.39976137	18725	287		Alamance
2590	North Carolina	US	05/30/2021	36.0434701	-79.39976137	18725	287		Alamance
2590	North Carolina	US	05/31/2021	36.0434701	-79.39976137	18725	287		Alamance
2590	North Carolina	US	06/01/2021	36.0434701	-79.39976137	18830	287		Alamance
2590	North Carolina	US	06/02/2021	36.0434701	-79.39976137	18831	287		Alamance
2590	North Carolina	US	06/03/2021	36.0434701	-79.39976137	18843	288		Alamance
2590	North Carolina	US	06/04/2021	36.0434701	-79.39976137	18858	288		Alamance
2590	North Carolina	US	06/05/2021	36.0434701	-79.39976137	18858	288		Alamance
2590	North Carolina	US	06/06/2021	36.0434701	-79.39976137	18858	288		Alamance
2590	North Carolina	US	06/07/2021	36.0434701	-79.39976137	18881	288		Alamance
2590	North Carolina	US	06/08/2021	36.0434701	-79.39976137	18881	288		Alamance
2590	North Carolina	US	06/09/2021	36.0434701	-79.39976137	18889	288		Alamance
2590	North Carolina	US	06/10/2021	36.0434701	-79.39976137	18894	288		Alamance
2590	North Carolina	US	06/11/2021	36.0434701	-79.39976137	18911	288		Alamance
2590	North Carolina	US	06/12/2021	36.0434701	-79.39976137	18911	288		Alamance
2590	North Carolina	US	06/13/2021	36.0434701	-79.39976137	18911	288		Alamance
2590	North Carolina	US	06/14/2021	36.0434701	-79.39976137	18931	288		Alamance
2590	North Carolina	US	06/15/2021	36.0434701	-79.39976137	18940	288		Alamance
2590	North Carolina	US	06/16/2021	36.0434701	-79.39976137	18947	289		Alamance
2592	North Carolina	US	06/17/2021	36.0434701	-79.39976137	18959	289		Alamance
2592	North Carolina	US	06/18/2021	36.0434701	-79.39976137	18966	289		Alamance
2592	North Carolina	US	06/19/2021	36.0434701	-79.39976137	18966	289		Alamance
2592	North Carolina	US	06/20/2021	36.0434701	-79.39976137	18966	289		Alamance
2592	North Carolina	US	06/21/2021	36.0434701	-79.39976137	18988	289		Alamance
2592	North Carolina	US	06/22/2021	36.0434701	-79.39976137	18993	289		Alamance
2592	North Carolina	US	06/23/2021	36.0434701	-79.39976137	19002	289		Alamance
2593	North Carolina	US	06/24/2021	36.0434701	-79.39976137	19005	289		Alamance
2593	North Carolina	US	06/25/2021	36.0434701	-79.39976137	19010	289		Alamance
2593	North Carolina	US	06/26/2021	36.0434701	-79.39976137	19010	289		Alamance
2593	North Carolina	US	06/27/2021	36.0434701	-79.39976137	19010	289		Alamance
2593	North Carolina	US	06/28/2021	36.0434701	-79.39976137	19023	289		Alamance
2593	North Carolina	US	06/29/2021	36.0434701	-79.39976137	19028	289		Alamance
2593	North Carolina	US	06/30/2021	36.0434701	-79.39976137	19026	290		Alamance
2593	North Carolina	US	07/01/2021	36.0434701	-79.39976137	19035	289		Alamance
2593	North Carolina	US	07/02/2021	36.0434701	-79.39976137	19042	289		Alamance
2593	North Carolina	US	07/03/2021	36.0434701	-79.39976137	19042	289		Alamance
2593	North Carolina	US	07/04/2021	36.0434701	-79.39976137	19042	289		Alamance
2593	North Carolina	US	07/05/2021	36.0434701	-79.39976137	19042	289		Alamance
2593	North Carolina	US	07/06/2021	36.0434701	-79.39976137	19065	288		Alamance
2593	North Carolina	US	07/07/2021	36.0434701	-79.39976137	19069	288		Alamance
2593	North Carolina	US	07/08/2021	36.0434701	-79.39976137	19078	288		Alamance
2593	North Carolina	US	07/09/2021	36.0434701	-79.39976137	19078	288		Alamance
2593	North Carolina	US	07/10/2021	36.0434701	-79.39976137	19078	288		Alamance
2593	North Carolina	US	07/11/2021	36.0434701	-79.39976137	19078	288		Alamance
2593	North Carolina	US	07/12/2021	36.0434701	-79.39976137	19106	288		Alamance
2593	North Carolina	US	07/13/2021	36.0434701	-79.39976137	19108	288		Alamance
2593	North Carolina	US	07/14/2021	36.0434701	-79.39976137	19124	288		Alamance
2593	North Carolina	US	07/15/2021	36.0434701	-79.39976137	19132	288		Alamance
2593	North Carolina	US	07/16/2021	36.0434701	-79.39976137	19149	288		Alamance
2593	North Carolina	US	07/17/2021	36.0434701	-79.39976137	19149	288		Alamance
2593	North Carolina	US	07/18/2021	36.0434701	-79.39976137	19149	288		Alamance
2593	North Carolina	US	07/19/2021	36.0434701	-79.39976137	19182	288		Alamance
2593	North Carolina	US	07/20/2021	36.0434701	-79.39976137	19197	288		Alamance
2593	North Carolina	US	07/21/2021	36.0434701	-79.39976137	19221	288		Alamance
2593	North Carolina	US	07/22/2021	36.0434701	-79.39976137	19240	288		Alamance
2593	North Carolina	US	07/23/2021	36.0434701	-79.39976137	19252	288		Alamance
2593	North Carolina	US	07/24/2021	36.0434701	-79.39976137	19252	288		Alamance
2593	North Carolina	US	07/25/2021	36.0434701	-79.39976137	19252	288		Alamance
2593	North Carolina	US	07/26/2021	36.0434701	-79.39976137	19300	288		Alamance
2593	North Carolina	US	07/27/2021	36.0434701	-79.39976137	19323	288		Alamance
2593	North Carolina	US	07/28/2021	36.0434701	-79.39976137	19345	288		Alamance
2593	North Carolina	US	07/29/2021	36.0434701	-79.39976137	19368	288		Alamance
2593	North Carolina	US	07/30/2021	36.0434701	-79.39976137	19413	288		Alamance
2593	North Carolina	US	07/31/2021	36.0434701	-79.39976137	19413	288		Alamance
2593	North Carolina	US	08/01/2021	36.0434701	-79.39976137	19413	288		Alamance
2593	North Carolina	US	08/02/2021	36.0434701	-79.39976137	19516	288		Alamance
2593	North Carolina	US	08/03/2021	36.0434701	-79.39976137	19552	288		Alamance
2593	North Carolina	US	08/04/2021	36.0434701	-79.39976137	19607	288		Alamance
2593	North Carolina	US	08/05/2021	36.0434701	-79.39976137	19649	288		Alamance
2593	North Carolina	US	08/06/2021	36.0434701	-79.39976137	19697	288		Alamance
2593	North Carolina	US	08/07/2021	36.0434701	-79.39976137	19697	288		Alamance
2593	North Carolina	US	08/08/2021	36.0434701	-79.39976137	19697	288		Alamance
2593	North Carolina	US	08/09/2021	36.0434701	-79.39976137	19906	289		Alamance
2593	North Carolina	US	08/10/2021	36.0434701	-79.39976137	19945	289		Alamance
2593	North Carolina	US	08/11/2021	36.0434701	-79.39976137	20012	289		Alamance
2593	North Carolina	US	08/12/2021	36.0434701	-79.39976137	20079	289		Alamance
2593	North Carolina	US	08/13/2021	36.0434701	-79.39976137	20202	289		Alamance
2593	North Carolina	US	08/14/2021	36.0434701	-79.39976137	20202	289		Alamance
2593	North Carolina	US	08/15/2021	36.0434701	-79.39976137	20202	289		Alamance
2593	North Carolina	US	08/16/2021	36.0434701	-79.39976137	20380	289		Alamance
2593	North Carolina	US	08/17/2021	36.0434701	-79.39976137	20422	289		Alamance
2593	North Carolina	US	08/18/2021	36.0434701	-79.39976137	20505	289		Alamance
2593	North Carolina	US	08/19/2021	36.0434701	-79.39976137	20641	289		Alamance
2593	North Carolina	US	08/20/2021	36.0434701	-79.39976137	20735	290		Alamance
2593	North Carolina	US	08/21/2021	36.0434701	-79.39976137	20735	290		Alamance
2593	North Carolina	US	08/22/2021	36.0434701	-79.39976137	20735	290		Alamance
2593	North Carolina	US	08/23/2021	36.0434701	-79.39976137	20954	291		Alamance
2593	North Carolina	US	08/24/2021	36.0434701	-79.39976137	21022	291		Alamance
2593	North Carolina	US	08/25/2021	36.0434701	-79.39976137	21083	292		Alamance
2593	North Carolina	US	08/26/2021	36.0434701	-79.39976137	21220	292		Alamance
2593	North Carolina	US	08/27/2021	36.0434701	-79.39976137	21332	292		Alamance
2593	North Carolina	US	08/28/2021	36.0434701	-79.39976137	21332	292		Alamance
2593	North Carolina	US	08/29/2021	36.0434701	-79.39976137	21332	292		Alamance
2593	North Carolina	US	08/30/2021	36.0434701	-79.39976137	21680	294		Alamance
2593	North Carolina	US	08/31/2021	36.0434701	-79.39976137	21733	294		Alamance
2593	North Carolina	US	09/01/2021	36.0434701	-79.39976137	21835	297		Alamance
2593	North Carolina	US	09/02/2021	36.0434701	-79.39976137	21966	297		Alamance
2593	North Carolina	US	09/03/2021	36.0434701	-79.39976137	22091	298		Alamance
2593	North Carolina	US	09/04/2021	36.0434701	-79.39976137	22091	298		Alamance
2593	North Carolina	US	09/05/2021	36.0434701	-79.39976137	22091	298		Alamance
2593	North Carolina	US	09/06/2021	36.0434701	-79.39976137	22091	298		Alamance
2593	North Carolina	US	09/07/2021	36.0434701	-79.39976137	22485	299		Alamance
2593	North Carolina	US	09/08/2021	36.0434701	-79.39976137	22594	299		Alamance
2593	North Carolina	US	09/09/2021	36.0434701	-79.39976137	22690	306		Alamance
2593	North Carolina	US	09/10/2021	36.0434701	-79.39976137	22767	306		Alamance
2593	North Carolina	US	09/11/2021	36.0434701	-79.39976137	22767	306		Alamance
2593	North Carolina	US	09/12/2021	36.0434701	-79.39976137	22767	306		Alamance
2593	North Carolina	US	09/13/2021	36.0434701	-79.39976137	23168	307		Alamance
2593	North Carolina	US	09/14/2021	36.0434701	-79.39976137	23234	307		Alamance
2593	North Carolina	US	09/15/2021	36.0434701	-79.39976137	23408	307		Alamance
2594	North Carolina	US	09/16/2021	36.0434701	-79.39976137	23534	307		Alamance
2594	North Carolina	US	09/17/2021	36.0434701	-79.39976137	23669	307		Alamance
2594	North Carolina	US	09/18/2021	36.0434701	-79.39976137	23669	307		Alamance
2594	North Carolina	US	09/19/2021	36.0434701	-79.39976137	23669	307		Alamance
2594	North Carolina	US	09/20/2021	36.0434701	-79.39976137	23980	309		Alamance
2594	North Carolina	US	09/21/2021	36.0434701	-79.39976137	24030	309		Alamance
2594	North Carolina	US	09/22/2021	36.0434701	-79.39976137	24156	309		Alamance
2611	North Carolina	US	09/23/2021	36.0434701	-79.39976137	24258	309		Alamance
2611	North Carolina	US	09/24/2021	36.0434701	-79.39976137	24359	310		Alamance
2611	North Carolina	US	09/25/2021	36.0434701	-79.39976137	24359	310		Alamance
2611	North Carolina	US	09/26/2021	36.0434701	-79.39976137	24359	310		Alamance
2611	North Carolina	US	09/27/2021	36.0434701	-79.39976137	24632	310		Alamance
2611	North Carolina	US	09/28/2021	36.0434701	-79.39976137	24717	310		Alamance
2611	North Carolina	US	09/29/2021	36.0434701	-79.39976137	24800	310		Alamance
2611	North Carolina	US	09/30/2021	36.0434701	-79.39976137	24907	310		Alamance
2611	North Carolina	US	10/01/2021	36.0434701	-79.39976137	24979	310		Alamance
2611	North Carolina	US	10/02/2021	36.0434701	-79.39976137	24979	310		Alamance
2611	North Carolina	US	10/03/2021	36.0434701	-79.39976137	24979	310		Alamance
2611	North Carolina	US	10/04/2021	36.0434701	-79.39976137	25238	310		Alamance
2611	North Carolina	US	10/05/2021	36.0434701	-79.39976137	25288	310		Alamance
2612	North Carolina	US	10/06/2021	36.0434701	-79.39976137	25346	312		Alamance
2612	North Carolina	US	10/07/2021	36.0434701	-79.39976137	25442	321		Alamance
2612	North Carolina	US	10/08/2021	36.0434701	-79.39976137	25524	323		Alamance
2612	North Carolina	US	10/09/2021	36.0434701	-79.39976137	25524	323		Alamance
2612	North Carolina	US	10/10/2021	36.0434701	-79.39976137	25524	323		Alamance
2612	North Carolina	US	10/11/2021	36.0434701	-79.39976137	25682	323		Alamance
2612	North Carolina	US	10/12/2021	36.0434701	-79.39976137	25745	323		Alamance
2612	North Carolina	US	10/13/2021	36.0434701	-79.39976137	25792	323		Alamance
2612	North Carolina	US	10/14/2021	36.0434701	-79.39976137	25839	332		Alamance
2612	North Carolina	US	10/15/2021	36.0434701	-79.39976137	25869	332		Alamance
2612	North Carolina	US	10/16/2021	36.0434701	-79.39976137	25869	332		Alamance
2612	North Carolina	US	10/17/2021	36.0434701	-79.39976137	25869	332		Alamance
2612	North Carolina	US	10/18/2021	36.0434701	-79.39976137	26005	332		Alamance
2612	North Carolina	US	10/19/2021	36.0434701	-79.39976137	26034	332		Alamance
2612	North Carolina	US	10/20/2021	36.0434701	-79.39976137	26072	333		Alamance
2612	North Carolina	US	10/21/2021	36.0434701	-79.39976137	26115	333		Alamance
2612	North Carolina	US	10/22/2021	36.0434701	-79.39976137	26148	334		Alamance
2612	North Carolina	US	10/23/2021	36.0434701	-79.39976137	26148	334		Alamance
2612	North Carolina	US	10/24/2021	36.0434701	-79.39976137	26148	334		Alamance
2612	North Carolina	US	10/25/2021	36.0434701	-79.39976137	26249	336		Alamance
2612	North Carolina	US	10/26/2021	36.0434701	-79.39976137	26275	337		Alamance
2612	North Carolina	US	10/27/2021	36.0434701	-79.39976137	26304	337		Alamance
2612	North Carolina	US	10/28/2021	36.0434701	-79.39976137	26347	338		Alamance
2612	North Carolina	US	10/29/2021	36.0434701	-79.39976137	26393	342		Alamance
2612	North Carolina	US	10/30/2021	36.0434701	-79.39976137	26393	342		Alamance
2612	North Carolina	US	10/31/2021	36.0434701	-79.39976137	26393	342		Alamance
2613	North Carolina	US	11/01/2021	36.0434701	-79.39976137	26469	342		Alamance
2613	North Carolina	US	11/02/2021	36.0434701	-79.39976137	26490	342		Alamance
2613	North Carolina	US	11/03/2021	36.0434701	-79.39976137	26520	342		Alamance
2613	North Carolina	US	11/04/2021	36.0434701	-79.39976137	26561	342		Alamance
2613	North Carolina	US	11/05/2021	36.0434701	-79.39976137	26591	348		Alamance
2613	North Carolina	US	11/06/2021	36.0434701	-79.39976137	26591	348		Alamance
2613	North Carolina	US	11/07/2021	36.0434701	-79.39976137	26591	348		Alamance
2613	North Carolina	US	11/08/2021	36.0434701	-79.39976137	26675	348		Alamance
2613	North Carolina	US	11/09/2021	36.0434701	-79.39976137	26692	348		Alamance
2613	North Carolina	US	11/10/2021	36.0434701	-79.39976137	26725	348		Alamance
2613	North Carolina	US	11/11/2021	36.0434701	-79.39976137	26725	348		Alamance
2613	North Carolina	US	11/12/2021	36.0434701	-79.39976137	26825	348		Alamance
2613	North Carolina	US	11/13/2021	36.0434701	-79.39976137	26825	348		Alamance
2613	North Carolina	US	11/14/2021	36.0434701	-79.39976137	26825	348		Alamance
2613	North Carolina	US	11/15/2021	36.0434701	-79.39976137	26913	348		Alamance
2613	North Carolina	US	11/16/2021	36.0434701	-79.39976137	26945	348		Alamance
2613	North Carolina	US	11/17/2021	36.0434701	-79.39976137	26976	348		Alamance
2613	North Carolina	US	11/18/2021	36.0434701	-79.39976137	27027	348		Alamance
2613	North Carolina	US	11/19/2021	36.0434701	-79.39976137	27064	348		Alamance
2613	North Carolina	US	11/20/2021	36.0434701	-79.39976137	27064	348		Alamance
2613	North Carolina	US	11/21/2021	36.0434701	-79.39976137	27064	348		Alamance
2613	North Carolina	US	11/22/2021	36.0434701	-79.39976137	27168	349		Alamance
2613	North Carolina	US	11/23/2021	36.0434701	-79.39976137	27197	349		Alamance
