	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1259	Idaho	US	02/03/2021	42.35440512	-114.6685381	8793	119	0	Twin Falls
1259	Idaho	US	02/04/2021	42.35440512	-114.6685381	8803	119	0	Twin Falls
1259	Idaho	US	02/05/2021	42.35440512	-114.6685381	8817	119	0	Twin Falls
1259	Idaho	US	02/06/2021	42.35440512	-114.6685381	8817	119	0	Twin Falls
1259	Idaho	US	02/07/2021	42.35440512	-114.6685381	8817	119	0	Twin Falls
1259	Idaho	US	02/08/2021	42.35440512	-114.6685381	8839	119	0	Twin Falls
1259	Idaho	US	02/09/2021	42.35440512	-114.6685381	8860	119	0	Twin Falls
1259	Idaho	US	02/10/2021	42.35440512	-114.6685381	8872	119	0	Twin Falls
1259	Idaho	US	02/11/2021	42.35440512	-114.6685381	8879	119	0	Twin Falls
1259	Idaho	US	02/12/2021	42.35440512	-114.6685381	8883	119	0	Twin Falls
1259	Idaho	US	02/13/2021	42.35440512	-114.6685381	8897	119	0	Twin Falls
1259	Idaho	US	02/14/2021	42.35440512	-114.6685381	8897	119	0	Twin Falls
1259	Idaho	US	02/15/2021	42.35440512	-114.6685381	8897	119	0	Twin Falls
1259	Idaho	US	02/16/2021	42.35440512	-114.6685381	8906	119	0	Twin Falls
1259	Idaho	US	02/17/2021	42.35440512	-114.6685381	8918	119	0	Twin Falls
1259	Idaho	US	02/18/2021	42.35440512	-114.6685381	8927	121	0	Twin Falls
1260	Idaho	US	02/19/2021	42.35440512	-114.6685381	8946	121	0	Twin Falls
1260	Idaho	US	02/20/2021	42.35440512	-114.6685381	8953	121	0	Twin Falls
1260	Idaho	US	02/21/2021	42.35440512	-114.6685381	8953	121	0	Twin Falls
1260	Idaho	US	02/22/2021	42.35440512	-114.6685381	8965	121	0	Twin Falls
1260	Idaho	US	02/23/2021	42.35440512	-114.6685381	8976	122	0	Twin Falls
1260	Idaho	US	02/24/2021	42.35440512	-114.6685381	8983	122	0	Twin Falls
1260	Idaho	US	02/25/2021	42.35440512	-114.6685381	8993	122	0	Twin Falls
1260	Idaho	US	02/26/2021	42.35440512	-114.6685381	8996	122	0	Twin Falls
1260	Idaho	US	02/27/2021	42.35440512	-114.6685381	9007	122	0	Twin Falls
1260	Idaho	US	02/28/2021	42.35440512	-114.6685381	9007	122	0	Twin Falls
1260	Idaho	US	03/01/2021	42.35440512	-114.6685381	9014	122	0	Twin Falls
1260	Idaho	US	03/02/2021	42.35440512	-114.6685381	9015	122	0	Twin Falls
1260	Idaho	US	03/03/2021	42.35440512	-114.6685381	9023	123	0	Twin Falls
1260	Idaho	US	03/04/2021	42.35440512	-114.6685381	9028	123	0	Twin Falls
1260	Idaho	US	03/05/2021	42.35440512	-114.6685381	9029	123	0	Twin Falls
1260	Idaho	US	03/06/2021	42.35440512	-114.6685381	9029	123	0	Twin Falls
1260	Idaho	US	03/07/2021	42.35440512	-114.6685381	9029	123		Twin Falls
1260	Idaho	US	03/08/2021	42.35440512	-114.6685381	9038	123		Twin Falls
1260	Idaho	US	03/09/2021	42.35440512	-114.6685381	9046	123		Twin Falls
1260	Idaho	US	03/10/2021	42.35440512	-114.6685381	9054	123		Twin Falls
1260	Idaho	US	03/11/2021	42.35440512	-114.6685381	9054	124		Twin Falls
1260	Idaho	US	03/12/2021	42.35440512	-114.6685381	9060	124		Twin Falls
1260	Idaho	US	03/13/2021	42.35440512	-114.6685381	9072	124		Twin Falls
1260	Idaho	US	03/14/2021	42.35440512	-114.6685381	9072	124		Twin Falls
1260	Idaho	US	03/15/2021	42.35440512	-114.6685381	9078	124		Twin Falls
1260	Idaho	US	03/16/2021	42.35440512	-114.6685381	9082	124		Twin Falls
1260	Idaho	US	03/17/2021	42.35440512	-114.6685381	9090	124		Twin Falls
1260	Idaho	US	03/18/2021	42.35440512	-114.6685381	9092	124		Twin Falls
1260	Idaho	US	03/19/2021	42.35440512	-114.6685381	9092	125		Twin Falls
1260	Idaho	US	03/20/2021	42.35440512	-114.6685381	9094	125		Twin Falls
1260	Idaho	US	03/21/2021	42.35440512	-114.6685381	9094	125		Twin Falls
1260	Idaho	US	03/22/2021	42.35440512	-114.6685381	9101	126		Twin Falls
1260	Idaho	US	03/23/2021	42.35440512	-114.6685381	9101	126		Twin Falls
1260	Idaho	US	03/24/2021	42.35440512	-114.6685381	9109	126		Twin Falls
1260	Idaho	US	03/25/2021	42.35440512	-114.6685381	9116	126		Twin Falls
1260	Idaho	US	03/26/2021	42.35440512	-114.6685381	9116	126		Twin Falls
1260	Idaho	US	03/27/2021	42.35440512	-114.6685381	9116	126		Twin Falls
1260	Idaho	US	03/28/2021	42.35440512	-114.6685381	9116	126		Twin Falls
1260	Idaho	US	03/29/2021	42.35440512	-114.6685381	9118	126		Twin Falls
1260	Idaho	US	03/30/2021	42.35440512	-114.6685381	9125	126		Twin Falls
1260	Idaho	US	03/31/2021	42.35440512	-114.6685381	9138	126		Twin Falls
1260	Idaho	US	04/01/2021	42.35440512	-114.6685381	9140	126		Twin Falls
1262	Idaho	US	04/02/2021	42.35440512	-114.6685381	9152	126		Twin Falls
1262	Idaho	US	04/03/2021	42.35440512	-114.6685381	9152	126		Twin Falls
1262	Idaho	US	04/04/2021	42.35440512	-114.6685381	9152	126		Twin Falls
1262	Idaho	US	04/05/2021	42.35440512	-114.6685381	9176	126		Twin Falls
1262	Idaho	US	04/06/2021	42.35440512	-114.6685381	9189	126		Twin Falls
1262	Idaho	US	04/07/2021	42.35440512	-114.6685381	9199	126		Twin Falls
1262	Idaho	US	04/08/2021	42.35440512	-114.6685381	9215	126		Twin Falls
1262	Idaho	US	04/09/2021	42.35440512	-114.6685381	9232	126		Twin Falls
1262	Idaho	US	04/10/2021	42.35440512	-114.6685381	9232	126		Twin Falls
1262	Idaho	US	04/11/2021	42.35440512	-114.6685381	9232	126		Twin Falls
1262	Idaho	US	04/12/2021	42.35440512	-114.6685381	9263	126		Twin Falls
1262	Idaho	US	04/13/2021	42.35440512	-114.6685381	9262	126		Twin Falls
1262	Idaho	US	04/14/2021	42.35440512	-114.6685381	9293	126		Twin Falls
1262	Idaho	US	04/15/2021	42.35440512	-114.6685381	9303	126		Twin Falls
1262	Idaho	US	04/16/2021	42.35440512	-114.6685381	9309	126		Twin Falls
1262	Idaho	US	04/17/2021	42.35440512	-114.6685381	9309	126		Twin Falls
1262	Idaho	US	04/18/2021	42.35440512	-114.6685381	9309	126		Twin Falls
1262	Idaho	US	04/19/2021	42.35440512	-114.6685381	9327	126		Twin Falls
1262	Idaho	US	04/20/2021	42.35440512	-114.6685381	9333	126		Twin Falls
1262	Idaho	US	04/21/2021	42.35440512	-114.6685381	9345	126		Twin Falls
1262	Idaho	US	04/22/2021	42.35440512	-114.6685381	9353	126		Twin Falls
1262	Idaho	US	04/23/2021	42.35440512	-114.6685381	9354	126		Twin Falls
1262	Idaho	US	04/24/2021	42.35440512	-114.6685381	9354	126		Twin Falls
1262	Idaho	US	04/25/2021	42.35440512	-114.6685381	9354	126		Twin Falls
1262	Idaho	US	04/26/2021	42.35440512	-114.6685381	9382	126		Twin Falls
1262	Idaho	US	04/27/2021	42.35440512	-114.6685381	9396	126		Twin Falls
1262	Idaho	US	04/28/2021	42.35440512	-114.6685381	9411	126		Twin Falls
1262	Idaho	US	04/29/2021	42.35440512	-114.6685381	9422	126		Twin Falls
1262	Idaho	US	04/30/2021	42.35440512	-114.6685381	9440	126		Twin Falls
1262	Idaho	US	05/01/2021	42.35440512	-114.6685381	9440	126		Twin Falls
1262	Idaho	US	05/02/2021	42.35440512	-114.6685381	9440	126		Twin Falls
1262	Idaho	US	05/03/2021	42.35440512	-114.6685381	9461	126		Twin Falls
1262	Idaho	US	05/04/2021	42.35440512	-114.6685381	9470	126		Twin Falls
1262	Idaho	US	05/05/2021	42.35440512	-114.6685381	9471	126		Twin Falls
1262	Idaho	US	05/06/2021	42.35440512	-114.6685381	9478	126		Twin Falls
1262	Idaho	US	05/07/2021	42.35440512	-114.6685381	9490	127		Twin Falls
1262	Idaho	US	05/08/2021	42.35440512	-114.6685381	9490	127		Twin Falls
1262	Idaho	US	05/09/2021	42.35440512	-114.6685381	9490	127		Twin Falls
1262	Idaho	US	05/10/2021	42.35440512	-114.6685381	9499	127		Twin Falls
1262	Idaho	US	05/11/2021	42.35440512	-114.6685381	9512	127		Twin Falls
1262	Idaho	US	05/12/2021	42.35440512	-114.6685381	9526	127		Twin Falls
1262	Idaho	US	05/13/2021	42.35440512	-114.6685381	9532	127		Twin Falls
1262	Idaho	US	05/14/2021	42.35440512	-114.6685381	9540	127		Twin Falls
1262	Idaho	US	05/15/2021	42.35440512	-114.6685381	9540	127		Twin Falls
1262	Idaho	US	05/16/2021	42.35440512	-114.6685381	9540	127		Twin Falls
1262	Idaho	US	05/17/2021	42.35440512	-114.6685381	9572	127		Twin Falls
1262	Idaho	US	05/18/2021	42.35440512	-114.6685381	9582	127		Twin Falls
1262	Idaho	US	05/19/2021	42.35440512	-114.6685381	9596	127		Twin Falls
1262	Idaho	US	05/20/2021	42.35440512	-114.6685381	9604	127		Twin Falls
1262	Idaho	US	05/21/2021	42.35440512	-114.6685381	9614	127		Twin Falls
1262	Idaho	US	05/22/2021	42.35440512	-114.6685381	9614	127		Twin Falls
1262	Idaho	US	05/23/2021	42.35440512	-114.6685381	9614	127		Twin Falls
1262	Idaho	US	05/24/2021	42.35440512	-114.6685381	9628	127		Twin Falls
1262	Idaho	US	05/25/2021	42.35440512	-114.6685381	9633	127		Twin Falls
1262	Idaho	US	05/26/2021	42.35440512	-114.6685381	9646	127		Twin Falls
1263	Idaho	US	05/27/2021	42.35440512	-114.6685381	9656	127		Twin Falls
1263	Idaho	US	05/28/2021	42.35440512	-114.6685381	9662	127		Twin Falls
1263	Idaho	US	05/29/2021	42.35440512	-114.6685381	9662	127		Twin Falls
1263	Idaho	US	05/30/2021	42.35440512	-114.6685381	9662	127		Twin Falls
1263	Idaho	US	05/31/2021	42.35440512	-114.6685381	9662	127		Twin Falls
1263	Idaho	US	06/01/2021	42.35440512	-114.6685381	9679	127		Twin Falls
1263	Idaho	US	06/02/2021	42.35440512	-114.6685381	9686	128		Twin Falls
1263	Idaho	US	06/03/2021	42.35440512	-114.6685381	9698	128		Twin Falls
1263	Idaho	US	06/04/2021	42.35440512	-114.6685381	9704	128		Twin Falls
1263	Idaho	US	06/05/2021	42.35440512	-114.6685381	9704	128		Twin Falls
1263	Idaho	US	06/06/2021	42.35440512	-114.6685381	9704	128		Twin Falls
1263	Idaho	US	06/07/2021	42.35440512	-114.6685381	9714	128		Twin Falls
1263	Idaho	US	06/08/2021	42.35440512	-114.6685381	9717	128		Twin Falls
1263	Idaho	US	06/09/2021	42.35440512	-114.6685381	9721	130		Twin Falls
1263	Idaho	US	06/10/2021	42.35440512	-114.6685381	9729	131		Twin Falls
1263	Idaho	US	06/11/2021	42.35440512	-114.6685381	9731	131		Twin Falls
1263	Idaho	US	06/12/2021	42.35440512	-114.6685381	9731	131		Twin Falls
1263	Idaho	US	06/13/2021	42.35440512	-114.6685381	9731	131		Twin Falls
1263	Idaho	US	06/14/2021	42.35440512	-114.6685381	9741	131		Twin Falls
1263	Idaho	US	06/15/2021	42.35440512	-114.6685381	9742	131		Twin Falls
1263	Idaho	US	06/16/2021	42.35440512	-114.6685381	9748	131		Twin Falls
1265	Idaho	US	06/17/2021	42.35440512	-114.6685381	9752	131		Twin Falls
1265	Idaho	US	06/18/2021	42.35440512	-114.6685381	9752	131		Twin Falls
1265	Idaho	US	06/19/2021	42.35440512	-114.6685381	9752	131		Twin Falls
1265	Idaho	US	06/20/2021	42.35440512	-114.6685381	9752	131		Twin Falls
1265	Idaho	US	06/21/2021	42.35440512	-114.6685381	9762	131		Twin Falls
1265	Idaho	US	06/22/2021	42.35440512	-114.6685381	9762	131		Twin Falls
1265	Idaho	US	06/23/2021	42.35440512	-114.6685381	9768	131		Twin Falls
1266	Idaho	US	06/24/2021	42.35440512	-114.6685381	9770	131		Twin Falls
1266	Idaho	US	06/25/2021	42.35440512	-114.6685381	9774	131		Twin Falls
1266	Idaho	US	06/26/2021	42.35440512	-114.6685381	9774	131		Twin Falls
1266	Idaho	US	06/27/2021	42.35440512	-114.6685381	9774	131		Twin Falls
1266	Idaho	US	06/28/2021	42.35440512	-114.6685381	9785	131		Twin Falls
1266	Idaho	US	06/29/2021	42.35440512	-114.6685381	9791	131		Twin Falls
1266	Idaho	US	06/30/2021	42.35440512	-114.6685381	9797	131		Twin Falls
1266	Idaho	US	07/01/2021	42.35440512	-114.6685381	9808	131		Twin Falls
1266	Idaho	US	07/02/2021	42.35440512	-114.6685381	9819	131		Twin Falls
1266	Idaho	US	07/03/2021	42.35440512	-114.6685381	9819	131		Twin Falls
1266	Idaho	US	07/04/2021	42.35440512	-114.6685381	9819	131		Twin Falls
1266	Idaho	US	07/05/2021	42.35440512	-114.6685381	9819	131		Twin Falls
1266	Idaho	US	07/06/2021	42.35440512	-114.6685381	9848	131		Twin Falls
1266	Idaho	US	07/07/2021	42.35440512	-114.6685381	9856	131		Twin Falls
1266	Idaho	US	07/08/2021	42.35440512	-114.6685381	9869	131		Twin Falls
1266	Idaho	US	07/09/2021	42.35440512	-114.6685381	9879	131		Twin Falls
1266	Idaho	US	07/10/2021	42.35440512	-114.6685381	9879	131		Twin Falls
1266	Idaho	US	07/11/2021	42.35440512	-114.6685381	9879	131		Twin Falls
1266	Idaho	US	07/12/2021	42.35440512	-114.6685381	9903	131		Twin Falls
1266	Idaho	US	07/13/2021	42.35440512	-114.6685381	9918	131		Twin Falls
1266	Idaho	US	07/14/2021	42.35440512	-114.6685381	9937	131		Twin Falls
1266	Idaho	US	07/15/2021	42.35440512	-114.6685381	9952	131		Twin Falls
1266	Idaho	US	07/16/2021	42.35440512	-114.6685381	9960	131		Twin Falls
1266	Idaho	US	07/17/2021	42.35440512	-114.6685381	9960	131		Twin Falls
1266	Idaho	US	07/18/2021	42.35440512	-114.6685381	9960	131		Twin Falls
1266	Idaho	US	07/19/2021	42.35440512	-114.6685381	9994	131		Twin Falls
1266	Idaho	US	07/20/2021	42.35440512	-114.6685381	10018	131		Twin Falls
1266	Idaho	US	07/21/2021	42.35440512	-114.6685381	10044	132		Twin Falls
1266	Idaho	US	07/22/2021	42.35440512	-114.6685381	10058	132		Twin Falls
1266	Idaho	US	07/23/2021	42.35440512	-114.6685381	10071	133		Twin Falls
1266	Idaho	US	07/24/2021	42.35440512	-114.6685381	10071	133		Twin Falls
1266	Idaho	US	07/25/2021	42.35440512	-114.6685381	10071	133		Twin Falls
1266	Idaho	US	07/26/2021	42.35440512	-114.6685381	10126	133		Twin Falls
1266	Idaho	US	07/27/2021	42.35440512	-114.6685381	10161	133		Twin Falls
1266	Idaho	US	07/28/2021	42.35440512	-114.6685381	10200	133		Twin Falls
1266	Idaho	US	07/29/2021	42.35440512	-114.6685381	10234	133		Twin Falls
1266	Idaho	US	07/30/2021	42.35440512	-114.6685381	10279	133		Twin Falls
1266	Idaho	US	07/31/2021	42.35440512	-114.6685381	10279	133		Twin Falls
1266	Idaho	US	08/01/2021	42.35440512	-114.6685381	10279	133		Twin Falls
1266	Idaho	US	08/02/2021	42.35440512	-114.6685381	10335	133		Twin Falls
1266	Idaho	US	08/03/2021	42.35440512	-114.6685381	10420	133		Twin Falls
1266	Idaho	US	08/04/2021	42.35440512	-114.6685381	10463	133		Twin Falls
1266	Idaho	US	08/05/2021	42.35440512	-114.6685381	10508	133		Twin Falls
1266	Idaho	US	08/06/2021	42.35440512	-114.6685381	10547	133		Twin Falls
1266	Idaho	US	08/07/2021	42.35440512	-114.6685381	10547	133		Twin Falls
1266	Idaho	US	08/08/2021	42.35440512	-114.6685381	10547	133		Twin Falls
1266	Idaho	US	08/09/2021	42.35440512	-114.6685381	10633	135		Twin Falls
1266	Idaho	US	08/10/2021	42.35440512	-114.6685381	10689	135		Twin Falls
1266	Idaho	US	08/11/2021	42.35440512	-114.6685381	10744	135		Twin Falls
1266	Idaho	US	08/12/2021	42.35440512	-114.6685381	10841	135		Twin Falls
1266	Idaho	US	08/13/2021	42.35440512	-114.6685381	10902	135		Twin Falls
1266	Idaho	US	08/14/2021	42.35440512	-114.6685381	10902	135		Twin Falls
1266	Idaho	US	08/15/2021	42.35440512	-114.6685381	10902	135		Twin Falls
1266	Idaho	US	08/16/2021	42.35440512	-114.6685381	11005	135		Twin Falls
1266	Idaho	US	08/17/2021	42.35440512	-114.6685381	11050	135		Twin Falls
1266	Idaho	US	08/18/2021	42.35440512	-114.6685381	11118	137		Twin Falls
1266	Idaho	US	08/19/2021	42.35440512	-114.6685381	11189	137		Twin Falls
1266	Idaho	US	08/20/2021	42.35440512	-114.6685381	11258	138		Twin Falls
1266	Idaho	US	08/21/2021	42.35440512	-114.6685381	11258	138		Twin Falls
1266	Idaho	US	08/22/2021	42.35440512	-114.6685381	11258	138		Twin Falls
1266	Idaho	US	08/23/2021	42.35440512	-114.6685381	11315	138		Twin Falls
1266	Idaho	US	08/24/2021	42.35440512	-114.6685381	11460	141		Twin Falls
1266	Idaho	US	08/25/2021	42.35440512	-114.6685381	11539	141		Twin Falls
1266	Idaho	US	08/26/2021	42.35440512	-114.6685381	11615	142		Twin Falls
1266	Idaho	US	08/27/2021	42.35440512	-114.6685381	11694	143		Twin Falls
1266	Idaho	US	08/28/2021	42.35440512	-114.6685381	11694	143		Twin Falls
1266	Idaho	US	08/29/2021	42.35440512	-114.6685381	11694	143		Twin Falls
1266	Idaho	US	08/30/2021	42.35440512	-114.6685381	11849	144		Twin Falls
1266	Idaho	US	08/31/2021	42.35440512	-114.6685381	11968	144		Twin Falls
1266	Idaho	US	09/01/2021	42.35440512	-114.6685381	12070	144		Twin Falls
1266	Idaho	US	09/02/2021	42.35440512	-114.6685381	12195	148		Twin Falls
1266	Idaho	US	09/03/2021	42.35440512	-114.6685381	12258	148		Twin Falls
1266	Idaho	US	09/04/2021	42.35440512	-114.6685381	12258	148		Twin Falls
1266	Idaho	US	09/05/2021	42.35440512	-114.6685381	12258	148		Twin Falls
1266	Idaho	US	09/06/2021	42.35440512	-114.6685381	12258	148		Twin Falls
1266	Idaho	US	09/07/2021	42.35440512	-114.6685381	12424	153		Twin Falls
1266	Idaho	US	09/08/2021	42.35440512	-114.6685381	12542	154		Twin Falls
1266	Idaho	US	09/09/2021	42.35440512	-114.6685381	12648	157		Twin Falls
1266	Idaho	US	09/10/2021	42.35440512	-114.6685381	12761	157		Twin Falls
1266	Idaho	US	09/11/2021	42.35440512	-114.6685381	12869	157		Twin Falls
1266	Idaho	US	09/12/2021	42.35440512	-114.6685381	12879	157		Twin Falls
1266	Idaho	US	09/13/2021	42.35440512	-114.6685381	12981	157		Twin Falls
1266	Idaho	US	09/14/2021	42.35440512	-114.6685381	13127	159		Twin Falls
1266	Idaho	US	09/15/2021	42.35440512	-114.6685381	13207	163		Twin Falls
1267	Idaho	US	09/16/2021	42.35440512	-114.6685381	13322	165		Twin Falls
1267	Idaho	US	09/17/2021	42.35440512	-114.6685381	13439	166		Twin Falls
1267	Idaho	US	09/18/2021	42.35440512	-114.6685381	13516	166		Twin Falls
1267	Idaho	US	09/19/2021	42.35440512	-114.6685381	13544	166		Twin Falls
1267	Idaho	US	09/20/2021	42.35440512	-114.6685381	13611	167		Twin Falls
1267	Idaho	US	09/21/2021	42.35440512	-114.6685381	13701	167		Twin Falls
1267	Idaho	US	09/22/2021	42.35440512	-114.6685381	13785	169		Twin Falls
1284	Idaho	US	09/23/2021	42.35440512	-114.6685381	13871	175		Twin Falls
1284	Idaho	US	09/24/2021	42.35440512	-114.6685381	13941	176		Twin Falls
1284	Idaho	US	09/25/2021	42.35440512	-114.6685381	14012	176		Twin Falls
1284	Idaho	US	09/26/2021	42.35440512	-114.6685381	14026	176		Twin Falls
1284	Idaho	US	09/27/2021	42.35440512	-114.6685381	14117	178		Twin Falls
1284	Idaho	US	09/28/2021	42.35440512	-114.6685381	14172	181		Twin Falls
1284	Idaho	US	09/29/2021	42.35440512	-114.6685381	14266	181		Twin Falls
1284	Idaho	US	09/30/2021	42.35440512	-114.6685381	14376	181		Twin Falls
1284	Idaho	US	10/01/2021	42.35440512	-114.6685381	14489	181		Twin Falls
1284	Idaho	US	10/02/2021	42.35440512	-114.6685381	14561	183		Twin Falls
1284	Idaho	US	10/03/2021	42.35440512	-114.6685381	14569	183		Twin Falls
1284	Idaho	US	10/04/2021	42.35440512	-114.6685381	14618	183		Twin Falls
1284	Idaho	US	10/05/2021	42.35440512	-114.6685381	14689	183		Twin Falls
1285	Idaho	US	10/06/2021	42.35440512	-114.6685381	14730	186		Twin Falls
1285	Idaho	US	10/07/2021	42.35440512	-114.6685381	14843	188		Twin Falls
1285	Idaho	US	10/08/2021	42.35440512	-114.6685381	14947	193		Twin Falls
1285	Idaho	US	10/09/2021	42.35440512	-114.6685381	15006	193		Twin Falls
1285	Idaho	US	10/10/2021	42.35440512	-114.6685381	15018	193		Twin Falls
1285	Idaho	US	10/11/2021	42.35440512	-114.6685381	15018	193		Twin Falls
1285	Idaho	US	10/12/2021	42.35440512	-114.6685381	15098	196		Twin Falls
1285	Idaho	US	10/13/2021	42.35440512	-114.6685381	15148	197		Twin Falls
1285	Idaho	US	10/14/2021	42.35440512	-114.6685381	15209	197		Twin Falls
1285	Idaho	US	10/15/2021	42.35440512	-114.6685381	15313	199		Twin Falls
1285	Idaho	US	10/16/2021	42.35440512	-114.6685381	15442	199		Twin Falls
1285	Idaho	US	10/17/2021	42.35440512	-114.6685381	15448	199		Twin Falls
1285	Idaho	US	10/18/2021	42.35440512	-114.6685381	15484	202		Twin Falls
1285	Idaho	US	10/19/2021	42.35440512	-114.6685381	15542	203		Twin Falls
1285	Idaho	US	10/20/2021	42.35440512	-114.6685381	15590	204		Twin Falls
1285	Idaho	US	10/21/2021	42.35440512	-114.6685381	15657	206		Twin Falls
1285	Idaho	US	10/22/2021	42.35440512	-114.6685381	15695	207		Twin Falls
1285	Idaho	US	10/23/2021	42.35440512	-114.6685381	15731	207		Twin Falls
1285	Idaho	US	10/24/2021	42.35440512	-114.6685381	15737	207		Twin Falls
1285	Idaho	US	10/25/2021	42.35440512	-114.6685381	15758	207		Twin Falls
1285	Idaho	US	10/26/2021	42.35440512	-114.6685381	15799	210		Twin Falls
1285	Idaho	US	10/27/2021	42.35440512	-114.6685381	15852	211		Twin Falls
1285	Idaho	US	10/28/2021	42.35440512	-114.6685381	15878	211		Twin Falls
1285	Idaho	US	10/29/2021	42.35440512	-114.6685381	15907	213		Twin Falls
1285	Idaho	US	10/30/2021	42.35440512	-114.6685381	15921	213		Twin Falls
1285	Idaho	US	10/31/2021	42.35440512	-114.6685381	15925	213		Twin Falls
1286	Idaho	US	11/01/2021	42.35440512	-114.6685381	15948	213		Twin Falls
1286	Idaho	US	11/02/2021	42.35440512	-114.6685381	15974	213		Twin Falls
1286	Idaho	US	11/03/2021	42.35440512	-114.6685381	16009	215		Twin Falls
1286	Idaho	US	11/04/2021	42.35440512	-114.6685381	16043	218		Twin Falls
1286	Idaho	US	11/05/2021	42.35440512	-114.6685381	16070	218		Twin Falls
1286	Idaho	US	11/06/2021	42.35440512	-114.6685381	16097	218		Twin Falls
1286	Idaho	US	11/07/2021	42.35440512	-114.6685381	16097	218		Twin Falls
1286	Idaho	US	11/08/2021	42.35440512	-114.6685381	16123	218		Twin Falls
1286	Idaho	US	11/09/2021	42.35440512	-114.6685381	16151	218		Twin Falls
1286	Idaho	US	11/10/2021	42.35440512	-114.6685381	16177	218		Twin Falls
1286	Idaho	US	11/11/2021	42.35440512	-114.6685381	16177	218		Twin Falls
1286	Idaho	US	11/12/2021	42.35440512	-114.6685381	16218	221		Twin Falls
1286	Idaho	US	11/13/2021	42.35440512	-114.6685381	16236	221		Twin Falls
1286	Idaho	US	11/14/2021	42.35440512	-114.6685381	16236	221		Twin Falls
1286	Idaho	US	11/15/2021	42.35440512	-114.6685381	16267	221		Twin Falls
1286	Idaho	US	11/16/2021	42.35440512	-114.6685381	16281	222		Twin Falls
1286	Idaho	US	11/17/2021	42.35440512	-114.6685381	16309	224		Twin Falls
1286	Idaho	US	11/18/2021	42.35440512	-114.6685381	16326	227		Twin Falls
1286	Idaho	US	11/19/2021	42.35440512	-114.6685381	16340	225		Twin Falls
1286	Idaho	US	11/20/2021	42.35440512	-114.6685381	16353	225		Twin Falls
1286	Idaho	US	11/21/2021	42.35440512	-114.6685381	16353	225		Twin Falls
1286	Idaho	US	11/22/2021	42.35440512	-114.6685381	16377	225		Twin Falls
1286	Idaho	US	11/23/2021	42.35440512	-114.6685381	16398	227		Twin Falls
1286	Idaho	US	11/24/2021	42.35440512	-114.6685381	16419	227		Twin Falls
1286	Idaho	US	11/25/2021	42.35440512	-114.6685381	16419	227		Twin Falls
1286	Idaho	US	11/26/2021	42.35440512	-114.6685381	16420	227		Twin Falls
1286	Idaho	US	11/27/2021	42.35440512	-114.6685381	16443	227		Twin Falls
1286	Idaho	US	11/28/2021	42.35440512	-114.6685381	16443	227		Twin Falls
1286	Idaho	US	11/29/2021	42.35440512	-114.6685381	16491	229		Twin Falls
1286	Idaho	US	11/30/2021	42.35440512	-114.6685381	16535	229		Twin Falls
1286	Idaho	US	12/01/2021	42.35440512	-114.6685381	16560	231		Twin Falls
1286	Idaho	US	12/02/2021	42.35440512	-114.6685381	16583	231		Twin Falls
1286	Idaho	US	12/03/2021	42.35440512	-114.6685381	16601	233		Twin Falls
1286	Idaho	US	12/04/2021	42.35440512	-114.6685381	16609	233		Twin Falls
1286	Idaho	US	12/05/2021	42.35440512	-114.6685381	16609	233		Twin Falls
1286	Idaho	US	12/06/2021	42.35440512	-114.6685381	16626	233		Twin Falls
1286	Idaho	US	12/07/2021	42.35440512	-114.6685381	16665	235		Twin Falls
1286	Idaho	US	12/08/2021	42.35440512	-114.6685381	16681	235		Twin Falls
1286	Idaho	US	12/09/2021	42.35440512	-114.6685381	16696	236		Twin Falls
1286	Idaho	US	12/10/2021	42.35440512	-114.6685381	16705	236		Twin Falls
1286	Idaho	US	12/11/2021	42.35440512	-114.6685381	16721	237		Twin Falls
1286	Idaho	US	12/12/2021	42.35440512	-114.6685381	16721	237		Twin Falls
1286	Idaho	US	12/13/2021	42.35440512	-114.6685381	16732	237		Twin Falls
1286	Idaho	US	12/14/2021	42.35440512	-114.6685381	16759	240		Twin Falls
1286	Idaho	US	12/15/2021	42.35440512	-114.6685381	16765	240		Twin Falls
1286	Idaho	US	12/16/2021	42.35440512	-114.6685381	16783	240		Twin Falls
1286	Idaho	US	12/17/2021	42.35440512	-114.6685381	16795	240		Twin Falls
1286	Idaho	US	12/18/2021	42.35440512	-114.6685381	16804	240		Twin Falls
1286	Idaho	US	12/19/2021	42.35440512	-114.6685381	16804	240		Twin Falls
1286	Idaho	US	12/20/2021	42.35440512	-114.6685381	16823	240		Twin Falls
1286	Idaho	US	12/21/2021	42.35440512	-114.6685381	16844	243		Twin Falls
1286	Idaho	US	12/22/2021	42.35440512	-114.6685381	16868	244		Twin Falls
1286	Idaho	US	12/23/2021	42.35440512	-114.6685381	16884	244		Twin Falls
1286	Idaho	US	12/24/2021	42.35440512	-114.6685381	16884	244		Twin Falls
1286	Idaho	US	12/25/2021	42.35440512	-114.6685381	16884	244		Twin Falls
1286	Idaho	US	12/26/2021	42.35440512	-114.6685381	16884	244		Twin Falls
1286	Idaho	US	12/27/2021	42.35440512	-114.6685381	16915	244		Twin Falls
1286	Idaho	US	12/28/2021	42.35440512	-114.6685381	16947	245		Twin Falls
1286	Idaho	US	12/29/2021	42.35440512	-114.6685381	16986	245		Twin Falls
