	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1700	Kentucky	US	02/13/2021	38.0368225	-84.45576892	31299	206	0	Fayette
1700	Kentucky	US	02/14/2021	38.0368225	-84.45576892	31465	211	0	Fayette
1700	Kentucky	US	02/15/2021	38.0368225	-84.45576892	31526	211	0	Fayette
1700	Kentucky	US	02/16/2021	38.0368225	-84.45576892	31654	212	0	Fayette
1700	Kentucky	US	02/17/2021	38.0368225	-84.45576892	31757	213	0	Fayette
1700	Kentucky	US	02/18/2021	38.0368225	-84.45576892	31821	216	0	Fayette
1701	Kentucky	US	02/19/2021	38.0368225	-84.45576892	31935	220	0	Fayette
1701	Kentucky	US	02/20/2021	38.0368225	-84.45576892	32009	221	0	Fayette
1701	Kentucky	US	02/21/2021	38.0368225	-84.45576892	32099	221	0	Fayette
1701	Kentucky	US	02/22/2021	38.0368225	-84.45576892	32131	223	0	Fayette
1701	Kentucky	US	02/23/2021	38.0368225	-84.45576892	32261	223	0	Fayette
1701	Kentucky	US	02/24/2021	38.0368225	-84.45576892	32355	225	0	Fayette
1701	Kentucky	US	02/25/2021	38.0368225	-84.45576892	32437	226	0	Fayette
1701	Kentucky	US	02/26/2021	38.0368225	-84.45576892	32515	226	0	Fayette
1701	Kentucky	US	02/27/2021	38.0368225	-84.45576892	32590	227	0	Fayette
1701	Kentucky	US	02/28/2021	38.0368225	-84.45576892	32645	227	0	Fayette
1701	Kentucky	US	03/01/2021	38.0368225	-84.45576892	32649	227	0	Fayette
1701	Kentucky	US	03/02/2021	38.0368225	-84.45576892	32734	227	0	Fayette
1701	Kentucky	US	03/03/2021	38.0368225	-84.45576892	32789	227	0	Fayette
1701	Kentucky	US	03/04/2021	38.0368225	-84.45576892	32837	228	0	Fayette
1701	Kentucky	US	03/05/2021	38.0368225	-84.45576892	32908	228	0	Fayette
1701	Kentucky	US	03/06/2021	38.0368225	-84.45576892	32965	229	0	Fayette
1701	Kentucky	US	03/07/2021	38.0368225	-84.45576892	33023	231		Fayette
1701	Kentucky	US	03/08/2021	38.0368225	-84.45576892	33054	233		Fayette
1701	Kentucky	US	03/09/2021	38.0368225	-84.45576892	33112	235		Fayette
1701	Kentucky	US	03/10/2021	38.0368225	-84.45576892	33170	235		Fayette
1701	Kentucky	US	03/11/2021	38.0368225	-84.45576892	33233	237		Fayette
1701	Kentucky	US	03/12/2021	38.0368225	-84.45576892	33312	238		Fayette
1701	Kentucky	US	03/13/2021	38.0368225	-84.45576892	33357	238		Fayette
1701	Kentucky	US	03/14/2021	38.0368225	-84.45576892	33407	239		Fayette
1701	Kentucky	US	03/15/2021	38.0368225	-84.45576892	33443	243		Fayette
1701	Kentucky	US	03/16/2021	38.0368225	-84.45576892	33499	246		Fayette
1701	Kentucky	US	03/17/2021	38.0368225	-84.45576892	33563	247		Fayette
1701	Kentucky	US	03/18/2021	38.0368225	-84.45576892	33614	255		Fayette
1701	Kentucky	US	03/19/2021	38.0368225	-84.45576892	33652	261		Fayette
1701	Kentucky	US	03/20/2021	38.0368225	-84.45576892	33691	261		Fayette
1701	Kentucky	US	03/21/2021	38.0368225	-84.45576892	33725	261		Fayette
1701	Kentucky	US	03/22/2021	38.0368225	-84.45576892	33734	262		Fayette
1701	Kentucky	US	03/23/2021	38.0368225	-84.45576892	33789	262		Fayette
1701	Kentucky	US	03/24/2021	38.0368225	-84.45576892	33832	265		Fayette
1701	Kentucky	US	03/25/2021	38.0368225	-84.45576892	33885	272		Fayette
1701	Kentucky	US	03/26/2021	38.0368225	-84.45576892	33938	274		Fayette
1701	Kentucky	US	03/27/2021	38.0368225	-84.45576892	33990	274		Fayette
1701	Kentucky	US	03/28/2021	38.0368225	-84.45576892	34024	274		Fayette
1701	Kentucky	US	03/29/2021	38.0368225	-84.45576892	34032	274		Fayette
1701	Kentucky	US	03/30/2021	38.0368225	-84.45576892	34089	275		Fayette
1701	Kentucky	US	03/31/2021	38.0368225	-84.45576892	34153	275		Fayette
1701	Kentucky	US	04/01/2021	38.0368225	-84.45576892	34187	275		Fayette
1703	Kentucky	US	04/02/2021	38.0368225	-84.45576892	34220	275		Fayette
1703	Kentucky	US	04/03/2021	38.0368225	-84.45576892	34270	277		Fayette
1703	Kentucky	US	04/04/2021	38.0368225	-84.45576892	34270	277		Fayette
1703	Kentucky	US	04/05/2021	38.0368225	-84.45576892	34277	277		Fayette
1703	Kentucky	US	04/06/2021	38.0368225	-84.45576892	34294	278		Fayette
1703	Kentucky	US	04/07/2021	38.0368225	-84.45576892	34359	278		Fayette
1703	Kentucky	US	04/08/2021	38.0368225	-84.45576892	34405	278		Fayette
1703	Kentucky	US	04/09/2021	38.0368225	-84.45576892	34461	278		Fayette
1703	Kentucky	US	04/10/2021	38.0368225	-84.45576892	34495	280		Fayette
1703	Kentucky	US	04/11/2021	38.0368225	-84.45576892	34557	282		Fayette
1703	Kentucky	US	04/12/2021	38.0368225	-84.45576892	34552	282		Fayette
1703	Kentucky	US	04/13/2021	38.0368225	-84.45576892	34593	282		Fayette
1703	Kentucky	US	04/14/2021	38.0368225	-84.45576892	34653	286		Fayette
1703	Kentucky	US	04/15/2021	38.0368225	-84.45576892	34706	286		Fayette
1703	Kentucky	US	04/16/2021	38.0368225	-84.45576892	34750	287		Fayette
1703	Kentucky	US	04/17/2021	38.0368225	-84.45576892	34787	288		Fayette
1703	Kentucky	US	04/18/2021	38.0368225	-84.45576892	34821	288		Fayette
1703	Kentucky	US	04/19/2021	38.0368225	-84.45576892	34833	288		Fayette
1703	Kentucky	US	04/20/2021	38.0368225	-84.45576892	34881	288		Fayette
1703	Kentucky	US	04/21/2021	38.0368225	-84.45576892	34932	288		Fayette
1703	Kentucky	US	04/22/2021	38.0368225	-84.45576892	34986	288		Fayette
1703	Kentucky	US	04/23/2021	38.0368225	-84.45576892	35035	289		Fayette
1703	Kentucky	US	04/24/2021	38.0368225	-84.45576892	35076	292		Fayette
1703	Kentucky	US	04/25/2021	38.0368225	-84.45576892	35103	292		Fayette
1703	Kentucky	US	04/26/2021	38.0368225	-84.45576892	35117	292		Fayette
1703	Kentucky	US	04/27/2021	38.0368225	-84.45576892	35170	292		Fayette
1703	Kentucky	US	04/28/2021	38.0368225	-84.45576892	35226	293		Fayette
1703	Kentucky	US	04/29/2021	38.0368225	-84.45576892	35268	293		Fayette
1703	Kentucky	US	04/30/2021	38.0368225	-84.45576892	35315	293		Fayette
1703	Kentucky	US	05/01/2021	38.0368225	-84.45576892	35355	293		Fayette
1703	Kentucky	US	05/02/2021	38.0368225	-84.45576892	35389	294		Fayette
1703	Kentucky	US	05/03/2021	38.0368225	-84.45576892	35400	295		Fayette
1703	Kentucky	US	05/04/2021	38.0368225	-84.45576892	35451	296		Fayette
1703	Kentucky	US	05/05/2021	38.0368225	-84.45576892	35506	296		Fayette
1703	Kentucky	US	05/06/2021	38.0368225	-84.45576892	35557	296		Fayette
1703	Kentucky	US	05/07/2021	38.0368225	-84.45576892	35584	297		Fayette
1703	Kentucky	US	05/08/2021	38.0368225	-84.45576892	35625	297		Fayette
1703	Kentucky	US	05/09/2021	38.0368225	-84.45576892	35651	297		Fayette
1703	Kentucky	US	05/10/2021	38.0368225	-84.45576892	35653	299		Fayette
1703	Kentucky	US	05/11/2021	38.0368225	-84.45576892	35702	300		Fayette
1703	Kentucky	US	05/12/2021	38.0368225	-84.45576892	35741	300		Fayette
1703	Kentucky	US	05/13/2021	38.0368225	-84.45576892	35779	302		Fayette
1703	Kentucky	US	05/14/2021	38.0368225	-84.45576892	35810	303		Fayette
1703	Kentucky	US	05/15/2021	38.0368225	-84.45576892	35837	303		Fayette
1703	Kentucky	US	05/16/2021	38.0368225	-84.45576892	35850	303		Fayette
1703	Kentucky	US	05/17/2021	38.0368225	-84.45576892	35854	304		Fayette
1703	Kentucky	US	05/18/2021	38.0368225	-84.45576892	35895	307		Fayette
1703	Kentucky	US	05/19/2021	38.0368225	-84.45576892	35923	307		Fayette
1703	Kentucky	US	05/20/2021	38.0368225	-84.45576892	35949	307		Fayette
1703	Kentucky	US	05/21/2021	38.0368225	-84.45576892	35973	307		Fayette
1703	Kentucky	US	05/22/2021	38.0368225	-84.45576892	36002	307		Fayette
1703	Kentucky	US	05/23/2021	38.0368225	-84.45576892	36020	307		Fayette
1703	Kentucky	US	05/24/2021	38.0368225	-84.45576892	36025	307		Fayette
1703	Kentucky	US	05/25/2021	38.0368225	-84.45576892	36061	307		Fayette
1703	Kentucky	US	05/26/2021	38.0368225	-84.45576892	36088	308		Fayette
1704	Kentucky	US	05/27/2021	38.0368225	-84.45576892	36111	308		Fayette
1704	Kentucky	US	05/28/2021	38.0368225	-84.45576892	36143	308		Fayette
1704	Kentucky	US	05/29/2021	38.0368225	-84.45576892	36164	308		Fayette
1704	Kentucky	US	05/30/2021	38.0368225	-84.45576892	36164	308		Fayette
1704	Kentucky	US	05/31/2021	38.0368225	-84.45576892	36164	308		Fayette
1704	Kentucky	US	06/01/2021	38.0368225	-84.45576892	36193	309		Fayette
1704	Kentucky	US	06/02/2021	38.0368225	-84.45576892	36205	309		Fayette
1704	Kentucky	US	06/03/2021	38.0368225	-84.45576892	36216	309		Fayette
1704	Kentucky	US	06/04/2021	38.0368225	-84.45576892	36244	312		Fayette
1704	Kentucky	US	06/05/2021	38.0368225	-84.45576892	36260	313		Fayette
1704	Kentucky	US	06/06/2021	38.0368225	-84.45576892	36260	313		Fayette
1704	Kentucky	US	06/07/2021	38.0368225	-84.45576892	36269	314		Fayette
1704	Kentucky	US	06/08/2021	38.0368225	-84.45576892	36303	314		Fayette
1704	Kentucky	US	06/09/2021	38.0368225	-84.45576892	36319	314		Fayette
1704	Kentucky	US	06/10/2021	38.0368225	-84.45576892	36333	315		Fayette
1704	Kentucky	US	06/11/2021	38.0368225	-84.45576892	36355	315		Fayette
1704	Kentucky	US	06/12/2021	38.0368225	-84.45576892	36372	315		Fayette
1704	Kentucky	US	06/13/2021	38.0368225	-84.45576892	36375	315		Fayette
1704	Kentucky	US	06/14/2021	38.0368225	-84.45576892	36386	315		Fayette
1704	Kentucky	US	06/15/2021	38.0368225	-84.45576892	36396	315		Fayette
1704	Kentucky	US	06/16/2021	38.0368225	-84.45576892	36406	315		Fayette
1706	Kentucky	US	06/17/2021	38.0368225	-84.45576892	36418	315		Fayette
1706	Kentucky	US	06/18/2021	38.0368225	-84.45576892	36440	315		Fayette
1706	Kentucky	US	06/19/2021	38.0368225	-84.45576892	36440	315		Fayette
1706	Kentucky	US	06/20/2021	38.0368225	-84.45576892	36440	315		Fayette
1706	Kentucky	US	06/21/2021	38.0368225	-84.45576892	36460	315		Fayette
1706	Kentucky	US	06/22/2021	38.0368225	-84.45576892	36473	315		Fayette
1706	Kentucky	US	06/23/2021	38.0368225	-84.45576892	36483	315		Fayette
1707	Kentucky	US	06/24/2021	38.0368225	-84.45576892	36485	314		Fayette
1707	Kentucky	US	06/25/2021	38.0368225	-84.45576892	36498	314		Fayette
1707	Kentucky	US	06/26/2021	38.0368225	-84.45576892	36498	314		Fayette
1707	Kentucky	US	06/27/2021	38.0368225	-84.45576892	36498	314		Fayette
1707	Kentucky	US	06/28/2021	38.0368225	-84.45576892	36519	315		Fayette
1707	Kentucky	US	06/29/2021	38.0368225	-84.45576892	36531	315		Fayette
1707	Kentucky	US	06/30/2021	38.0368225	-84.45576892	36543	315		Fayette
1707	Kentucky	US	07/01/2021	38.0368225	-84.45576892	36557	315		Fayette
1707	Kentucky	US	07/02/2021	38.0368225	-84.45576892	36544	315		Fayette
1707	Kentucky	US	07/03/2021	38.0368225	-84.45576892	36544	315		Fayette
1707	Kentucky	US	07/04/2021	38.0368225	-84.45576892	36544	315		Fayette
1707	Kentucky	US	07/05/2021	38.0368225	-84.45576892	36544	315		Fayette
1707	Kentucky	US	07/06/2021	38.0368225	-84.45576892	36549	315		Fayette
1707	Kentucky	US	07/07/2021	38.0368225	-84.45576892	36570	316		Fayette
1707	Kentucky	US	07/08/2021	38.0368225	-84.45576892	36583	316		Fayette
1707	Kentucky	US	07/09/2021	38.0368225	-84.45576892	36595	316		Fayette
1707	Kentucky	US	07/10/2021	38.0368225	-84.45576892	36595	316		Fayette
1707	Kentucky	US	07/11/2021	38.0368225	-84.45576892	36595	316		Fayette
1707	Kentucky	US	07/12/2021	38.0368225	-84.45576892	36627	316		Fayette
1707	Kentucky	US	07/13/2021	38.0368225	-84.45576892	36657	317		Fayette
1707	Kentucky	US	07/14/2021	38.0368225	-84.45576892	36709	317		Fayette
1707	Kentucky	US	07/15/2021	38.0368225	-84.45576892	36754	317		Fayette
1707	Kentucky	US	07/16/2021	38.0368225	-84.45576892	36775	317		Fayette
1707	Kentucky	US	07/17/2021	38.0368225	-84.45576892	36775	317		Fayette
1707	Kentucky	US	07/18/2021	38.0368225	-84.45576892	36775	317		Fayette
1707	Kentucky	US	07/19/2021	38.0368225	-84.45576892	36830	317		Fayette
1707	Kentucky	US	07/20/2021	38.0368225	-84.45576892	36929	317		Fayette
1707	Kentucky	US	07/21/2021	38.0368225	-84.45576892	36982	317		Fayette
1707	Kentucky	US	07/22/2021	38.0368225	-84.45576892	37052	317		Fayette
1707	Kentucky	US	07/23/2021	38.0368225	-84.45576892	37136	317		Fayette
1707	Kentucky	US	07/24/2021	38.0368225	-84.45576892	37136	317		Fayette
1707	Kentucky	US	07/25/2021	38.0368225	-84.45576892	37136	317		Fayette
1707	Kentucky	US	07/26/2021	38.0368225	-84.45576892	37281	317		Fayette
1707	Kentucky	US	07/27/2021	38.0368225	-84.45576892	37403	317		Fayette
1707	Kentucky	US	07/28/2021	38.0368225	-84.45576892	37506	318		Fayette
1707	Kentucky	US	07/29/2021	38.0368225	-84.45576892	37587	318		Fayette
1707	Kentucky	US	07/30/2021	38.0368225	-84.45576892	37695	318		Fayette
1707	Kentucky	US	07/31/2021	38.0368225	-84.45576892	37695	318		Fayette
1707	Kentucky	US	08/01/2021	38.0368225	-84.45576892	37695	318		Fayette
1707	Kentucky	US	08/02/2021	38.0368225	-84.45576892	37892	318		Fayette
1707	Kentucky	US	08/03/2021	38.0368225	-84.45576892	38027	318		Fayette
1707	Kentucky	US	08/04/2021	38.0368225	-84.45576892	38170	318		Fayette
1707	Kentucky	US	08/05/2021	38.0368225	-84.45576892	38307	318		Fayette
1707	Kentucky	US	08/06/2021	38.0368225	-84.45576892	38452	318		Fayette
1707	Kentucky	US	08/07/2021	38.0368225	-84.45576892	38452	318		Fayette
1707	Kentucky	US	08/08/2021	38.0368225	-84.45576892	38452	318		Fayette
1707	Kentucky	US	08/09/2021	38.0368225	-84.45576892	38692	319		Fayette
1707	Kentucky	US	08/10/2021	38.0368225	-84.45576892	38910	319		Fayette
1707	Kentucky	US	08/11/2021	38.0368225	-84.45576892	39071	321		Fayette
1707	Kentucky	US	08/12/2021	38.0368225	-84.45576892	39205	321		Fayette
1707	Kentucky	US	08/13/2021	38.0368225	-84.45576892	39327	321		Fayette
1707	Kentucky	US	08/14/2021	38.0368225	-84.45576892	39327	321		Fayette
1707	Kentucky	US	08/15/2021	38.0368225	-84.45576892	39327	321		Fayette
1707	Kentucky	US	08/16/2021	38.0368225	-84.45576892	39684	322		Fayette
1707	Kentucky	US	08/17/2021	38.0368225	-84.45576892	39985	322		Fayette
1707	Kentucky	US	08/18/2021	38.0368225	-84.45576892	40181	322		Fayette
1707	Kentucky	US	08/19/2021	38.0368225	-84.45576892	40433	322		Fayette
1707	Kentucky	US	08/20/2021	38.0368225	-84.45576892	40657	324		Fayette
1707	Kentucky	US	08/21/2021	38.0368225	-84.45576892	40657	324		Fayette
1707	Kentucky	US	08/22/2021	38.0368225	-84.45576892	40657	324		Fayette
1707	Kentucky	US	08/23/2021	38.0368225	-84.45576892	40964	326		Fayette
1707	Kentucky	US	08/24/2021	38.0368225	-84.45576892	41361	326		Fayette
1707	Kentucky	US	08/25/2021	38.0368225	-84.45576892	41671	326		Fayette
1707	Kentucky	US	08/26/2021	38.0368225	-84.45576892	41925	326		Fayette
1707	Kentucky	US	08/27/2021	38.0368225	-84.45576892	42207	327		Fayette
1707	Kentucky	US	08/28/2021	38.0368225	-84.45576892	42207	327		Fayette
1707	Kentucky	US	08/29/2021	38.0368225	-84.45576892	42207	327		Fayette
1707	Kentucky	US	08/30/2021	38.0368225	-84.45576892	42628	328		Fayette
1707	Kentucky	US	08/31/2021	38.0368225	-84.45576892	43010	328		Fayette
1707	Kentucky	US	09/01/2021	38.0368225	-84.45576892	43282	329		Fayette
1707	Kentucky	US	09/02/2021	38.0368225	-84.45576892	43532	334		Fayette
1707	Kentucky	US	09/03/2021	38.0368225	-84.45576892	43821	335		Fayette
1707	Kentucky	US	09/04/2021	38.0368225	-84.45576892	43821	335		Fayette
1707	Kentucky	US	09/05/2021	38.0368225	-84.45576892	43821	335		Fayette
1707	Kentucky	US	09/06/2021	38.0368225	-84.45576892	43821	335		Fayette
1707	Kentucky	US	09/07/2021	38.0368225	-84.45576892	44346	338		Fayette
1707	Kentucky	US	09/08/2021	38.0368225	-84.45576892	44661	340		Fayette
1707	Kentucky	US	09/09/2021	38.0368225	-84.45576892	45027	341		Fayette
1707	Kentucky	US	09/10/2021	38.0368225	-84.45576892	45322	343		Fayette
1707	Kentucky	US	09/11/2021	38.0368225	-84.45576892	45322	343		Fayette
1707	Kentucky	US	09/12/2021	38.0368225	-84.45576892	45322	343		Fayette
1707	Kentucky	US	09/13/2021	38.0368225	-84.45576892	45864	345		Fayette
1707	Kentucky	US	09/14/2021	38.0368225	-84.45576892	46119	345		Fayette
1707	Kentucky	US	09/15/2021	38.0368225	-84.45576892	46436	347		Fayette
1708	Kentucky	US	09/16/2021	38.0368225	-84.45576892	46669	347		Fayette
1708	Kentucky	US	09/17/2021	38.0368225	-84.45576892	46929	350		Fayette
1708	Kentucky	US	09/18/2021	38.0368225	-84.45576892	46929	350		Fayette
1708	Kentucky	US	09/19/2021	38.0368225	-84.45576892	46929	350		Fayette
1708	Kentucky	US	09/20/2021	38.0368225	-84.45576892	47391	353		Fayette
1708	Kentucky	US	09/21/2021	38.0368225	-84.45576892	47576	353		Fayette
1708	Kentucky	US	09/22/2021	38.0368225	-84.45576892	47797	355		Fayette
1725	Kentucky	US	09/23/2021	38.0368225	-84.45576892	48053	357		Fayette
1725	Kentucky	US	09/24/2021	38.0368225	-84.45576892	48291	358		Fayette
1725	Kentucky	US	09/25/2021	38.0368225	-84.45576892	48291	358		Fayette
1725	Kentucky	US	09/26/2021	38.0368225	-84.45576892	48291	358		Fayette
1725	Kentucky	US	09/27/2021	38.0368225	-84.45576892	48600	359		Fayette
1725	Kentucky	US	09/28/2021	38.0368225	-84.45576892	48813	359		Fayette
1725	Kentucky	US	09/29/2021	38.0368225	-84.45576892	49028	359		Fayette
1725	Kentucky	US	09/30/2021	38.0368225	-84.45576892	49176	359		Fayette
1725	Kentucky	US	10/01/2021	38.0368225	-84.45576892	49395	360		Fayette
1725	Kentucky	US	10/02/2021	38.0368225	-84.45576892	49395	360		Fayette
1725	Kentucky	US	10/03/2021	38.0368225	-84.45576892	49395	360		Fayette
1725	Kentucky	US	10/04/2021	38.0368225	-84.45576892	49679	365		Fayette
1725	Kentucky	US	10/05/2021	38.0368225	-84.45576892	49847	366		Fayette
1726	Kentucky	US	10/06/2021	38.0368225	-84.45576892	50018	368		Fayette
1726	Kentucky	US	10/07/2021	38.0368225	-84.45576892	50130	368		Fayette
1726	Kentucky	US	10/08/2021	38.0368225	-84.45576892	50209	375		Fayette
1726	Kentucky	US	10/09/2021	38.0368225	-84.45576892	50209	375		Fayette
1726	Kentucky	US	10/10/2021	38.0368225	-84.45576892	50209	375		Fayette
1726	Kentucky	US	10/11/2021	38.0368225	-84.45576892	50443	380		Fayette
1726	Kentucky	US	10/12/2021	38.0368225	-84.45576892	50576	380		Fayette
1726	Kentucky	US	10/13/2021	38.0368225	-84.45576892	50674	380		Fayette
1726	Kentucky	US	10/14/2021	38.0368225	-84.45576892	50776	381		Fayette
1726	Kentucky	US	10/15/2021	38.0368225	-84.45576892	50887	383		Fayette
1726	Kentucky	US	10/16/2021	38.0368225	-84.45576892	50887	383		Fayette
1726	Kentucky	US	10/17/2021	38.0368225	-84.45576892	50887	383		Fayette
1726	Kentucky	US	10/18/2021	38.0368225	-84.45576892	51076	383		Fayette
1726	Kentucky	US	10/19/2021	38.0368225	-84.45576892	51155	383		Fayette
1726	Kentucky	US	10/20/2021	38.0368225	-84.45576892	51224	388		Fayette
1726	Kentucky	US	10/21/2021	38.0368225	-84.45576892	51299	392		Fayette
1726	Kentucky	US	10/22/2021	38.0368225	-84.45576892	51361	394		Fayette
1726	Kentucky	US	10/23/2021	38.0368225	-84.45576892	51361	394		Fayette
1726	Kentucky	US	10/24/2021	38.0368225	-84.45576892	51361	394		Fayette
1726	Kentucky	US	10/25/2021	38.0368225	-84.45576892	51499	399		Fayette
1726	Kentucky	US	10/26/2021	38.0368225	-84.45576892	51581	399		Fayette
1726	Kentucky	US	10/27/2021	38.0368225	-84.45576892	51663	403		Fayette
1726	Kentucky	US	10/28/2021	38.0368225	-84.45576892	51742	403		Fayette
1726	Kentucky	US	10/29/2021	38.0368225	-84.45576892	51823	405		Fayette
1726	Kentucky	US	10/30/2021	38.0368225	-84.45576892	51823	405		Fayette
1726	Kentucky	US	10/31/2021	38.0368225	-84.45576892	51823	405		Fayette
1727	Kentucky	US	11/01/2021	38.0368225	-84.45576892	51940	408		Fayette
1727	Kentucky	US	11/02/2021	38.0368225	-84.45576892	52011	409		Fayette
1727	Kentucky	US	11/03/2021	38.0368225	-84.45576892	52093	409		Fayette
1727	Kentucky	US	11/04/2021	38.0368225	-84.45576892	52137	409		Fayette
1727	Kentucky	US	11/05/2021	38.0368225	-84.45576892	52201	411		Fayette
1727	Kentucky	US	11/06/2021	38.0368225	-84.45576892	52201	411		Fayette
1727	Kentucky	US	11/07/2021	38.0368225	-84.45576892	52201	411		Fayette
1727	Kentucky	US	11/08/2021	38.0368225	-84.45576892	52288	412		Fayette
1727	Kentucky	US	11/09/2021	38.0368225	-84.45576892	52415	412		Fayette
1727	Kentucky	US	11/10/2021	38.0368225	-84.45576892	52490	413		Fayette
1727	Kentucky	US	11/11/2021	38.0368225	-84.45576892	52490	413		Fayette
1727	Kentucky	US	11/12/2021	38.0368225	-84.45576892	52645	417		Fayette
1727	Kentucky	US	11/13/2021	38.0368225	-84.45576892	52645	417		Fayette
1727	Kentucky	US	11/14/2021	38.0368225	-84.45576892	52645	417		Fayette
1727	Kentucky	US	11/15/2021	38.0368225	-84.45576892	52785	420		Fayette
1727	Kentucky	US	11/16/2021	38.0368225	-84.45576892	52870	422		Fayette
1727	Kentucky	US	11/17/2021	38.0368225	-84.45576892	52935	425		Fayette
1727	Kentucky	US	11/18/2021	38.0368225	-84.45576892	53002	430		Fayette
1727	Kentucky	US	11/19/2021	38.0368225	-84.45576892	52945	437		Fayette
1727	Kentucky	US	11/20/2021	38.0368225	-84.45576892	52945	437		Fayette
1727	Kentucky	US	11/21/2021	38.0368225	-84.45576892	52945	437		Fayette
1727	Kentucky	US	11/22/2021	38.0368225	-84.45576892	53134	439		Fayette
1727	Kentucky	US	11/23/2021	38.0368225	-84.45576892	53254	440		Fayette
1727	Kentucky	US	11/24/2021	38.0368225	-84.45576892	53335	442		Fayette
1727	Kentucky	US	11/25/2021	38.0368225	-84.45576892	53335	442		Fayette
1727	Kentucky	US	11/26/2021	38.0368225	-84.45576892	53335	442		Fayette
1727	Kentucky	US	11/27/2021	38.0368225	-84.45576892	53335	442		Fayette
1727	Kentucky	US	11/28/2021	38.0368225	-84.45576892	53335	442		Fayette
1727	Kentucky	US	11/29/2021	38.0368225	-84.45576892	53623	446		Fayette
1727	Kentucky	US	11/30/2021	38.0368225	-84.45576892	53749	446		Fayette
1727	Kentucky	US	12/01/2021	38.0368225	-84.45576892	53906	446		Fayette
1727	Kentucky	US	12/02/2021	38.0368225	-84.45576892	54029	448		Fayette
1727	Kentucky	US	12/03/2021	38.0368225	-84.45576892	54148	448		Fayette
1727	Kentucky	US	12/04/2021	38.0368225	-84.45576892	54148	448		Fayette
1727	Kentucky	US	12/05/2021	38.0368225	-84.45576892	54148	448		Fayette
1727	Kentucky	US	12/06/2021	38.0368225	-84.45576892	54421	451		Fayette
1727	Kentucky	US	12/07/2021	38.0368225	-84.45576892	54628	453		Fayette
1727	Kentucky	US	12/08/2021	38.0368225	-84.45576892	54765	453		Fayette
1727	Kentucky	US	12/09/2021	38.0368225	-84.45576892	54921	456		Fayette
1727	Kentucky	US	12/10/2021	38.0368225	-84.45576892	55040	458		Fayette
1727	Kentucky	US	12/11/2021	38.0368225	-84.45576892	55040	458		Fayette
1727	Kentucky	US	12/12/2021	38.0368225	-84.45576892	55040	458		Fayette
1727	Kentucky	US	12/13/2021	38.0368225	-84.45576892	55291	462		Fayette
1727	Kentucky	US	12/14/2021	38.0368225	-84.45576892	55446	462		Fayette
