	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3429	Texas	US	02/18/2021	35.84006574	-101.3546643	1509	67	0	Hutchinson
3430	Texas	US	02/19/2021	35.84006574	-101.3546643	1509	68	0	Hutchinson
3430	Texas	US	02/20/2021	35.84006574	-101.3546643	1521	68	0	Hutchinson
3430	Texas	US	02/21/2021	35.84006574	-101.3546643	1521	68	0	Hutchinson
3430	Texas	US	02/22/2021	35.84006574	-101.3546643	1521	68	0	Hutchinson
3430	Texas	US	02/23/2021	35.84006574	-101.3546643	1527	68	0	Hutchinson
3430	Texas	US	02/24/2021	35.84006574	-101.3546643	1528	68	0	Hutchinson
3430	Texas	US	02/25/2021	35.84006574	-101.3546643	1533	68	0	Hutchinson
3430	Texas	US	02/26/2021	35.84006574	-101.3546643	1536	68	0	Hutchinson
3430	Texas	US	02/27/2021	35.84006574	-101.3546643	1536	68	0	Hutchinson
3430	Texas	US	02/28/2021	35.84006574	-101.3546643	1536	69	0	Hutchinson
3430	Texas	US	03/01/2021	35.84006574	-101.3546643	1536	69	0	Hutchinson
3430	Texas	US	03/02/2021	35.84006574	-101.3546643	1536	69	0	Hutchinson
3430	Texas	US	03/03/2021	35.84006574	-101.3546643	1536	69	0	Hutchinson
3430	Texas	US	03/04/2021	35.84006574	-101.3546643	1543	69	0	Hutchinson
3430	Texas	US	03/05/2021	35.84006574	-101.3546643	1547	69	0	Hutchinson
3430	Texas	US	03/06/2021	35.84006574	-101.3546643	1547	69	0	Hutchinson
3430	Texas	US	03/07/2021	35.84006574	-101.3546643	1547	69		Hutchinson
3430	Texas	US	03/08/2021	35.84006574	-101.3546643	1547	69		Hutchinson
3430	Texas	US	03/09/2021	35.84006574	-101.3546643	1548	69		Hutchinson
3430	Texas	US	03/10/2021	35.84006574	-101.3546643	1550	69		Hutchinson
3430	Texas	US	03/11/2021	35.84006574	-101.3546643	1564	69		Hutchinson
3430	Texas	US	03/12/2021	35.84006574	-101.3546643	1564	69		Hutchinson
3430	Texas	US	03/13/2021	35.84006574	-101.3546643	1565	70		Hutchinson
3430	Texas	US	03/14/2021	35.84006574	-101.3546643	1565	70		Hutchinson
3430	Texas	US	03/15/2021	35.84006574	-101.3546643	1565	70		Hutchinson
3430	Texas	US	03/16/2021	35.84006574	-101.3546643	1566	70		Hutchinson
3430	Texas	US	03/17/2021	35.84006574	-101.3546643	1566	70		Hutchinson
3430	Texas	US	03/18/2021	35.84006574	-101.3546643	1566	70		Hutchinson
3430	Texas	US	03/19/2021	35.84006574	-101.3546643	1566	70		Hutchinson
3430	Texas	US	03/20/2021	35.84006574	-101.3546643	1566	71		Hutchinson
3430	Texas	US	03/21/2021	35.84006574	-101.3546643	1566	71		Hutchinson
3430	Texas	US	03/22/2021	35.84006574	-101.3546643	1566	71		Hutchinson
3430	Texas	US	03/23/2021	35.84006574	-101.3546643	1597	71		Hutchinson
3430	Texas	US	03/24/2021	35.84006574	-101.3546643	1642	71		Hutchinson
3430	Texas	US	03/25/2021	35.84006574	-101.3546643	1644	71		Hutchinson
3430	Texas	US	03/26/2021	35.84006574	-101.3546643	1644	71		Hutchinson
3430	Texas	US	03/27/2021	35.84006574	-101.3546643	1648	71		Hutchinson
3430	Texas	US	03/28/2021	35.84006574	-101.3546643	1648	71		Hutchinson
3430	Texas	US	03/29/2021	35.84006574	-101.3546643	1648	71		Hutchinson
3430	Texas	US	03/30/2021	35.84006574	-101.3546643	1651	71		Hutchinson
3430	Texas	US	03/31/2021	35.84006574	-101.3546643	1651	71		Hutchinson
3430	Texas	US	04/01/2021	35.84006574	-101.3546643	1653	71		Hutchinson
3432	Texas	US	04/02/2021	35.84006574	-101.3546643	1653	71		Hutchinson
3432	Texas	US	04/03/2021	35.84006574	-101.3546643	1653	71		Hutchinson
3432	Texas	US	04/04/2021	35.84006574	-101.3546643	1653	71		Hutchinson
3432	Texas	US	04/05/2021	35.84006574	-101.3546643	1653	71		Hutchinson
3432	Texas	US	04/06/2021	35.84006574	-101.3546643	1659	71		Hutchinson
3432	Texas	US	04/07/2021	35.84006574	-101.3546643	1646	71		Hutchinson
3432	Texas	US	04/08/2021	35.84006574	-101.3546643	1826	71		Hutchinson
3432	Texas	US	04/09/2021	35.84006574	-101.3546643	1830	71		Hutchinson
3432	Texas	US	04/10/2021	35.84006574	-101.3546643	1909	71		Hutchinson
3432	Texas	US	04/11/2021	35.84006574	-101.3546643	1909	71		Hutchinson
3432	Texas	US	04/12/2021	35.84006574	-101.3546643	1909	71		Hutchinson
3432	Texas	US	04/13/2021	35.84006574	-101.3546643	1985	71		Hutchinson
3432	Texas	US	04/14/2021	35.84006574	-101.3546643	1984	71		Hutchinson
3432	Texas	US	04/15/2021	35.84006574	-101.3546643	1985	71		Hutchinson
3432	Texas	US	04/16/2021	35.84006574	-101.3546643	1990	71		Hutchinson
3432	Texas	US	04/17/2021	35.84006574	-101.3546643	1995	71		Hutchinson
3432	Texas	US	04/18/2021	35.84006574	-101.3546643	1995	71		Hutchinson
3432	Texas	US	04/19/2021	35.84006574	-101.3546643	1995	71		Hutchinson
3432	Texas	US	04/20/2021	35.84006574	-101.3546643	1998	71		Hutchinson
3432	Texas	US	04/21/2021	35.84006574	-101.3546643	1998	71		Hutchinson
3432	Texas	US	04/22/2021	35.84006574	-101.3546643	2002	71		Hutchinson
3432	Texas	US	04/23/2021	35.84006574	-101.3546643	2003	71		Hutchinson
3432	Texas	US	04/24/2021	35.84006574	-101.3546643	2003	71		Hutchinson
3432	Texas	US	04/25/2021	35.84006574	-101.3546643	2003	71		Hutchinson
3432	Texas	US	04/26/2021	35.84006574	-101.3546643	2003	71		Hutchinson
3432	Texas	US	04/27/2021	35.84006574	-101.3546643	2006	71		Hutchinson
3432	Texas	US	04/28/2021	35.84006574	-101.3546643	2010	71		Hutchinson
3432	Texas	US	04/29/2021	35.84006574	-101.3546643	2011	71		Hutchinson
3432	Texas	US	04/30/2021	35.84006574	-101.3546643	2011	71		Hutchinson
3432	Texas	US	05/01/2021	35.84006574	-101.3546643	2011	71		Hutchinson
3432	Texas	US	05/02/2021	35.84006574	-101.3546643	2011	71		Hutchinson
3432	Texas	US	05/03/2021	35.84006574	-101.3546643	2011	71		Hutchinson
3432	Texas	US	05/04/2021	35.84006574	-101.3546643	2012	71		Hutchinson
3432	Texas	US	05/05/2021	35.84006574	-101.3546643	2012	71		Hutchinson
3432	Texas	US	05/06/2021	35.84006574	-101.3546643	2012	71		Hutchinson
3432	Texas	US	05/07/2021	35.84006574	-101.3546643	2020	71		Hutchinson
3432	Texas	US	05/08/2021	35.84006574	-101.3546643	2022	71		Hutchinson
3432	Texas	US	05/09/2021	35.84006574	-101.3546643	2022	71		Hutchinson
3432	Texas	US	05/10/2021	35.84006574	-101.3546643	2022	71		Hutchinson
3432	Texas	US	05/11/2021	35.84006574	-101.3546643	2025	71		Hutchinson
3432	Texas	US	05/12/2021	35.84006574	-101.3546643	2025	71		Hutchinson
3432	Texas	US	05/13/2021	35.84006574	-101.3546643	2026	71		Hutchinson
3432	Texas	US	05/14/2021	35.84006574	-101.3546643	2027	71		Hutchinson
3432	Texas	US	05/15/2021	35.84006574	-101.3546643	2027	71		Hutchinson
3432	Texas	US	05/16/2021	35.84006574	-101.3546643	2027	71		Hutchinson
3432	Texas	US	05/17/2021	35.84006574	-101.3546643	2027	71		Hutchinson
3432	Texas	US	05/18/2021	35.84006574	-101.3546643	2031	71		Hutchinson
3432	Texas	US	05/19/2021	35.84006574	-101.3546643	2030	71		Hutchinson
3432	Texas	US	05/20/2021	35.84006574	-101.3546643	2031	71		Hutchinson
3432	Texas	US	05/21/2021	35.84006574	-101.3546643	2040	71		Hutchinson
3432	Texas	US	05/22/2021	35.84006574	-101.3546643	2044	71		Hutchinson
3432	Texas	US	05/23/2021	35.84006574	-101.3546643	2044	71		Hutchinson
3432	Texas	US	05/24/2021	35.84006574	-101.3546643	2044	71		Hutchinson
3432	Texas	US	05/25/2021	35.84006574	-101.3546643	2050	71		Hutchinson
3432	Texas	US	05/26/2021	35.84006574	-101.3546643	2057	71		Hutchinson
3433	Texas	US	05/27/2021	35.84006574	-101.3546643	2061	71		Hutchinson
3433	Texas	US	05/28/2021	35.84006574	-101.3546643	2065	71		Hutchinson
3433	Texas	US	05/29/2021	35.84006574	-101.3546643	2069	71		Hutchinson
3433	Texas	US	05/30/2021	35.84006574	-101.3546643	2069	71		Hutchinson
3433	Texas	US	05/31/2021	35.84006574	-101.3546643	2069	71		Hutchinson
3433	Texas	US	06/01/2021	35.84006574	-101.3546643	2065	71		Hutchinson
3433	Texas	US	06/02/2021	35.84006574	-101.3546643	2084	71		Hutchinson
3433	Texas	US	06/03/2021	35.84006574	-101.3546643	2104	71		Hutchinson
3433	Texas	US	06/04/2021	35.84006574	-101.3546643	2125	71		Hutchinson
3433	Texas	US	06/05/2021	35.84006574	-101.3546643	2125	71		Hutchinson
3433	Texas	US	06/06/2021	35.84006574	-101.3546643	2125	71		Hutchinson
3433	Texas	US	06/07/2021	35.84006574	-101.3546643	2125	71		Hutchinson
3433	Texas	US	06/08/2021	35.84006574	-101.3546643	2167	72		Hutchinson
3433	Texas	US	06/09/2021	35.84006574	-101.3546643	2181	72		Hutchinson
3433	Texas	US	06/10/2021	35.84006574	-101.3546643	2183	72		Hutchinson
3433	Texas	US	06/11/2021	35.84006574	-101.3546643	2212	72		Hutchinson
3433	Texas	US	06/12/2021	35.84006574	-101.3546643	2216	72		Hutchinson
3433	Texas	US	06/13/2021	35.84006574	-101.3546643	2216	72		Hutchinson
3433	Texas	US	06/14/2021	35.84006574	-101.3546643	2216	72		Hutchinson
3433	Texas	US	06/15/2021	35.84006574	-101.3546643	2216	72		Hutchinson
3433	Texas	US	06/16/2021	35.84006574	-101.3546643	2247	72		Hutchinson
3435	Texas	US	06/17/2021	35.84006574	-101.3546643	2270	72		Hutchinson
3435	Texas	US	06/18/2021	35.84006574	-101.3546643	2324	72		Hutchinson
3435	Texas	US	06/19/2021	35.84006574	-101.3546643	2405	72		Hutchinson
3435	Texas	US	06/20/2021	35.84006574	-101.3546643	2405	72		Hutchinson
3435	Texas	US	06/21/2021	35.84006574	-101.3546643	2405	72		Hutchinson
3435	Texas	US	06/22/2021	35.84006574	-101.3546643	2408	72		Hutchinson
3435	Texas	US	06/23/2021	35.84006574	-101.3546643	2412	72		Hutchinson
3436	Texas	US	06/24/2021	35.84006574	-101.3546643	2412	72		Hutchinson
3436	Texas	US	06/25/2021	35.84006574	-101.3546643	2411	72		Hutchinson
3436	Texas	US	06/26/2021	35.84006574	-101.3546643	2410	72		Hutchinson
3436	Texas	US	06/27/2021	35.84006574	-101.3546643	2410	72		Hutchinson
3436	Texas	US	06/28/2021	35.84006574	-101.3546643	2410	72		Hutchinson
3436	Texas	US	06/29/2021	35.84006574	-101.3546643	2417	72		Hutchinson
3436	Texas	US	06/30/2021	35.84006574	-101.3546643	2423	72		Hutchinson
3436	Texas	US	07/01/2021	35.84006574	-101.3546643	2424	72		Hutchinson
3436	Texas	US	07/02/2021	35.84006574	-101.3546643	2424	72		Hutchinson
3436	Texas	US	07/03/2021	35.84006574	-101.3546643	2427	72		Hutchinson
3436	Texas	US	07/04/2021	35.84006574	-101.3546643	2427	72		Hutchinson
3436	Texas	US	07/05/2021	35.84006574	-101.3546643	2427	72		Hutchinson
3436	Texas	US	07/06/2021	35.84006574	-101.3546643	2427	72		Hutchinson
3436	Texas	US	07/07/2021	35.84006574	-101.3546643	2427	72		Hutchinson
3436	Texas	US	07/08/2021	35.84006574	-101.3546643	2428	72		Hutchinson
3436	Texas	US	07/09/2021	35.84006574	-101.3546643	2428	72		Hutchinson
3436	Texas	US	07/10/2021	35.84006574	-101.3546643	2434	72		Hutchinson
3436	Texas	US	07/11/2021	35.84006574	-101.3546643	2434	72		Hutchinson
3436	Texas	US	07/12/2021	35.84006574	-101.3546643	2434	72		Hutchinson
3436	Texas	US	07/13/2021	35.84006574	-101.3546643	2437	72		Hutchinson
3436	Texas	US	07/14/2021	35.84006574	-101.3546643	2438	72		Hutchinson
3436	Texas	US	07/15/2021	35.84006574	-101.3546643	2439	72		Hutchinson
3436	Texas	US	07/16/2021	35.84006574	-101.3546643	2439	72		Hutchinson
3436	Texas	US	07/17/2021	35.84006574	-101.3546643	2440	72		Hutchinson
3436	Texas	US	07/18/2021	35.84006574	-101.3546643	2440	72		Hutchinson
3436	Texas	US	07/19/2021	35.84006574	-101.3546643	2440	72		Hutchinson
3436	Texas	US	07/20/2021	35.84006574	-101.3546643	2446	72		Hutchinson
3436	Texas	US	07/21/2021	35.84006574	-101.3546643	2449	72		Hutchinson
3436	Texas	US	07/22/2021	35.84006574	-101.3546643	2455	72		Hutchinson
3436	Texas	US	07/23/2021	35.84006574	-101.3546643	2463	72		Hutchinson
3436	Texas	US	07/24/2021	35.84006574	-101.3546643	2473	72		Hutchinson
3436	Texas	US	07/25/2021	35.84006574	-101.3546643	2473	72		Hutchinson
3436	Texas	US	07/26/2021	35.84006574	-101.3546643	2473	72		Hutchinson
3436	Texas	US	07/27/2021	35.84006574	-101.3546643	2484	72		Hutchinson
3436	Texas	US	07/28/2021	35.84006574	-101.3546643	2500	72		Hutchinson
3436	Texas	US	07/29/2021	35.84006574	-101.3546643	2516	72		Hutchinson
3436	Texas	US	07/30/2021	35.84006574	-101.3546643	2518	72		Hutchinson
3436	Texas	US	07/31/2021	35.84006574	-101.3546643	2529	72		Hutchinson
3436	Texas	US	08/01/2021	35.84006574	-101.3546643	2529	72		Hutchinson
3436	Texas	US	08/02/2021	35.84006574	-101.3546643	2529	72		Hutchinson
3436	Texas	US	08/03/2021	35.84006574	-101.3546643	2542	72		Hutchinson
3436	Texas	US	08/04/2021	35.84006574	-101.3546643	2557	72		Hutchinson
3436	Texas	US	08/05/2021	35.84006574	-101.3546643	2562	72		Hutchinson
3436	Texas	US	08/06/2021	35.84006574	-101.3546643	2564	72		Hutchinson
3436	Texas	US	08/07/2021	35.84006574	-101.3546643	2573	72		Hutchinson
3436	Texas	US	08/08/2021	35.84006574	-101.3546643	2573	72		Hutchinson
3436	Texas	US	08/09/2021	35.84006574	-101.3546643	2573	72		Hutchinson
3436	Texas	US	08/10/2021	35.84006574	-101.3546643	2590	72		Hutchinson
3436	Texas	US	08/11/2021	35.84006574	-101.3546643	2595	72		Hutchinson
3436	Texas	US	08/12/2021	35.84006574	-101.3546643	2592	72		Hutchinson
3436	Texas	US	08/13/2021	35.84006574	-101.3546643	2600	72		Hutchinson
3436	Texas	US	08/14/2021	35.84006574	-101.3546643	2629	72		Hutchinson
3436	Texas	US	08/15/2021	35.84006574	-101.3546643	2629	72		Hutchinson
3436	Texas	US	08/16/2021	35.84006574	-101.3546643	2629	72		Hutchinson
3436	Texas	US	08/17/2021	35.84006574	-101.3546643	2663	72		Hutchinson
3436	Texas	US	08/18/2021	35.84006574	-101.3546643	2673	72		Hutchinson
3436	Texas	US	08/19/2021	35.84006574	-101.3546643	2675	72		Hutchinson
3436	Texas	US	08/20/2021	35.84006574	-101.3546643	2690	72		Hutchinson
3436	Texas	US	08/21/2021	35.84006574	-101.3546643	2709	72		Hutchinson
3436	Texas	US	08/22/2021	35.84006574	-101.3546643	2709	72		Hutchinson
3436	Texas	US	08/23/2021	35.84006574	-101.3546643	2709	72		Hutchinson
3436	Texas	US	08/24/2021	35.84006574	-101.3546643	2732	73		Hutchinson
3436	Texas	US	08/25/2021	35.84006574	-101.3546643	2749	73		Hutchinson
3436	Texas	US	08/26/2021	35.84006574	-101.3546643	2753	73		Hutchinson
3436	Texas	US	08/27/2021	35.84006574	-101.3546643	2760	73		Hutchinson
3436	Texas	US	08/28/2021	35.84006574	-101.3546643	2779	73		Hutchinson
3436	Texas	US	08/29/2021	35.84006574	-101.3546643	2779	73		Hutchinson
3436	Texas	US	08/30/2021	35.84006574	-101.3546643	2779	73		Hutchinson
3436	Texas	US	08/31/2021	35.84006574	-101.3546643	2779	73		Hutchinson
3436	Texas	US	09/01/2021	35.84006574	-101.3546643	2823	73		Hutchinson
3436	Texas	US	09/02/2021	35.84006574	-101.3546643	2864	74		Hutchinson
3436	Texas	US	09/03/2021	35.84006574	-101.3546643	2883	74		Hutchinson
3436	Texas	US	09/04/2021	35.84006574	-101.3546643	2918	74		Hutchinson
3436	Texas	US	09/05/2021	35.84006574	-101.3546643	2918	74		Hutchinson
3436	Texas	US	09/06/2021	35.84006574	-101.3546643	2918	74		Hutchinson
3436	Texas	US	09/07/2021	35.84006574	-101.3546643	2918	74		Hutchinson
3436	Texas	US	09/08/2021	35.84006574	-101.3546643	2969	74		Hutchinson
3436	Texas	US	09/09/2021	35.84006574	-101.3546643	3003	75		Hutchinson
3436	Texas	US	09/10/2021	35.84006574	-101.3546643	3012	75		Hutchinson
3436	Texas	US	09/11/2021	35.84006574	-101.3546643	3046	76		Hutchinson
3436	Texas	US	09/12/2021	35.84006574	-101.3546643	3046	76		Hutchinson
3436	Texas	US	09/13/2021	35.84006574	-101.3546643	3046	76		Hutchinson
3436	Texas	US	09/14/2021	35.84006574	-101.3546643	3105	76		Hutchinson
3436	Texas	US	09/15/2021	35.84006574	-101.3546643	3111	78		Hutchinson
3437	Texas	US	09/16/2021	35.84006574	-101.3546643	3114	78		Hutchinson
3437	Texas	US	09/17/2021	35.84006574	-101.3546643	3144	79		Hutchinson
3437	Texas	US	09/18/2021	35.84006574	-101.3546643	3166	80		Hutchinson
3437	Texas	US	09/19/2021	35.84006574	-101.3546643	3166	80		Hutchinson
3437	Texas	US	09/20/2021	35.84006574	-101.3546643	3166	80		Hutchinson
3437	Texas	US	09/21/2021	35.84006574	-101.3546643	3184	80		Hutchinson
3437	Texas	US	09/22/2021	35.84006574	-101.3546643	3232	81		Hutchinson
3454	Texas	US	09/23/2021	35.84006574	-101.3546643	3243	81		Hutchinson
3454	Texas	US	09/24/2021	35.84006574	-101.3546643	3260	81		Hutchinson
3454	Texas	US	09/25/2021	35.84006574	-101.3546643	3273	81		Hutchinson
3454	Texas	US	09/26/2021	35.84006574	-101.3546643	3273	81		Hutchinson
3454	Texas	US	09/27/2021	35.84006574	-101.3546643	3273	81		Hutchinson
3454	Texas	US	09/28/2021	35.84006574	-101.3546643	3323	81		Hutchinson
3454	Texas	US	09/29/2021	35.84006574	-101.3546643	3344	81		Hutchinson
3454	Texas	US	09/30/2021	35.84006574	-101.3546643	3352	81		Hutchinson
3454	Texas	US	10/01/2021	35.84006574	-101.3546643	3352	83		Hutchinson
3454	Texas	US	10/02/2021	35.84006574	-101.3546643	3386	83		Hutchinson
3454	Texas	US	10/03/2021	35.84006574	-101.3546643	3386	83		Hutchinson
3454	Texas	US	10/04/2021	35.84006574	-101.3546643	3386	83		Hutchinson
3454	Texas	US	10/05/2021	35.84006574	-101.3546643	3413	83		Hutchinson
3455	Texas	US	10/06/2021	35.84006574	-101.3546643	3413	83		Hutchinson
3455	Texas	US	10/07/2021	35.84006574	-101.3546643	3435	83		Hutchinson
3455	Texas	US	10/08/2021	35.84006574	-101.3546643	3435	83		Hutchinson
3455	Texas	US	10/09/2021	35.84006574	-101.3546643	3435	83		Hutchinson
3455	Texas	US	10/10/2021	35.84006574	-101.3546643	3435	83		Hutchinson
3455	Texas	US	10/11/2021	35.84006574	-101.3546643	3435	83		Hutchinson
3455	Texas	US	10/12/2021	35.84006574	-101.3546643	3435	83		Hutchinson
3455	Texas	US	10/13/2021	35.84006574	-101.3546643	3511	85		Hutchinson
3455	Texas	US	10/14/2021	35.84006574	-101.3546643	3519	85		Hutchinson
3455	Texas	US	10/15/2021	35.84006574	-101.3546643	3546	86		Hutchinson
3455	Texas	US	10/16/2021	35.84006574	-101.3546643	3562	86		Hutchinson
3455	Texas	US	10/17/2021	35.84006574	-101.3546643	3562	86		Hutchinson
3455	Texas	US	10/18/2021	35.84006574	-101.3546643	3562	86		Hutchinson
3455	Texas	US	10/19/2021	35.84006574	-101.3546643	3584	86		Hutchinson
3455	Texas	US	10/20/2021	35.84006574	-101.3546643	3593	86		Hutchinson
3455	Texas	US	10/21/2021	35.84006574	-101.3546643	3605	86		Hutchinson
3455	Texas	US	10/22/2021	35.84006574	-101.3546643	3605	86		Hutchinson
3455	Texas	US	10/23/2021	35.84006574	-101.3546643	3632	86		Hutchinson
3455	Texas	US	10/24/2021	35.84006574	-101.3546643	3632	86		Hutchinson
3455	Texas	US	10/25/2021	35.84006574	-101.3546643	3632	86		Hutchinson
3455	Texas	US	10/26/2021	35.84006574	-101.3546643	3656	86		Hutchinson
3455	Texas	US	10/27/2021	35.84006574	-101.3546643	3662	87		Hutchinson
3455	Texas	US	10/28/2021	35.84006574	-101.3546643	3662	87		Hutchinson
3455	Texas	US	10/29/2021	35.84006574	-101.3546643	3685	87		Hutchinson
3455	Texas	US	10/30/2021	35.84006574	-101.3546643	3704	87		Hutchinson
3455	Texas	US	10/31/2021	35.84006574	-101.3546643	3704	89		Hutchinson
3456	Texas	US	11/01/2021	35.84006574	-101.3546643	3704	89		Hutchinson
3456	Texas	US	11/02/2021	35.84006574	-101.3546643	3724	89		Hutchinson
3456	Texas	US	11/03/2021	35.84006574	-101.3546643	3726	89		Hutchinson
3456	Texas	US	11/04/2021	35.84006574	-101.3546643	3734	90		Hutchinson
3456	Texas	US	11/05/2021	35.84006574	-101.3546643	3754	92		Hutchinson
3456	Texas	US	11/06/2021	35.84006574	-101.3546643	3766	92		Hutchinson
3456	Texas	US	11/07/2021	35.84006574	-101.3546643	3766	92		Hutchinson
3456	Texas	US	11/08/2021	35.84006574	-101.3546643	3766	92		Hutchinson
3456	Texas	US	11/09/2021	35.84006574	-101.3546643	3794	93		Hutchinson
3456	Texas	US	11/10/2021	35.84006574	-101.3546643	3794	93		Hutchinson
3456	Texas	US	11/11/2021	35.84006574	-101.3546643	3824	93		Hutchinson
3456	Texas	US	11/12/2021	35.84006574	-101.3546643	3824	93		Hutchinson
3456	Texas	US	11/13/2021	35.84006574	-101.3546643	3848	93		Hutchinson
3456	Texas	US	11/14/2021	35.84006574	-101.3546643	3848	93		Hutchinson
3456	Texas	US	11/15/2021	35.84006574	-101.3546643	3848	93		Hutchinson
3456	Texas	US	11/16/2021	35.84006574	-101.3546643	3879	93		Hutchinson
3456	Texas	US	11/17/2021	35.84006574	-101.3546643	3897	94		Hutchinson
3456	Texas	US	11/18/2021	35.84006574	-101.3546643	3897	94		Hutchinson
3456	Texas	US	11/19/2021	35.84006574	-101.3546643	3921	94		Hutchinson
3456	Texas	US	11/20/2021	35.84006574	-101.3546643	3939	94		Hutchinson
