	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1709	Kentucky	US	02/15/2021	37.46231118	-86.34248968	1886	45	0	Grayson
1709	Kentucky	US	02/16/2021	37.46231118	-86.34248968	1887	45	0	Grayson
1709	Kentucky	US	02/17/2021	37.46231118	-86.34248968	1890	45	0	Grayson
1709	Kentucky	US	02/18/2021	37.46231118	-86.34248968	1888	45	0	Grayson
1710	Kentucky	US	02/19/2021	37.46231118	-86.34248968	1906	45	0	Grayson
1710	Kentucky	US	02/20/2021	37.46231118	-86.34248968	1917	45	0	Grayson
1710	Kentucky	US	02/21/2021	37.46231118	-86.34248968	1918	45	0	Grayson
1710	Kentucky	US	02/22/2021	37.46231118	-86.34248968	1924	45	0	Grayson
1710	Kentucky	US	02/23/2021	37.46231118	-86.34248968	1933	45	0	Grayson
1710	Kentucky	US	02/24/2021	37.46231118	-86.34248968	1937	45	0	Grayson
1710	Kentucky	US	02/25/2021	37.46231118	-86.34248968	1942	45	0	Grayson
1710	Kentucky	US	02/26/2021	37.46231118	-86.34248968	1948	45	0	Grayson
1710	Kentucky	US	02/27/2021	37.46231118	-86.34248968	1951	45	0	Grayson
1710	Kentucky	US	02/28/2021	37.46231118	-86.34248968	1956	45	0	Grayson
1710	Kentucky	US	03/01/2021	37.46231118	-86.34248968	1957	45	0	Grayson
1710	Kentucky	US	03/02/2021	37.46231118	-86.34248968	1961	47	0	Grayson
1710	Kentucky	US	03/03/2021	37.46231118	-86.34248968	1967	48	0	Grayson
1710	Kentucky	US	03/04/2021	37.46231118	-86.34248968	1970	48	0	Grayson
1710	Kentucky	US	03/05/2021	37.46231118	-86.34248968	1970	48	0	Grayson
1710	Kentucky	US	03/06/2021	37.46231118	-86.34248968	1974	48	0	Grayson
1710	Kentucky	US	03/07/2021	37.46231118	-86.34248968	1977	48		Grayson
1710	Kentucky	US	03/08/2021	37.46231118	-86.34248968	1980	48		Grayson
1710	Kentucky	US	03/09/2021	37.46231118	-86.34248968	1981	48		Grayson
1710	Kentucky	US	03/10/2021	37.46231118	-86.34248968	1986	48		Grayson
1710	Kentucky	US	03/11/2021	37.46231118	-86.34248968	1989	48		Grayson
1710	Kentucky	US	03/12/2021	37.46231118	-86.34248968	1990	48		Grayson
1710	Kentucky	US	03/13/2021	37.46231118	-86.34248968	1990	48		Grayson
1710	Kentucky	US	03/14/2021	37.46231118	-86.34248968	1995	48		Grayson
1710	Kentucky	US	03/15/2021	37.46231118	-86.34248968	1996	48		Grayson
1710	Kentucky	US	03/16/2021	37.46231118	-86.34248968	2004	48		Grayson
1710	Kentucky	US	03/17/2021	37.46231118	-86.34248968	2008	48		Grayson
1710	Kentucky	US	03/18/2021	37.46231118	-86.34248968	2012	48		Grayson
1710	Kentucky	US	03/19/2021	37.46231118	-86.34248968	2018	48		Grayson
1710	Kentucky	US	03/20/2021	37.46231118	-86.34248968	2022	49		Grayson
1710	Kentucky	US	03/21/2021	37.46231118	-86.34248968	2023	49		Grayson
1710	Kentucky	US	03/22/2021	37.46231118	-86.34248968	2023	49		Grayson
1710	Kentucky	US	03/23/2021	37.46231118	-86.34248968	2029	49		Grayson
1710	Kentucky	US	03/24/2021	37.46231118	-86.34248968	2031	49		Grayson
1710	Kentucky	US	03/25/2021	37.46231118	-86.34248968	2035	51		Grayson
1710	Kentucky	US	03/26/2021	37.46231118	-86.34248968	2038	51		Grayson
1710	Kentucky	US	03/27/2021	37.46231118	-86.34248968	2043	50		Grayson
1710	Kentucky	US	03/28/2021	37.46231118	-86.34248968	2045	50		Grayson
1710	Kentucky	US	03/29/2021	37.46231118	-86.34248968	2047	50		Grayson
1710	Kentucky	US	03/30/2021	37.46231118	-86.34248968	2048	51		Grayson
1710	Kentucky	US	03/31/2021	37.46231118	-86.34248968	2052	51		Grayson
1710	Kentucky	US	04/01/2021	37.46231118	-86.34248968	2054	51		Grayson
1712	Kentucky	US	04/02/2021	37.46231118	-86.34248968	2055	51		Grayson
1712	Kentucky	US	04/03/2021	37.46231118	-86.34248968	2060	51		Grayson
1712	Kentucky	US	04/04/2021	37.46231118	-86.34248968	2059	51		Grayson
1712	Kentucky	US	04/05/2021	37.46231118	-86.34248968	2060	51		Grayson
1712	Kentucky	US	04/06/2021	37.46231118	-86.34248968	2063	51		Grayson
1712	Kentucky	US	04/07/2021	37.46231118	-86.34248968	2078	51		Grayson
1712	Kentucky	US	04/08/2021	37.46231118	-86.34248968	2082	51		Grayson
1712	Kentucky	US	04/09/2021	37.46231118	-86.34248968	2091	51		Grayson
1712	Kentucky	US	04/10/2021	37.46231118	-86.34248968	2091	51		Grayson
1712	Kentucky	US	04/11/2021	37.46231118	-86.34248968	2093	51		Grayson
1712	Kentucky	US	04/12/2021	37.46231118	-86.34248968	2097	51		Grayson
1712	Kentucky	US	04/13/2021	37.46231118	-86.34248968	2106	51		Grayson
1712	Kentucky	US	04/14/2021	37.46231118	-86.34248968	2109	51		Grayson
1712	Kentucky	US	04/15/2021	37.46231118	-86.34248968	2114	52		Grayson
1712	Kentucky	US	04/16/2021	37.46231118	-86.34248968	2114	52		Grayson
1712	Kentucky	US	04/17/2021	37.46231118	-86.34248968	2116	52		Grayson
1712	Kentucky	US	04/18/2021	37.46231118	-86.34248968	2120	52		Grayson
1712	Kentucky	US	04/19/2021	37.46231118	-86.34248968	2122	52		Grayson
1712	Kentucky	US	04/20/2021	37.46231118	-86.34248968	2122	52		Grayson
1712	Kentucky	US	04/21/2021	37.46231118	-86.34248968	2123	52		Grayson
1712	Kentucky	US	04/22/2021	37.46231118	-86.34248968	2124	52		Grayson
1712	Kentucky	US	04/23/2021	37.46231118	-86.34248968	2120	52		Grayson
1712	Kentucky	US	04/24/2021	37.46231118	-86.34248968	2126	52		Grayson
1712	Kentucky	US	04/25/2021	37.46231118	-86.34248968	2125	52		Grayson
1712	Kentucky	US	04/26/2021	37.46231118	-86.34248968	2125	52		Grayson
1712	Kentucky	US	04/27/2021	37.46231118	-86.34248968	2126	53		Grayson
1712	Kentucky	US	04/28/2021	37.46231118	-86.34248968	2119	53		Grayson
1712	Kentucky	US	04/29/2021	37.46231118	-86.34248968	2121	53		Grayson
1712	Kentucky	US	04/30/2021	37.46231118	-86.34248968	2122	53		Grayson
1712	Kentucky	US	05/01/2021	37.46231118	-86.34248968	2129	54		Grayson
1712	Kentucky	US	05/02/2021	37.46231118	-86.34248968	2133	54		Grayson
1712	Kentucky	US	05/03/2021	37.46231118	-86.34248968	2134	54		Grayson
1712	Kentucky	US	05/04/2021	37.46231118	-86.34248968	2144	54		Grayson
1712	Kentucky	US	05/05/2021	37.46231118	-86.34248968	2154	54		Grayson
1712	Kentucky	US	05/06/2021	37.46231118	-86.34248968	2158	54		Grayson
1712	Kentucky	US	05/07/2021	37.46231118	-86.34248968	2164	54		Grayson
1712	Kentucky	US	05/08/2021	37.46231118	-86.34248968	2138	54		Grayson
1712	Kentucky	US	05/09/2021	37.46231118	-86.34248968	2143	54		Grayson
1712	Kentucky	US	05/10/2021	37.46231118	-86.34248968	2144	55		Grayson
1712	Kentucky	US	05/11/2021	37.46231118	-86.34248968	2147	55		Grayson
1712	Kentucky	US	05/12/2021	37.46231118	-86.34248968	2154	55		Grayson
1712	Kentucky	US	05/13/2021	37.46231118	-86.34248968	2158	55		Grayson
1712	Kentucky	US	05/14/2021	37.46231118	-86.34248968	2162	55		Grayson
1712	Kentucky	US	05/15/2021	37.46231118	-86.34248968	2166	55		Grayson
1712	Kentucky	US	05/16/2021	37.46231118	-86.34248968	2166	55		Grayson
1712	Kentucky	US	05/17/2021	37.46231118	-86.34248968	2167	55		Grayson
1712	Kentucky	US	05/18/2021	37.46231118	-86.34248968	2180	55		Grayson
1712	Kentucky	US	05/19/2021	37.46231118	-86.34248968	2187	55		Grayson
1712	Kentucky	US	05/20/2021	37.46231118	-86.34248968	2195	55		Grayson
1712	Kentucky	US	05/21/2021	37.46231118	-86.34248968	2199	55		Grayson
1712	Kentucky	US	05/22/2021	37.46231118	-86.34248968	2199	55		Grayson
1712	Kentucky	US	05/23/2021	37.46231118	-86.34248968	2202	55		Grayson
1712	Kentucky	US	05/24/2021	37.46231118	-86.34248968	2202	55		Grayson
1712	Kentucky	US	05/25/2021	37.46231118	-86.34248968	2210	55		Grayson
1712	Kentucky	US	05/26/2021	37.46231118	-86.34248968	2215	55		Grayson
1713	Kentucky	US	05/27/2021	37.46231118	-86.34248968	2216	55		Grayson
1713	Kentucky	US	05/28/2021	37.46231118	-86.34248968	2218	55		Grayson
1713	Kentucky	US	05/29/2021	37.46231118	-86.34248968	2220	55		Grayson
1713	Kentucky	US	05/30/2021	37.46231118	-86.34248968	2223	55		Grayson
1713	Kentucky	US	05/31/2021	37.46231118	-86.34248968	2223	55		Grayson
1713	Kentucky	US	06/01/2021	37.46231118	-86.34248968	2223	57		Grayson
1713	Kentucky	US	06/02/2021	37.46231118	-86.34248968	2226	58		Grayson
1713	Kentucky	US	06/03/2021	37.46231118	-86.34248968	2227	58		Grayson
1713	Kentucky	US	06/04/2021	37.46231118	-86.34248968	2228	58		Grayson
1713	Kentucky	US	06/05/2021	37.46231118	-86.34248968	2228	58		Grayson
1713	Kentucky	US	06/06/2021	37.46231118	-86.34248968	2224	58		Grayson
1713	Kentucky	US	06/07/2021	37.46231118	-86.34248968	2227	58		Grayson
1713	Kentucky	US	06/08/2021	37.46231118	-86.34248968	2230	58		Grayson
1713	Kentucky	US	06/09/2021	37.46231118	-86.34248968	2231	58		Grayson
1713	Kentucky	US	06/10/2021	37.46231118	-86.34248968	2231	58		Grayson
1713	Kentucky	US	06/11/2021	37.46231118	-86.34248968	2234	58		Grayson
1713	Kentucky	US	06/12/2021	37.46231118	-86.34248968	2237	58		Grayson
1713	Kentucky	US	06/13/2021	37.46231118	-86.34248968	2237	58		Grayson
1713	Kentucky	US	06/14/2021	37.46231118	-86.34248968	2237	58		Grayson
1713	Kentucky	US	06/15/2021	37.46231118	-86.34248968	2239	58		Grayson
1713	Kentucky	US	06/16/2021	37.46231118	-86.34248968	2240	58		Grayson
1715	Kentucky	US	06/17/2021	37.46231118	-86.34248968	2240	58		Grayson
1715	Kentucky	US	06/18/2021	37.46231118	-86.34248968	2241	58		Grayson
1715	Kentucky	US	06/19/2021	37.46231118	-86.34248968	2242	58		Grayson
1715	Kentucky	US	06/20/2021	37.46231118	-86.34248968	2242	58		Grayson
1715	Kentucky	US	06/21/2021	37.46231118	-86.34248968	2243	58		Grayson
1715	Kentucky	US	06/22/2021	37.46231118	-86.34248968	2245	58		Grayson
1715	Kentucky	US	06/23/2021	37.46231118	-86.34248968	2245	58		Grayson
1716	Kentucky	US	06/24/2021	37.46231118	-86.34248968	2248	58		Grayson
1716	Kentucky	US	06/25/2021	37.46231118	-86.34248968	2248	58		Grayson
1716	Kentucky	US	06/26/2021	37.46231118	-86.34248968	2247	58		Grayson
1716	Kentucky	US	06/27/2021	37.46231118	-86.34248968	2247	58		Grayson
1716	Kentucky	US	06/28/2021	37.46231118	-86.34248968	2247	58		Grayson
1716	Kentucky	US	06/29/2021	37.46231118	-86.34248968	2247	58		Grayson
1716	Kentucky	US	06/30/2021	37.46231118	-86.34248968	2251	58		Grayson
1716	Kentucky	US	07/01/2021	37.46231118	-86.34248968	2255	58		Grayson
1716	Kentucky	US	07/02/2021	37.46231118	-86.34248968	2256	58		Grayson
1716	Kentucky	US	07/03/2021	37.46231118	-86.34248968	2254	58		Grayson
1716	Kentucky	US	07/04/2021	37.46231118	-86.34248968	2256	58		Grayson
1716	Kentucky	US	07/05/2021	37.46231118	-86.34248968	2256	58		Grayson
1716	Kentucky	US	07/06/2021	37.46231118	-86.34248968	2261	58		Grayson
1716	Kentucky	US	07/07/2021	37.46231118	-86.34248968	2266	58		Grayson
1716	Kentucky	US	07/08/2021	37.46231118	-86.34248968	2272	58		Grayson
1716	Kentucky	US	07/09/2021	37.46231118	-86.34248968	2275	58		Grayson
1716	Kentucky	US	07/10/2021	37.46231118	-86.34248968	2277	58		Grayson
1716	Kentucky	US	07/11/2021	37.46231118	-86.34248968	2278	58		Grayson
1716	Kentucky	US	07/12/2021	37.46231118	-86.34248968	2278	58		Grayson
1716	Kentucky	US	07/13/2021	37.46231118	-86.34248968	2279	58		Grayson
1716	Kentucky	US	07/14/2021	37.46231118	-86.34248968	2284	58		Grayson
1716	Kentucky	US	07/15/2021	37.46231118	-86.34248968	2281	58		Grayson
1716	Kentucky	US	07/16/2021	37.46231118	-86.34248968	2281	58		Grayson
1716	Kentucky	US	07/17/2021	37.46231118	-86.34248968	2281	58		Grayson
1716	Kentucky	US	07/18/2021	37.46231118	-86.34248968	2286	58		Grayson
1716	Kentucky	US	07/19/2021	37.46231118	-86.34248968	2287	58		Grayson
1716	Kentucky	US	07/20/2021	37.46231118	-86.34248968	2290	58		Grayson
1716	Kentucky	US	07/21/2021	37.46231118	-86.34248968	2294	58		Grayson
1716	Kentucky	US	07/22/2021	37.46231118	-86.34248968	2302	58		Grayson
1716	Kentucky	US	07/23/2021	37.46231118	-86.34248968	2309	58		Grayson
1716	Kentucky	US	07/24/2021	37.46231118	-86.34248968	2312	58		Grayson
1716	Kentucky	US	07/25/2021	37.46231118	-86.34248968	2315	58		Grayson
1716	Kentucky	US	07/26/2021	37.46231118	-86.34248968	2317	58		Grayson
1716	Kentucky	US	07/27/2021	37.46231118	-86.34248968	2325	58		Grayson
1716	Kentucky	US	07/28/2021	37.46231118	-86.34248968	2337	58		Grayson
1716	Kentucky	US	07/29/2021	37.46231118	-86.34248968	2343	58		Grayson
1716	Kentucky	US	07/30/2021	37.46231118	-86.34248968	2355	58		Grayson
1716	Kentucky	US	07/31/2021	37.46231118	-86.34248968	2355	58		Grayson
1716	Kentucky	US	08/01/2021	37.46231118	-86.34248968	2369	58		Grayson
1716	Kentucky	US	08/02/2021	37.46231118	-86.34248968	2373	58		Grayson
1716	Kentucky	US	08/03/2021	37.46231118	-86.34248968	2385	58		Grayson
1716	Kentucky	US	08/04/2021	37.46231118	-86.34248968	2390	58		Grayson
1716	Kentucky	US	08/05/2021	37.46231118	-86.34248968	2405	58		Grayson
1716	Kentucky	US	08/06/2021	37.46231118	-86.34248968	2415	58		Grayson
1716	Kentucky	US	08/07/2021	37.46231118	-86.34248968	2428	58		Grayson
1716	Kentucky	US	08/08/2021	37.46231118	-86.34248968	2438	58		Grayson
1716	Kentucky	US	08/09/2021	37.46231118	-86.34248968	2466	58		Grayson
1716	Kentucky	US	08/10/2021	37.46231118	-86.34248968	2490	58		Grayson
1716	Kentucky	US	08/11/2021	37.46231118	-86.34248968	2507	58		Grayson
1716	Kentucky	US	08/12/2021	37.46231118	-86.34248968	2508	58		Grayson
1716	Kentucky	US	08/13/2021	37.46231118	-86.34248968	2555	58		Grayson
1716	Kentucky	US	08/14/2021	37.46231118	-86.34248968	2571	58		Grayson
1716	Kentucky	US	08/15/2021	37.46231118	-86.34248968	2603	59		Grayson
1716	Kentucky	US	08/16/2021	37.46231118	-86.34248968	2627	59		Grayson
1716	Kentucky	US	08/17/2021	37.46231118	-86.34248968	2640	59		Grayson
1716	Kentucky	US	08/18/2021	37.46231118	-86.34248968	2645	59		Grayson
1716	Kentucky	US	08/19/2021	37.46231118	-86.34248968	2684	59		Grayson
1716	Kentucky	US	08/20/2021	37.46231118	-86.34248968	2708	59		Grayson
1716	Kentucky	US	08/21/2021	37.46231118	-86.34248968	2757	59		Grayson
1716	Kentucky	US	08/22/2021	37.46231118	-86.34248968	2784	59		Grayson
1716	Kentucky	US	08/23/2021	37.46231118	-86.34248968	2808	59		Grayson
1716	Kentucky	US	08/24/2021	37.46231118	-86.34248968	2852	59		Grayson
1716	Kentucky	US	08/25/2021	37.46231118	-86.34248968	2886	59		Grayson
1716	Kentucky	US	08/26/2021	37.46231118	-86.34248968	2951	59		Grayson
1716	Kentucky	US	08/27/2021	37.46231118	-86.34248968	3003	60		Grayson
1716	Kentucky	US	08/28/2021	37.46231118	-86.34248968	3040	60		Grayson
1716	Kentucky	US	08/29/2021	37.46231118	-86.34248968	3074	60		Grayson
1716	Kentucky	US	08/30/2021	37.46231118	-86.34248968	3093	60		Grayson
1716	Kentucky	US	08/31/2021	37.46231118	-86.34248968	3154	60		Grayson
1716	Kentucky	US	09/01/2021	37.46231118	-86.34248968	3204	61		Grayson
1716	Kentucky	US	09/02/2021	37.46231118	-86.34248968	3237	61		Grayson
1716	Kentucky	US	09/03/2021	37.46231118	-86.34248968	3274	61		Grayson
1716	Kentucky	US	09/04/2021	37.46231118	-86.34248968	3323	61		Grayson
1716	Kentucky	US	09/05/2021	37.46231118	-86.34248968	3361	61		Grayson
1716	Kentucky	US	09/06/2021	37.46231118	-86.34248968	3376	61		Grayson
1716	Kentucky	US	09/07/2021	37.46231118	-86.34248968	3401	61		Grayson
1716	Kentucky	US	09/08/2021	37.46231118	-86.34248968	3439	61		Grayson
1716	Kentucky	US	09/09/2021	37.46231118	-86.34248968	3564	63		Grayson
1716	Kentucky	US	09/10/2021	37.46231118	-86.34248968	3613	63		Grayson
1716	Kentucky	US	09/11/2021	37.46231118	-86.34248968	3642	63		Grayson
1716	Kentucky	US	09/12/2021	37.46231118	-86.34248968	3674	65		Grayson
1716	Kentucky	US	09/13/2021	37.46231118	-86.34248968	3691	66		Grayson
1716	Kentucky	US	09/14/2021	37.46231118	-86.34248968	3751	66		Grayson
1716	Kentucky	US	09/15/2021	37.46231118	-86.34248968	3778	68		Grayson
1717	Kentucky	US	09/16/2021	37.46231118	-86.34248968	3803	68		Grayson
1717	Kentucky	US	09/17/2021	37.46231118	-86.34248968	3855	69		Grayson
1717	Kentucky	US	09/18/2021	37.46231118	-86.34248968	3889	71		Grayson
1717	Kentucky	US	09/19/2021	37.46231118	-86.34248968	3915	71		Grayson
1717	Kentucky	US	09/20/2021	37.46231118	-86.34248968	3950	71		Grayson
1717	Kentucky	US	09/21/2021	37.46231118	-86.34248968	3961	71		Grayson
1717	Kentucky	US	09/22/2021	37.46231118	-86.34248968	4014	71		Grayson
1734	Kentucky	US	09/23/2021	37.46231118	-86.34248968	4056	74		Grayson
1734	Kentucky	US	09/24/2021	37.46231118	-86.34248968	4085	74		Grayson
1734	Kentucky	US	09/25/2021	37.46231118	-86.34248968	4104	74		Grayson
1734	Kentucky	US	09/26/2021	37.46231118	-86.34248968	4138	75		Grayson
1734	Kentucky	US	09/27/2021	37.46231118	-86.34248968	4150	75		Grayson
1734	Kentucky	US	09/28/2021	37.46231118	-86.34248968	4172	75		Grayson
1734	Kentucky	US	09/29/2021	37.46231118	-86.34248968	4213	75		Grayson
1734	Kentucky	US	09/30/2021	37.46231118	-86.34248968	4245	75		Grayson
1734	Kentucky	US	10/01/2021	37.46231118	-86.34248968	4289	75		Grayson
1734	Kentucky	US	10/02/2021	37.46231118	-86.34248968	4328	76		Grayson
1734	Kentucky	US	10/03/2021	37.46231118	-86.34248968	4350	76		Grayson
1734	Kentucky	US	10/04/2021	37.46231118	-86.34248968	4364	76		Grayson
1734	Kentucky	US	10/05/2021	37.46231118	-86.34248968	4403	76		Grayson
1735	Kentucky	US	10/06/2021	37.46231118	-86.34248968	4436	76		Grayson
1735	Kentucky	US	10/07/2021	37.46231118	-86.34248968	4453	77		Grayson
1735	Kentucky	US	10/08/2021	37.46231118	-86.34248968	4465	78		Grayson
1735	Kentucky	US	10/09/2021	37.46231118	-86.34248968	4481	79		Grayson
1735	Kentucky	US	10/10/2021	37.46231118	-86.34248968	4499	79		Grayson
1735	Kentucky	US	10/11/2021	37.46231118	-86.34248968	4503	79		Grayson
1735	Kentucky	US	10/12/2021	37.46231118	-86.34248968	4519	80		Grayson
1735	Kentucky	US	10/13/2021	37.46231118	-86.34248968	4558	80		Grayson
1735	Kentucky	US	10/14/2021	37.46231118	-86.34248968	4587	80		Grayson
1735	Kentucky	US	10/15/2021	37.46231118	-86.34248968	4597	84		Grayson
1735	Kentucky	US	10/16/2021	37.46231118	-86.34248968	4611	86		Grayson
1735	Kentucky	US	10/17/2021	37.46231118	-86.34248968	4622	86		Grayson
1735	Kentucky	US	10/18/2021	37.46231118	-86.34248968	4632	86		Grayson
1735	Kentucky	US	10/19/2021	37.46231118	-86.34248968	4636	86		Grayson
1735	Kentucky	US	10/20/2021	37.46231118	-86.34248968	4653	88		Grayson
1735	Kentucky	US	10/21/2021	37.46231118	-86.34248968	4682	88		Grayson
1735	Kentucky	US	10/22/2021	37.46231118	-86.34248968	4689	88		Grayson
1735	Kentucky	US	10/23/2021	37.46231118	-86.34248968	4721	89		Grayson
1735	Kentucky	US	10/24/2021	37.46231118	-86.34248968	4734	89		Grayson
1735	Kentucky	US	10/25/2021	37.46231118	-86.34248968	4740	89		Grayson
1735	Kentucky	US	10/26/2021	37.46231118	-86.34248968	4746	90		Grayson
1735	Kentucky	US	10/27/2021	37.46231118	-86.34248968	4756	90		Grayson
1735	Kentucky	US	10/28/2021	37.46231118	-86.34248968	4771	90		Grayson
1735	Kentucky	US	10/29/2021	37.46231118	-86.34248968	4774	90		Grayson
1735	Kentucky	US	10/30/2021	37.46231118	-86.34248968	4787	90		Grayson
1735	Kentucky	US	10/31/2021	37.46231118	-86.34248968	4787	90		Grayson
1736	Kentucky	US	11/01/2021	37.46231118	-86.34248968	4792	91		Grayson
1736	Kentucky	US	11/02/2021	37.46231118	-86.34248968	4806	91		Grayson
1736	Kentucky	US	11/03/2021	37.46231118	-86.34248968	4813	92		Grayson
1736	Kentucky	US	11/04/2021	37.46231118	-86.34248968	4822	93		Grayson
1736	Kentucky	US	11/05/2021	37.46231118	-86.34248968	4825	93		Grayson
1736	Kentucky	US	11/06/2021	37.46231118	-86.34248968	4837	93		Grayson
1736	Kentucky	US	11/07/2021	37.46231118	-86.34248968	4841	93		Grayson
1736	Kentucky	US	11/08/2021	37.46231118	-86.34248968	4854	93		Grayson
1736	Kentucky	US	11/09/2021	37.46231118	-86.34248968	4856	94		Grayson
1736	Kentucky	US	11/10/2021	37.46231118	-86.34248968	4875	95		Grayson
1736	Kentucky	US	11/11/2021	37.46231118	-86.34248968	4874	95		Grayson
1736	Kentucky	US	11/12/2021	37.46231118	-86.34248968	4881	95		Grayson
1736	Kentucky	US	11/13/2021	37.46231118	-86.34248968	4882	95		Grayson
1736	Kentucky	US	11/14/2021	37.46231118	-86.34248968	4893	95		Grayson
1736	Kentucky	US	11/15/2021	37.46231118	-86.34248968	4897	95		Grayson
1736	Kentucky	US	11/16/2021	37.46231118	-86.34248968	4904	96		Grayson
1736	Kentucky	US	11/17/2021	37.46231118	-86.34248968	4915	96		Grayson
1736	Kentucky	US	11/18/2021	37.46231118	-86.34248968	4932	96		Grayson
1736	Kentucky	US	11/19/2021	37.46231118	-86.34248968	4921	99		Grayson
1736	Kentucky	US	11/20/2021	37.46231118	-86.34248968	4938	99		Grayson
1736	Kentucky	US	11/21/2021	37.46231118	-86.34248968	4939	99		Grayson
1736	Kentucky	US	11/22/2021	37.46231118	-86.34248968	4946	99		Grayson
1736	Kentucky	US	11/23/2021	37.46231118	-86.34248968	4958	99		Grayson
1736	Kentucky	US	11/24/2021	37.46231118	-86.34248968	4979	99		Grayson
1736	Kentucky	US	11/25/2021	37.46231118	-86.34248968	5004	99		Grayson
1736	Kentucky	US	11/26/2021	37.46231118	-86.34248968	5006	99		Grayson
1736	Kentucky	US	11/27/2021	37.46231118	-86.34248968	5015	99		Grayson
1736	Kentucky	US	11/28/2021	37.46231118	-86.34248968	5023	99		Grayson
1736	Kentucky	US	11/29/2021	37.46231118	-86.34248968	5031	99		Grayson
1736	Kentucky	US	11/30/2021	37.46231118	-86.34248968	5043	100		Grayson
1736	Kentucky	US	12/01/2021	37.46231118	-86.34248968	5056	100		Grayson
1736	Kentucky	US	12/02/2021	37.46231118	-86.34248968	5069	100		Grayson
1736	Kentucky	US	12/03/2021	37.46231118	-86.34248968	5080	100		Grayson
1736	Kentucky	US	12/04/2021	37.46231118	-86.34248968	5096	100		Grayson
1736	Kentucky	US	12/05/2021	37.46231118	-86.34248968	5104	100		Grayson
1736	Kentucky	US	12/06/2021	37.46231118	-86.34248968	5116	100		Grayson
1736	Kentucky	US	12/07/2021	37.46231118	-86.34248968	5132	100		Grayson
1736	Kentucky	US	12/08/2021	37.46231118	-86.34248968	5148	100		Grayson
1736	Kentucky	US	12/09/2021	37.46231118	-86.34248968	5164	100		Grayson
1736	Kentucky	US	12/10/2021	37.46231118	-86.34248968	5170	100		Grayson
1736	Kentucky	US	12/11/2021	37.46231118	-86.34248968	5176	100		Grayson
1736	Kentucky	US	12/12/2021	37.46231118	-86.34248968	5184	100		Grayson
1736	Kentucky	US	12/13/2021	37.46231118	-86.34248968	5187	100		Grayson
1736	Kentucky	US	12/14/2021	37.46231118	-86.34248968	5196	100		Grayson
1736	Kentucky	US	12/15/2021	37.46231118	-86.34248968	5204	100		Grayson
1736	Kentucky	US	12/16/2021	37.46231118	-86.34248968	5222	100		Grayson
1736	Kentucky	US	12/17/2021	37.46231118	-86.34248968	5226	101		Grayson
1736	Kentucky	US	12/18/2021	37.46231118	-86.34248968	5239	101		Grayson
1736	Kentucky	US	12/19/2021	37.46231118	-86.34248968	5260	101		Grayson
1736	Kentucky	US	12/20/2021	37.46231118	-86.34248968	5264	101		Grayson
1736	Kentucky	US	12/21/2021	37.46231118	-86.34248968	5280	101		Grayson
1736	Kentucky	US	12/22/2021	37.46231118	-86.34248968	5294	101		Grayson
1736	Kentucky	US	12/23/2021	37.46231118	-86.34248968	5294	101		Grayson
1736	Kentucky	US	12/24/2021	37.46231118	-86.34248968	5294	101		Grayson
1736	Kentucky	US	12/25/2021	37.46231118	-86.34248968	5294	101		Grayson
1736	Kentucky	US	12/26/2021	37.46231118	-86.34248968	5294	101		Grayson
1736	Kentucky	US	12/27/2021	37.46231118	-86.34248968	5344	105		Grayson
1736	Kentucky	US	12/28/2021	37.46231118	-86.34248968	5361	106		Grayson
1736	Kentucky	US	12/29/2021	37.46231118	-86.34248968	5379	106		Grayson
1736	Kentucky	US	12/30/2021	37.46231118	-86.34248968	5379	106		Grayson
1736	Kentucky	US	12/31/2021	37.46231118	-86.34248968	5379	106		Grayson
1736	Kentucky	US	01/01/2022	37.46231118	-86.34248968	5379	106		Grayson
1736	Kentucky	US	01/02/2022	37.46231118	-86.34248968	5379	106		Grayson
1736	Kentucky	US	01/03/2022	37.46231118	-86.34248968	5463	108		Grayson
1736	Kentucky	US	01/04/2022	37.46231118	-86.34248968	5487	109		Grayson
1736	Kentucky	US	01/05/2022	37.46231118	-86.34248968	5506	109		Grayson
1736	Kentucky	US	01/06/2022	37.46231118	-86.34248968	5536	109		Grayson
1736	Kentucky	US	01/07/2022	37.46231118	-86.34248968	5545	109		Grayson
1736	Kentucky	US	01/08/2022	37.46231118	-86.34248968	5545	109		Grayson
1736	Kentucky	US	01/09/2022	37.46231118	-86.34248968	5545	109		Grayson
1736	Kentucky	US	01/10/2022	37.46231118	-86.34248968	5607	109		Grayson
1736	Kentucky	US	01/11/2022	37.46231118	-86.34248968	5651	109		Grayson
1736	Kentucky	US	01/12/2022	37.46231118	-86.34248968	5691	109		Grayson
1736	Kentucky	US	01/13/2022	37.46231118	-86.34248968	5725	109		Grayson
1736	Kentucky	US	01/14/2022	37.46231118	-86.34248968	5809	109		Grayson
1736	Kentucky	US	01/15/2022	37.46231118	-86.34248968	5809	109		Grayson
1736	Kentucky	US	01/16/2022	37.46231118	-86.34248968	5809	109		Grayson
1736	Kentucky	US	01/17/2022	37.46231118	-86.34248968	5809	109		Grayson
1736	Kentucky	US	01/18/2022	37.46231118	-86.34248968	6032	110		Grayson
1736	Kentucky	US	01/19/2022	37.46231118	-86.34248968	6134	112		Grayson
