	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2911	Oklahoma	US	06/28/2021			1504	0		Unassigned
2911	Oklahoma	US	06/29/2021			1589	0		Unassigned
2911	Oklahoma	US	06/30/2021			361	0		Unassigned
2911	Oklahoma	US	07/01/2021			690	0		Unassigned
2911	Oklahoma	US	07/02/2021			993	0		Unassigned
2911	Oklahoma	US	07/03/2021			993	0		Unassigned
2911	Oklahoma	US	07/04/2021			993	0		Unassigned
2911	Oklahoma	US	07/05/2021			993	0		Unassigned
2911	Oklahoma	US	07/06/2021			2034	0		Unassigned
2911	Oklahoma	US	07/07/2021			470	0		Unassigned
2911	Oklahoma	US	07/08/2021			926	0		Unassigned
2911	Oklahoma	US	07/09/2021			1477	0		Unassigned
2911	Oklahoma	US	07/10/2021			1477	0		Unassigned
2911	Oklahoma	US	07/11/2021			1477	0		Unassigned
2911	Oklahoma	US	07/12/2021			2688	0		Unassigned
2911	Oklahoma	US	07/13/2021			2688	0		Unassigned
2911	Oklahoma	US	07/14/2021			1267	0		Unassigned
2911	Oklahoma	US	07/15/2021			1972	0		Unassigned
2911	Oklahoma	US	07/16/2021			2722	0		Unassigned
2911	Oklahoma	US	07/17/2021			2722	0		Unassigned
2911	Oklahoma	US	07/18/2021			2722	0		Unassigned
2911	Oklahoma	US	07/19/2021			4848	0		Unassigned
2911	Oklahoma	US	07/20/2021			5313	0		Unassigned
2911	Oklahoma	US	07/21/2021			1674	0		Unassigned
2911	Oklahoma	US	07/22/2021			3255	0		Unassigned
2911	Oklahoma	US	07/23/2021			4449	0		Unassigned
2911	Oklahoma	US	07/24/2021			4449	0		Unassigned
2911	Oklahoma	US	07/25/2021			4449	0		Unassigned
2911	Oklahoma	US	07/26/2021			8118	0		Unassigned
2911	Oklahoma	US	07/27/2021			8851	0		Unassigned
2911	Oklahoma	US	07/28/2021			2263	0		Unassigned
2911	Oklahoma	US	07/29/2021			4069	0		Unassigned
2911	Oklahoma	US	07/30/2021			5846	0		Unassigned
2911	Oklahoma	US	07/31/2021			5846	0		Unassigned
2911	Oklahoma	US	08/01/2021			5846	0		Unassigned
2911	Oklahoma	US	08/02/2021			11443	0		Unassigned
2911	Oklahoma	US	08/03/2021			12389	0		Unassigned
2911	Oklahoma	US	08/04/2021			3209	0		Unassigned
2911	Oklahoma	US	08/05/2021			5551	0		Unassigned
2911	Oklahoma	US	08/06/2021			7854	0		Unassigned
2911	Oklahoma	US	08/07/2021			7854	0		Unassigned
2911	Oklahoma	US	08/08/2021			7854	0		Unassigned
2911	Oklahoma	US	08/09/2021			14182	0		Unassigned
2911	Oklahoma	US	08/10/2021			15224	0		Unassigned
2911	Oklahoma	US	08/11/2021			3368	0		Unassigned
2911	Oklahoma	US	08/12/2021			5836	0		Unassigned
2911	Oklahoma	US	08/13/2021			8650	0		Unassigned
2911	Oklahoma	US	08/14/2021			8650	0		Unassigned
2911	Oklahoma	US	08/15/2021			8650	0		Unassigned
2911	Oklahoma	US	08/16/2021			15617	0		Unassigned
2911	Oklahoma	US	08/17/2021			16479	0		Unassigned
2911	Oklahoma	US	08/18/2021			3342	0		Unassigned
2911	Oklahoma	US	08/19/2021			5844	0		Unassigned
2911	Oklahoma	US	08/20/2021			8695	0		Unassigned
2911	Oklahoma	US	08/21/2021			8695	0		Unassigned
2911	Oklahoma	US	08/22/2021			8695	0		Unassigned
2911	Oklahoma	US	08/23/2021			14913	0		Unassigned
2911	Oklahoma	US	08/24/2021			16707	0		Unassigned
2911	Oklahoma	US	08/25/2021			4511	0		Unassigned
2911	Oklahoma	US	08/26/2021			8663	0		Unassigned
2911	Oklahoma	US	08/27/2021			12001	0		Unassigned
2911	Oklahoma	US	08/28/2021			12001	0		Unassigned
2911	Oklahoma	US	08/29/2021			12001	0		Unassigned
2911	Oklahoma	US	08/30/2021			19828	0		Unassigned
2911	Oklahoma	US	08/31/2021			21547	0		Unassigned
2911	Oklahoma	US	09/01/2021			4516	0		Unassigned
2911	Oklahoma	US	09/02/2021			7790	0		Unassigned
2911	Oklahoma	US	09/03/2021			10870	0		Unassigned
2911	Oklahoma	US	09/04/2021			10870	0		Unassigned
2911	Oklahoma	US	09/05/2021			10870	0		Unassigned
2911	Oklahoma	US	09/06/2021			10870	0		Unassigned
2911	Oklahoma	US	09/07/2021			20943	0		Unassigned
2911	Oklahoma	US	09/08/2021			3679	0		Unassigned
2911	Oklahoma	US	09/09/2021			6141	0		Unassigned
2911	Oklahoma	US	09/10/2021			8768	0		Unassigned
2911	Oklahoma	US	09/11/2021			8768	0		Unassigned
2911	Oklahoma	US	09/12/2021			8768	0		Unassigned
2911	Oklahoma	US	09/13/2021			16418	0		Unassigned
2911	Oklahoma	US	09/14/2021			17177	0		Unassigned
2911	Oklahoma	US	09/15/2021			3294	1		Unassigned
2912	Oklahoma	US	09/16/2021			5557	1		Unassigned
2912	Oklahoma	US	09/17/2021			7681	1		Unassigned
2912	Oklahoma	US	09/18/2021			7681	1		Unassigned
2912	Oklahoma	US	09/19/2021			7681	1		Unassigned
2912	Oklahoma	US	09/20/2021			13679	1		Unassigned
2912	Oklahoma	US	09/21/2021			14163	1		Unassigned
2912	Oklahoma	US	09/22/2021			2967	0		Unassigned
2929	Oklahoma	US	09/23/2021			5328	0		Unassigned
2929	Oklahoma	US	09/24/2021			6558	0		Unassigned
2929	Oklahoma	US	09/25/2021			6558	0		Unassigned
2929	Oklahoma	US	09/26/2021			6558	0		Unassigned
2929	Oklahoma	US	09/27/2021			11904	0		Unassigned
2929	Oklahoma	US	09/28/2021			12552	0		Unassigned
2929	Oklahoma	US	09/29/2021			2394	0		Unassigned
2929	Oklahoma	US	09/30/2021			4274	0		Unassigned
2929	Oklahoma	US	10/01/2021			5726	0		Unassigned
2929	Oklahoma	US	10/02/2021			5726	0		Unassigned
2929	Oklahoma	US	10/03/2021			5726	0		Unassigned
2929	Oklahoma	US	10/04/2021			9565	0		Unassigned
2929	Oklahoma	US	10/05/2021			10247	0		Unassigned
2930	Oklahoma	US	10/06/2021			2045	0		Unassigned
2930	Oklahoma	US	10/07/2021			3546	0		Unassigned
2930	Oklahoma	US	10/08/2021			3991	0		Unassigned
2930	Oklahoma	US	10/09/2021			3991	0		Unassigned
2930	Oklahoma	US	10/10/2021			3991	0		Unassigned
2930	Oklahoma	US	10/11/2021			8910	0		Unassigned
2930	Oklahoma	US	10/12/2021			9505	0		Unassigned
2930	Oklahoma	US	10/13/2021			2071	0		Unassigned
2930	Oklahoma	US	10/14/2021			3252	0		Unassigned
2930	Oklahoma	US	10/15/2021			4431	0		Unassigned
2930	Oklahoma	US	10/16/2021			4431	0		Unassigned
2930	Oklahoma	US	10/17/2021			4431	0		Unassigned
2930	Oklahoma	US	10/18/2021			8002	0		Unassigned
