	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3138	South Carolina	US	02/12/2021	34.75225169	-83.06742317	8005	112	0	Oconee
3138	South Carolina	US	02/13/2021	34.75225169	-83.06742317	8043	113	0	Oconee
3138	South Carolina	US	02/14/2021	34.75225169	-83.06742317	8100	116	0	Oconee
3138	South Carolina	US	02/15/2021	34.75225169	-83.06742317	8112	116	0	Oconee
3138	South Carolina	US	02/16/2021	34.75225169	-83.06742317	8130	116	0	Oconee
3138	South Carolina	US	02/17/2021	34.75225169	-83.06742317	8154	118	0	Oconee
3138	South Carolina	US	02/18/2021	34.75225169	-83.06742317	8204	118	0	Oconee
3139	South Carolina	US	02/19/2021	34.75225169	-83.06742317	8232	120	0	Oconee
3139	South Carolina	US	02/20/2021	34.75225169	-83.06742317	8259	120	0	Oconee
3139	South Carolina	US	02/21/2021	34.75225169	-83.06742317	8277	120	0	Oconee
3139	South Carolina	US	02/22/2021	34.75225169	-83.06742317	8295	120	0	Oconee
3139	South Carolina	US	02/23/2021	34.75225169	-83.06742317	8299	121	0	Oconee
3139	South Carolina	US	02/24/2021	34.75225169	-83.06742317	8310	121	0	Oconee
3139	South Carolina	US	02/25/2021	34.75225169	-83.06742317	8348	123	0	Oconee
3139	South Carolina	US	02/26/2021	34.75225169	-83.06742317	8373	123	0	Oconee
3139	South Carolina	US	02/27/2021	34.75225169	-83.06742317	8398	123	0	Oconee
3139	South Carolina	US	02/28/2021	34.75225169	-83.06742317	8430	123	0	Oconee
3139	South Carolina	US	03/01/2021	34.75225169	-83.06742317	8448	123	0	Oconee
3139	South Carolina	US	03/02/2021	34.75225169	-83.06742317	8450	123	0	Oconee
3139	South Carolina	US	03/03/2021	34.75225169	-83.06742317	8467	124	0	Oconee
3139	South Carolina	US	03/04/2021	34.75225169	-83.06742317	8505	125	0	Oconee
3139	South Carolina	US	03/05/2021	34.75225169	-83.06742317	8535	125	0	Oconee
3139	South Carolina	US	03/06/2021	34.75225169	-83.06742317	8553	125	0	Oconee
3139	South Carolina	US	03/07/2021	34.75225169	-83.06742317	8576	126		Oconee
3139	South Carolina	US	03/08/2021	34.75225169	-83.06742317	8585	126		Oconee
3139	South Carolina	US	03/09/2021	34.75225169	-83.06742317	8594	126		Oconee
3139	South Carolina	US	03/10/2021	34.75225169	-83.06742317	8605	127		Oconee
3139	South Carolina	US	03/11/2021	34.75225169	-83.06742317	8619	128		Oconee
3139	South Carolina	US	03/12/2021	34.75225169	-83.06742317	8640	130		Oconee
3139	South Carolina	US	03/13/2021	34.75225169	-83.06742317	8658	130		Oconee
3139	South Carolina	US	03/14/2021	34.75225169	-83.06742317	8669	130		Oconee
3139	South Carolina	US	03/15/2021	34.75225169	-83.06742317	8680	130		Oconee
3139	South Carolina	US	03/16/2021	34.75225169	-83.06742317	8683	130		Oconee
3139	South Carolina	US	03/17/2021	34.75225169	-83.06742317	8704	132		Oconee
3139	South Carolina	US	03/18/2021	34.75225169	-83.06742317	8715	131		Oconee
3139	South Carolina	US	03/19/2021	34.75225169	-83.06742317	8726	131		Oconee
3139	South Carolina	US	03/20/2021	34.75225169	-83.06742317	8740	131		Oconee
3139	South Carolina	US	03/21/2021	34.75225169	-83.06742317	8747	131		Oconee
3139	South Carolina	US	03/22/2021	34.75225169	-83.06742317	8753	131		Oconee
3139	South Carolina	US	03/23/2021	34.75225169	-83.06742317	8768	131		Oconee
3139	South Carolina	US	03/24/2021	34.75225169	-83.06742317	8795	131		Oconee
3139	South Carolina	US	03/25/2021	34.75225169	-83.06742317	8820	131		Oconee
3139	South Carolina	US	03/26/2021	34.75225169	-83.06742317	8846	131		Oconee
3139	South Carolina	US	03/27/2021	34.75225169	-83.06742317	8859	131		Oconee
3139	South Carolina	US	03/28/2021	34.75225169	-83.06742317	8892	131		Oconee
3139	South Carolina	US	03/29/2021	34.75225169	-83.06742317	8908	131		Oconee
3139	South Carolina	US	03/30/2021	34.75225169	-83.06742317	8919	131		Oconee
3139	South Carolina	US	03/31/2021	34.75225169	-83.06742317	8933	131		Oconee
3139	South Carolina	US	04/01/2021	34.75225169	-83.06742317	8953	131		Oconee
3141	South Carolina	US	04/02/2021	34.75225169	-83.06742317	8984	131		Oconee
3141	South Carolina	US	04/03/2021	34.75225169	-83.06742317	8999	131		Oconee
3141	South Carolina	US	04/04/2021	34.75225169	-83.06742317	8999	131		Oconee
3141	South Carolina	US	04/05/2021	34.75225169	-83.06742317	9019	131		Oconee
3141	South Carolina	US	04/06/2021	34.75225169	-83.06742317	9046	131		Oconee
3141	South Carolina	US	04/07/2021	34.75225169	-83.06742317	9049	131		Oconee
3141	South Carolina	US	04/08/2021	34.75225169	-83.06742317	9067	131		Oconee
3141	South Carolina	US	04/09/2021	34.75225169	-83.06742317	9100	131		Oconee
3141	South Carolina	US	04/10/2021	34.75225169	-83.06742317	9111	131		Oconee
3141	South Carolina	US	04/11/2021	34.75225169	-83.06742317	9136	131		Oconee
3141	South Carolina	US	04/12/2021	34.75225169	-83.06742317	9141	131		Oconee
3141	South Carolina	US	04/13/2021	34.75225169	-83.06742317	9148	131		Oconee
3141	South Carolina	US	04/14/2021	34.75225169	-83.06742317	9163	132		Oconee
3141	South Carolina	US	04/15/2021	34.75225169	-83.06742317	9187	132		Oconee
3141	South Carolina	US	04/16/2021	34.75225169	-83.06742317	9204	132		Oconee
3141	South Carolina	US	04/17/2021	34.75225169	-83.06742317	9228	132		Oconee
3141	South Carolina	US	04/18/2021	34.75225169	-83.06742317	9246	132		Oconee
3141	South Carolina	US	04/19/2021	34.75225169	-83.06742317	9258	132		Oconee
3141	South Carolina	US	04/20/2021	34.75225169	-83.06742317	9267	132		Oconee
3141	South Carolina	US	04/21/2021	34.75225169	-83.06742317	9277	132		Oconee
3141	South Carolina	US	04/22/2021	34.75225169	-83.06742317	9293	132		Oconee
3141	South Carolina	US	04/23/2021	34.75225169	-83.06742317	9309	132		Oconee
3141	South Carolina	US	04/24/2021	34.75225169	-83.06742317	9331	132		Oconee
3141	South Carolina	US	04/25/2021	34.75225169	-83.06742317	9346	132		Oconee
3141	South Carolina	US	04/26/2021	34.75225169	-83.06742317	9363	132		Oconee
3141	South Carolina	US	04/27/2021	34.75225169	-83.06742317	9373	132		Oconee
3141	South Carolina	US	04/28/2021	34.75225169	-83.06742317	9396	133		Oconee
3141	South Carolina	US	04/29/2021	34.75225169	-83.06742317	9432	133		Oconee
3141	South Carolina	US	04/30/2021	34.75225169	-83.06742317	9472	133		Oconee
3141	South Carolina	US	05/01/2021	34.75225169	-83.06742317	9496	133		Oconee
3141	South Carolina	US	05/02/2021	34.75225169	-83.06742317	9513	133		Oconee
3141	South Carolina	US	05/03/2021	34.75225169	-83.06742317	9529	133		Oconee
3141	South Carolina	US	05/04/2021	34.75225169	-83.06742317	9539	133		Oconee
3141	South Carolina	US	05/05/2021	34.75225169	-83.06742317	9552	133		Oconee
3141	South Carolina	US	05/06/2021	34.75225169	-83.06742317	9576	133		Oconee
3141	South Carolina	US	05/07/2021	34.75225169	-83.06742317	9599	133		Oconee
3141	South Carolina	US	05/08/2021	34.75225169	-83.06742317	9620	133		Oconee
3141	South Carolina	US	05/09/2021	34.75225169	-83.06742317	9633	133		Oconee
3141	South Carolina	US	05/10/2021	34.75225169	-83.06742317	9640	133		Oconee
3141	South Carolina	US	05/11/2021	34.75225169	-83.06742317	9651	133		Oconee
3141	South Carolina	US	05/12/2021	34.75225169	-83.06742317	9666	133		Oconee
3141	South Carolina	US	05/13/2021	34.75225169	-83.06742317	9680	133		Oconee
3141	South Carolina	US	05/14/2021	34.75225169	-83.06742317	9691	133		Oconee
3141	South Carolina	US	05/15/2021	34.75225169	-83.06742317	9711	133		Oconee
3141	South Carolina	US	05/16/2021	34.75225169	-83.06742317	9717	133		Oconee
3141	South Carolina	US	05/17/2021	34.75225169	-83.06742317	9723	133		Oconee
3141	South Carolina	US	05/18/2021	34.75225169	-83.06742317	9728	133		Oconee
3141	South Carolina	US	05/19/2021	34.75225169	-83.06742317	9741	133		Oconee
3141	South Carolina	US	05/20/2021	34.75225169	-83.06742317	9749	133		Oconee
3141	South Carolina	US	05/21/2021	34.75225169	-83.06742317	9756	133		Oconee
3141	South Carolina	US	05/22/2021	34.75225169	-83.06742317	9763	133		Oconee
3141	South Carolina	US	05/23/2021	34.75225169	-83.06742317	9770	133		Oconee
3141	South Carolina	US	05/24/2021	34.75225169	-83.06742317	9782	134		Oconee
3141	South Carolina	US	05/25/2021	34.75225169	-83.06742317	9785	134		Oconee
3141	South Carolina	US	05/26/2021	34.75225169	-83.06742317	9789	135		Oconee
3142	South Carolina	US	05/27/2021	34.75225169	-83.06742317	9801	135		Oconee
3142	South Carolina	US	05/28/2021	34.75225169	-83.06742317	9809	135		Oconee
3142	South Carolina	US	05/29/2021	34.75225169	-83.06742317	9819	135		Oconee
3142	South Carolina	US	05/30/2021	34.75225169	-83.06742317	9827	135		Oconee
3142	South Carolina	US	05/31/2021	34.75225169	-83.06742317	9832	135		Oconee
3142	South Carolina	US	06/01/2021	34.75225169	-83.06742317	9832	135		Oconee
3142	South Carolina	US	06/02/2021	34.75225169	-83.06742317	9842	135		Oconee
3142	South Carolina	US	06/03/2021	34.75225169	-83.06742317	9843	135		Oconee
3142	South Carolina	US	06/04/2021	34.75225169	-83.06742317	9853	135		Oconee
3142	South Carolina	US	06/05/2021	34.75225169	-83.06742317	9868	136		Oconee
3142	South Carolina	US	06/06/2021	34.75225169	-83.06742317	9872	136		Oconee
3142	South Carolina	US	06/07/2021	34.75225169	-83.06742317	9875	136		Oconee
3142	South Carolina	US	06/08/2021	34.75225169	-83.06742317	9876	136		Oconee
3142	South Carolina	US	06/09/2021	34.75225169	-83.06742317	9885	136		Oconee
3142	South Carolina	US	06/10/2021	34.75225169	-83.06742317	9895	136		Oconee
3142	South Carolina	US	06/11/2021	34.75225169	-83.06742317	9902	137		Oconee
3142	South Carolina	US	06/12/2021	34.75225169	-83.06742317	9902	137		Oconee
3142	South Carolina	US	06/13/2021	34.75225169	-83.06742317	9906	137		Oconee
3142	South Carolina	US	06/14/2021	34.75225169	-83.06742317	9911	138		Oconee
3142	South Carolina	US	06/15/2021	34.75225169	-83.06742317	9913	138		Oconee
3142	South Carolina	US	06/16/2021	34.75225169	-83.06742317	9915	138		Oconee
3144	South Carolina	US	06/17/2021	34.75225169	-83.06742317	9917	138		Oconee
3144	South Carolina	US	06/18/2021	34.75225169	-83.06742317	9924	138		Oconee
3144	South Carolina	US	06/19/2021	34.75225169	-83.06742317	9924	138		Oconee
3144	South Carolina	US	06/20/2021	34.75225169	-83.06742317	9924	138		Oconee
3144	South Carolina	US	06/21/2021	34.75225169	-83.06742317	9932	138		Oconee
3144	South Carolina	US	06/22/2021	34.75225169	-83.06742317	9932	138		Oconee
3144	South Carolina	US	06/23/2021	34.75225169	-83.06742317	9934	138		Oconee
3145	South Carolina	US	06/24/2021	34.75225169	-83.06742317	9934	138		Oconee
3145	South Carolina	US	06/25/2021	34.75225169	-83.06742317	9934	139		Oconee
3145	South Carolina	US	06/26/2021	34.75225169	-83.06742317	9934	139		Oconee
3145	South Carolina	US	06/27/2021	34.75225169	-83.06742317	9934	139		Oconee
3145	South Carolina	US	06/28/2021	34.75225169	-83.06742317	9939	139		Oconee
3145	South Carolina	US	06/29/2021	34.75225169	-83.06742317	9942	139		Oconee
3145	South Carolina	US	06/30/2021	34.75225169	-83.06742317	9945	139		Oconee
3145	South Carolina	US	07/01/2021	34.75225169	-83.06742317	9948	139		Oconee
3145	South Carolina	US	07/02/2021	34.75225169	-83.06742317	9951	139		Oconee
3145	South Carolina	US	07/03/2021	34.75225169	-83.06742317	9951	139		Oconee
3145	South Carolina	US	07/04/2021	34.75225169	-83.06742317	9951	139		Oconee
3145	South Carolina	US	07/05/2021	34.75225169	-83.06742317	9957	139		Oconee
3145	South Carolina	US	07/06/2021	34.75225169	-83.06742317	9959	139		Oconee
3145	South Carolina	US	07/07/2021	34.75225169	-83.06742317	9959	140		Oconee
3145	South Carolina	US	07/08/2021	34.75225169	-83.06742317	9961	140		Oconee
3145	South Carolina	US	07/09/2021	34.75225169	-83.06742317	9965	140		Oconee
3145	South Carolina	US	07/10/2021	34.75225169	-83.06742317	9965	140		Oconee
3145	South Carolina	US	07/11/2021	34.75225169	-83.06742317	9965	140		Oconee
3145	South Carolina	US	07/12/2021	34.75225169	-83.06742317	9988	141		Oconee
3145	South Carolina	US	07/13/2021	34.75225169	-83.06742317	9992	141		Oconee
3145	South Carolina	US	07/14/2021	34.75225169	-83.06742317	10002	141		Oconee
3145	South Carolina	US	07/15/2021	34.75225169	-83.06742317	10007	141		Oconee
3145	South Carolina	US	07/16/2021	34.75225169	-83.06742317	10020	141		Oconee
3145	South Carolina	US	07/17/2021	34.75225169	-83.06742317	10020	141		Oconee
3145	South Carolina	US	07/18/2021	34.75225169	-83.06742317	10020	141		Oconee
3145	South Carolina	US	07/19/2021	34.75225169	-83.06742317	10056	141		Oconee
3145	South Carolina	US	07/20/2021	34.75225169	-83.06742317	10062	141		Oconee
3145	South Carolina	US	07/21/2021	34.75225169	-83.06742317	10064	142		Oconee
3145	South Carolina	US	07/22/2021	34.75225169	-83.06742317	10075	142		Oconee
3145	South Carolina	US	07/23/2021	34.75225169	-83.06742317	10083	142		Oconee
3145	South Carolina	US	07/24/2021	34.75225169	-83.06742317	10083	142		Oconee
3145	South Carolina	US	07/25/2021	34.75225169	-83.06742317	10083	142		Oconee
3145	South Carolina	US	07/26/2021	34.75225169	-83.06742317	10130	142		Oconee
3145	South Carolina	US	07/27/2021	34.75225169	-83.06742317	10137	142		Oconee
3145	South Carolina	US	07/28/2021	34.75225169	-83.06742317	10144	142		Oconee
3145	South Carolina	US	07/29/2021	34.75225169	-83.06742317	10193	142		Oconee
3145	South Carolina	US	07/30/2021	34.75225169	-83.06742317	10217	142		Oconee
3145	South Carolina	US	07/31/2021	34.75225169	-83.06742317	10217	142		Oconee
3145	South Carolina	US	08/01/2021	34.75225169	-83.06742317	10217	142		Oconee
3145	South Carolina	US	08/02/2021	34.75225169	-83.06742317	10287	143		Oconee
3145	South Carolina	US	08/03/2021	34.75225169	-83.06742317	10297	143		Oconee
3145	South Carolina	US	08/04/2021	34.75225169	-83.06742317	10314	145		Oconee
3145	South Carolina	US	08/05/2021	34.75225169	-83.06742317	10342	145		Oconee
3145	South Carolina	US	08/06/2021	34.75225169	-83.06742317	10378	145		Oconee
3145	South Carolina	US	08/07/2021	34.75225169	-83.06742317	10378	145		Oconee
3145	South Carolina	US	08/08/2021	34.75225169	-83.06742317	10378	145		Oconee
3145	South Carolina	US	08/09/2021	34.75225169	-83.06742317	10506	146		Oconee
3145	South Carolina	US	08/10/2021	34.75225169	-83.06742317	10527	146		Oconee
3145	South Carolina	US	08/11/2021	34.75225169	-83.06742317	10550	146		Oconee
3145	South Carolina	US	08/12/2021	34.75225169	-83.06742317	10584	146		Oconee
3145	South Carolina	US	08/13/2021	34.75225169	-83.06742317	10684	146		Oconee
3145	South Carolina	US	08/14/2021	34.75225169	-83.06742317	10684	146		Oconee
3145	South Carolina	US	08/15/2021	34.75225169	-83.06742317	10684	146		Oconee
3145	South Carolina	US	08/16/2021	34.75225169	-83.06742317	10827	148		Oconee
3145	South Carolina	US	08/17/2021	34.75225169	-83.06742317	10869	148		Oconee
3145	South Carolina	US	08/18/2021	34.75225169	-83.06742317	10941	148		Oconee
3145	South Carolina	US	08/19/2021	34.75225169	-83.06742317	11021	148		Oconee
3145	South Carolina	US	08/20/2021	34.75225169	-83.06742317	11112	149		Oconee
3145	South Carolina	US	08/21/2021	34.75225169	-83.06742317	11112	149		Oconee
3145	South Carolina	US	08/22/2021	34.75225169	-83.06742317	11112	149		Oconee
3145	South Carolina	US	08/23/2021	34.75225169	-83.06742317	11357	149		Oconee
3145	South Carolina	US	08/24/2021	34.75225169	-83.06742317	11426	149		Oconee
3145	South Carolina	US	08/25/2021	34.75225169	-83.06742317	11497	149		Oconee
3145	South Carolina	US	08/26/2021	34.75225169	-83.06742317	11593	151		Oconee
3145	South Carolina	US	08/27/2021	34.75225169	-83.06742317	11763	151		Oconee
3145	South Carolina	US	08/28/2021	34.75225169	-83.06742317	11763	151		Oconee
3145	South Carolina	US	08/29/2021	34.75225169	-83.06742317	11763	151		Oconee
3145	South Carolina	US	08/30/2021	34.75225169	-83.06742317	12128	153		Oconee
3145	South Carolina	US	08/31/2021	34.75225169	-83.06742317	12206	153		Oconee
3145	South Carolina	US	09/01/2021	34.75225169	-83.06742317	12311	153		Oconee
3145	South Carolina	US	09/02/2021	34.75225169	-83.06742317	12399	153		Oconee
3145	South Carolina	US	09/03/2021	34.75225169	-83.06742317	12527	153		Oconee
3145	South Carolina	US	09/04/2021	34.75225169	-83.06742317	12527	153		Oconee
3145	South Carolina	US	09/05/2021	34.75225169	-83.06742317	12527	153		Oconee
3145	South Carolina	US	09/06/2021	34.75225169	-83.06742317	12809	156		Oconee
3145	South Carolina	US	09/07/2021	34.75225169	-83.06742317	12861	156		Oconee
3145	South Carolina	US	09/08/2021	34.75225169	-83.06742317	12893	160		Oconee
3145	South Carolina	US	09/09/2021	34.75225169	-83.06742317	12982	162		Oconee
3145	South Carolina	US	09/10/2021	34.75225169	-83.06742317	13092	163		Oconee
3145	South Carolina	US	09/11/2021	34.75225169	-83.06742317	13092	163		Oconee
3145	South Carolina	US	09/12/2021	34.75225169	-83.06742317	13092	163		Oconee
3145	South Carolina	US	09/13/2021	34.75225169	-83.06742317	13424	163		Oconee
3145	South Carolina	US	09/14/2021	34.75225169	-83.06742317	13485	163		Oconee
3145	South Carolina	US	09/15/2021	34.75225169	-83.06742317	13558	167		Oconee
3146	South Carolina	US	09/16/2021	34.75225169	-83.06742317	13645	167		Oconee
3146	South Carolina	US	09/17/2021	34.75225169	-83.06742317	13758	172		Oconee
3146	South Carolina	US	09/18/2021	34.75225169	-83.06742317	13758	172		Oconee
3146	South Carolina	US	09/19/2021	34.75225169	-83.06742317	13758	172		Oconee
3146	South Carolina	US	09/20/2021	34.75225169	-83.06742317	13997	174		Oconee
3146	South Carolina	US	09/21/2021	34.75225169	-83.06742317	14046	176		Oconee
3146	South Carolina	US	09/22/2021	34.75225169	-83.06742317	14096	177		Oconee
3163	South Carolina	US	09/23/2021	34.75225169	-83.06742317	14191	179		Oconee
3163	South Carolina	US	09/24/2021	34.75225169	-83.06742317	14270	179		Oconee
3163	South Carolina	US	09/25/2021	34.75225169	-83.06742317	14270	179		Oconee
3163	South Carolina	US	09/26/2021	34.75225169	-83.06742317	14270	179		Oconee
3163	South Carolina	US	09/27/2021	34.75225169	-83.06742317	14463	181		Oconee
3163	South Carolina	US	09/28/2021	34.75225169	-83.06742317	14492	183		Oconee
3163	South Carolina	US	09/29/2021	34.75225169	-83.06742317	14517	184		Oconee
3163	South Carolina	US	09/30/2021	34.75225169	-83.06742317	14604	186		Oconee
3163	South Carolina	US	10/01/2021	34.75225169	-83.06742317	14679	188		Oconee
3163	South Carolina	US	10/02/2021	34.75225169	-83.06742317	14679	188		Oconee
3163	South Carolina	US	10/03/2021	34.75225169	-83.06742317	14679	188		Oconee
3163	South Carolina	US	10/04/2021	34.75225169	-83.06742317	14834	193		Oconee
3163	South Carolina	US	10/05/2021	34.75225169	-83.06742317	14851	194		Oconee
3164	South Carolina	US	10/06/2021	34.75225169	-83.06742317	14892	195		Oconee
3164	South Carolina	US	10/07/2021	34.75225169	-83.06742317	14934	196		Oconee
3164	South Carolina	US	10/08/2021	34.75225169	-83.06742317	14991	196		Oconee
3164	South Carolina	US	10/09/2021	34.75225169	-83.06742317	14991	196		Oconee
3164	South Carolina	US	10/10/2021	34.75225169	-83.06742317	14991	196		Oconee
3164	South Carolina	US	10/11/2021	34.75225169	-83.06742317	15082	199		Oconee
3164	South Carolina	US	10/12/2021	34.75225169	-83.06742317	15102	199		Oconee
3164	South Carolina	US	10/13/2021	34.75225169	-83.06742317	15138	201		Oconee
3164	South Carolina	US	10/14/2021	34.75225169	-83.06742317	15187	201		Oconee
3164	South Carolina	US	10/15/2021	34.75225169	-83.06742317	15221	202		Oconee
3164	South Carolina	US	10/16/2021	34.75225169	-83.06742317	15221	202		Oconee
3164	South Carolina	US	10/17/2021	34.75225169	-83.06742317	15221	202		Oconee
3164	South Carolina	US	10/18/2021	34.75225169	-83.06742317	15307	205		Oconee
3164	South Carolina	US	10/19/2021	34.75225169	-83.06742317	15319	205		Oconee
3164	South Carolina	US	10/20/2021	34.75225169	-83.06742317	15328	208		Oconee
3164	South Carolina	US	10/21/2021	34.75225169	-83.06742317	15354	208		Oconee
3164	South Carolina	US	10/22/2021	34.75225169	-83.06742317	15386	209		Oconee
3164	South Carolina	US	10/23/2021	34.75225169	-83.06742317	15386	209		Oconee
3164	South Carolina	US	10/24/2021	34.75225169	-83.06742317	15386	209		Oconee
3164	South Carolina	US	10/25/2021	34.75225169	-83.06742317	15442	210		Oconee
3164	South Carolina	US	10/26/2021	34.75225169	-83.06742317	15458	210		Oconee
3164	South Carolina	US	10/27/2021	34.75225169	-83.06742317	15472	212		Oconee
3164	South Carolina	US	10/28/2021	34.75225169	-83.06742317	15484	215		Oconee
3164	South Carolina	US	10/29/2021	34.75225169	-83.06742317	15505	216		Oconee
3164	South Carolina	US	10/30/2021	34.75225169	-83.06742317	15505	216		Oconee
3164	South Carolina	US	10/31/2021	34.75225169	-83.06742317	15505	216		Oconee
3165	South Carolina	US	11/01/2021	34.75225169	-83.06742317	15562	218		Oconee
3165	South Carolina	US	11/02/2021	34.75225169	-83.06742317	15569	218		Oconee
3165	South Carolina	US	11/03/2021	34.75225169	-83.06742317	15575	221		Oconee
3165	South Carolina	US	11/04/2021	34.75225169	-83.06742317	15596	224		Oconee
3165	South Carolina	US	11/05/2021	34.75225169	-83.06742317	15618	224		Oconee
3165	South Carolina	US	11/06/2021	34.75225169	-83.06742317	15618	224		Oconee
3165	South Carolina	US	11/07/2021	34.75225169	-83.06742317	15618	224		Oconee
3165	South Carolina	US	11/08/2021	34.75225169	-83.06742317	15672	231		Oconee
3165	South Carolina	US	11/09/2021	34.75225169	-83.06742317	15678	231		Oconee
3165	South Carolina	US	11/10/2021	34.75225169	-83.06742317	15685	231		Oconee
3165	South Carolina	US	11/11/2021	34.75225169	-83.06742317	15685	231		Oconee
3165	South Carolina	US	11/12/2021	34.75225169	-83.06742317	15724	235		Oconee
3165	South Carolina	US	11/13/2021	34.75225169	-83.06742317	15724	235		Oconee
3165	South Carolina	US	11/14/2021	34.75225169	-83.06742317	15724	235		Oconee
3165	South Carolina	US	11/15/2021	34.75225169	-83.06742317	15784	235		Oconee
3165	South Carolina	US	11/16/2021	34.75225169	-83.06742317	15797	235		Oconee
3165	South Carolina	US	11/17/2021	34.75225169	-83.06742317	15813	239		Oconee
3165	South Carolina	US	11/18/2021	34.75225169	-83.06742317	15837	239		Oconee
3165	South Carolina	US	11/19/2021	34.75225169	-83.06742317	15861	239		Oconee
3165	South Carolina	US	11/20/2021	34.75225169	-83.06742317	15861	239		Oconee
3165	South Carolina	US	11/21/2021	34.75225169	-83.06742317	15861	239		Oconee
3165	South Carolina	US	11/22/2021	34.75225169	-83.06742317	15910	238		Oconee
3165	South Carolina	US	11/23/2021	34.75225169	-83.06742317	15926	239		Oconee
3165	South Carolina	US	11/24/2021	34.75225169	-83.06742317	15935	239		Oconee
3165	South Carolina	US	11/25/2021	34.75225169	-83.06742317	15935	239		Oconee
3165	South Carolina	US	11/26/2021	34.75225169	-83.06742317	15947	239		Oconee
3165	South Carolina	US	11/27/2021	34.75225169	-83.06742317	15947	239		Oconee
3165	South Carolina	US	11/28/2021	34.75225169	-83.06742317	15947	239		Oconee
3165	South Carolina	US	11/29/2021	34.75225169	-83.06742317	15980	238		Oconee
3165	South Carolina	US	11/30/2021	34.75225169	-83.06742317	15995	238		Oconee
3165	South Carolina	US	12/01/2021	34.75225169	-83.06742317	16015	239		Oconee
3165	South Carolina	US	12/02/2021	34.75225169	-83.06742317	16043	241		Oconee
3165	South Carolina	US	12/03/2021	34.75225169	-83.06742317	16068	241		Oconee
3165	South Carolina	US	12/04/2021	34.75225169	-83.06742317	16068	241		Oconee
3165	South Carolina	US	12/05/2021	34.75225169	-83.06742317	16068	241		Oconee
3165	South Carolina	US	12/06/2021	34.75225169	-83.06742317	16126	246		Oconee
3165	South Carolina	US	12/07/2021	34.75225169	-83.06742317	16140	247		Oconee
3165	South Carolina	US	12/08/2021	34.75225169	-83.06742317	16165	248		Oconee
3165	South Carolina	US	12/09/2021	34.75225169	-83.06742317	16187	249		Oconee
3165	South Carolina	US	12/10/2021	34.75225169	-83.06742317	16229	249		Oconee
3165	South Carolina	US	12/11/2021	34.75225169	-83.06742317	16229	249		Oconee
3165	South Carolina	US	12/12/2021	34.75225169	-83.06742317	16229	249		Oconee
3165	South Carolina	US	12/13/2021	34.75225169	-83.06742317	16333	251		Oconee
3165	South Carolina	US	12/14/2021	34.75225169	-83.06742317	16350	252		Oconee
3165	South Carolina	US	12/15/2021	34.75225169	-83.06742317	16375	252		Oconee
3165	South Carolina	US	12/16/2021	34.75225169	-83.06742317	16412	252		Oconee
3165	South Carolina	US	12/17/2021	34.75225169	-83.06742317	16452	252		Oconee
3165	South Carolina	US	12/18/2021	34.75225169	-83.06742317	16452	252		Oconee
3165	South Carolina	US	12/19/2021	34.75225169	-83.06742317	16452	252		Oconee
3165	South Carolina	US	12/20/2021	34.75225169	-83.06742317	16538	254		Oconee
3165	South Carolina	US	12/21/2021	34.75225169	-83.06742317	16557	256		Oconee
3165	South Carolina	US	12/22/2021	34.75225169	-83.06742317	16577	256		Oconee
3165	South Carolina	US	12/23/2021	34.75225169	-83.06742317	16607	257		Oconee
3165	South Carolina	US	12/24/2021	34.75225169	-83.06742317	16607	257		Oconee
3165	South Carolina	US	12/25/2021	34.75225169	-83.06742317	16607	257		Oconee
3165	South Carolina	US	12/26/2021	34.75225169	-83.06742317	16607	257		Oconee
3165	South Carolina	US	12/27/2021	34.75225169	-83.06742317	16607	257		Oconee
3165	South Carolina	US	12/28/2021	34.75225169	-83.06742317	16607	257		Oconee
3165	South Carolina	US	12/29/2021	34.75225169	-83.06742317	16804	259		Oconee
3165	South Carolina	US	12/30/2021	34.75225169	-83.06742317	16863	261		Oconee
3165	South Carolina	US	12/31/2021	34.75225169	-83.06742317	16954	263		Oconee
3165	South Carolina	US	01/01/2022	34.75225169	-83.06742317	16954	263		Oconee
3165	South Carolina	US	01/02/2022	34.75225169	-83.06742317	16954	263		Oconee
3165	South Carolina	US	01/03/2022	34.75225169	-83.06742317	16954	263		Oconee
3165	South Carolina	US	01/04/2022	34.75225169	-83.06742317	17385	263		Oconee
3165	South Carolina	US	01/05/2022	34.75225169	-83.06742317	17451	269		Oconee
3165	South Carolina	US	01/06/2022	34.75225169	-83.06742317	17658	269		Oconee
3165	South Carolina	US	01/07/2022	34.75225169	-83.06742317	17892	269		Oconee
3165	South Carolina	US	01/08/2022	34.75225169	-83.06742317	17892	269		Oconee
3165	South Carolina	US	01/09/2022	34.75225169	-83.06742317	17892	269		Oconee
3165	South Carolina	US	01/10/2022	34.75225169	-83.06742317	18464	269		Oconee
3165	South Carolina	US	01/11/2022	34.75225169	-83.06742317	18553	269		Oconee
3165	South Carolina	US	01/12/2022	34.75225169	-83.06742317	18620	271		Oconee
3165	South Carolina	US	01/13/2022	34.75225169	-83.06742317	18856	272		Oconee
3165	South Carolina	US	01/14/2022	34.75225169	-83.06742317	19100	273		Oconee
3165	South Carolina	US	01/15/2022	34.75225169	-83.06742317	19100	273		Oconee
3165	South Carolina	US	01/16/2022	34.75225169	-83.06742317	19100	273		Oconee
