	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2284	Missouri	US	03/10/2021	37.2813734	-92.876329	3003	53		Webster
2284	Missouri	US	03/11/2021	37.2813734	-92.876329	3466	53		Webster
2284	Missouri	US	03/12/2021	37.2813734	-92.876329	3470	53		Webster
2284	Missouri	US	03/13/2021	37.2813734	-92.876329	3474	53		Webster
2284	Missouri	US	03/14/2021	37.2813734	-92.876329	3475	53		Webster
2284	Missouri	US	03/15/2021	37.2813734	-92.876329	3477	53		Webster
2284	Missouri	US	03/16/2021	37.2813734	-92.876329	3477	53		Webster
2284	Missouri	US	03/17/2021	37.2813734	-92.876329	3478	53		Webster
2284	Missouri	US	03/18/2021	37.2813734	-92.876329	3481	53		Webster
2284	Missouri	US	03/19/2021	37.2813734	-92.876329	3483	53		Webster
2284	Missouri	US	03/20/2021	37.2813734	-92.876329	3489	53		Webster
2284	Missouri	US	03/21/2021	37.2813734	-92.876329	3491	53		Webster
2284	Missouri	US	03/22/2021	37.2813734	-92.876329	3492	53		Webster
2284	Missouri	US	03/23/2021	37.2813734	-92.876329	3495	53		Webster
2284	Missouri	US	03/24/2021	37.2813734	-92.876329	3499	53		Webster
2284	Missouri	US	03/25/2021	37.2813734	-92.876329	3501	53		Webster
2284	Missouri	US	03/26/2021	37.2813734	-92.876329	3506	53		Webster
2284	Missouri	US	03/27/2021	37.2813734	-92.876329	3506	53		Webster
2284	Missouri	US	03/28/2021	37.2813734	-92.876329	3507	53		Webster
2284	Missouri	US	03/29/2021	37.2813734	-92.876329	3511	53		Webster
2284	Missouri	US	03/30/2021	37.2813734	-92.876329	3513	53		Webster
2284	Missouri	US	03/31/2021	37.2813734	-92.876329	3512	53		Webster
2284	Missouri	US	04/01/2021	37.2813734	-92.876329	3514	53		Webster
2286	Missouri	US	04/02/2021	37.2813734	-92.876329	3518	53		Webster
2286	Missouri	US	04/03/2021	37.2813734	-92.876329	3521	53		Webster
2286	Missouri	US	04/04/2021	37.2813734	-92.876329	3522	53		Webster
2286	Missouri	US	04/05/2021	37.2813734	-92.876329	3527	53		Webster
2286	Missouri	US	04/06/2021	37.2813734	-92.876329	3526	53		Webster
2286	Missouri	US	04/07/2021	37.2813734	-92.876329	3527	53		Webster
2286	Missouri	US	04/08/2021	37.2813734	-92.876329	3532	53		Webster
2286	Missouri	US	04/09/2021	37.2813734	-92.876329	3534	53		Webster
2286	Missouri	US	04/10/2021	37.2813734	-92.876329	3538	53		Webster
2286	Missouri	US	04/11/2021	37.2813734	-92.876329	3544	53		Webster
2286	Missouri	US	04/12/2021	37.2813734	-92.876329	3546	53		Webster
2286	Missouri	US	04/13/2021	37.2813734	-92.876329	3548	53		Webster
2286	Missouri	US	04/14/2021	37.2813734	-92.876329	3550	53		Webster
2286	Missouri	US	04/15/2021	37.2813734	-92.876329	3562	53		Webster
2286	Missouri	US	04/16/2021	37.2813734	-92.876329	3568	53		Webster
2286	Missouri	US	04/17/2021	37.2813734	-92.876329	3527	53		Webster
2286	Missouri	US	04/18/2021	37.2813734	-92.876329	3529	53		Webster
2286	Missouri	US	04/19/2021	37.2813734	-92.876329	3530	53		Webster
2286	Missouri	US	04/20/2021	37.2813734	-92.876329	3533	53		Webster
2286	Missouri	US	04/21/2021	37.2813734	-92.876329	3535	53		Webster
2286	Missouri	US	04/22/2021	37.2813734	-92.876329	3542	53		Webster
2286	Missouri	US	04/23/2021	37.2813734	-92.876329	3551	53		Webster
2286	Missouri	US	04/24/2021	37.2813734	-92.876329	3555	53		Webster
2286	Missouri	US	04/25/2021	37.2813734	-92.876329	3558	53		Webster
2286	Missouri	US	04/26/2021	37.2813734	-92.876329	3558	53		Webster
2286	Missouri	US	04/27/2021	37.2813734	-92.876329	3559	53		Webster
2286	Missouri	US	04/28/2021	37.2813734	-92.876329	3562	53		Webster
2286	Missouri	US	04/29/2021	37.2813734	-92.876329	3566	53		Webster
2286	Missouri	US	04/30/2021	37.2813734	-92.876329	3568	53		Webster
2286	Missouri	US	05/01/2021	37.2813734	-92.876329	3573	54		Webster
2286	Missouri	US	05/02/2021	37.2813734	-92.876329	3580	54		Webster
2286	Missouri	US	05/03/2021	37.2813734	-92.876329	3584	54		Webster
2286	Missouri	US	05/04/2021	37.2813734	-92.876329	3585	54		Webster
2286	Missouri	US	05/05/2021	37.2813734	-92.876329	3589	54		Webster
2286	Missouri	US	05/06/2021	37.2813734	-92.876329	3590	54		Webster
2286	Missouri	US	05/07/2021	37.2813734	-92.876329	3593	54		Webster
2286	Missouri	US	05/08/2021	37.2813734	-92.876329	3594	54		Webster
2286	Missouri	US	05/09/2021	37.2813734	-92.876329	3593	54		Webster
2286	Missouri	US	05/10/2021	37.2813734	-92.876329	3593	54		Webster
2286	Missouri	US	05/11/2021	37.2813734	-92.876329	3593	54		Webster
2286	Missouri	US	05/12/2021	37.2813734	-92.876329	3594	54		Webster
2286	Missouri	US	05/13/2021	37.2813734	-92.876329	3596	54		Webster
2286	Missouri	US	05/14/2021	37.2813734	-92.876329	3599	54		Webster
2286	Missouri	US	05/15/2021	37.2813734	-92.876329	3602	54		Webster
2286	Missouri	US	05/16/2021	37.2813734	-92.876329	3605	54		Webster
2286	Missouri	US	05/17/2021	37.2813734	-92.876329	3609	54		Webster
2286	Missouri	US	05/18/2021	37.2813734	-92.876329	3607	54		Webster
2286	Missouri	US	05/19/2021	37.2813734	-92.876329	3609	54		Webster
2286	Missouri	US	05/20/2021	37.2813734	-92.876329	3611	54		Webster
2286	Missouri	US	05/21/2021	37.2813734	-92.876329	3614	54		Webster
2286	Missouri	US	05/22/2021	37.2813734	-92.876329	3617	54		Webster
2286	Missouri	US	05/23/2021	37.2813734	-92.876329	3621	54		Webster
2286	Missouri	US	05/24/2021	37.2813734	-92.876329	3622	54		Webster
2286	Missouri	US	05/25/2021	37.2813734	-92.876329	3628	54		Webster
2286	Missouri	US	05/26/2021	37.2813734	-92.876329	3632	54		Webster
2287	Missouri	US	05/27/2021	37.2813734	-92.876329	3644	54		Webster
2287	Missouri	US	05/28/2021	37.2813734	-92.876329	3658	54		Webster
2287	Missouri	US	05/29/2021	37.2813734	-92.876329	3666	54		Webster
2287	Missouri	US	05/30/2021	37.2813734	-92.876329	3668	54		Webster
2287	Missouri	US	05/31/2021	37.2813734	-92.876329	3674	54		Webster
2287	Missouri	US	06/01/2021	37.2813734	-92.876329	3676	54		Webster
2287	Missouri	US	06/02/2021	37.2813734	-92.876329	3682	54		Webster
2287	Missouri	US	06/03/2021	37.2813734	-92.876329	3695	54		Webster
2287	Missouri	US	06/04/2021	37.2813734	-92.876329	3699	55		Webster
2287	Missouri	US	06/05/2021	37.2813734	-92.876329	3707	55		Webster
2287	Missouri	US	06/06/2021	37.2813734	-92.876329	3699	55		Webster
2287	Missouri	US	06/07/2021	37.2813734	-92.876329	3710	55		Webster
2287	Missouri	US	06/08/2021	37.2813734	-92.876329	3723	55		Webster
2287	Missouri	US	06/09/2021	37.2813734	-92.876329	3749	55		Webster
2287	Missouri	US	06/10/2021	37.2813734	-92.876329	3758	55		Webster
2287	Missouri	US	06/11/2021	37.2813734	-92.876329	3771	55		Webster
2287	Missouri	US	06/12/2021	37.2813734	-92.876329	3786	55		Webster
2287	Missouri	US	06/13/2021	37.2813734	-92.876329	3798	55		Webster
2287	Missouri	US	06/14/2021	37.2813734	-92.876329	3810	55		Webster
2287	Missouri	US	06/15/2021	37.2813734	-92.876329	3820	55		Webster
2287	Missouri	US	06/16/2021	37.2813734	-92.876329	3834	55		Webster
2289	Missouri	US	06/17/2021	37.2813734	-92.876329	3850	55		Webster
2289	Missouri	US	06/18/2021	37.2813734	-92.876329	3883	55		Webster
2289	Missouri	US	06/19/2021	37.2813734	-92.876329	3900	55		Webster
2289	Missouri	US	06/20/2021	37.2813734	-92.876329	3917	55		Webster
2289	Missouri	US	06/21/2021	37.2813734	-92.876329	3931	55		Webster
2289	Missouri	US	06/22/2021	37.2813734	-92.876329	3945	55		Webster
2289	Missouri	US	06/23/2021	37.2813734	-92.876329	3956	56		Webster
2290	Missouri	US	06/24/2021	37.2813734	-92.876329	3995	56		Webster
2290	Missouri	US	06/25/2021	37.2813734	-92.876329	4009	56		Webster
2290	Missouri	US	06/26/2021	37.2813734	-92.876329	4023	56		Webster
2290	Missouri	US	06/27/2021	37.2813734	-92.876329	4031	56		Webster
2290	Missouri	US	06/28/2021	37.2813734	-92.876329	4043	56		Webster
2290	Missouri	US	06/29/2021	37.2813734	-92.876329	4062	56		Webster
2290	Missouri	US	06/30/2021	37.2813734	-92.876329	4089	56		Webster
2290	Missouri	US	07/01/2021	37.2813734	-92.876329	4119	56		Webster
2290	Missouri	US	07/02/2021	37.2813734	-92.876329	4130	57		Webster
2290	Missouri	US	07/03/2021	37.2813734	-92.876329	4132	57		Webster
2290	Missouri	US	07/04/2021	37.2813734	-92.876329	4160	57		Webster
2290	Missouri	US	07/05/2021	37.2813734	-92.876329	4182	57		Webster
2290	Missouri	US	07/06/2021	37.2813734	-92.876329	4190	57		Webster
2290	Missouri	US	07/07/2021	37.2813734	-92.876329	4218	59		Webster
2290	Missouri	US	07/08/2021	37.2813734	-92.876329	4254	59		Webster
2290	Missouri	US	07/09/2021	37.2813734	-92.876329	4282	59		Webster
2290	Missouri	US	07/10/2021	37.2813734	-92.876329	4309	59		Webster
2290	Missouri	US	07/11/2021	37.2813734	-92.876329	4328	59		Webster
2290	Missouri	US	07/12/2021	37.2813734	-92.876329	4331	59		Webster
2290	Missouri	US	07/13/2021	37.2813734	-92.876329	4359	59		Webster
2290	Missouri	US	07/14/2021	37.2813734	-92.876329	4384	59		Webster
2290	Missouri	US	07/15/2021	37.2813734	-92.876329	4437	59		Webster
2290	Missouri	US	07/16/2021	37.2813734	-92.876329	4472	60		Webster
2290	Missouri	US	07/17/2021	37.2813734	-92.876329	4510	60		Webster
2290	Missouri	US	07/18/2021	37.2813734	-92.876329	4522	60		Webster
2290	Missouri	US	07/19/2021	37.2813734	-92.876329	4532	60		Webster
2290	Missouri	US	07/20/2021	37.2813734	-92.876329	4559	60		Webster
2290	Missouri	US	07/21/2021	37.2813734	-92.876329	4614	60		Webster
2290	Missouri	US	07/22/2021	37.2813734	-92.876329	4654	60		Webster
2290	Missouri	US	07/23/2021	37.2813734	-92.876329	4667	60		Webster
2290	Missouri	US	07/24/2021	37.2813734	-92.876329	4686	60		Webster
2290	Missouri	US	07/25/2021	37.2813734	-92.876329	4695	60		Webster
2290	Missouri	US	07/26/2021	37.2813734	-92.876329	4702	60		Webster
2290	Missouri	US	07/27/2021	37.2813734	-92.876329	4712	62		Webster
2290	Missouri	US	07/28/2021	37.2813734	-92.876329	4738	62		Webster
2290	Missouri	US	07/29/2021	37.2813734	-92.876329	4774	63		Webster
2290	Missouri	US	07/30/2021	37.2813734	-92.876329	4808	65		Webster
2290	Missouri	US	07/31/2021	37.2813734	-92.876329	4840	66		Webster
2290	Missouri	US	08/01/2021	37.2813734	-92.876329	4853	66		Webster
2290	Missouri	US	08/02/2021	37.2813734	-92.876329	4862	66		Webster
2290	Missouri	US	08/03/2021	37.2813734	-92.876329	4872	67		Webster
2290	Missouri	US	08/04/2021	37.2813734	-92.876329	4889	67		Webster
2290	Missouri	US	08/05/2021	37.2813734	-92.876329	4910	67		Webster
2290	Missouri	US	08/06/2021	37.2813734	-92.876329	4942	67		Webster
2290	Missouri	US	08/07/2021	37.2813734	-92.876329	4951	67		Webster
2290	Missouri	US	08/08/2021	37.2813734	-92.876329	4956	67		Webster
2290	Missouri	US	08/09/2021	37.2813734	-92.876329	4959	67		Webster
2290	Missouri	US	08/10/2021	37.2813734	-92.876329	4967	71		Webster
2290	Missouri	US	08/11/2021	37.2813734	-92.876329	4986	72		Webster
2290	Missouri	US	08/12/2021	37.2813734	-92.876329	5005	72		Webster
2290	Missouri	US	08/13/2021	37.2813734	-92.876329	5028	72		Webster
2290	Missouri	US	08/14/2021	37.2813734	-92.876329	5049	72		Webster
2290	Missouri	US	08/15/2021	37.2813734	-92.876329	5056	72		Webster
2290	Missouri	US	08/16/2021	37.2813734	-92.876329	5057	72		Webster
2290	Missouri	US	08/17/2021	37.2813734	-92.876329	5061	78		Webster
2290	Missouri	US	08/18/2021	37.2813734	-92.876329	5083	78		Webster
2290	Missouri	US	08/19/2021	37.2813734	-92.876329	5102	78		Webster
2290	Missouri	US	08/20/2021	37.2813734	-92.876329	5109	78		Webster
2290	Missouri	US	08/21/2021	37.2813734	-92.876329	5112	78		Webster
2290	Missouri	US	08/22/2021	37.2813734	-92.876329	5118	78		Webster
2290	Missouri	US	08/23/2021	37.2813734	-92.876329	5121	78		Webster
2290	Missouri	US	08/24/2021	37.2813734	-92.876329	5136	81		Webster
2290	Missouri	US	08/25/2021	37.2813734	-92.876329	5148	81		Webster
2290	Missouri	US	08/26/2021	37.2813734	-92.876329	5158	81		Webster
2290	Missouri	US	08/27/2021	37.2813734	-92.876329	5162	81		Webster
2290	Missouri	US	08/28/2021	37.2813734	-92.876329	5178	81		Webster
2290	Missouri	US	08/29/2021	37.2813734	-92.876329	5182	81		Webster
2290	Missouri	US	08/30/2021	37.2813734	-92.876329	5192	81		Webster
2290	Missouri	US	08/31/2021	37.2813734	-92.876329	5199	82		Webster
2290	Missouri	US	09/01/2021	37.2813734	-92.876329	5223	82		Webster
2290	Missouri	US	09/02/2021	37.2813734	-92.876329	5236	82		Webster
2290	Missouri	US	09/03/2021	37.2813734	-92.876329	5252	82		Webster
2290	Missouri	US	09/04/2021	37.2813734	-92.876329	5258	82		Webster
2290	Missouri	US	09/05/2021	37.2813734	-92.876329	5265	82		Webster
2290	Missouri	US	09/06/2021	37.2813734	-92.876329	5282	82		Webster
2290	Missouri	US	09/07/2021	37.2813734	-92.876329	5291	82		Webster
2290	Missouri	US	09/08/2021	37.2813734	-92.876329	5308	82		Webster
2290	Missouri	US	09/09/2021	37.2813734	-92.876329	5320	82		Webster
2290	Missouri	US	09/10/2021	37.2813734	-92.876329	5342	82		Webster
2290	Missouri	US	09/11/2021	37.2813734	-92.876329	5356	82		Webster
2290	Missouri	US	09/12/2021	37.2813734	-92.876329	5365	82		Webster
2290	Missouri	US	09/13/2021	37.2813734	-92.876329	5374	82		Webster
2290	Missouri	US	09/14/2021	37.2813734	-92.876329	5387	83		Webster
2290	Missouri	US	09/15/2021	37.2813734	-92.876329	5407	83		Webster
2291	Missouri	US	09/16/2021	37.2813734	-92.876329	5422	83		Webster
2291	Missouri	US	09/17/2021	37.2813734	-92.876329	5435	83		Webster
2291	Missouri	US	09/18/2021	37.2813734	-92.876329	5446	83		Webster
2291	Missouri	US	09/19/2021	37.2813734	-92.876329	5450	83		Webster
2291	Missouri	US	09/20/2021	37.2813734	-92.876329	5455	83		Webster
2291	Missouri	US	09/21/2021	37.2813734	-92.876329	5462	84		Webster
2291	Missouri	US	09/22/2021	37.2813734	-92.876329	5476	85		Webster
2308	Missouri	US	09/23/2021	37.2813734	-92.876329	5487	85		Webster
2308	Missouri	US	09/24/2021	37.2813734	-92.876329	5496	86		Webster
2308	Missouri	US	09/25/2021	37.2813734	-92.876329	5500	86		Webster
2308	Missouri	US	09/26/2021	37.2813734	-92.876329	5506	86		Webster
2308	Missouri	US	09/27/2021	37.2813734	-92.876329	5509	86		Webster
2308	Missouri	US	09/28/2021	37.2813734	-92.876329	5512	86		Webster
2308	Missouri	US	09/29/2021	37.2813734	-92.876329	5527	86		Webster
2308	Missouri	US	09/30/2021	37.2813734	-92.876329	5536	86		Webster
2308	Missouri	US	10/01/2021	37.2813734	-92.876329	5549	86		Webster
2308	Missouri	US	10/02/2021	37.2813734	-92.876329	5559	86		Webster
2308	Missouri	US	10/03/2021	37.2813734	-92.876329	5564	86		Webster
2308	Missouri	US	10/04/2021	37.2813734	-92.876329	5571	86		Webster
2308	Missouri	US	10/05/2021	37.2813734	-92.876329	5584	86		Webster
2309	Missouri	US	10/06/2021	37.2813734	-92.876329	5600	86		Webster
2309	Missouri	US	10/07/2021	37.2813734	-92.876329	5613	86		Webster
2309	Missouri	US	10/08/2021	37.2813734	-92.876329	5625	86		Webster
2309	Missouri	US	10/09/2021	37.2813734	-92.876329	5630	86		Webster
2309	Missouri	US	10/10/2021	37.2813734	-92.876329	5641	86		Webster
2309	Missouri	US	10/11/2021	37.2813734	-92.876329	5645	86		Webster
2309	Missouri	US	10/12/2021	37.2813734	-92.876329	5651	86		Webster
2309	Missouri	US	10/13/2021	37.2813734	-92.876329	5662	86		Webster
2309	Missouri	US	10/14/2021	37.2813734	-92.876329	5670	87		Webster
2309	Missouri	US	10/15/2021	37.2813734	-92.876329	5676	87		Webster
2309	Missouri	US	10/16/2021	37.2813734	-92.876329	5683	87		Webster
2309	Missouri	US	10/17/2021	37.2813734	-92.876329	5685	87		Webster
2309	Missouri	US	10/18/2021	37.2813734	-92.876329	5686	87		Webster
2309	Missouri	US	10/19/2021	37.2813734	-92.876329	5695	87		Webster
2309	Missouri	US	10/20/2021	37.2813734	-92.876329	5698	87		Webster
2309	Missouri	US	10/21/2021	37.2813734	-92.876329	5704	87		Webster
2309	Missouri	US	10/22/2021	37.2813734	-92.876329	5710	89		Webster
2309	Missouri	US	10/23/2021	37.2813734	-92.876329	5712	90		Webster
2309	Missouri	US	10/24/2021	37.2813734	-92.876329	5721	90		Webster
2309	Missouri	US	10/25/2021	37.2813734	-92.876329	5723	90		Webster
2309	Missouri	US	10/26/2021	37.2813734	-92.876329	5725	90		Webster
2309	Missouri	US	10/27/2021	37.2813734	-92.876329	5736	90		Webster
2309	Missouri	US	10/28/2021	37.2813734	-92.876329	5743	90		Webster
2309	Missouri	US	10/29/2021	37.2813734	-92.876329	5746	90		Webster
2309	Missouri	US	10/30/2021	37.2813734	-92.876329	5749	90		Webster
2309	Missouri	US	10/31/2021	37.2813734	-92.876329	5755	90		Webster
2310	Missouri	US	11/01/2021	37.2813734	-92.876329	5760	90		Webster
2310	Missouri	US	11/02/2021	37.2813734	-92.876329	5759	92		Webster
2310	Missouri	US	11/03/2021	37.2813734	-92.876329	5763	93		Webster
2310	Missouri	US	11/04/2021	37.2813734	-92.876329	5766	93		Webster
2310	Missouri	US	11/05/2021	37.2813734	-92.876329	5768	93		Webster
2310	Missouri	US	11/06/2021	37.2813734	-92.876329	5770	93		Webster
2310	Missouri	US	11/07/2021	37.2813734	-92.876329	5773	93		Webster
2310	Missouri	US	11/08/2021	37.2813734	-92.876329	5777	93		Webster
2310	Missouri	US	11/09/2021	37.2813734	-92.876329	5787	94		Webster
2310	Missouri	US	11/10/2021	37.2813734	-92.876329	5802	94		Webster
2310	Missouri	US	11/11/2021	37.2813734	-92.876329	5802	94		Webster
2310	Missouri	US	11/12/2021	37.2813734	-92.876329	5816	94		Webster
2310	Missouri	US	11/13/2021	37.2813734	-92.876329	5823	94		Webster
2310	Missouri	US	11/14/2021	37.2813734	-92.876329	5827	94		Webster
2310	Missouri	US	11/15/2021	37.2813734	-92.876329	5830	94		Webster
2310	Missouri	US	11/16/2021	37.2813734	-92.876329	5831	94		Webster
2310	Missouri	US	11/17/2021	37.2813734	-92.876329	5841	94		Webster
2310	Missouri	US	11/18/2021	37.2813734	-92.876329	5914	94		Webster
2310	Missouri	US	11/19/2021	37.2813734	-92.876329	5926	94		Webster
2310	Missouri	US	11/20/2021	37.2813734	-92.876329	5930	94		Webster
2310	Missouri	US	11/21/2021	37.2813734	-92.876329	5938	94		Webster
2310	Missouri	US	11/22/2021	37.2813734	-92.876329	5940	94		Webster
2310	Missouri	US	11/23/2021	37.2813734	-92.876329	5946	95		Webster
2310	Missouri	US	11/24/2021	37.2813734	-92.876329	5959	96		Webster
2310	Missouri	US	11/25/2021	37.2813734	-92.876329	5959	96		Webster
2310	Missouri	US	11/26/2021	37.2813734	-92.876329	5959	96		Webster
2310	Missouri	US	11/27/2021	37.2813734	-92.876329	5959	96		Webster
2310	Missouri	US	11/28/2021	37.2813734	-92.876329	5959	96		Webster
2310	Missouri	US	11/29/2021	37.2813734	-92.876329	5985	96		Webster
2310	Missouri	US	11/30/2021	37.2813734	-92.876329	5992	96		Webster
2310	Missouri	US	12/01/2021	37.2813734	-92.876329	6008	96		Webster
2310	Missouri	US	12/02/2021	37.2813734	-92.876329	6019	116		Webster
2310	Missouri	US	12/03/2021	37.2813734	-92.876329	6019	116		Webster
2310	Missouri	US	12/04/2021	37.2813734	-92.876329	6046	116		Webster
2310	Missouri	US	12/05/2021	37.2813734	-92.876329	6055	116		Webster
2310	Missouri	US	12/06/2021	37.2813734	-92.876329	6081	116		Webster
2310	Missouri	US	12/07/2021	37.2813734	-92.876329	6097	116		Webster
2310	Missouri	US	12/08/2021	37.2813734	-92.876329	6123	116		Webster
2310	Missouri	US	12/09/2021	37.2813734	-92.876329	6136	116		Webster
2310	Missouri	US	12/10/2021	37.2813734	-92.876329	6152	116		Webster
2310	Missouri	US	12/11/2021	37.2813734	-92.876329	6169	116		Webster
2310	Missouri	US	12/12/2021	37.2813734	-92.876329	6191	116		Webster
2310	Missouri	US	12/13/2021	37.2813734	-92.876329	6204	116		Webster
2310	Missouri	US	12/14/2021	37.2813734	-92.876329	6204	116		Webster
2310	Missouri	US	12/15/2021	37.2813734	-92.876329	6235	117		Webster
2310	Missouri	US	12/16/2021	37.2813734	-92.876329	6279	116		Webster
2310	Missouri	US	12/17/2021	37.2813734	-92.876329	6297	116		Webster
2310	Missouri	US	12/18/2021	37.2813734	-92.876329	6318	117		Webster
2310	Missouri	US	12/19/2021	37.2813734	-92.876329	6340	117		Webster
2310	Missouri	US	12/20/2021	37.2813734	-92.876329	6350	117		Webster
2310	Missouri	US	12/21/2021	37.2813734	-92.876329	6359	117		Webster
2310	Missouri	US	12/22/2021	37.2813734	-92.876329	6386	117		Webster
2310	Missouri	US	12/23/2021	37.2813734	-92.876329	6410	117		Webster
2310	Missouri	US	12/24/2021	37.2813734	-92.876329	6410	117		Webster
2310	Missouri	US	12/25/2021	37.2813734	-92.876329	6410	117		Webster
2310	Missouri	US	12/26/2021	37.2813734	-92.876329	6410	117		Webster
2310	Missouri	US	12/27/2021	37.2813734	-92.876329	6463	117		Webster
2310	Missouri	US	12/28/2021	37.2813734	-92.876329	6475	118		Webster
2310	Missouri	US	12/29/2021	37.2813734	-92.876329	6506	119		Webster
2310	Missouri	US	12/30/2021	37.2813734	-92.876329	6544	119		Webster
2310	Missouri	US	12/31/2021	37.2813734	-92.876329	6544	119		Webster
2310	Missouri	US	01/01/2022	37.2813734	-92.876329	6544	119		Webster
2310	Missouri	US	01/02/2022	37.2813734	-92.876329	6544	119		Webster
2310	Missouri	US	01/03/2022	37.2813734	-92.876329	6544	119		Webster
2310	Missouri	US	01/04/2022	37.2813734	-92.876329	6647	121		Webster
2310	Missouri	US	01/05/2022	37.2813734	-92.876329	6712	121		Webster
2310	Missouri	US	01/06/2022	37.2813734	-92.876329	6743	120		Webster
2310	Missouri	US	01/07/2022	37.2813734	-92.876329	6778	120		Webster
2310	Missouri	US	01/08/2022	37.2813734	-92.876329	6828	121		Webster
2310	Missouri	US	01/09/2022	37.2813734	-92.876329	6860	121		Webster
2310	Missouri	US	01/10/2022	37.2813734	-92.876329	6886	121		Webster
2310	Missouri	US	01/11/2022	37.2813734	-92.876329	6917	123		Webster
2310	Missouri	US	01/12/2022	37.2813734	-92.876329	6957	123		Webster
2310	Missouri	US	01/13/2022	37.2813734	-92.876329	6994	123		Webster
2310	Missouri	US	01/14/2022	37.2813734	-92.876329	7096	125		Webster
2310	Missouri	US	01/15/2022	37.2813734	-92.876329	7187	125		Webster
2310	Missouri	US	01/16/2022	37.2813734	-92.876329	7187	125		Webster
2310	Missouri	US	01/17/2022	37.2813734	-92.876329	7187	125		Webster
2310	Missouri	US	01/18/2022	37.2813734	-92.876329	7308	125		Webster
2310	Missouri	US	01/19/2022	37.2813734	-92.876329	7384	126		Webster
2310	Missouri	US	01/20/2022	37.2813734	-92.876329	7500	126		Webster
2310	Missouri	US	01/21/2022	37.2813734	-92.876329	7684	127		Webster
2310	Missouri	US	01/22/2022	37.2813734	-92.876329	7768	127		Webster
2310	Missouri	US	01/23/2022	37.2813734	-92.876329	7838	127		Webster
2310	Missouri	US	01/24/2022	37.2813734	-92.876329	7893	127		Webster
2310	Missouri	US	01/25/2022	37.2813734	-92.876329	7925	128		Webster
2310	Missouri	US	01/26/2022	37.2813734	-92.876329	8020	128		Webster
2310	Missouri	US	01/27/2022	37.2813734	-92.876329	8089	128		Webster
2310	Missouri	US	01/28/2022	37.2813734	-92.876329	8225	128		Webster
2310	Missouri	US	01/29/2022	37.2813734	-92.876329	8273	129		Webster
2310	Missouri	US	01/30/2022	37.2813734	-92.876329	8326	129		Webster
2310	Missouri	US	01/31/2022	37.2813734	-92.876329	8358	129		Webster
2310	Missouri	US	02/01/2022	37.2813734	-92.876329	8368	129		Webster
2310	Missouri	US	02/02/2022	37.2813734	-92.876329	8476	129		Webster
2310	Missouri	US	02/03/2022	37.2813734	-92.876329	8552	129		Webster
2310	Missouri	US	02/04/2022	37.2813734	-92.876329	8597	131		Webster
2310	Missouri	US	02/05/2022	37.2813734	-92.876329	8626	131		Webster
2310	Missouri	US	02/06/2022	37.2813734	-92.876329	8642	131		Webster
2310	Missouri	US	02/07/2022	37.2813734	-92.876329	8662	131		Webster
2310	Missouri	US	02/08/2022	37.2813734	-92.876329	8687	132		Webster
2311	Missouri	US	02/09/2022	37.2813734	-92.876329	8727	132		Webster
2311	Missouri	US	02/10/2022	37.2813734	-92.876329	8774	132		Webster
2311	Missouri	US	02/11/2022	37.2813734	-92.876329	8774	132		Webster
2311	Missouri	US	02/12/2022	37.2813734	-92.876329	8774	132		Webster
2311	Missouri	US	02/13/2022	37.2813734	-92.876329	8774	132		Webster
2311	Missouri	US	02/14/2022	37.2813734	-92.876329	8850	133		Webster
2311	Missouri	US	02/15/2022	37.2813734	-92.876329	8864	135		Webster
2311	Missouri	US	02/16/2022	37.2813734	-92.876329	8881	135		Webster
2311	Missouri	US	02/17/2022	37.2813734	-92.876329	8901	135		Webster
2311	Missouri	US	02/18/2022	37.2813734	-92.876329	8908	135		Webster
2311	Missouri	US	02/19/2022	37.2813734	-92.876329	8908	135		Webster
2311	Missouri	US	02/20/2022	37.2813734	-92.876329	8908	135		Webster
2311	Missouri	US	02/21/2022	37.2813734	-92.876329	8908	135		Webster
2311	Missouri	US	02/22/2022	37.2813734	-92.876329	8938	135		Webster
2311	Missouri	US	02/23/2022	37.2813734	-92.876329	8940	135		Webster
2311	Missouri	US	02/24/2022	37.2813734	-92.876329	8953	138		Webster
2311	Missouri	US	02/25/2022	37.2813734	-92.876329	8952	138		Webster
2311	Missouri	US	02/26/2022	37.2813734	-92.876329	8952	138		Webster
2311	Missouri	US	02/27/2022	37.2813734	-92.876329	8952	138		Webster
2311	Missouri	US	02/28/2022	37.2813734	-92.876329	8960	138		Webster
2311	Missouri	US	03/01/2022	37.2813734	-92.876329	8964	139		Webster
2311	Missouri	US	03/02/2022	37.2813734	-92.876329	8965	139		Webster
2311	Missouri	US	03/03/2022	37.2813734	-92.876329	8970	139		Webster
2311	Missouri	US	03/04/2022	37.2813734	-92.876329	8973	139		Webster
2311	Missouri	US	03/05/2022	37.2813734	-92.876329	8973	139		Webster
2311	Missouri	US	03/06/2022	37.2813734	-92.876329	8973	139		Webster
2311	Missouri	US	03/07/2022	37.2813734	-92.876329	8974	139		Webster
2311	Missouri	US	03/08/2022	37.2813734	-92.876329	8980	142		Webster
2311	Missouri	US	03/09/2022	37.2813734	-92.876329	8983	142		Webster
2311	Missouri	US	03/10/2022	37.2813734	-92.876329	8985	142		Webster
2311	Missouri	US	03/11/2022	37.2813734	-92.876329	8985	143		Webster
