	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2140	Mississippi	US	02/05/2021	30.77090935	-89.58677275	3805	117	0	Pearl River
2140	Mississippi	US	02/06/2021	30.77090935	-89.58677275	3820	117	0	Pearl River
2140	Mississippi	US	02/07/2021	30.77090935	-89.58677275	3846	117	0	Pearl River
2140	Mississippi	US	02/08/2021	30.77090935	-89.58677275	3856	117	0	Pearl River
2140	Mississippi	US	02/09/2021	30.77090935	-89.58677275	3864	121	0	Pearl River
2140	Mississippi	US	02/10/2021	30.77090935	-89.58677275	3878	121	0	Pearl River
2140	Mississippi	US	02/11/2021	30.77090935	-89.58677275	3897	122	0	Pearl River
2140	Mississippi	US	02/12/2021	30.77090935	-89.58677275	3934	123	0	Pearl River
2140	Mississippi	US	02/13/2021	30.77090935	-89.58677275	3953	123	0	Pearl River
2140	Mississippi	US	02/14/2021	30.77090935	-89.58677275	3958	123	0	Pearl River
2140	Mississippi	US	02/15/2021	30.77090935	-89.58677275	3969	123	0	Pearl River
2140	Mississippi	US	02/16/2021	30.77090935	-89.58677275	3985	126	0	Pearl River
2140	Mississippi	US	02/17/2021	30.77090935	-89.58677275	4004	126	0	Pearl River
2140	Mississippi	US	02/18/2021	30.77090935	-89.58677275	4010	126	0	Pearl River
2141	Mississippi	US	02/19/2021	30.77090935	-89.58677275	4023	126	0	Pearl River
2141	Mississippi	US	02/20/2021	30.77090935	-89.58677275	4036	127	0	Pearl River
2141	Mississippi	US	02/21/2021	30.77090935	-89.58677275	4051	127	0	Pearl River
2141	Mississippi	US	02/22/2021	30.77090935	-89.58677275	4057	127	0	Pearl River
2141	Mississippi	US	02/23/2021	30.77090935	-89.58677275	4070	127	0	Pearl River
2141	Mississippi	US	02/24/2021	30.77090935	-89.58677275	4083	128	0	Pearl River
2141	Mississippi	US	02/25/2021	30.77090935	-89.58677275	4116	128	0	Pearl River
2141	Mississippi	US	02/26/2021	30.77090935	-89.58677275	4138	128	0	Pearl River
2141	Mississippi	US	02/27/2021	30.77090935	-89.58677275	4144	129	0	Pearl River
2141	Mississippi	US	02/28/2021	30.77090935	-89.58677275	4159	130	0	Pearl River
2141	Mississippi	US	03/01/2021	30.77090935	-89.58677275	4167	130	0	Pearl River
2141	Mississippi	US	03/02/2021	30.77090935	-89.58677275	4174	130	0	Pearl River
2141	Mississippi	US	03/03/2021	30.77090935	-89.58677275	4178	131	0	Pearl River
2141	Mississippi	US	03/04/2021	30.77090935	-89.58677275	4193	132	0	Pearl River
2141	Mississippi	US	03/05/2021	30.77090935	-89.58677275	4205	132	0	Pearl River
2141	Mississippi	US	03/06/2021	30.77090935	-89.58677275	4212	132	0	Pearl River
2141	Mississippi	US	03/07/2021	30.77090935	-89.58677275	4219	132		Pearl River
2141	Mississippi	US	03/08/2021	30.77090935	-89.58677275	4219	132		Pearl River
2141	Mississippi	US	03/09/2021	30.77090935	-89.58677275	4226	132		Pearl River
2141	Mississippi	US	03/10/2021	30.77090935	-89.58677275	4232	132		Pearl River
2141	Mississippi	US	03/11/2021	30.77090935	-89.58677275	4245	132		Pearl River
2141	Mississippi	US	03/12/2021	30.77090935	-89.58677275	4252	132		Pearl River
2141	Mississippi	US	03/13/2021	30.77090935	-89.58677275	4276	132		Pearl River
2141	Mississippi	US	03/14/2021	30.77090935	-89.58677275	4280	132		Pearl River
2141	Mississippi	US	03/15/2021	30.77090935	-89.58677275	4283	133		Pearl River
2141	Mississippi	US	03/16/2021	30.77090935	-89.58677275	4286	133		Pearl River
2141	Mississippi	US	03/17/2021	30.77090935	-89.58677275	4297	133		Pearl River
2141	Mississippi	US	03/18/2021	30.77090935	-89.58677275	4303	133		Pearl River
2141	Mississippi	US	03/19/2021	30.77090935	-89.58677275	4317	133		Pearl River
2141	Mississippi	US	03/20/2021	30.77090935	-89.58677275	4328	133		Pearl River
2141	Mississippi	US	03/21/2021	30.77090935	-89.58677275	4328	133		Pearl River
2141	Mississippi	US	03/22/2021	30.77090935	-89.58677275	4332	133		Pearl River
2141	Mississippi	US	03/23/2021	30.77090935	-89.58677275	4348	134		Pearl River
2141	Mississippi	US	03/24/2021	30.77090935	-89.58677275	4356	135		Pearl River
2141	Mississippi	US	03/25/2021	30.77090935	-89.58677275	4362	136		Pearl River
2141	Mississippi	US	03/26/2021	30.77090935	-89.58677275	4366	137		Pearl River
2141	Mississippi	US	03/27/2021	30.77090935	-89.58677275	4371	137		Pearl River
2141	Mississippi	US	03/28/2021	30.77090935	-89.58677275	4375	137		Pearl River
2141	Mississippi	US	03/29/2021	30.77090935	-89.58677275	4375	137		Pearl River
2141	Mississippi	US	03/30/2021	30.77090935	-89.58677275	4376	137		Pearl River
2141	Mississippi	US	03/31/2021	30.77090935	-89.58677275	4380	137		Pearl River
2141	Mississippi	US	04/01/2021	30.77090935	-89.58677275	4385	138		Pearl River
2143	Mississippi	US	04/02/2021	30.77090935	-89.58677275	4388	138		Pearl River
2143	Mississippi	US	04/03/2021	30.77090935	-89.58677275	4392	139		Pearl River
2143	Mississippi	US	04/04/2021	30.77090935	-89.58677275	4392	139		Pearl River
2143	Mississippi	US	04/05/2021	30.77090935	-89.58677275	4395	139		Pearl River
2143	Mississippi	US	04/06/2021	30.77090935	-89.58677275	4396	139		Pearl River
2143	Mississippi	US	04/07/2021	30.77090935	-89.58677275	4405	139		Pearl River
2143	Mississippi	US	04/08/2021	30.77090935	-89.58677275	4409	139		Pearl River
2143	Mississippi	US	04/09/2021	30.77090935	-89.58677275	4414	139		Pearl River
2143	Mississippi	US	04/10/2021	30.77090935	-89.58677275	4418	139		Pearl River
2143	Mississippi	US	04/11/2021	30.77090935	-89.58677275	4419	139		Pearl River
2143	Mississippi	US	04/12/2021	30.77090935	-89.58677275	4420	139		Pearl River
2143	Mississippi	US	04/13/2021	30.77090935	-89.58677275	4428	141		Pearl River
2143	Mississippi	US	04/14/2021	30.77090935	-89.58677275	4429	141		Pearl River
2143	Mississippi	US	04/15/2021	30.77090935	-89.58677275	4433	141		Pearl River
2143	Mississippi	US	04/16/2021	30.77090935	-89.58677275	4437	141		Pearl River
2143	Mississippi	US	04/17/2021	30.77090935	-89.58677275	4443	142		Pearl River
2143	Mississippi	US	04/18/2021	30.77090935	-89.58677275	4446	142		Pearl River
2143	Mississippi	US	04/19/2021	30.77090935	-89.58677275	4447	142		Pearl River
2143	Mississippi	US	04/20/2021	30.77090935	-89.58677275	4448	142		Pearl River
2143	Mississippi	US	04/21/2021	30.77090935	-89.58677275	4449	142		Pearl River
2143	Mississippi	US	04/22/2021	30.77090935	-89.58677275	4451	142		Pearl River
2143	Mississippi	US	04/23/2021	30.77090935	-89.58677275	4457	142		Pearl River
2143	Mississippi	US	04/24/2021	30.77090935	-89.58677275	4457	142		Pearl River
2143	Mississippi	US	04/25/2021	30.77090935	-89.58677275	4457	142		Pearl River
2143	Mississippi	US	04/26/2021	30.77090935	-89.58677275	4471	143		Pearl River
2143	Mississippi	US	04/27/2021	30.77090935	-89.58677275	4474	143		Pearl River
2143	Mississippi	US	04/28/2021	30.77090935	-89.58677275	4479	143		Pearl River
2143	Mississippi	US	04/29/2021	30.77090935	-89.58677275	4478	143		Pearl River
2143	Mississippi	US	04/30/2021	30.77090935	-89.58677275	4482	144		Pearl River
2143	Mississippi	US	05/01/2021	30.77090935	-89.58677275	4482	144		Pearl River
2143	Mississippi	US	05/02/2021	30.77090935	-89.58677275	4482	144		Pearl River
2143	Mississippi	US	05/03/2021	30.77090935	-89.58677275	4494	145		Pearl River
2143	Mississippi	US	05/04/2021	30.77090935	-89.58677275	4495	145		Pearl River
2143	Mississippi	US	05/05/2021	30.77090935	-89.58677275	4493	145		Pearl River
2143	Mississippi	US	05/06/2021	30.77090935	-89.58677275	4494	145		Pearl River
2143	Mississippi	US	05/07/2021	30.77090935	-89.58677275	4499	145		Pearl River
2143	Mississippi	US	05/08/2021	30.77090935	-89.58677275	4499	145		Pearl River
2143	Mississippi	US	05/09/2021	30.77090935	-89.58677275	4499	145		Pearl River
2143	Mississippi	US	05/10/2021	30.77090935	-89.58677275	4506	146		Pearl River
2143	Mississippi	US	05/11/2021	30.77090935	-89.58677275	4506	146		Pearl River
2143	Mississippi	US	05/12/2021	30.77090935	-89.58677275	4511	146		Pearl River
2143	Mississippi	US	05/13/2021	30.77090935	-89.58677275	4512	146		Pearl River
2143	Mississippi	US	05/14/2021	30.77090935	-89.58677275	4519	146		Pearl River
2143	Mississippi	US	05/15/2021	30.77090935	-89.58677275	4519	146		Pearl River
2143	Mississippi	US	05/16/2021	30.77090935	-89.58677275	4519	146		Pearl River
2143	Mississippi	US	05/17/2021	30.77090935	-89.58677275	4524	146		Pearl River
2143	Mississippi	US	05/18/2021	30.77090935	-89.58677275	4533	146		Pearl River
2143	Mississippi	US	05/19/2021	30.77090935	-89.58677275	4536	146		Pearl River
2143	Mississippi	US	05/20/2021	30.77090935	-89.58677275	4538	146		Pearl River
2143	Mississippi	US	05/21/2021	30.77090935	-89.58677275	4540	146		Pearl River
2143	Mississippi	US	05/22/2021	30.77090935	-89.58677275	4540	146		Pearl River
2143	Mississippi	US	05/23/2021	30.77090935	-89.58677275	4540	146		Pearl River
2143	Mississippi	US	05/24/2021	30.77090935	-89.58677275	4546	146		Pearl River
2143	Mississippi	US	05/25/2021	30.77090935	-89.58677275	4546	146		Pearl River
2143	Mississippi	US	05/26/2021	30.77090935	-89.58677275	4547	146		Pearl River
2144	Mississippi	US	05/27/2021	30.77090935	-89.58677275	4549	146		Pearl River
2144	Mississippi	US	05/28/2021	30.77090935	-89.58677275	4550	146		Pearl River
2144	Mississippi	US	05/29/2021	30.77090935	-89.58677275	4550	146		Pearl River
2144	Mississippi	US	05/30/2021	30.77090935	-89.58677275	4550	146		Pearl River
2144	Mississippi	US	05/31/2021	30.77090935	-89.58677275	4559	146		Pearl River
2144	Mississippi	US	06/01/2021	30.77090935	-89.58677275	4561	146		Pearl River
2144	Mississippi	US	06/02/2021	30.77090935	-89.58677275	4562	146		Pearl River
2144	Mississippi	US	06/03/2021	30.77090935	-89.58677275	4571	146		Pearl River
2144	Mississippi	US	06/04/2021	30.77090935	-89.58677275	4571	146		Pearl River
2144	Mississippi	US	06/05/2021	30.77090935	-89.58677275	4571	146		Pearl River
2144	Mississippi	US	06/06/2021	30.77090935	-89.58677275	4571	146		Pearl River
2144	Mississippi	US	06/07/2021	30.77090935	-89.58677275	4576	146		Pearl River
2144	Mississippi	US	06/08/2021	30.77090935	-89.58677275	4578	146		Pearl River
2144	Mississippi	US	06/09/2021	30.77090935	-89.58677275	4580	146		Pearl River
2144	Mississippi	US	06/10/2021	30.77090935	-89.58677275	4582	146		Pearl River
2144	Mississippi	US	06/11/2021	30.77090935	-89.58677275	4591	146		Pearl River
2144	Mississippi	US	06/12/2021	30.77090935	-89.58677275	4591	146		Pearl River
2144	Mississippi	US	06/13/2021	30.77090935	-89.58677275	4591	146		Pearl River
2144	Mississippi	US	06/14/2021	30.77090935	-89.58677275	4597	146		Pearl River
2144	Mississippi	US	06/15/2021	30.77090935	-89.58677275	4599	147		Pearl River
2144	Mississippi	US	06/16/2021	30.77090935	-89.58677275	4600	147		Pearl River
2146	Mississippi	US	06/17/2021	30.77090935	-89.58677275	4604	147		Pearl River
2146	Mississippi	US	06/18/2021	30.77090935	-89.58677275	4605	147		Pearl River
2146	Mississippi	US	06/19/2021	30.77090935	-89.58677275	4605	147		Pearl River
2146	Mississippi	US	06/20/2021	30.77090935	-89.58677275	4605	147		Pearl River
2146	Mississippi	US	06/21/2021	30.77090935	-89.58677275	4606	147		Pearl River
2146	Mississippi	US	06/22/2021	30.77090935	-89.58677275	4606	148		Pearl River
2146	Mississippi	US	06/23/2021	30.77090935	-89.58677275	4610	148		Pearl River
2147	Mississippi	US	06/24/2021	30.77090935	-89.58677275	4618	148		Pearl River
2147	Mississippi	US	06/25/2021	30.77090935	-89.58677275	4623	148		Pearl River
2147	Mississippi	US	06/26/2021	30.77090935	-89.58677275	4623	148		Pearl River
2147	Mississippi	US	06/27/2021	30.77090935	-89.58677275	4623	148		Pearl River
2147	Mississippi	US	06/28/2021	30.77090935	-89.58677275	4634	148		Pearl River
2147	Mississippi	US	06/29/2021	30.77090935	-89.58677275	4637	148		Pearl River
2147	Mississippi	US	06/30/2021	30.77090935	-89.58677275	4644	148		Pearl River
2147	Mississippi	US	07/01/2021	30.77090935	-89.58677275	4649	148		Pearl River
2147	Mississippi	US	07/02/2021	30.77090935	-89.58677275	4652	148		Pearl River
2147	Mississippi	US	07/03/2021	30.77090935	-89.58677275	4652	148		Pearl River
2147	Mississippi	US	07/04/2021	30.77090935	-89.58677275	4652	148		Pearl River
2147	Mississippi	US	07/05/2021	30.77090935	-89.58677275	4652	148		Pearl River
2147	Mississippi	US	07/06/2021	30.77090935	-89.58677275	4666	148		Pearl River
2147	Mississippi	US	07/07/2021	30.77090935	-89.58677275	4673	148		Pearl River
2147	Mississippi	US	07/08/2021	30.77090935	-89.58677275	4678	148		Pearl River
2147	Mississippi	US	07/09/2021	30.77090935	-89.58677275	4689	148		Pearl River
2147	Mississippi	US	07/10/2021	30.77090935	-89.58677275	4689	148		Pearl River
2147	Mississippi	US	07/11/2021	30.77090935	-89.58677275	4689	148		Pearl River
2147	Mississippi	US	07/12/2021	30.77090935	-89.58677275	4720	148		Pearl River
2147	Mississippi	US	07/13/2021	30.77090935	-89.58677275	4724	148		Pearl River
2147	Mississippi	US	07/14/2021	30.77090935	-89.58677275	4747	148		Pearl River
2147	Mississippi	US	07/15/2021	30.77090935	-89.58677275	4773	148		Pearl River
2147	Mississippi	US	07/16/2021	30.77090935	-89.58677275	4787	149		Pearl River
2147	Mississippi	US	07/17/2021	30.77090935	-89.58677275	4787	149		Pearl River
2147	Mississippi	US	07/18/2021	30.77090935	-89.58677275	4787	149		Pearl River
2147	Mississippi	US	07/19/2021	30.77090935	-89.58677275	4833	149		Pearl River
2147	Mississippi	US	07/20/2021	30.77090935	-89.58677275	4847	149		Pearl River
2147	Mississippi	US	07/21/2021	30.77090935	-89.58677275	4871	149		Pearl River
2147	Mississippi	US	07/22/2021	30.77090935	-89.58677275	4889	149		Pearl River
2147	Mississippi	US	07/23/2021	30.77090935	-89.58677275	4915	149		Pearl River
2147	Mississippi	US	07/24/2021	30.77090935	-89.58677275	4915	149		Pearl River
2147	Mississippi	US	07/25/2021	30.77090935	-89.58677275	4915	149		Pearl River
2147	Mississippi	US	07/26/2021	30.77090935	-89.58677275	5009	150		Pearl River
2147	Mississippi	US	07/27/2021	30.77090935	-89.58677275	5060	150		Pearl River
2147	Mississippi	US	07/28/2021	30.77090935	-89.58677275	5100	151		Pearl River
2147	Mississippi	US	07/29/2021	30.77090935	-89.58677275	5141	152		Pearl River
2147	Mississippi	US	07/30/2021	30.77090935	-89.58677275	5196	152		Pearl River
2147	Mississippi	US	07/31/2021	30.77090935	-89.58677275	5196	152		Pearl River
2147	Mississippi	US	08/01/2021	30.77090935	-89.58677275	5196	152		Pearl River
2147	Mississippi	US	08/02/2021	30.77090935	-89.58677275	5336	153		Pearl River
2147	Mississippi	US	08/03/2021	30.77090935	-89.58677275	5357	154		Pearl River
2147	Mississippi	US	08/04/2021	30.77090935	-89.58677275	5396	155		Pearl River
2147	Mississippi	US	08/05/2021	30.77090935	-89.58677275	5452	155		Pearl River
2147	Mississippi	US	08/06/2021	30.77090935	-89.58677275	5509	156		Pearl River
2147	Mississippi	US	08/07/2021	30.77090935	-89.58677275	5509	156		Pearl River
2147	Mississippi	US	08/08/2021	30.77090935	-89.58677275	5509	156		Pearl River
2147	Mississippi	US	08/09/2021	30.77090935	-89.58677275	5700	158		Pearl River
2147	Mississippi	US	08/10/2021	30.77090935	-89.58677275	5745	158		Pearl River
2147	Mississippi	US	08/11/2021	30.77090935	-89.58677275	5843	160		Pearl River
2147	Mississippi	US	08/12/2021	30.77090935	-89.58677275	5994	160		Pearl River
2147	Mississippi	US	08/13/2021	30.77090935	-89.58677275	6121	160		Pearl River
2147	Mississippi	US	08/14/2021	30.77090935	-89.58677275	6121	160		Pearl River
2147	Mississippi	US	08/15/2021	30.77090935	-89.58677275	6121	160		Pearl River
2147	Mississippi	US	08/16/2021	30.77090935	-89.58677275	6330	165		Pearl River
2147	Mississippi	US	08/17/2021	30.77090935	-89.58677275	6419	166		Pearl River
2147	Mississippi	US	08/18/2021	30.77090935	-89.58677275	6514	166		Pearl River
2147	Mississippi	US	08/19/2021	30.77090935	-89.58677275	6642	167		Pearl River
2147	Mississippi	US	08/20/2021	30.77090935	-89.58677275	6750	169		Pearl River
2147	Mississippi	US	08/21/2021	30.77090935	-89.58677275	6750	169		Pearl River
2147	Mississippi	US	08/22/2021	30.77090935	-89.58677275	6750	169		Pearl River
2147	Mississippi	US	08/23/2021	30.77090935	-89.58677275	7002	170		Pearl River
2147	Mississippi	US	08/24/2021	30.77090935	-89.58677275	7139	174		Pearl River
2147	Mississippi	US	08/25/2021	30.77090935	-89.58677275	7218	174		Pearl River
2147	Mississippi	US	08/26/2021	30.77090935	-89.58677275	7332	175		Pearl River
2147	Mississippi	US	08/27/2021	30.77090935	-89.58677275	7521	178		Pearl River
2147	Mississippi	US	08/28/2021	30.77090935	-89.58677275	7521	178		Pearl River
2147	Mississippi	US	08/29/2021	30.77090935	-89.58677275	7521	178		Pearl River
2147	Mississippi	US	08/30/2021	30.77090935	-89.58677275	7694	179		Pearl River
2147	Mississippi	US	08/31/2021	30.77090935	-89.58677275	7771	180		Pearl River
2147	Mississippi	US	09/01/2021	30.77090935	-89.58677275	7855	183		Pearl River
2147	Mississippi	US	09/02/2021	30.77090935	-89.58677275	8027	185		Pearl River
2147	Mississippi	US	09/03/2021	30.77090935	-89.58677275	8090	185		Pearl River
2147	Mississippi	US	09/04/2021	30.77090935	-89.58677275	8090	185		Pearl River
2147	Mississippi	US	09/05/2021	30.77090935	-89.58677275	8090	185		Pearl River
2147	Mississippi	US	09/06/2021	30.77090935	-89.58677275	8264	187		Pearl River
2147	Mississippi	US	09/07/2021	30.77090935	-89.58677275	8282	187		Pearl River
2147	Mississippi	US	09/08/2021	30.77090935	-89.58677275	8323	191		Pearl River
2147	Mississippi	US	09/09/2021	30.77090935	-89.58677275	8415	197		Pearl River
2147	Mississippi	US	09/10/2021	30.77090935	-89.58677275	8441	196		Pearl River
2147	Mississippi	US	09/11/2021	30.77090935	-89.58677275	8441	196		Pearl River
2147	Mississippi	US	09/12/2021	30.77090935	-89.58677275	8441	196		Pearl River
2147	Mississippi	US	09/13/2021	30.77090935	-89.58677275	8515	199		Pearl River
2147	Mississippi	US	09/14/2021	30.77090935	-89.58677275	8531	203		Pearl River
2147	Mississippi	US	09/15/2021	30.77090935	-89.58677275	8569	208		Pearl River
2148	Mississippi	US	09/16/2021	30.77090935	-89.58677275	8616	208		Pearl River
2148	Mississippi	US	09/17/2021	30.77090935	-89.58677275	8737	209		Pearl River
2148	Mississippi	US	09/18/2021	30.77090935	-89.58677275	8737	209		Pearl River
2148	Mississippi	US	09/19/2021	30.77090935	-89.58677275	8737	209		Pearl River
2148	Mississippi	US	09/20/2021	30.77090935	-89.58677275	8976	213		Pearl River
2148	Mississippi	US	09/21/2021	30.77090935	-89.58677275	8992	216		Pearl River
2148	Mississippi	US	09/22/2021	30.77090935	-89.58677275	9008	217		Pearl River
2165	Mississippi	US	09/23/2021	30.77090935	-89.58677275	9055	219		Pearl River
2165	Mississippi	US	09/24/2021	30.77090935	-89.58677275	9098	221		Pearl River
2165	Mississippi	US	09/25/2021	30.77090935	-89.58677275	9098	221		Pearl River
2165	Mississippi	US	09/26/2021	30.77090935	-89.58677275	9098	221		Pearl River
2165	Mississippi	US	09/27/2021	30.77090935	-89.58677275	9151	221		Pearl River
2165	Mississippi	US	09/28/2021	30.77090935	-89.58677275	9162	226		Pearl River
2165	Mississippi	US	09/29/2021	30.77090935	-89.58677275	9188	229		Pearl River
2165	Mississippi	US	09/30/2021	30.77090935	-89.58677275	9200	229		Pearl River
2165	Mississippi	US	10/01/2021	30.77090935	-89.58677275	9225	230		Pearl River
2165	Mississippi	US	10/02/2021	30.77090935	-89.58677275	9225	230		Pearl River
2165	Mississippi	US	10/03/2021	30.77090935	-89.58677275	9225	230		Pearl River
2165	Mississippi	US	10/04/2021	30.77090935	-89.58677275	9259	231		Pearl River
2165	Mississippi	US	10/05/2021	30.77090935	-89.58677275	9301	235		Pearl River
2166	Mississippi	US	10/06/2021	30.77090935	-89.58677275	9336	235		Pearl River
2166	Mississippi	US	10/07/2021	30.77090935	-89.58677275	9357	236		Pearl River
2166	Mississippi	US	10/08/2021	30.77090935	-89.58677275	9370	236		Pearl River
2166	Mississippi	US	10/09/2021	30.77090935	-89.58677275	9370	236		Pearl River
2166	Mississippi	US	10/10/2021	30.77090935	-89.58677275	9370	236		Pearl River
2166	Mississippi	US	10/11/2021	30.77090935	-89.58677275	9390	236		Pearl River
2166	Mississippi	US	10/12/2021	30.77090935	-89.58677275	9396	237		Pearl River
2166	Mississippi	US	10/13/2021	30.77090935	-89.58677275	9410	237		Pearl River
2166	Mississippi	US	10/14/2021	30.77090935	-89.58677275	9428	237		Pearl River
2166	Mississippi	US	10/15/2021	30.77090935	-89.58677275	9431	237		Pearl River
2166	Mississippi	US	10/16/2021	30.77090935	-89.58677275	9431	237		Pearl River
2166	Mississippi	US	10/17/2021	30.77090935	-89.58677275	9431	237		Pearl River
2166	Mississippi	US	10/18/2021	30.77090935	-89.58677275	9454	237		Pearl River
2166	Mississippi	US	10/19/2021	30.77090935	-89.58677275	9473	237		Pearl River
2166	Mississippi	US	10/20/2021	30.77090935	-89.58677275	9494	237		Pearl River
2166	Mississippi	US	10/21/2021	30.77090935	-89.58677275	9503	237		Pearl River
2166	Mississippi	US	10/22/2021	30.77090935	-89.58677275	9533	237		Pearl River
2166	Mississippi	US	10/23/2021	30.77090935	-89.58677275	9533	237		Pearl River
2166	Mississippi	US	10/24/2021	30.77090935	-89.58677275	9533	237		Pearl River
2166	Mississippi	US	10/25/2021	30.77090935	-89.58677275	9547	237		Pearl River
2166	Mississippi	US	10/26/2021	30.77090935	-89.58677275	9557	238		Pearl River
2166	Mississippi	US	10/27/2021	30.77090935	-89.58677275	9564	238		Pearl River
2166	Mississippi	US	10/28/2021	30.77090935	-89.58677275	9582	238		Pearl River
2166	Mississippi	US	10/29/2021	30.77090935	-89.58677275	9591	240		Pearl River
2166	Mississippi	US	10/30/2021	30.77090935	-89.58677275	9591	240		Pearl River
2166	Mississippi	US	10/31/2021	30.77090935	-89.58677275	9591	240		Pearl River
2167	Mississippi	US	11/01/2021	30.77090935	-89.58677275	9605	240		Pearl River
2167	Mississippi	US	11/02/2021	30.77090935	-89.58677275	9608	240		Pearl River
2167	Mississippi	US	11/03/2021	30.77090935	-89.58677275	9618	240		Pearl River
2167	Mississippi	US	11/04/2021	30.77090935	-89.58677275	9623	240		Pearl River
2167	Mississippi	US	11/05/2021	30.77090935	-89.58677275	9631	241		Pearl River
2167	Mississippi	US	11/06/2021	30.77090935	-89.58677275	9631	241		Pearl River
2167	Mississippi	US	11/07/2021	30.77090935	-89.58677275	9631	241		Pearl River
2167	Mississippi	US	11/08/2021	30.77090935	-89.58677275	9644	241		Pearl River
2167	Mississippi	US	11/09/2021	30.77090935	-89.58677275	9646	241		Pearl River
2167	Mississippi	US	11/10/2021	30.77090935	-89.58677275	9650	241		Pearl River
2167	Mississippi	US	11/11/2021	30.77090935	-89.58677275	9650	241		Pearl River
2167	Mississippi	US	11/12/2021	30.77090935	-89.58677275	9668	242		Pearl River
2167	Mississippi	US	11/13/2021	30.77090935	-89.58677275	9668	242		Pearl River
2167	Mississippi	US	11/14/2021	30.77090935	-89.58677275	9668	242		Pearl River
2167	Mississippi	US	11/15/2021	30.77090935	-89.58677275	9672	242		Pearl River
2167	Mississippi	US	11/16/2021	30.77090935	-89.58677275	9674	242		Pearl River
2167	Mississippi	US	11/17/2021	30.77090935	-89.58677275	9674	243		Pearl River
2167	Mississippi	US	11/18/2021	30.77090935	-89.58677275	9679	243		Pearl River
2167	Mississippi	US	11/19/2021	30.77090935	-89.58677275	9680	243		Pearl River
2167	Mississippi	US	11/20/2021	30.77090935	-89.58677275	9680	243		Pearl River
2167	Mississippi	US	11/21/2021	30.77090935	-89.58677275	9680	243		Pearl River
2167	Mississippi	US	11/22/2021	30.77090935	-89.58677275	9700	243		Pearl River
2167	Mississippi	US	11/23/2021	30.77090935	-89.58677275	9704	244		Pearl River
2167	Mississippi	US	11/24/2021	30.77090935	-89.58677275	9707	244		Pearl River
2167	Mississippi	US	11/25/2021	30.77090935	-89.58677275	9707	244		Pearl River
2167	Mississippi	US	11/26/2021	30.77090935	-89.58677275	9707	244		Pearl River
2167	Mississippi	US	11/27/2021	30.77090935	-89.58677275	9707	244		Pearl River
2167	Mississippi	US	11/28/2021	30.77090935	-89.58677275	9707	244		Pearl River
2167	Mississippi	US	11/29/2021	30.77090935	-89.58677275	9719	244		Pearl River
2167	Mississippi	US	11/30/2021	30.77090935	-89.58677275	9720	244		Pearl River
2167	Mississippi	US	12/01/2021	30.77090935	-89.58677275	9732	244		Pearl River
2167	Mississippi	US	12/02/2021	30.77090935	-89.58677275	9739	244		Pearl River
2167	Mississippi	US	12/03/2021	30.77090935	-89.58677275	9748	244		Pearl River
2167	Mississippi	US	12/04/2021	30.77090935	-89.58677275	9748	244		Pearl River
2167	Mississippi	US	12/05/2021	30.77090935	-89.58677275	9748	244		Pearl River
2167	Mississippi	US	12/06/2021	30.77090935	-89.58677275	9759	244		Pearl River
2167	Mississippi	US	12/07/2021	30.77090935	-89.58677275	9762	244		Pearl River
2167	Mississippi	US	12/08/2021	30.77090935	-89.58677275	9769	244		Pearl River
2167	Mississippi	US	12/09/2021	30.77090935	-89.58677275	9773	244		Pearl River
2167	Mississippi	US	12/10/2021	30.77090935	-89.58677275	9781	244		Pearl River
2167	Mississippi	US	12/11/2021	30.77090935	-89.58677275	9781	244		Pearl River
2167	Mississippi	US	12/12/2021	30.77090935	-89.58677275	9781	244		Pearl River
2167	Mississippi	US	12/13/2021	30.77090935	-89.58677275	9793	244		Pearl River
2167	Mississippi	US	12/14/2021	30.77090935	-89.58677275	9796	244		Pearl River
2167	Mississippi	US	12/15/2021	30.77090935	-89.58677275	9801	244		Pearl River
2167	Mississippi	US	12/16/2021	30.77090935	-89.58677275	9807	244		Pearl River
2167	Mississippi	US	12/17/2021	30.77090935	-89.58677275	9813	244		Pearl River
2167	Mississippi	US	12/18/2021	30.77090935	-89.58677275	9813	244		Pearl River
2167	Mississippi	US	12/19/2021	30.77090935	-89.58677275	9813	244		Pearl River
2167	Mississippi	US	12/20/2021	30.77090935	-89.58677275	9833	244		Pearl River
2167	Mississippi	US	12/21/2021	30.77090935	-89.58677275	9842	244		Pearl River
