	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2470	Nevada	US	04/14/2022	37.78436681	-117.6319999	109	3		Esmeralda
2470	Nevada	US	04/15/2022	37.78436681	-117.6319999	109	3		Esmeralda
2470	Nevada	US	04/16/2022	37.78436681	-117.6319999	109	3		Esmeralda
2470	Nevada	US	04/17/2022	37.78436681	-117.6319999	109	3		Esmeralda
2470	Nevada	US	04/18/2022	37.78436681	-117.6319999	109	3		Esmeralda
2470	Nevada	US	04/19/2022	37.78436681	-117.6319999	109	3		Esmeralda
2470	Nevada	US	04/20/2022	37.78436681	-117.6319999	109	3		Esmeralda
2470	Nevada	US	04/21/2022	37.78436681	-117.6319999	109	3		Esmeralda
2470	Nevada	US	04/22/2022	37.78436681	-117.6319999	109	3		Esmeralda
2470	Nevada	US	04/23/2022	37.78436681	-117.6319999	109	3		Esmeralda
2470	Nevada	US	04/24/2022	37.78436681	-117.6319999	109	3		Esmeralda
2470	Nevada	US	04/25/2022	37.78436681	-117.6319999	109	3		Esmeralda
2470	Nevada	US	04/26/2022	37.78436681	-117.6319999	109	3		Esmeralda
2470	Nevada	US	04/27/2022	37.78436681	-117.6319999	108	3		Esmeralda
2470	Nevada	US	04/28/2022	37.78436681	-117.6319999	108	3		Esmeralda
2470	Nevada	US	04/29/2022	37.78436681	-117.6319999	108	3		Esmeralda
2470	Nevada	US	04/30/2022	37.78436681	-117.6319999	108	3		Esmeralda
2470	Nevada	US	05/01/2022	37.78436681	-117.6319999	108	3		Esmeralda
2470	Nevada	US	05/02/2022	37.78436681	-117.6319999	108	3		Esmeralda
2470	Nevada	US	05/03/2022	37.78436681	-117.6319999	108	3		Esmeralda
2470	Nevada	US	05/04/2022	37.78436681	-117.6319999	107	3		Esmeralda
2470	Nevada	US	05/05/2022	37.78436681	-117.6319999	107	3		Esmeralda
2470	Nevada	US	05/06/2022	37.78436681	-117.6319999	107	3		Esmeralda
2470	Nevada	US	05/07/2022	37.78436681	-117.6319999	107	3		Esmeralda
2470	Nevada	US	05/08/2022	37.78436681	-117.6319999	107	3		Esmeralda
2470	Nevada	US	05/09/2022	37.78436681	-117.6319999	107	3		Esmeralda
2470	Nevada	US	05/10/2022	37.78436681	-117.6319999	107	3		Esmeralda
2470	Nevada	US	05/11/2022	37.78436681	-117.6319999	109	3		Esmeralda
2470	Nevada	US	05/12/2022	37.78436681	-117.6319999	109	3		Esmeralda
