	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2800	Ohio	US	03/02/2021	39.62081738	-81.85308173	1009	22	0	Morgan
2800	Ohio	US	03/03/2021	39.62081738	-81.85308173	1011	22	0	Morgan
2800	Ohio	US	03/04/2021	39.62081738	-81.85308173	1011	22	0	Morgan
2800	Ohio	US	03/05/2021	39.62081738	-81.85308173	1016	22	0	Morgan
2800	Ohio	US	03/06/2021	39.62081738	-81.85308173	1021	22	0	Morgan
2800	Ohio	US	03/07/2021	39.62081738	-81.85308173	1022	22		Morgan
2800	Ohio	US	03/08/2021	39.62081738	-81.85308173	1023	22		Morgan
2800	Ohio	US	03/09/2021	39.62081738	-81.85308173	1027	22		Morgan
2800	Ohio	US	03/10/2021	39.62081738	-81.85308173	1026	22		Morgan
2800	Ohio	US	03/11/2021	39.62081738	-81.85308173	1026	22		Morgan
2800	Ohio	US	03/12/2021	39.62081738	-81.85308173	1028	22		Morgan
2800	Ohio	US	03/13/2021	39.62081738	-81.85308173	1029	22		Morgan
2800	Ohio	US	03/14/2021	39.62081738	-81.85308173	1029	22		Morgan
2800	Ohio	US	03/15/2021	39.62081738	-81.85308173	1029	22		Morgan
2800	Ohio	US	03/16/2021	39.62081738	-81.85308173	1029	22		Morgan
2800	Ohio	US	03/17/2021	39.62081738	-81.85308173	1031	22		Morgan
2800	Ohio	US	03/18/2021	39.62081738	-81.85308173	1033	22		Morgan
2800	Ohio	US	03/19/2021	39.62081738	-81.85308173	1034	22		Morgan
2800	Ohio	US	03/20/2021	39.62081738	-81.85308173	1036	22		Morgan
2800	Ohio	US	03/21/2021	39.62081738	-81.85308173	1036	22		Morgan
2800	Ohio	US	03/22/2021	39.62081738	-81.85308173	1036	22		Morgan
2800	Ohio	US	03/23/2021	39.62081738	-81.85308173	1036	22		Morgan
2800	Ohio	US	03/24/2021	39.62081738	-81.85308173	1037	22		Morgan
2800	Ohio	US	03/25/2021	39.62081738	-81.85308173	1038	22		Morgan
2800	Ohio	US	03/26/2021	39.62081738	-81.85308173	1039	22		Morgan
2800	Ohio	US	03/27/2021	39.62081738	-81.85308173	1039	22		Morgan
2800	Ohio	US	03/28/2021	39.62081738	-81.85308173	1040	22		Morgan
2800	Ohio	US	03/29/2021	39.62081738	-81.85308173	1040	22		Morgan
2800	Ohio	US	03/30/2021	39.62081738	-81.85308173	1042	22		Morgan
2800	Ohio	US	03/31/2021	39.62081738	-81.85308173	1041	22		Morgan
2800	Ohio	US	04/01/2021	39.62081738	-81.85308173	1041	22		Morgan
2802	Ohio	US	04/02/2021	39.62081738	-81.85308173	1040	22		Morgan
2802	Ohio	US	04/03/2021	39.62081738	-81.85308173	1040	22		Morgan
2802	Ohio	US	04/04/2021	39.62081738	-81.85308173	1040	22		Morgan
2802	Ohio	US	04/05/2021	39.62081738	-81.85308173	1043	22		Morgan
2802	Ohio	US	04/06/2021	39.62081738	-81.85308173	1047	23		Morgan
2802	Ohio	US	04/07/2021	39.62081738	-81.85308173	1048	23		Morgan
2802	Ohio	US	04/08/2021	39.62081738	-81.85308173	1052	23		Morgan
2802	Ohio	US	04/09/2021	39.62081738	-81.85308173	1055	23		Morgan
2802	Ohio	US	04/10/2021	39.62081738	-81.85308173	1057	23		Morgan
2802	Ohio	US	04/11/2021	39.62081738	-81.85308173	1058	23		Morgan
2802	Ohio	US	04/12/2021	39.62081738	-81.85308173	1058	23		Morgan
2802	Ohio	US	04/13/2021	39.62081738	-81.85308173	1060	23		Morgan
2802	Ohio	US	04/14/2021	39.62081738	-81.85308173	1064	23		Morgan
2802	Ohio	US	04/15/2021	39.62081738	-81.85308173	1064	23		Morgan
2802	Ohio	US	04/16/2021	39.62081738	-81.85308173	1066	23		Morgan
2802	Ohio	US	04/17/2021	39.62081738	-81.85308173	1066	23		Morgan
2802	Ohio	US	04/18/2021	39.62081738	-81.85308173	1067	23		Morgan
2802	Ohio	US	04/19/2021	39.62081738	-81.85308173	1068	23		Morgan
2802	Ohio	US	04/20/2021	39.62081738	-81.85308173	1073	23		Morgan
2802	Ohio	US	04/21/2021	39.62081738	-81.85308173	1077	23		Morgan
2802	Ohio	US	04/22/2021	39.62081738	-81.85308173	1077	23		Morgan
2802	Ohio	US	04/23/2021	39.62081738	-81.85308173	1078	23		Morgan
2802	Ohio	US	04/24/2021	39.62081738	-81.85308173	1080	23		Morgan
2802	Ohio	US	04/25/2021	39.62081738	-81.85308173	1081	23		Morgan
2802	Ohio	US	04/26/2021	39.62081738	-81.85308173	1081	23		Morgan
2802	Ohio	US	04/27/2021	39.62081738	-81.85308173	1081	23		Morgan
2802	Ohio	US	04/28/2021	39.62081738	-81.85308173	1081	23		Morgan
2802	Ohio	US	04/29/2021	39.62081738	-81.85308173	1081	23		Morgan
2802	Ohio	US	04/30/2021	39.62081738	-81.85308173	1081	23		Morgan
2802	Ohio	US	05/01/2021	39.62081738	-81.85308173	1081	23		Morgan
2802	Ohio	US	05/02/2021	39.62081738	-81.85308173	1081	23		Morgan
2802	Ohio	US	05/03/2021	39.62081738	-81.85308173	1082	24		Morgan
2802	Ohio	US	05/04/2021	39.62081738	-81.85308173	1082	24		Morgan
2802	Ohio	US	05/05/2021	39.62081738	-81.85308173	1083	24		Morgan
2802	Ohio	US	05/06/2021	39.62081738	-81.85308173	1083	24		Morgan
2802	Ohio	US	05/07/2021	39.62081738	-81.85308173	1083	24		Morgan
2802	Ohio	US	05/08/2021	39.62081738	-81.85308173	1084	24		Morgan
2802	Ohio	US	05/09/2021	39.62081738	-81.85308173	1084	24		Morgan
2802	Ohio	US	05/10/2021	39.62081738	-81.85308173	1084	24		Morgan
2802	Ohio	US	05/11/2021	39.62081738	-81.85308173	1085	24		Morgan
2802	Ohio	US	05/12/2021	39.62081738	-81.85308173	1085	24		Morgan
2802	Ohio	US	05/13/2021	39.62081738	-81.85308173	1085	24		Morgan
2802	Ohio	US	05/14/2021	39.62081738	-81.85308173	1085	24		Morgan
2802	Ohio	US	05/15/2021	39.62081738	-81.85308173	1087	24		Morgan
2802	Ohio	US	05/16/2021	39.62081738	-81.85308173	1087	24		Morgan
2802	Ohio	US	05/17/2021	39.62081738	-81.85308173	1088	24		Morgan
2802	Ohio	US	05/18/2021	39.62081738	-81.85308173	1088	24		Morgan
2802	Ohio	US	05/19/2021	39.62081738	-81.85308173	1088	24		Morgan
2802	Ohio	US	05/20/2021	39.62081738	-81.85308173	1088	24		Morgan
2802	Ohio	US	05/21/2021	39.62081738	-81.85308173	1089	24		Morgan
2802	Ohio	US	05/22/2021	39.62081738	-81.85308173	1090	24		Morgan
2802	Ohio	US	05/23/2021	39.62081738	-81.85308173	1090	24		Morgan
2802	Ohio	US	05/24/2021	39.62081738	-81.85308173	1090	24		Morgan
2802	Ohio	US	05/25/2021	39.62081738	-81.85308173	1090	24		Morgan
2802	Ohio	US	05/26/2021	39.62081738	-81.85308173	1091	24		Morgan
2803	Ohio	US	05/27/2021	39.62081738	-81.85308173	1091	24		Morgan
2803	Ohio	US	05/28/2021	39.62081738	-81.85308173	1091	24		Morgan
2803	Ohio	US	05/29/2021	39.62081738	-81.85308173	1092	24		Morgan
2803	Ohio	US	05/30/2021	39.62081738	-81.85308173	1092	24		Morgan
2803	Ohio	US	05/31/2021	39.62081738	-81.85308173	1092	24		Morgan
2803	Ohio	US	06/01/2021	39.62081738	-81.85308173	1092	24		Morgan
2803	Ohio	US	06/02/2021	39.62081738	-81.85308173	1091	24		Morgan
2803	Ohio	US	06/03/2021	39.62081738	-81.85308173	1092	24		Morgan
2803	Ohio	US	06/04/2021	39.62081738	-81.85308173	1095	24		Morgan
2803	Ohio	US	06/05/2021	39.62081738	-81.85308173	1095	24		Morgan
2803	Ohio	US	06/06/2021	39.62081738	-81.85308173	1095	24		Morgan
2803	Ohio	US	06/07/2021	39.62081738	-81.85308173	1095	24		Morgan
2803	Ohio	US	06/08/2021	39.62081738	-81.85308173	1095	24		Morgan
2803	Ohio	US	06/09/2021	39.62081738	-81.85308173	1095	24		Morgan
2803	Ohio	US	06/10/2021	39.62081738	-81.85308173	1095	24		Morgan
2803	Ohio	US	06/11/2021	39.62081738	-81.85308173	1096	24		Morgan
2803	Ohio	US	06/12/2021	39.62081738	-81.85308173	1096	24		Morgan
2803	Ohio	US	06/13/2021	39.62081738	-81.85308173	1096	24		Morgan
2803	Ohio	US	06/14/2021	39.62081738	-81.85308173	1096	24		Morgan
2803	Ohio	US	06/15/2021	39.62081738	-81.85308173	1096	24		Morgan
2803	Ohio	US	06/16/2021	39.62081738	-81.85308173	1096	24		Morgan
2805	Ohio	US	06/17/2021	39.62081738	-81.85308173	1096	24		Morgan
2805	Ohio	US	06/18/2021	39.62081738	-81.85308173	1096	24		Morgan
2805	Ohio	US	06/19/2021	39.62081738	-81.85308173	1096	24		Morgan
2805	Ohio	US	06/20/2021	39.62081738	-81.85308173	1096	24		Morgan
2805	Ohio	US	06/21/2021	39.62081738	-81.85308173	1096	24		Morgan
2805	Ohio	US	06/22/2021	39.62081738	-81.85308173	1100	24		Morgan
2805	Ohio	US	06/23/2021	39.62081738	-81.85308173	1101	24		Morgan
2806	Ohio	US	06/24/2021	39.62081738	-81.85308173	1102	24		Morgan
2806	Ohio	US	06/25/2021	39.62081738	-81.85308173	1102	24		Morgan
2806	Ohio	US	06/26/2021	39.62081738	-81.85308173	1102	24		Morgan
2806	Ohio	US	06/27/2021	39.62081738	-81.85308173	1102	24		Morgan
2806	Ohio	US	06/28/2021	39.62081738	-81.85308173	1102	24		Morgan
2806	Ohio	US	06/29/2021	39.62081738	-81.85308173	1102	24		Morgan
2806	Ohio	US	06/30/2021	39.62081738	-81.85308173	1102	24		Morgan
2806	Ohio	US	07/01/2021	39.62081738	-81.85308173	1102	24		Morgan
2806	Ohio	US	07/02/2021	39.62081738	-81.85308173	1102	24		Morgan
2806	Ohio	US	07/03/2021	39.62081738	-81.85308173	1102	24		Morgan
2806	Ohio	US	07/04/2021	39.62081738	-81.85308173	1102	24		Morgan
2806	Ohio	US	07/05/2021	39.62081738	-81.85308173	1102	24		Morgan
2806	Ohio	US	07/06/2021	39.62081738	-81.85308173	1102	24		Morgan
2806	Ohio	US	07/07/2021	39.62081738	-81.85308173	1102	24		Morgan
2806	Ohio	US	07/08/2021	39.62081738	-81.85308173	1104	24		Morgan
2806	Ohio	US	07/09/2021	39.62081738	-81.85308173	1105	24		Morgan
2806	Ohio	US	07/10/2021	39.62081738	-81.85308173	1105	24		Morgan
2806	Ohio	US	07/11/2021	39.62081738	-81.85308173	1106	24		Morgan
2806	Ohio	US	07/12/2021	39.62081738	-81.85308173	1107	24		Morgan
2806	Ohio	US	07/13/2021	39.62081738	-81.85308173	1107	24		Morgan
2806	Ohio	US	07/14/2021	39.62081738	-81.85308173	1108	24		Morgan
2806	Ohio	US	07/15/2021	39.62081738	-81.85308173	1109	24		Morgan
2806	Ohio	US	07/16/2021	39.62081738	-81.85308173	1110	24		Morgan
2806	Ohio	US	07/17/2021	39.62081738	-81.85308173	1110	24		Morgan
2806	Ohio	US	07/18/2021	39.62081738	-81.85308173	1111	24		Morgan
2806	Ohio	US	07/19/2021	39.62081738	-81.85308173	1113	24		Morgan
2806	Ohio	US	07/20/2021	39.62081738	-81.85308173	1113	24		Morgan
2806	Ohio	US	07/21/2021	39.62081738	-81.85308173	1114	24		Morgan
2806	Ohio	US	07/22/2021	39.62081738	-81.85308173	1115	24		Morgan
2806	Ohio	US	07/23/2021	39.62081738	-81.85308173	1115	24		Morgan
2806	Ohio	US	07/24/2021	39.62081738	-81.85308173	1115	24		Morgan
2806	Ohio	US	07/25/2021	39.62081738	-81.85308173	1116	24		Morgan
2806	Ohio	US	07/26/2021	39.62081738	-81.85308173	1115	24		Morgan
2806	Ohio	US	07/27/2021	39.62081738	-81.85308173	1116	24		Morgan
2806	Ohio	US	07/28/2021	39.62081738	-81.85308173	1117	25		Morgan
2806	Ohio	US	07/29/2021	39.62081738	-81.85308173	1117	25		Morgan
2806	Ohio	US	07/30/2021	39.62081738	-81.85308173	1118	25		Morgan
2806	Ohio	US	07/31/2021	39.62081738	-81.85308173	1118	25		Morgan
2806	Ohio	US	08/01/2021	39.62081738	-81.85308173	1118	25		Morgan
2806	Ohio	US	08/02/2021	39.62081738	-81.85308173	1118	25		Morgan
2806	Ohio	US	08/03/2021	39.62081738	-81.85308173	1120	25		Morgan
2806	Ohio	US	08/04/2021	39.62081738	-81.85308173	1120	25		Morgan
2806	Ohio	US	08/05/2021	39.62081738	-81.85308173	1120	25		Morgan
2806	Ohio	US	08/06/2021	39.62081738	-81.85308173	1122	25		Morgan
2806	Ohio	US	08/07/2021	39.62081738	-81.85308173	1123	25		Morgan
2806	Ohio	US	08/08/2021	39.62081738	-81.85308173	1123	25		Morgan
2806	Ohio	US	08/09/2021	39.62081738	-81.85308173	1123	25		Morgan
2806	Ohio	US	08/10/2021	39.62081738	-81.85308173	1127	26		Morgan
2806	Ohio	US	08/11/2021	39.62081738	-81.85308173	1131	26		Morgan
2806	Ohio	US	08/12/2021	39.62081738	-81.85308173	1135	26		Morgan
2806	Ohio	US	08/13/2021	39.62081738	-81.85308173	1135	26		Morgan
2806	Ohio	US	08/14/2021	39.62081738	-81.85308173	1137	26		Morgan
2806	Ohio	US	08/15/2021	39.62081738	-81.85308173	1139	26		Morgan
2806	Ohio	US	08/16/2021	39.62081738	-81.85308173	1141	26		Morgan
2806	Ohio	US	08/17/2021	39.62081738	-81.85308173	1147	26		Morgan
2806	Ohio	US	08/18/2021	39.62081738	-81.85308173	1150	26		Morgan
2806	Ohio	US	08/19/2021	39.62081738	-81.85308173	1155	26		Morgan
2806	Ohio	US	08/20/2021	39.62081738	-81.85308173	1167	26		Morgan
2806	Ohio	US	08/21/2021	39.62081738	-81.85308173	1167	26		Morgan
2806	Ohio	US	08/22/2021	39.62081738	-81.85308173	1167	26		Morgan
2806	Ohio	US	08/23/2021	39.62081738	-81.85308173	1171	26		Morgan
2806	Ohio	US	08/24/2021	39.62081738	-81.85308173	1185	26		Morgan
2806	Ohio	US	08/25/2021	39.62081738	-81.85308173	1193	26		Morgan
2806	Ohio	US	08/26/2021	39.62081738	-81.85308173	1200	26		Morgan
2806	Ohio	US	08/27/2021	39.62081738	-81.85308173	1213	26		Morgan
2806	Ohio	US	08/28/2021	39.62081738	-81.85308173	1223	26		Morgan
2806	Ohio	US	08/29/2021	39.62081738	-81.85308173	1231	26		Morgan
2806	Ohio	US	08/30/2021	39.62081738	-81.85308173	1238	26		Morgan
2806	Ohio	US	08/31/2021	39.62081738	-81.85308173	1252	26		Morgan
2806	Ohio	US	09/01/2021	39.62081738	-81.85308173	1285	26		Morgan
2806	Ohio	US	09/02/2021	39.62081738	-81.85308173	1308	26		Morgan
2806	Ohio	US	09/03/2021	39.62081738	-81.85308173	1323	26		Morgan
2806	Ohio	US	09/04/2021	39.62081738	-81.85308173	1334	26		Morgan
2806	Ohio	US	09/05/2021	39.62081738	-81.85308173	1343	27		Morgan
2806	Ohio	US	09/06/2021	39.62081738	-81.85308173	1348	27		Morgan
2806	Ohio	US	09/07/2021	39.62081738	-81.85308173	1356	28		Morgan
2806	Ohio	US	09/08/2021	39.62081738	-81.85308173	1379	28		Morgan
2806	Ohio	US	09/09/2021	39.62081738	-81.85308173	1407	28		Morgan
2806	Ohio	US	09/10/2021	39.62081738	-81.85308173	1430	28		Morgan
2806	Ohio	US	09/11/2021	39.62081738	-81.85308173	1465	28		Morgan
2806	Ohio	US	09/12/2021	39.62081738	-81.85308173	1473	28		Morgan
2806	Ohio	US	09/13/2021	39.62081738	-81.85308173	1479	29		Morgan
2806	Ohio	US	09/14/2021	39.62081738	-81.85308173	1505	29		Morgan
2806	Ohio	US	09/15/2021	39.62081738	-81.85308173	1535	30		Morgan
2807	Ohio	US	09/16/2021	39.62081738	-81.85308173	1550	30		Morgan
2807	Ohio	US	09/17/2021	39.62081738	-81.85308173	1575	31		Morgan
2807	Ohio	US	09/18/2021	39.62081738	-81.85308173	1592	31		Morgan
2807	Ohio	US	09/19/2021	39.62081738	-81.85308173	1606	32		Morgan
2807	Ohio	US	09/20/2021	39.62081738	-81.85308173	1615	32		Morgan
2807	Ohio	US	09/21/2021	39.62081738	-81.85308173	1633	32		Morgan
2807	Ohio	US	09/22/2021	39.62081738	-81.85308173	1658	32		Morgan
2824	Ohio	US	09/23/2021	39.62081738	-81.85308173	1681	32		Morgan
2824	Ohio	US	09/24/2021	39.62081738	-81.85308173	1694	33		Morgan
2824	Ohio	US	09/25/2021	39.62081738	-81.85308173	1700	33		Morgan
2824	Ohio	US	09/26/2021	39.62081738	-81.85308173	1703	33		Morgan
2824	Ohio	US	09/27/2021	39.62081738	-81.85308173	1712	33		Morgan
2824	Ohio	US	09/28/2021	39.62081738	-81.85308173	1719	33		Morgan
2824	Ohio	US	09/29/2021	39.62081738	-81.85308173	1733	33		Morgan
2824	Ohio	US	09/30/2021	39.62081738	-81.85308173	1743	33		Morgan
2824	Ohio	US	10/01/2021	39.62081738	-81.85308173	1759	33		Morgan
2824	Ohio	US	10/02/2021	39.62081738	-81.85308173	1769	33		Morgan
2824	Ohio	US	10/03/2021	39.62081738	-81.85308173	1772	33		Morgan
2824	Ohio	US	10/04/2021	39.62081738	-81.85308173	1775	33		Morgan
2824	Ohio	US	10/05/2021	39.62081738	-81.85308173	1781	33		Morgan
2825	Ohio	US	10/06/2021	39.62081738	-81.85308173	1798	33		Morgan
2825	Ohio	US	10/07/2021	39.62081738	-81.85308173	1811	33		Morgan
2825	Ohio	US	10/08/2021	39.62081738	-81.85308173	1822	33		Morgan
2825	Ohio	US	10/09/2021	39.62081738	-81.85308173	1822	33		Morgan
2825	Ohio	US	10/10/2021	39.62081738	-81.85308173	1841	33		Morgan
2825	Ohio	US	10/11/2021	39.62081738	-81.85308173	1844	34		Morgan
2825	Ohio	US	10/12/2021	39.62081738	-81.85308173	1852	34		Morgan
2825	Ohio	US	10/13/2021	39.62081738	-81.85308173	1863	34		Morgan
2825	Ohio	US	10/14/2021	39.62081738	-81.85308173	1875	35		Morgan
2825	Ohio	US	10/15/2021	39.62081738	-81.85308173	1881	35		Morgan
2825	Ohio	US	10/16/2021	39.62081738	-81.85308173	1901	35		Morgan
2825	Ohio	US	10/17/2021	39.62081738	-81.85308173	1902	35		Morgan
2825	Ohio	US	10/18/2021	39.62081738	-81.85308173	1908	35		Morgan
2825	Ohio	US	10/19/2021	39.62081738	-81.85308173	1915	35		Morgan
2825	Ohio	US	10/20/2021	39.62081738	-81.85308173	1923	35		Morgan
2825	Ohio	US	10/21/2021	39.62081738	-81.85308173	1932	36		Morgan
2825	Ohio	US	10/22/2021	39.62081738	-81.85308173	1939	36		Morgan
2825	Ohio	US	10/23/2021	39.62081738	-81.85308173	1940	36		Morgan
2825	Ohio	US	10/24/2021	39.62081738	-81.85308173	1941	36		Morgan
2825	Ohio	US	10/25/2021	39.62081738	-81.85308173	1943	36		Morgan
2825	Ohio	US	10/26/2021	39.62081738	-81.85308173	1943	37		Morgan
2825	Ohio	US	10/27/2021	39.62081738	-81.85308173	1949	37		Morgan
2825	Ohio	US	10/28/2021	39.62081738	-81.85308173	1952	37		Morgan
2825	Ohio	US	10/29/2021	39.62081738	-81.85308173	1952	37		Morgan
2825	Ohio	US	10/30/2021	39.62081738	-81.85308173	1954	37		Morgan
2825	Ohio	US	10/31/2021	39.62081738	-81.85308173	1957	37		Morgan
2826	Ohio	US	11/01/2021	39.62081738	-81.85308173	1958	37		Morgan
2826	Ohio	US	11/02/2021	39.62081738	-81.85308173	1961	38		Morgan
2826	Ohio	US	11/03/2021	39.62081738	-81.85308173	1966	38		Morgan
2826	Ohio	US	11/04/2021	39.62081738	-81.85308173	1968	38		Morgan
2826	Ohio	US	11/05/2021	39.62081738	-81.85308173	1971	38		Morgan
2826	Ohio	US	11/06/2021	39.62081738	-81.85308173	1976	38		Morgan
2826	Ohio	US	11/07/2021	39.62081738	-81.85308173	1981	38		Morgan
2826	Ohio	US	11/08/2021	39.62081738	-81.85308173	1981	38		Morgan
2826	Ohio	US	11/09/2021	39.62081738	-81.85308173	1983	38		Morgan
2826	Ohio	US	11/10/2021	39.62081738	-81.85308173	1986	39		Morgan
2826	Ohio	US	11/11/2021	39.62081738	-81.85308173	1993	39		Morgan
2826	Ohio	US	11/12/2021	39.62081738	-81.85308173	1997	39		Morgan
2826	Ohio	US	11/13/2021	39.62081738	-81.85308173	2003	39		Morgan
2826	Ohio	US	11/14/2021	39.62081738	-81.85308173	2007	39		Morgan
2826	Ohio	US	11/15/2021	39.62081738	-81.85308173	2008	39		Morgan
2826	Ohio	US	11/16/2021	39.62081738	-81.85308173	2016	39		Morgan
2826	Ohio	US	11/17/2021	39.62081738	-81.85308173	2025	39		Morgan
2826	Ohio	US	11/18/2021	39.62081738	-81.85308173	2042	39		Morgan
2826	Ohio	US	11/19/2021	39.62081738	-81.85308173	2043	39		Morgan
2826	Ohio	US	11/20/2021	39.62081738	-81.85308173	2049	39		Morgan
2826	Ohio	US	11/21/2021	39.62081738	-81.85308173	2057	39		Morgan
2826	Ohio	US	11/22/2021	39.62081738	-81.85308173	2058	39		Morgan
2826	Ohio	US	11/23/2021	39.62081738	-81.85308173	2064	39		Morgan
2826	Ohio	US	11/24/2021	39.62081738	-81.85308173	2071	39		Morgan
2826	Ohio	US	11/25/2021	39.62081738	-81.85308173	2071	39		Morgan
2826	Ohio	US	11/26/2021	39.62081738	-81.85308173	2083	39		Morgan
2826	Ohio	US	11/27/2021	39.62081738	-81.85308173	2089	39		Morgan
2826	Ohio	US	11/28/2021	39.62081738	-81.85308173	2096	39		Morgan
2826	Ohio	US	11/29/2021	39.62081738	-81.85308173	2101	40		Morgan
2826	Ohio	US	11/30/2021	39.62081738	-81.85308173	2121	40		Morgan
2826	Ohio	US	12/01/2021	39.62081738	-81.85308173	2144	40		Morgan
2826	Ohio	US	12/02/2021	39.62081738	-81.85308173	2152	40		Morgan
2826	Ohio	US	12/03/2021	39.62081738	-81.85308173	2169	40		Morgan
2826	Ohio	US	12/04/2021	39.62081738	-81.85308173	2185	40		Morgan
2826	Ohio	US	12/05/2021	39.62081738	-81.85308173	2190	42		Morgan
2826	Ohio	US	12/06/2021	39.62081738	-81.85308173	2194	42		Morgan
2826	Ohio	US	12/07/2021	39.62081738	-81.85308173	2204	42		Morgan
2826	Ohio	US	12/08/2021	39.62081738	-81.85308173	2216	43		Morgan
2826	Ohio	US	12/09/2021	39.62081738	-81.85308173	2229	44		Morgan
2826	Ohio	US	12/10/2021	39.62081738	-81.85308173	2238	44		Morgan
2826	Ohio	US	12/11/2021	39.62081738	-81.85308173	2249	44		Morgan
2826	Ohio	US	12/12/2021	39.62081738	-81.85308173	2255	45		Morgan
2826	Ohio	US	12/13/2021	39.62081738	-81.85308173	2260	45		Morgan
2826	Ohio	US	12/14/2021	39.62081738	-81.85308173	2265	45		Morgan
2826	Ohio	US	12/15/2021	39.62081738	-81.85308173	2270	45		Morgan
2826	Ohio	US	12/16/2021	39.62081738	-81.85308173	2281	46		Morgan
2826	Ohio	US	12/17/2021	39.62081738	-81.85308173	2289	46		Morgan
2826	Ohio	US	12/18/2021	39.62081738	-81.85308173	2298	46		Morgan
2826	Ohio	US	12/19/2021	39.62081738	-81.85308173	2301	46		Morgan
2826	Ohio	US	12/20/2021	39.62081738	-81.85308173	2306	46		Morgan
2826	Ohio	US	12/21/2021	39.62081738	-81.85308173	2323	46		Morgan
2826	Ohio	US	12/22/2021	39.62081738	-81.85308173	2332	46		Morgan
2826	Ohio	US	12/23/2021	39.62081738	-81.85308173	2341	46		Morgan
2826	Ohio	US	12/24/2021	39.62081738	-81.85308173	2344	46		Morgan
2826	Ohio	US	12/25/2021	39.62081738	-81.85308173	2344	47		Morgan
2826	Ohio	US	12/26/2021	39.62081738	-81.85308173	2348	47		Morgan
2826	Ohio	US	12/27/2021	39.62081738	-81.85308173	2354	47		Morgan
2826	Ohio	US	12/28/2021	39.62081738	-81.85308173	2366	48		Morgan
2826	Ohio	US	12/29/2021	39.62081738	-81.85308173	2384	48		Morgan
2826	Ohio	US	12/30/2021	39.62081738	-81.85308173	2397	48		Morgan
2826	Ohio	US	12/31/2021	39.62081738	-81.85308173	2408	48		Morgan
2826	Ohio	US	01/01/2022	39.62081738	-81.85308173	2408	48		Morgan
2826	Ohio	US	01/02/2022	39.62081738	-81.85308173	2424	48		Morgan
2826	Ohio	US	01/03/2022	39.62081738	-81.85308173	2441	48		Morgan
2826	Ohio	US	01/04/2022	39.62081738	-81.85308173	2453	48		Morgan
2826	Ohio	US	01/05/2022	39.62081738	-81.85308173	2491	48		Morgan
2826	Ohio	US	01/06/2022	39.62081738	-81.85308173	2516	48		Morgan
2826	Ohio	US	01/07/2022	39.62081738	-81.85308173	2529	48		Morgan
2826	Ohio	US	01/08/2022	39.62081738	-81.85308173	2537	48		Morgan
2826	Ohio	US	01/09/2022	39.62081738	-81.85308173	2547	48		Morgan
2826	Ohio	US	01/10/2022	39.62081738	-81.85308173	2560	48		Morgan
2826	Ohio	US	01/11/2022	39.62081738	-81.85308173	2582	48		Morgan
2826	Ohio	US	01/12/2022	39.62081738	-81.85308173	2605	48		Morgan
2826	Ohio	US	01/13/2022	39.62081738	-81.85308173	2643	48		Morgan
2826	Ohio	US	01/14/2022	39.62081738	-81.85308173	2682	48		Morgan
2826	Ohio	US	01/15/2022	39.62081738	-81.85308173	2722	48		Morgan
2826	Ohio	US	01/16/2022	39.62081738	-81.85308173	2753	48		Morgan
2826	Ohio	US	01/17/2022	39.62081738	-81.85308173	2768	48		Morgan
2826	Ohio	US	01/18/2022	39.62081738	-81.85308173	2781	48		Morgan
2826	Ohio	US	01/19/2022	39.62081738	-81.85308173	2803	48		Morgan
2826	Ohio	US	01/20/2022	39.62081738	-81.85308173	2833	48		Morgan
2826	Ohio	US	01/21/2022	39.62081738	-81.85308173	2875	48		Morgan
2826	Ohio	US	01/22/2022	39.62081738	-81.85308173	2894	48		Morgan
2826	Ohio	US	01/23/2022	39.62081738	-81.85308173	2914	48		Morgan
2826	Ohio	US	01/24/2022	39.62081738	-81.85308173	2927	49		Morgan
2826	Ohio	US	01/25/2022	39.62081738	-81.85308173	2951	49		Morgan
2826	Ohio	US	01/26/2022	39.62081738	-81.85308173	2977	49		Morgan
2826	Ohio	US	01/27/2022	39.62081738	-81.85308173	3001	49		Morgan
2826	Ohio	US	01/28/2022	39.62081738	-81.85308173	3013	49		Morgan
2826	Ohio	US	01/29/2022	39.62081738	-81.85308173	3031	49		Morgan
2826	Ohio	US	01/30/2022	39.62081738	-81.85308173	3031	49		Morgan
2826	Ohio	US	01/31/2022	39.62081738	-81.85308173	3044	51		Morgan
2826	Ohio	US	02/01/2022	39.62081738	-81.85308173	3055	51		Morgan
2826	Ohio	US	02/02/2022	39.62081738	-81.85308173	3076	51		Morgan
2826	Ohio	US	02/03/2022	39.62081738	-81.85308173	3096	51		Morgan
2826	Ohio	US	02/04/2022	39.62081738	-81.85308173	3109	51		Morgan
2826	Ohio	US	02/05/2022	39.62081738	-81.85308173	3114	51		Morgan
2826	Ohio	US	02/06/2022	39.62081738	-81.85308173	3115	51		Morgan
2826	Ohio	US	02/07/2022	39.62081738	-81.85308173	3120	52		Morgan
2826	Ohio	US	02/08/2022	39.62081738	-81.85308173	3134	52		Morgan
2827	Ohio	US	02/09/2022	39.62081738	-81.85308173	3142	53		Morgan
2827	Ohio	US	02/10/2022	39.62081738	-81.85308173	3145	53		Morgan
2827	Ohio	US	02/11/2022	39.62081738	-81.85308173	3165	53		Morgan
2827	Ohio	US	02/12/2022	39.62081738	-81.85308173	3175	54		Morgan
