	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2752	Ohio	US	02/26/2021	40.5789686	-81.09178213	1798	45	0	Carroll
2752	Ohio	US	02/27/2021	40.5789686	-81.09178213	1802	45	0	Carroll
2752	Ohio	US	02/28/2021	40.5789686	-81.09178213	1803	45	0	Carroll
2752	Ohio	US	03/01/2021	40.5789686	-81.09178213	1808	45	0	Carroll
2752	Ohio	US	03/02/2021	40.5789686	-81.09178213	1812	45	0	Carroll
2752	Ohio	US	03/03/2021	40.5789686	-81.09178213	1813	45	0	Carroll
2752	Ohio	US	03/04/2021	40.5789686	-81.09178213	1816	45	0	Carroll
2752	Ohio	US	03/05/2021	40.5789686	-81.09178213	1817	46	0	Carroll
2752	Ohio	US	03/06/2021	40.5789686	-81.09178213	1821	47	0	Carroll
2752	Ohio	US	03/07/2021	40.5789686	-81.09178213	1821	47		Carroll
2752	Ohio	US	03/08/2021	40.5789686	-81.09178213	1822	47		Carroll
2752	Ohio	US	03/09/2021	40.5789686	-81.09178213	1823	47		Carroll
2752	Ohio	US	03/10/2021	40.5789686	-81.09178213	1830	47		Carroll
2752	Ohio	US	03/11/2021	40.5789686	-81.09178213	1832	47		Carroll
2752	Ohio	US	03/12/2021	40.5789686	-81.09178213	1833	47		Carroll
2752	Ohio	US	03/13/2021	40.5789686	-81.09178213	1835	47		Carroll
2752	Ohio	US	03/14/2021	40.5789686	-81.09178213	1836	47		Carroll
2752	Ohio	US	03/15/2021	40.5789686	-81.09178213	1836	47		Carroll
2752	Ohio	US	03/16/2021	40.5789686	-81.09178213	1839	47		Carroll
2752	Ohio	US	03/17/2021	40.5789686	-81.09178213	1839	47		Carroll
2752	Ohio	US	03/18/2021	40.5789686	-81.09178213	1843	47		Carroll
2752	Ohio	US	03/19/2021	40.5789686	-81.09178213	1845	47		Carroll
2752	Ohio	US	03/20/2021	40.5789686	-81.09178213	1846	47		Carroll
2752	Ohio	US	03/21/2021	40.5789686	-81.09178213	1847	47		Carroll
2752	Ohio	US	03/22/2021	40.5789686	-81.09178213	1849	47		Carroll
2752	Ohio	US	03/23/2021	40.5789686	-81.09178213	1851	47		Carroll
2752	Ohio	US	03/24/2021	40.5789686	-81.09178213	1852	47		Carroll
2752	Ohio	US	03/25/2021	40.5789686	-81.09178213	1854	47		Carroll
2752	Ohio	US	03/26/2021	40.5789686	-81.09178213	1854	47		Carroll
2752	Ohio	US	03/27/2021	40.5789686	-81.09178213	1857	47		Carroll
2752	Ohio	US	03/28/2021	40.5789686	-81.09178213	1857	48		Carroll
2752	Ohio	US	03/29/2021	40.5789686	-81.09178213	1857	48		Carroll
2752	Ohio	US	03/30/2021	40.5789686	-81.09178213	1858	48		Carroll
2752	Ohio	US	03/31/2021	40.5789686	-81.09178213	1859	48		Carroll
2752	Ohio	US	04/01/2021	40.5789686	-81.09178213	1864	48		Carroll
2754	Ohio	US	04/02/2021	40.5789686	-81.09178213	1864	48		Carroll
2754	Ohio	US	04/03/2021	40.5789686	-81.09178213	1866	48		Carroll
2754	Ohio	US	04/04/2021	40.5789686	-81.09178213	1866	48		Carroll
2754	Ohio	US	04/05/2021	40.5789686	-81.09178213	1870	48		Carroll
2754	Ohio	US	04/06/2021	40.5789686	-81.09178213	1870	48		Carroll
2754	Ohio	US	04/07/2021	40.5789686	-81.09178213	1871	48		Carroll
2754	Ohio	US	04/08/2021	40.5789686	-81.09178213	1874	48		Carroll
2754	Ohio	US	04/09/2021	40.5789686	-81.09178213	1876	48		Carroll
2754	Ohio	US	04/10/2021	40.5789686	-81.09178213	1877	48		Carroll
2754	Ohio	US	04/11/2021	40.5789686	-81.09178213	1878	48		Carroll
2754	Ohio	US	04/12/2021	40.5789686	-81.09178213	1878	48		Carroll
2754	Ohio	US	04/13/2021	40.5789686	-81.09178213	1880	48		Carroll
2754	Ohio	US	04/14/2021	40.5789686	-81.09178213	1885	48		Carroll
2754	Ohio	US	04/15/2021	40.5789686	-81.09178213	1889	48		Carroll
2754	Ohio	US	04/16/2021	40.5789686	-81.09178213	1891	48		Carroll
2754	Ohio	US	04/17/2021	40.5789686	-81.09178213	1892	48		Carroll
2754	Ohio	US	04/18/2021	40.5789686	-81.09178213	1894	48		Carroll
2754	Ohio	US	04/19/2021	40.5789686	-81.09178213	1894	48		Carroll
2754	Ohio	US	04/20/2021	40.5789686	-81.09178213	1896	48		Carroll
2754	Ohio	US	04/21/2021	40.5789686	-81.09178213	1897	48		Carroll
2754	Ohio	US	04/22/2021	40.5789686	-81.09178213	1898	48		Carroll
2754	Ohio	US	04/23/2021	40.5789686	-81.09178213	1900	48		Carroll
2754	Ohio	US	04/24/2021	40.5789686	-81.09178213	1901	48		Carroll
2754	Ohio	US	04/25/2021	40.5789686	-81.09178213	1901	48		Carroll
2754	Ohio	US	04/26/2021	40.5789686	-81.09178213	1902	48		Carroll
2754	Ohio	US	04/27/2021	40.5789686	-81.09178213	1903	48		Carroll
2754	Ohio	US	04/28/2021	40.5789686	-81.09178213	1905	48		Carroll
2754	Ohio	US	04/29/2021	40.5789686	-81.09178213	1905	48		Carroll
2754	Ohio	US	04/30/2021	40.5789686	-81.09178213	1906	48		Carroll
2754	Ohio	US	05/01/2021	40.5789686	-81.09178213	1907	48		Carroll
2754	Ohio	US	05/02/2021	40.5789686	-81.09178213	1907	48		Carroll
2754	Ohio	US	05/03/2021	40.5789686	-81.09178213	1907	48		Carroll
2754	Ohio	US	05/04/2021	40.5789686	-81.09178213	1909	48		Carroll
2754	Ohio	US	05/05/2021	40.5789686	-81.09178213	1910	48		Carroll
2754	Ohio	US	05/06/2021	40.5789686	-81.09178213	1912	48		Carroll
2754	Ohio	US	05/07/2021	40.5789686	-81.09178213	1912	48		Carroll
2754	Ohio	US	05/08/2021	40.5789686	-81.09178213	1915	48		Carroll
2754	Ohio	US	05/09/2021	40.5789686	-81.09178213	1915	48		Carroll
2754	Ohio	US	05/10/2021	40.5789686	-81.09178213	1916	48		Carroll
2754	Ohio	US	05/11/2021	40.5789686	-81.09178213	1916	48		Carroll
2754	Ohio	US	05/12/2021	40.5789686	-81.09178213	1918	48		Carroll
2754	Ohio	US	05/13/2021	40.5789686	-81.09178213	1917	48		Carroll
2754	Ohio	US	05/14/2021	40.5789686	-81.09178213	1921	48		Carroll
2754	Ohio	US	05/15/2021	40.5789686	-81.09178213	1920	48		Carroll
2754	Ohio	US	05/16/2021	40.5789686	-81.09178213	1924	48		Carroll
2754	Ohio	US	05/17/2021	40.5789686	-81.09178213	1924	48		Carroll
2754	Ohio	US	05/18/2021	40.5789686	-81.09178213	1924	48		Carroll
2754	Ohio	US	05/19/2021	40.5789686	-81.09178213	1928	48		Carroll
2754	Ohio	US	05/20/2021	40.5789686	-81.09178213	1929	48		Carroll
2754	Ohio	US	05/21/2021	40.5789686	-81.09178213	1931	48		Carroll
2754	Ohio	US	05/22/2021	40.5789686	-81.09178213	1932	48		Carroll
2754	Ohio	US	05/23/2021	40.5789686	-81.09178213	1933	48		Carroll
2754	Ohio	US	05/24/2021	40.5789686	-81.09178213	1934	48		Carroll
2754	Ohio	US	05/25/2021	40.5789686	-81.09178213	1935	48		Carroll
2754	Ohio	US	05/26/2021	40.5789686	-81.09178213	1937	48		Carroll
2755	Ohio	US	05/27/2021	40.5789686	-81.09178213	1938	48		Carroll
2755	Ohio	US	05/28/2021	40.5789686	-81.09178213	1938	48		Carroll
2755	Ohio	US	05/29/2021	40.5789686	-81.09178213	1940	48		Carroll
2755	Ohio	US	05/30/2021	40.5789686	-81.09178213	1940	48		Carroll
2755	Ohio	US	05/31/2021	40.5789686	-81.09178213	1940	48		Carroll
2755	Ohio	US	06/01/2021	40.5789686	-81.09178213	1949	48		Carroll
2755	Ohio	US	06/02/2021	40.5789686	-81.09178213	1951	48		Carroll
2755	Ohio	US	06/03/2021	40.5789686	-81.09178213	1951	48		Carroll
2755	Ohio	US	06/04/2021	40.5789686	-81.09178213	1953	48		Carroll
2755	Ohio	US	06/05/2021	40.5789686	-81.09178213	1954	48		Carroll
2755	Ohio	US	06/06/2021	40.5789686	-81.09178213	1954	48		Carroll
2755	Ohio	US	06/07/2021	40.5789686	-81.09178213	1955	48		Carroll
2755	Ohio	US	06/08/2021	40.5789686	-81.09178213	1962	48		Carroll
2755	Ohio	US	06/09/2021	40.5789686	-81.09178213	1962	48		Carroll
2755	Ohio	US	06/10/2021	40.5789686	-81.09178213	1965	48		Carroll
2755	Ohio	US	06/11/2021	40.5789686	-81.09178213	1966	48		Carroll
2755	Ohio	US	06/12/2021	40.5789686	-81.09178213	1966	48		Carroll
2755	Ohio	US	06/13/2021	40.5789686	-81.09178213	1967	48		Carroll
2755	Ohio	US	06/14/2021	40.5789686	-81.09178213	1969	48		Carroll
2755	Ohio	US	06/15/2021	40.5789686	-81.09178213	1970	48		Carroll
2755	Ohio	US	06/16/2021	40.5789686	-81.09178213	1970	48		Carroll
2757	Ohio	US	06/17/2021	40.5789686	-81.09178213	1971	48		Carroll
2757	Ohio	US	06/18/2021	40.5789686	-81.09178213	1973	48		Carroll
2757	Ohio	US	06/19/2021	40.5789686	-81.09178213	1973	48		Carroll
2757	Ohio	US	06/20/2021	40.5789686	-81.09178213	1973	48		Carroll
2757	Ohio	US	06/21/2021	40.5789686	-81.09178213	1973	48		Carroll
2757	Ohio	US	06/22/2021	40.5789686	-81.09178213	1974	48		Carroll
2757	Ohio	US	06/23/2021	40.5789686	-81.09178213	1975	48		Carroll
2758	Ohio	US	06/24/2021	40.5789686	-81.09178213	1977	48		Carroll
2758	Ohio	US	06/25/2021	40.5789686	-81.09178213	1977	48		Carroll
2758	Ohio	US	06/26/2021	40.5789686	-81.09178213	1977	48		Carroll
2758	Ohio	US	06/27/2021	40.5789686	-81.09178213	1980	48		Carroll
2758	Ohio	US	06/28/2021	40.5789686	-81.09178213	1980	48		Carroll
2758	Ohio	US	06/29/2021	40.5789686	-81.09178213	1980	49		Carroll
2758	Ohio	US	06/30/2021	40.5789686	-81.09178213	1981	49		Carroll
2758	Ohio	US	07/01/2021	40.5789686	-81.09178213	1981	49		Carroll
2758	Ohio	US	07/02/2021	40.5789686	-81.09178213	1981	49		Carroll
2758	Ohio	US	07/03/2021	40.5789686	-81.09178213	1981	49		Carroll
2758	Ohio	US	07/04/2021	40.5789686	-81.09178213	1981	49		Carroll
2758	Ohio	US	07/05/2021	40.5789686	-81.09178213	1981	49		Carroll
2758	Ohio	US	07/06/2021	40.5789686	-81.09178213	1981	49		Carroll
2758	Ohio	US	07/07/2021	40.5789686	-81.09178213	1981	49		Carroll
2758	Ohio	US	07/08/2021	40.5789686	-81.09178213	1983	49		Carroll
2758	Ohio	US	07/09/2021	40.5789686	-81.09178213	1984	49		Carroll
2758	Ohio	US	07/10/2021	40.5789686	-81.09178213	1985	49		Carroll
2758	Ohio	US	07/11/2021	40.5789686	-81.09178213	1985	49		Carroll
2758	Ohio	US	07/12/2021	40.5789686	-81.09178213	1985	49		Carroll
2758	Ohio	US	07/13/2021	40.5789686	-81.09178213	1986	49		Carroll
2758	Ohio	US	07/14/2021	40.5789686	-81.09178213	1989	49		Carroll
2758	Ohio	US	07/15/2021	40.5789686	-81.09178213	1992	49		Carroll
2758	Ohio	US	07/16/2021	40.5789686	-81.09178213	1994	49		Carroll
2758	Ohio	US	07/17/2021	40.5789686	-81.09178213	1996	49		Carroll
2758	Ohio	US	07/18/2021	40.5789686	-81.09178213	1996	49		Carroll
2758	Ohio	US	07/19/2021	40.5789686	-81.09178213	1998	49		Carroll
2758	Ohio	US	07/20/2021	40.5789686	-81.09178213	2000	49		Carroll
2758	Ohio	US	07/21/2021	40.5789686	-81.09178213	2002	49		Carroll
2758	Ohio	US	07/22/2021	40.5789686	-81.09178213	2003	49		Carroll
2758	Ohio	US	07/23/2021	40.5789686	-81.09178213	2003	49		Carroll
2758	Ohio	US	07/24/2021	40.5789686	-81.09178213	2003	49		Carroll
2758	Ohio	US	07/25/2021	40.5789686	-81.09178213	2006	49		Carroll
2758	Ohio	US	07/26/2021	40.5789686	-81.09178213	2012	49		Carroll
2758	Ohio	US	07/27/2021	40.5789686	-81.09178213	2012	49		Carroll
2758	Ohio	US	07/28/2021	40.5789686	-81.09178213	2014	49		Carroll
2758	Ohio	US	07/29/2021	40.5789686	-81.09178213	2015	49		Carroll
2758	Ohio	US	07/30/2021	40.5789686	-81.09178213	2018	49		Carroll
2758	Ohio	US	07/31/2021	40.5789686	-81.09178213	2021	49		Carroll
2758	Ohio	US	08/01/2021	40.5789686	-81.09178213	2024	49		Carroll
2758	Ohio	US	08/02/2021	40.5789686	-81.09178213	2028	49		Carroll
2758	Ohio	US	08/03/2021	40.5789686	-81.09178213	2033	49		Carroll
2758	Ohio	US	08/04/2021	40.5789686	-81.09178213	2046	49		Carroll
2758	Ohio	US	08/05/2021	40.5789686	-81.09178213	2049	49		Carroll
2758	Ohio	US	08/06/2021	40.5789686	-81.09178213	2050	49		Carroll
2758	Ohio	US	08/07/2021	40.5789686	-81.09178213	2058	49		Carroll
2758	Ohio	US	08/08/2021	40.5789686	-81.09178213	2062	49		Carroll
2758	Ohio	US	08/09/2021	40.5789686	-81.09178213	2066	49		Carroll
2758	Ohio	US	08/10/2021	40.5789686	-81.09178213	2069	49		Carroll
2758	Ohio	US	08/11/2021	40.5789686	-81.09178213	2075	49		Carroll
2758	Ohio	US	08/12/2021	40.5789686	-81.09178213	2083	49		Carroll
2758	Ohio	US	08/13/2021	40.5789686	-81.09178213	2089	49		Carroll
2758	Ohio	US	08/14/2021	40.5789686	-81.09178213	2092	49		Carroll
2758	Ohio	US	08/15/2021	40.5789686	-81.09178213	2093	49		Carroll
2758	Ohio	US	08/16/2021	40.5789686	-81.09178213	2099	49		Carroll
2758	Ohio	US	08/17/2021	40.5789686	-81.09178213	2102	49		Carroll
2758	Ohio	US	08/18/2021	40.5789686	-81.09178213	2108	49		Carroll
2758	Ohio	US	08/19/2021	40.5789686	-81.09178213	2112	49		Carroll
2758	Ohio	US	08/20/2021	40.5789686	-81.09178213	2121	50		Carroll
2758	Ohio	US	08/21/2021	40.5789686	-81.09178213	2133	50		Carroll
2758	Ohio	US	08/22/2021	40.5789686	-81.09178213	2145	50		Carroll
2758	Ohio	US	08/23/2021	40.5789686	-81.09178213	2152	50		Carroll
2758	Ohio	US	08/24/2021	40.5789686	-81.09178213	2159	50		Carroll
2758	Ohio	US	08/25/2021	40.5789686	-81.09178213	2170	50		Carroll
2758	Ohio	US	08/26/2021	40.5789686	-81.09178213	2176	50		Carroll
2758	Ohio	US	08/27/2021	40.5789686	-81.09178213	2186	50		Carroll
2758	Ohio	US	08/28/2021	40.5789686	-81.09178213	2200	51		Carroll
2758	Ohio	US	08/29/2021	40.5789686	-81.09178213	2212	51		Carroll
2758	Ohio	US	08/30/2021	40.5789686	-81.09178213	2224	51		Carroll
2758	Ohio	US	08/31/2021	40.5789686	-81.09178213	2241	51		Carroll
2758	Ohio	US	09/01/2021	40.5789686	-81.09178213	2253	52		Carroll
2758	Ohio	US	09/02/2021	40.5789686	-81.09178213	2286	52		Carroll
2758	Ohio	US	09/03/2021	40.5789686	-81.09178213	2299	53		Carroll
2758	Ohio	US	09/04/2021	40.5789686	-81.09178213	2315	53		Carroll
2758	Ohio	US	09/05/2021	40.5789686	-81.09178213	2328	53		Carroll
2758	Ohio	US	09/06/2021	40.5789686	-81.09178213	2346	53		Carroll
2758	Ohio	US	09/07/2021	40.5789686	-81.09178213	2353	53		Carroll
2758	Ohio	US	09/08/2021	40.5789686	-81.09178213	2375	53		Carroll
2758	Ohio	US	09/09/2021	40.5789686	-81.09178213	2394	53		Carroll
2758	Ohio	US	09/10/2021	40.5789686	-81.09178213	2419	53		Carroll
2758	Ohio	US	09/11/2021	40.5789686	-81.09178213	2425	53		Carroll
2758	Ohio	US	09/12/2021	40.5789686	-81.09178213	2440	54		Carroll
2758	Ohio	US	09/13/2021	40.5789686	-81.09178213	2451	54		Carroll
2758	Ohio	US	09/14/2021	40.5789686	-81.09178213	2481	54		Carroll
2758	Ohio	US	09/15/2021	40.5789686	-81.09178213	2504	54		Carroll
2759	Ohio	US	09/16/2021	40.5789686	-81.09178213	2515	54		Carroll
2759	Ohio	US	09/17/2021	40.5789686	-81.09178213	2546	54		Carroll
2759	Ohio	US	09/18/2021	40.5789686	-81.09178213	2567	54		Carroll
2759	Ohio	US	09/19/2021	40.5789686	-81.09178213	2579	55		Carroll
2759	Ohio	US	09/20/2021	40.5789686	-81.09178213	2590	55		Carroll
2759	Ohio	US	09/21/2021	40.5789686	-81.09178213	2608	55		Carroll
2759	Ohio	US	09/22/2021	40.5789686	-81.09178213	2626	55		Carroll
2776	Ohio	US	09/23/2021	40.5789686	-81.09178213	2647	55		Carroll
2776	Ohio	US	09/24/2021	40.5789686	-81.09178213	2654	55		Carroll
2776	Ohio	US	09/25/2021	40.5789686	-81.09178213	2663	55		Carroll
2776	Ohio	US	09/26/2021	40.5789686	-81.09178213	2670	55		Carroll
2776	Ohio	US	09/27/2021	40.5789686	-81.09178213	2682	55		Carroll
2776	Ohio	US	09/28/2021	40.5789686	-81.09178213	2699	55		Carroll
2776	Ohio	US	09/29/2021	40.5789686	-81.09178213	2709	56		Carroll
2776	Ohio	US	09/30/2021	40.5789686	-81.09178213	2728	57		Carroll
2776	Ohio	US	10/01/2021	40.5789686	-81.09178213	2747	58		Carroll
2776	Ohio	US	10/02/2021	40.5789686	-81.09178213	2757	58		Carroll
2776	Ohio	US	10/03/2021	40.5789686	-81.09178213	2770	58		Carroll
2776	Ohio	US	10/04/2021	40.5789686	-81.09178213	2779	59		Carroll
2776	Ohio	US	10/05/2021	40.5789686	-81.09178213	2797	60		Carroll
2777	Ohio	US	10/06/2021	40.5789686	-81.09178213	2817	60		Carroll
2777	Ohio	US	10/07/2021	40.5789686	-81.09178213	2835	60		Carroll
2777	Ohio	US	10/08/2021	40.5789686	-81.09178213	2857	60		Carroll
2777	Ohio	US	10/09/2021	40.5789686	-81.09178213	2866	61		Carroll
2777	Ohio	US	10/10/2021	40.5789686	-81.09178213	2877	61		Carroll
2777	Ohio	US	10/11/2021	40.5789686	-81.09178213	2882	61		Carroll
2777	Ohio	US	10/12/2021	40.5789686	-81.09178213	2900	62		Carroll
2777	Ohio	US	10/13/2021	40.5789686	-81.09178213	2919	62		Carroll
2777	Ohio	US	10/14/2021	40.5789686	-81.09178213	2929	62		Carroll
2777	Ohio	US	10/15/2021	40.5789686	-81.09178213	2945	64		Carroll
2777	Ohio	US	10/16/2021	40.5789686	-81.09178213	2954	65		Carroll
2777	Ohio	US	10/17/2021	40.5789686	-81.09178213	2959	66		Carroll
2777	Ohio	US	10/18/2021	40.5789686	-81.09178213	2970	66		Carroll
2777	Ohio	US	10/19/2021	40.5789686	-81.09178213	2985	68		Carroll
2777	Ohio	US	10/20/2021	40.5789686	-81.09178213	2995	69		Carroll
2777	Ohio	US	10/21/2021	40.5789686	-81.09178213	3006	69		Carroll
2777	Ohio	US	10/22/2021	40.5789686	-81.09178213	3017	69		Carroll
2777	Ohio	US	10/23/2021	40.5789686	-81.09178213	3023	70		Carroll
2777	Ohio	US	10/24/2021	40.5789686	-81.09178213	3029	71		Carroll
2777	Ohio	US	10/25/2021	40.5789686	-81.09178213	3043	73		Carroll
2777	Ohio	US	10/26/2021	40.5789686	-81.09178213	3055	74		Carroll
2777	Ohio	US	10/27/2021	40.5789686	-81.09178213	3069	74		Carroll
2777	Ohio	US	10/28/2021	40.5789686	-81.09178213	3084	75		Carroll
2777	Ohio	US	10/29/2021	40.5789686	-81.09178213	3089	75		Carroll
2777	Ohio	US	10/30/2021	40.5789686	-81.09178213	3095	75		Carroll
2777	Ohio	US	10/31/2021	40.5789686	-81.09178213	3099	75		Carroll
2778	Ohio	US	11/01/2021	40.5789686	-81.09178213	3107	75		Carroll
2778	Ohio	US	11/02/2021	40.5789686	-81.09178213	3120	75		Carroll
2778	Ohio	US	11/03/2021	40.5789686	-81.09178213	3133	75		Carroll
2778	Ohio	US	11/04/2021	40.5789686	-81.09178213	3147	75		Carroll
2778	Ohio	US	11/05/2021	40.5789686	-81.09178213	3158	77		Carroll
2778	Ohio	US	11/06/2021	40.5789686	-81.09178213	3162	77		Carroll
2778	Ohio	US	11/07/2021	40.5789686	-81.09178213	3176	77		Carroll
2778	Ohio	US	11/08/2021	40.5789686	-81.09178213	3177	78		Carroll
2778	Ohio	US	11/09/2021	40.5789686	-81.09178213	3187	79		Carroll
2778	Ohio	US	11/10/2021	40.5789686	-81.09178213	3200	79		Carroll
2778	Ohio	US	11/11/2021	40.5789686	-81.09178213	3215	79		Carroll
2778	Ohio	US	11/12/2021	40.5789686	-81.09178213	3229	79		Carroll
2778	Ohio	US	11/13/2021	40.5789686	-81.09178213	3237	80		Carroll
2778	Ohio	US	11/14/2021	40.5789686	-81.09178213	3242	80		Carroll
2778	Ohio	US	11/15/2021	40.5789686	-81.09178213	3248	80		Carroll
2778	Ohio	US	11/16/2021	40.5789686	-81.09178213	3277	80		Carroll
2778	Ohio	US	11/17/2021	40.5789686	-81.09178213	3298	80		Carroll
2778	Ohio	US	11/18/2021	40.5789686	-81.09178213	3321	80		Carroll
2778	Ohio	US	11/19/2021	40.5789686	-81.09178213	3347	80		Carroll
2778	Ohio	US	11/20/2021	40.5789686	-81.09178213	3369	80		Carroll
2778	Ohio	US	11/21/2021	40.5789686	-81.09178213	3387	80		Carroll
2778	Ohio	US	11/22/2021	40.5789686	-81.09178213	3403	81		Carroll
2778	Ohio	US	11/23/2021	40.5789686	-81.09178213	3419	82		Carroll
2778	Ohio	US	11/24/2021	40.5789686	-81.09178213	3443	82		Carroll
2778	Ohio	US	11/25/2021	40.5789686	-81.09178213	3443	83		Carroll
2778	Ohio	US	11/26/2021	40.5789686	-81.09178213	3479	83		Carroll
2778	Ohio	US	11/27/2021	40.5789686	-81.09178213	3489	83		Carroll
2778	Ohio	US	11/28/2021	40.5789686	-81.09178213	3493	83		Carroll
2778	Ohio	US	11/29/2021	40.5789686	-81.09178213	3515	83		Carroll
2778	Ohio	US	11/30/2021	40.5789686	-81.09178213	3544	83		Carroll
2778	Ohio	US	12/01/2021	40.5789686	-81.09178213	3582	84		Carroll
2778	Ohio	US	12/02/2021	40.5789686	-81.09178213	3639	84		Carroll
2778	Ohio	US	12/03/2021	40.5789686	-81.09178213	3661	88		Carroll
2778	Ohio	US	12/04/2021	40.5789686	-81.09178213	3698	90		Carroll
2778	Ohio	US	12/05/2021	40.5789686	-81.09178213	3711	91		Carroll
2778	Ohio	US	12/06/2021	40.5789686	-81.09178213	3736	91		Carroll
2778	Ohio	US	12/07/2021	40.5789686	-81.09178213	3760	91		Carroll
2778	Ohio	US	12/08/2021	40.5789686	-81.09178213	3794	91		Carroll
2778	Ohio	US	12/09/2021	40.5789686	-81.09178213	3821	94		Carroll
2778	Ohio	US	12/10/2021	40.5789686	-81.09178213	3841	95		Carroll
2778	Ohio	US	12/11/2021	40.5789686	-81.09178213	3867	96		Carroll
2778	Ohio	US	12/12/2021	40.5789686	-81.09178213	3871	97		Carroll
2778	Ohio	US	12/13/2021	40.5789686	-81.09178213	3882	97		Carroll
2778	Ohio	US	12/14/2021	40.5789686	-81.09178213	3905	97		Carroll
2778	Ohio	US	12/15/2021	40.5789686	-81.09178213	3927	97		Carroll
2778	Ohio	US	12/16/2021	40.5789686	-81.09178213	3950	98		Carroll
2778	Ohio	US	12/17/2021	40.5789686	-81.09178213	3967	99		Carroll
2778	Ohio	US	12/18/2021	40.5789686	-81.09178213	3982	100		Carroll
2778	Ohio	US	12/19/2021	40.5789686	-81.09178213	3996	100		Carroll
2778	Ohio	US	12/20/2021	40.5789686	-81.09178213	4005	100		Carroll
2778	Ohio	US	12/21/2021	40.5789686	-81.09178213	4021	101		Carroll
2778	Ohio	US	12/22/2021	40.5789686	-81.09178213	4052	101		Carroll
2778	Ohio	US	12/23/2021	40.5789686	-81.09178213	4069	101		Carroll
2778	Ohio	US	12/24/2021	40.5789686	-81.09178213	4086	101		Carroll
2778	Ohio	US	12/25/2021	40.5789686	-81.09178213	4086	101		Carroll
2778	Ohio	US	12/26/2021	40.5789686	-81.09178213	4111	101		Carroll
2778	Ohio	US	12/27/2021	40.5789686	-81.09178213	4138	102		Carroll
2778	Ohio	US	12/28/2021	40.5789686	-81.09178213	4164	102		Carroll
2778	Ohio	US	12/29/2021	40.5789686	-81.09178213	4180	102		Carroll
2778	Ohio	US	12/30/2021	40.5789686	-81.09178213	4220	102		Carroll
2778	Ohio	US	12/31/2021	40.5789686	-81.09178213	4255	103		Carroll
2778	Ohio	US	01/01/2022	40.5789686	-81.09178213	4255	104		Carroll
2778	Ohio	US	01/02/2022	40.5789686	-81.09178213	4303	104		Carroll
2778	Ohio	US	01/03/2022	40.5789686	-81.09178213	4333	104		Carroll
2778	Ohio	US	01/04/2022	40.5789686	-81.09178213	4357	104		Carroll
2778	Ohio	US	01/05/2022	40.5789686	-81.09178213	4397	105		Carroll
2778	Ohio	US	01/06/2022	40.5789686	-81.09178213	4417	105		Carroll
2778	Ohio	US	01/07/2022	40.5789686	-81.09178213	4463	105		Carroll
2778	Ohio	US	01/08/2022	40.5789686	-81.09178213	4504	107		Carroll
2778	Ohio	US	01/09/2022	40.5789686	-81.09178213	4528	109		Carroll
2778	Ohio	US	01/10/2022	40.5789686	-81.09178213	4566	109		Carroll
2778	Ohio	US	01/11/2022	40.5789686	-81.09178213	4595	111		Carroll
2778	Ohio	US	01/12/2022	40.5789686	-81.09178213	4615	111		Carroll
2778	Ohio	US	01/13/2022	40.5789686	-81.09178213	4638	112		Carroll
2778	Ohio	US	01/14/2022	40.5789686	-81.09178213	4689	113		Carroll
2778	Ohio	US	01/15/2022	40.5789686	-81.09178213	4772	113		Carroll
2778	Ohio	US	01/16/2022	40.5789686	-81.09178213	4791	114		Carroll
2778	Ohio	US	01/17/2022	40.5789686	-81.09178213	4828	114		Carroll
2778	Ohio	US	01/18/2022	40.5789686	-81.09178213	4853	115		Carroll
2778	Ohio	US	01/19/2022	40.5789686	-81.09178213	4877	115		Carroll
2778	Ohio	US	01/20/2022	40.5789686	-81.09178213	4909	115		Carroll
2778	Ohio	US	01/21/2022	40.5789686	-81.09178213	4936	115		Carroll
2778	Ohio	US	01/22/2022	40.5789686	-81.09178213	4961	115		Carroll
2778	Ohio	US	01/23/2022	40.5789686	-81.09178213	4996	115		Carroll
2778	Ohio	US	01/24/2022	40.5789686	-81.09178213	5009	116		Carroll
2778	Ohio	US	01/25/2022	40.5789686	-81.09178213	5013	116		Carroll
2778	Ohio	US	01/26/2022	40.5789686	-81.09178213	5051	117		Carroll
2778	Ohio	US	01/27/2022	40.5789686	-81.09178213	5084	118		Carroll
2778	Ohio	US	01/28/2022	40.5789686	-81.09178213	5098	118		Carroll
2778	Ohio	US	01/29/2022	40.5789686	-81.09178213	5107	118		Carroll
2778	Ohio	US	01/30/2022	40.5789686	-81.09178213	5114	118		Carroll
2778	Ohio	US	01/31/2022	40.5789686	-81.09178213	5124	118		Carroll
2778	Ohio	US	02/01/2022	40.5789686	-81.09178213	5134	120		Carroll
2778	Ohio	US	02/02/2022	40.5789686	-81.09178213	5153	122		Carroll
2778	Ohio	US	02/03/2022	40.5789686	-81.09178213	5163	123		Carroll
2778	Ohio	US	02/04/2022	40.5789686	-81.09178213	5174	123		Carroll
2778	Ohio	US	02/05/2022	40.5789686	-81.09178213	5175	123		Carroll
2778	Ohio	US	02/06/2022	40.5789686	-81.09178213	5177	124		Carroll
2778	Ohio	US	02/07/2022	40.5789686	-81.09178213	5180	124		Carroll
2778	Ohio	US	02/08/2022	40.5789686	-81.09178213	5187	124		Carroll
