	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2496	New Mexico	US	02/16/2021	32.47167456	-104.3053527	6240	109	0	Eddy
2496	New Mexico	US	02/17/2021	32.47167456	-104.3053527	6243	110	0	Eddy
2496	New Mexico	US	02/18/2021	32.47167456	-104.3053527	6254	111	0	Eddy
2497	New Mexico	US	02/19/2021	32.47167456	-104.3053527	6265	112	0	Eddy
2497	New Mexico	US	02/20/2021	32.47167456	-104.3053527	6271	114	0	Eddy
2497	New Mexico	US	02/21/2021	32.47167456	-104.3053527	6295	114	0	Eddy
2497	New Mexico	US	02/22/2021	32.47167456	-104.3053527	6302	116	0	Eddy
2497	New Mexico	US	02/23/2021	32.47167456	-104.3053527	6304	116	0	Eddy
2497	New Mexico	US	02/24/2021	32.47167456	-104.3053527	6404	116	0	Eddy
2497	New Mexico	US	02/25/2021	32.47167456	-104.3053527	6416	116	0	Eddy
2497	New Mexico	US	02/26/2021	32.47167456	-104.3053527	6441	116	0	Eddy
2497	New Mexico	US	02/27/2021	32.47167456	-104.3053527	6453	116	0	Eddy
2497	New Mexico	US	02/28/2021	32.47167456	-104.3053527	6458	116	0	Eddy
2497	New Mexico	US	03/01/2021	32.47167456	-104.3053527	6463	116	0	Eddy
2497	New Mexico	US	03/02/2021	32.47167456	-104.3053527	6471	117	0	Eddy
2497	New Mexico	US	03/03/2021	32.47167456	-104.3053527	6487	117	0	Eddy
2497	New Mexico	US	03/04/2021	32.47167456	-104.3053527	6500	117	0	Eddy
2497	New Mexico	US	03/05/2021	32.47167456	-104.3053527	6513	117	0	Eddy
2497	New Mexico	US	03/06/2021	32.47167456	-104.3053527	6523	117	0	Eddy
2497	New Mexico	US	03/07/2021	32.47167456	-104.3053527	6523	117		Eddy
2497	New Mexico	US	03/08/2021	32.47167456	-104.3053527	6532	117		Eddy
2497	New Mexico	US	03/09/2021	32.47167456	-104.3053527	6538	119		Eddy
2497	New Mexico	US	03/10/2021	32.47167456	-104.3053527	6543	119		Eddy
2497	New Mexico	US	03/11/2021	32.47167456	-104.3053527	6550	119		Eddy
2497	New Mexico	US	03/12/2021	32.47167456	-104.3053527	6554	120		Eddy
2497	New Mexico	US	03/13/2021	32.47167456	-104.3053527	6559	120		Eddy
2497	New Mexico	US	03/14/2021	32.47167456	-104.3053527	6565	120		Eddy
2497	New Mexico	US	03/15/2021	32.47167456	-104.3053527	6569	120		Eddy
2497	New Mexico	US	03/16/2021	32.47167456	-104.3053527	6577	120		Eddy
2497	New Mexico	US	03/17/2021	32.47167456	-104.3053527	6591	120		Eddy
2497	New Mexico	US	03/18/2021	32.47167456	-104.3053527	6601	120		Eddy
2497	New Mexico	US	03/19/2021	32.47167456	-104.3053527	6605	120		Eddy
2497	New Mexico	US	03/20/2021	32.47167456	-104.3053527	6608	120		Eddy
2497	New Mexico	US	03/21/2021	32.47167456	-104.3053527	6615	120		Eddy
2497	New Mexico	US	03/22/2021	32.47167456	-104.3053527	6619	120		Eddy
2497	New Mexico	US	03/23/2021	32.47167456	-104.3053527	6627	121		Eddy
2497	New Mexico	US	03/24/2021	32.47167456	-104.3053527	6636	121		Eddy
2497	New Mexico	US	03/25/2021	32.47167456	-104.3053527	6644	121		Eddy
2497	New Mexico	US	03/26/2021	32.47167456	-104.3053527	6648	121		Eddy
2497	New Mexico	US	03/27/2021	32.47167456	-104.3053527	6648	121		Eddy
2497	New Mexico	US	03/28/2021	32.47167456	-104.3053527	6656	121		Eddy
2497	New Mexico	US	03/29/2021	32.47167456	-104.3053527	6657	121		Eddy
2497	New Mexico	US	03/30/2021	32.47167456	-104.3053527	6663	122		Eddy
2497	New Mexico	US	03/31/2021	32.47167456	-104.3053527	6666	122		Eddy
2497	New Mexico	US	04/01/2021	32.47167456	-104.3053527	6670	122		Eddy
2499	New Mexico	US	04/02/2021	32.47167456	-104.3053527	6675	123		Eddy
2499	New Mexico	US	04/03/2021	32.47167456	-104.3053527	6675	123		Eddy
2499	New Mexico	US	04/04/2021	32.47167456	-104.3053527	6675	123		Eddy
2499	New Mexico	US	04/05/2021	32.47167456	-104.3053527	6679	123		Eddy
2499	New Mexico	US	04/06/2021	32.47167456	-104.3053527	6684	123		Eddy
2499	New Mexico	US	04/07/2021	32.47167456	-104.3053527	6690	123		Eddy
2499	New Mexico	US	04/08/2021	32.47167456	-104.3053527	6703	124		Eddy
2499	New Mexico	US	04/09/2021	32.47167456	-104.3053527	6703	124		Eddy
2499	New Mexico	US	04/10/2021	32.47167456	-104.3053527	6703	124		Eddy
2499	New Mexico	US	04/11/2021	32.47167456	-104.3053527	6703	124		Eddy
2499	New Mexico	US	04/12/2021	32.47167456	-104.3053527	6709	125		Eddy
2499	New Mexico	US	04/13/2021	32.47167456	-104.3053527	6710	127		Eddy
2499	New Mexico	US	04/14/2021	32.47167456	-104.3053527	6715	127		Eddy
2499	New Mexico	US	04/15/2021	32.47167456	-104.3053527	6717	127		Eddy
2499	New Mexico	US	04/16/2021	32.47167456	-104.3053527	6730	127		Eddy
2499	New Mexico	US	04/17/2021	32.47167456	-104.3053527	6730	127		Eddy
2499	New Mexico	US	04/18/2021	32.47167456	-104.3053527	6730	127		Eddy
2499	New Mexico	US	04/19/2021	32.47167456	-104.3053527	6749	127		Eddy
2499	New Mexico	US	04/20/2021	32.47167456	-104.3053527	6746	127		Eddy
2499	New Mexico	US	04/21/2021	32.47167456	-104.3053527	6751	127		Eddy
2499	New Mexico	US	04/22/2021	32.47167456	-104.3053527	6755	127		Eddy
2499	New Mexico	US	04/23/2021	32.47167456	-104.3053527	6765	127		Eddy
2499	New Mexico	US	04/24/2021	32.47167456	-104.3053527	6765	127		Eddy
2499	New Mexico	US	04/25/2021	32.47167456	-104.3053527	6765	127		Eddy
2499	New Mexico	US	04/26/2021	32.47167456	-104.3053527	6782	127		Eddy
2499	New Mexico	US	04/27/2021	32.47167456	-104.3053527	6788	127		Eddy
2499	New Mexico	US	04/28/2021	32.47167456	-104.3053527	6791	128		Eddy
2499	New Mexico	US	04/29/2021	32.47167456	-104.3053527	6794	129		Eddy
2499	New Mexico	US	04/30/2021	32.47167456	-104.3053527	6801	129		Eddy
2499	New Mexico	US	05/01/2021	32.47167456	-104.3053527	6801	129		Eddy
2499	New Mexico	US	05/02/2021	32.47167456	-104.3053527	6801	129		Eddy
2499	New Mexico	US	05/03/2021	32.47167456	-104.3053527	6817	129		Eddy
2499	New Mexico	US	05/04/2021	32.47167456	-104.3053527	6820	129		Eddy
2499	New Mexico	US	05/05/2021	32.47167456	-104.3053527	6823	129		Eddy
2499	New Mexico	US	05/06/2021	32.47167456	-104.3053527	6825	129		Eddy
2499	New Mexico	US	05/07/2021	32.47167456	-104.3053527	6832	129		Eddy
2499	New Mexico	US	05/08/2021	32.47167456	-104.3053527	6832	129		Eddy
2499	New Mexico	US	05/09/2021	32.47167456	-104.3053527	6832	129		Eddy
2499	New Mexico	US	05/10/2021	32.47167456	-104.3053527	6836	129		Eddy
2499	New Mexico	US	05/11/2021	32.47167456	-104.3053527	6836	129		Eddy
2499	New Mexico	US	05/12/2021	32.47167456	-104.3053527	6843	129		Eddy
2499	New Mexico	US	05/13/2021	32.47167456	-104.3053527	6844	129		Eddy
2499	New Mexico	US	05/14/2021	32.47167456	-104.3053527	6845	129		Eddy
2499	New Mexico	US	05/15/2021	32.47167456	-104.3053527	6845	129		Eddy
2499	New Mexico	US	05/16/2021	32.47167456	-104.3053527	6845	129		Eddy
2499	New Mexico	US	05/17/2021	32.47167456	-104.3053527	6852	129		Eddy
2499	New Mexico	US	05/18/2021	32.47167456	-104.3053527	6853	129		Eddy
2499	New Mexico	US	05/19/2021	32.47167456	-104.3053527	6856	129		Eddy
2499	New Mexico	US	05/20/2021	32.47167456	-104.3053527	6858	129		Eddy
2499	New Mexico	US	05/21/2021	32.47167456	-104.3053527	6862	130		Eddy
2499	New Mexico	US	05/22/2021	32.47167456	-104.3053527	6862	130		Eddy
2499	New Mexico	US	05/23/2021	32.47167456	-104.3053527	6862	130		Eddy
2499	New Mexico	US	05/24/2021	32.47167456	-104.3053527	6868	137		Eddy
2499	New Mexico	US	05/25/2021	32.47167456	-104.3053527	6870	130		Eddy
2499	New Mexico	US	05/26/2021	32.47167456	-104.3053527	6870	139		Eddy
2500	New Mexico	US	05/27/2021	32.47167456	-104.3053527	6874	139		Eddy
2500	New Mexico	US	05/28/2021	32.47167456	-104.3053527	6876	139		Eddy
2500	New Mexico	US	05/29/2021	32.47167456	-104.3053527	6876	139		Eddy
2500	New Mexico	US	05/30/2021	32.47167456	-104.3053527	6876	139		Eddy
2500	New Mexico	US	05/31/2021	32.47167456	-104.3053527	6876	139		Eddy
2500	New Mexico	US	06/01/2021	32.47167456	-104.3053527	6877	139		Eddy
2500	New Mexico	US	06/02/2021	32.47167456	-104.3053527	6880	139		Eddy
2500	New Mexico	US	06/03/2021	32.47167456	-104.3053527	6882	139		Eddy
2500	New Mexico	US	06/04/2021	32.47167456	-104.3053527	6883	140		Eddy
2500	New Mexico	US	06/05/2021	32.47167456	-104.3053527	6883	140		Eddy
2500	New Mexico	US	06/06/2021	32.47167456	-104.3053527	6883	140		Eddy
2500	New Mexico	US	06/07/2021	32.47167456	-104.3053527	6902	140		Eddy
2500	New Mexico	US	06/08/2021	32.47167456	-104.3053527	6904	140		Eddy
2500	New Mexico	US	06/09/2021	32.47167456	-104.3053527	6905	140		Eddy
2500	New Mexico	US	06/10/2021	32.47167456	-104.3053527	6908	140		Eddy
2500	New Mexico	US	06/11/2021	32.47167456	-104.3053527	6909	140		Eddy
2500	New Mexico	US	06/12/2021	32.47167456	-104.3053527	6909	140		Eddy
2500	New Mexico	US	06/13/2021	32.47167456	-104.3053527	6909	140		Eddy
2500	New Mexico	US	06/14/2021	32.47167456	-104.3053527	6915	140		Eddy
2500	New Mexico	US	06/15/2021	32.47167456	-104.3053527	6923	140		Eddy
2500	New Mexico	US	06/16/2021	32.47167456	-104.3053527	6926	140		Eddy
2502	New Mexico	US	06/17/2021	32.47167456	-104.3053527	6929	140		Eddy
2502	New Mexico	US	06/18/2021	32.47167456	-104.3053527	6929	140		Eddy
2502	New Mexico	US	06/19/2021	32.47167456	-104.3053527	6929	140		Eddy
2502	New Mexico	US	06/20/2021	32.47167456	-104.3053527	6929	140		Eddy
2502	New Mexico	US	06/21/2021	32.47167456	-104.3053527	6935	140		Eddy
2502	New Mexico	US	06/22/2021	32.47167456	-104.3053527	6939	140		Eddy
2502	New Mexico	US	06/23/2021	32.47167456	-104.3053527	6941	140		Eddy
2503	New Mexico	US	06/24/2021	32.47167456	-104.3053527	6942	140		Eddy
2503	New Mexico	US	06/25/2021	32.47167456	-104.3053527	6948	141		Eddy
2503	New Mexico	US	06/26/2021	32.47167456	-104.3053527	6948	141		Eddy
2503	New Mexico	US	06/27/2021	32.47167456	-104.3053527	6948	141		Eddy
2503	New Mexico	US	06/28/2021	32.47167456	-104.3053527	6955	141		Eddy
2503	New Mexico	US	06/29/2021	32.47167456	-104.3053527	6955	141		Eddy
2503	New Mexico	US	06/30/2021	32.47167456	-104.3053527	6955	141		Eddy
2503	New Mexico	US	07/01/2021	32.47167456	-104.3053527	6958	141		Eddy
2503	New Mexico	US	07/02/2021	32.47167456	-104.3053527	6960	141		Eddy
2503	New Mexico	US	07/03/2021	32.47167456	-104.3053527	6960	141		Eddy
2503	New Mexico	US	07/04/2021	32.47167456	-104.3053527	6960	141		Eddy
2503	New Mexico	US	07/05/2021	32.47167456	-104.3053527	6960	141		Eddy
2503	New Mexico	US	07/06/2021	32.47167456	-104.3053527	6963	141		Eddy
2503	New Mexico	US	07/07/2021	32.47167456	-104.3053527	6963	141		Eddy
2503	New Mexico	US	07/08/2021	32.47167456	-104.3053527	6967	141		Eddy
2503	New Mexico	US	07/09/2021	32.47167456	-104.3053527	6968	141		Eddy
2503	New Mexico	US	07/10/2021	32.47167456	-104.3053527	6968	141		Eddy
2503	New Mexico	US	07/11/2021	32.47167456	-104.3053527	6968	141		Eddy
2503	New Mexico	US	07/12/2021	32.47167456	-104.3053527	6976	141		Eddy
2503	New Mexico	US	07/13/2021	32.47167456	-104.3053527	6982	141		Eddy
2503	New Mexico	US	07/14/2021	32.47167456	-104.3053527	6987	141		Eddy
2503	New Mexico	US	07/15/2021	32.47167456	-104.3053527	6998	141		Eddy
2503	New Mexico	US	07/16/2021	32.47167456	-104.3053527	7011	141		Eddy
2503	New Mexico	US	07/17/2021	32.47167456	-104.3053527	7011	141		Eddy
2503	New Mexico	US	07/18/2021	32.47167456	-104.3053527	7011	141		Eddy
2503	New Mexico	US	07/19/2021	32.47167456	-104.3053527	7040	141		Eddy
2503	New Mexico	US	07/20/2021	32.47167456	-104.3053527	7061	141		Eddy
2503	New Mexico	US	07/21/2021	32.47167456	-104.3053527	7088	141		Eddy
2503	New Mexico	US	07/22/2021	32.47167456	-104.3053527	7101	143		Eddy
2503	New Mexico	US	07/23/2021	32.47167456	-104.3053527	7119	143		Eddy
2503	New Mexico	US	07/24/2021	32.47167456	-104.3053527	7119	143		Eddy
2503	New Mexico	US	07/25/2021	32.47167456	-104.3053527	7119	143		Eddy
2503	New Mexico	US	07/26/2021	32.47167456	-104.3053527	7178	143		Eddy
2503	New Mexico	US	07/27/2021	32.47167456	-104.3053527	7211	143		Eddy
2503	New Mexico	US	07/28/2021	32.47167456	-104.3053527	7245	143		Eddy
2503	New Mexico	US	07/29/2021	32.47167456	-104.3053527	7290	143		Eddy
2503	New Mexico	US	07/30/2021	32.47167456	-104.3053527	7324	143		Eddy
2503	New Mexico	US	07/31/2021	32.47167456	-104.3053527	7324	143		Eddy
2503	New Mexico	US	08/01/2021	32.47167456	-104.3053527	7324	143		Eddy
2503	New Mexico	US	08/02/2021	32.47167456	-104.3053527	7420	143		Eddy
2503	New Mexico	US	08/03/2021	32.47167456	-104.3053527	7474	144		Eddy
2503	New Mexico	US	08/04/2021	32.47167456	-104.3053527	7514	145		Eddy
2503	New Mexico	US	08/05/2021	32.47167456	-104.3053527	7575	146		Eddy
2503	New Mexico	US	08/06/2021	32.47167456	-104.3053527	7630	146		Eddy
2503	New Mexico	US	08/07/2021	32.47167456	-104.3053527	7630	146		Eddy
2503	New Mexico	US	08/08/2021	32.47167456	-104.3053527	7630	146		Eddy
2503	New Mexico	US	08/09/2021	32.47167456	-104.3053527	7761	146		Eddy
2503	New Mexico	US	08/10/2021	32.47167456	-104.3053527	7829	148		Eddy
2503	New Mexico	US	08/11/2021	32.47167456	-104.3053527	7896	148		Eddy
2503	New Mexico	US	08/12/2021	32.47167456	-104.3053527	7977	150		Eddy
2503	New Mexico	US	08/13/2021	32.47167456	-104.3053527	8060	152		Eddy
2503	New Mexico	US	08/14/2021	32.47167456	-104.3053527	8060	152		Eddy
2503	New Mexico	US	08/15/2021	32.47167456	-104.3053527	8060	152		Eddy
2503	New Mexico	US	08/16/2021	32.47167456	-104.3053527	8222	153		Eddy
2503	New Mexico	US	08/17/2021	32.47167456	-104.3053527	8287	153		Eddy
2503	New Mexico	US	08/18/2021	32.47167456	-104.3053527	8345	153		Eddy
2503	New Mexico	US	08/19/2021	32.47167456	-104.3053527	8431	153		Eddy
2503	New Mexico	US	08/20/2021	32.47167456	-104.3053527	8494	154		Eddy
2503	New Mexico	US	08/21/2021	32.47167456	-104.3053527	8494	154		Eddy
2503	New Mexico	US	08/22/2021	32.47167456	-104.3053527	8494	154		Eddy
2503	New Mexico	US	08/23/2021	32.47167456	-104.3053527	8672	156		Eddy
2503	New Mexico	US	08/24/2021	32.47167456	-104.3053527	8721	156		Eddy
2503	New Mexico	US	08/25/2021	32.47167456	-104.3053527	8778	156		Eddy
2503	New Mexico	US	08/26/2021	32.47167456	-104.3053527	8824	157		Eddy
2503	New Mexico	US	08/27/2021	32.47167456	-104.3053527	8908	158		Eddy
2503	New Mexico	US	08/28/2021	32.47167456	-104.3053527	8908	158		Eddy
2503	New Mexico	US	08/29/2021	32.47167456	-104.3053527	8908	158		Eddy
2503	New Mexico	US	08/30/2021	32.47167456	-104.3053527	9106	161		Eddy
2503	New Mexico	US	08/31/2021	32.47167456	-104.3053527	9148	161		Eddy
2503	New Mexico	US	09/01/2021	32.47167456	-104.3053527	9217	163		Eddy
2503	New Mexico	US	09/02/2021	32.47167456	-104.3053527	9276	163		Eddy
2503	New Mexico	US	09/03/2021	32.47167456	-104.3053527	9339	164		Eddy
2503	New Mexico	US	09/04/2021	32.47167456	-104.3053527	9339	164		Eddy
2503	New Mexico	US	09/05/2021	32.47167456	-104.3053527	9339	164		Eddy
2503	New Mexico	US	09/06/2021	32.47167456	-104.3053527	9339	164		Eddy
2503	New Mexico	US	09/07/2021	32.47167456	-104.3053527	9477	167		Eddy
2503	New Mexico	US	09/08/2021	32.47167456	-104.3053527	9508	168		Eddy
2503	New Mexico	US	09/09/2021	32.47167456	-104.3053527	9536	168		Eddy
2503	New Mexico	US	09/10/2021	32.47167456	-104.3053527	9603	170		Eddy
2503	New Mexico	US	09/11/2021	32.47167456	-104.3053527	9603	170		Eddy
2503	New Mexico	US	09/12/2021	32.47167456	-104.3053527	9603	170		Eddy
2503	New Mexico	US	09/13/2021	32.47167456	-104.3053527	9697	171		Eddy
2503	New Mexico	US	09/14/2021	32.47167456	-104.3053527	9731	171		Eddy
2503	New Mexico	US	09/15/2021	32.47167456	-104.3053527	9756	171		Eddy
2504	New Mexico	US	09/16/2021	32.47167456	-104.3053527	9784	173		Eddy
2504	New Mexico	US	09/17/2021	32.47167456	-104.3053527	9864	174		Eddy
2504	New Mexico	US	09/18/2021	32.47167456	-104.3053527	9864	174		Eddy
2504	New Mexico	US	09/19/2021	32.47167456	-104.3053527	9864	174		Eddy
2504	New Mexico	US	09/20/2021	32.47167456	-104.3053527	9943	174		Eddy
2504	New Mexico	US	09/21/2021	32.47167456	-104.3053527	9967	174		Eddy
2504	New Mexico	US	09/22/2021	32.47167456	-104.3053527	10013	174		Eddy
2521	New Mexico	US	09/23/2021	32.47167456	-104.3053527	10059	174		Eddy
2521	New Mexico	US	09/24/2021	32.47167456	-104.3053527	10107	177		Eddy
2521	New Mexico	US	09/25/2021	32.47167456	-104.3053527	10107	177		Eddy
2521	New Mexico	US	09/26/2021	32.47167456	-104.3053527	10107	177		Eddy
2521	New Mexico	US	09/27/2021	32.47167456	-104.3053527	10195	179		Eddy
2521	New Mexico	US	09/28/2021	32.47167456	-104.3053527	10231	181		Eddy
2521	New Mexico	US	09/29/2021	32.47167456	-104.3053527	10272	183		Eddy
2521	New Mexico	US	09/30/2021	32.47167456	-104.3053527	10317	183		Eddy
2521	New Mexico	US	10/01/2021	32.47167456	-104.3053527	10352	184		Eddy
2521	New Mexico	US	10/02/2021	32.47167456	-104.3053527	10352	184		Eddy
2521	New Mexico	US	10/03/2021	32.47167456	-104.3053527	10352	184		Eddy
2521	New Mexico	US	10/04/2021	32.47167456	-104.3053527	10419	185		Eddy
2521	New Mexico	US	10/05/2021	32.47167456	-104.3053527	10433	186		Eddy
2522	New Mexico	US	10/06/2021	32.47167456	-104.3053527	10461	189		Eddy
2522	New Mexico	US	10/07/2021	32.47167456	-104.3053527	10507	191		Eddy
2522	New Mexico	US	10/08/2021	32.47167456	-104.3053527	10535	192		Eddy
2522	New Mexico	US	10/09/2021	32.47167456	-104.3053527	10535	192		Eddy
2522	New Mexico	US	10/10/2021	32.47167456	-104.3053527	10535	192		Eddy
2522	New Mexico	US	10/11/2021	32.47167456	-104.3053527	10535	192		Eddy
2522	New Mexico	US	10/12/2021	32.47167456	-104.3053527	10610	193		Eddy
2522	New Mexico	US	10/13/2021	32.47167456	-104.3053527	10640	193		Eddy
2522	New Mexico	US	10/14/2021	32.47167456	-104.3053527	10671	195		Eddy
2522	New Mexico	US	10/15/2021	32.47167456	-104.3053527	10695	196		Eddy
2522	New Mexico	US	10/16/2021	32.47167456	-104.3053527	10695	196		Eddy
2522	New Mexico	US	10/17/2021	32.47167456	-104.3053527	10695	196		Eddy
2522	New Mexico	US	10/18/2021	32.47167456	-104.3053527	10734	197		Eddy
2522	New Mexico	US	10/19/2021	32.47167456	-104.3053527	10748	198		Eddy
2522	New Mexico	US	10/20/2021	32.47167456	-104.3053527	10761	200		Eddy
2522	New Mexico	US	10/21/2021	32.47167456	-104.3053527	10788	201		Eddy
2522	New Mexico	US	10/22/2021	32.47167456	-104.3053527	10803	201		Eddy
2522	New Mexico	US	10/23/2021	32.47167456	-104.3053527	10803	201		Eddy
2522	New Mexico	US	10/24/2021	32.47167456	-104.3053527	10803	201		Eddy
2522	New Mexico	US	10/25/2021	32.47167456	-104.3053527	10848	201		Eddy
2522	New Mexico	US	10/26/2021	32.47167456	-104.3053527	10864	201		Eddy
2522	New Mexico	US	10/27/2021	32.47167456	-104.3053527	10888	201		Eddy
2522	New Mexico	US	10/28/2021	32.47167456	-104.3053527	10929	203		Eddy
2522	New Mexico	US	10/29/2021	32.47167456	-104.3053527	10955	203		Eddy
2522	New Mexico	US	10/30/2021	32.47167456	-104.3053527	10955	203		Eddy
2522	New Mexico	US	10/31/2021	32.47167456	-104.3053527	10955	203		Eddy
2523	New Mexico	US	11/01/2021	32.47167456	-104.3053527	10995	203		Eddy
2523	New Mexico	US	11/02/2021	32.47167456	-104.3053527	11015	203		Eddy
2523	New Mexico	US	11/03/2021	32.47167456	-104.3053527	11039	203		Eddy
2523	New Mexico	US	11/04/2021	32.47167456	-104.3053527	11069	204		Eddy
2523	New Mexico	US	11/05/2021	32.47167456	-104.3053527	11098	205		Eddy
2523	New Mexico	US	11/06/2021	32.47167456	-104.3053527	11098	205		Eddy
2523	New Mexico	US	11/07/2021	32.47167456	-104.3053527	11098	205		Eddy
2523	New Mexico	US	11/08/2021	32.47167456	-104.3053527	11150	206		Eddy
2523	New Mexico	US	11/09/2021	32.47167456	-104.3053527	11188	206		Eddy
2523	New Mexico	US	11/10/2021	32.47167456	-104.3053527	11204	208		Eddy
2523	New Mexico	US	11/11/2021	32.47167456	-104.3053527	11204	208		Eddy
2523	New Mexico	US	11/12/2021	32.47167456	-104.3053527	11266	211		Eddy
2523	New Mexico	US	11/13/2021	32.47167456	-104.3053527	11266	211		Eddy
2523	New Mexico	US	11/14/2021	32.47167456	-104.3053527	11266	211		Eddy
2523	New Mexico	US	11/15/2021	32.47167456	-104.3053527	11325	212		Eddy
2523	New Mexico	US	11/16/2021	32.47167456	-104.3053527	11364	213		Eddy
2523	New Mexico	US	11/17/2021	32.47167456	-104.3053527	11401	213		Eddy
2523	New Mexico	US	11/18/2021	32.47167456	-104.3053527	11452	213		Eddy
2523	New Mexico	US	11/19/2021	32.47167456	-104.3053527	11481	213		Eddy
2523	New Mexico	US	11/20/2021	32.47167456	-104.3053527	11481	213		Eddy
2523	New Mexico	US	11/21/2021	32.47167456	-104.3053527	11481	213		Eddy
2523	New Mexico	US	11/22/2021	32.47167456	-104.3053527	11541	213		Eddy
2523	New Mexico	US	11/23/2021	32.47167456	-104.3053527	11553	213		Eddy
2523	New Mexico	US	11/24/2021	32.47167456	-104.3053527	11590	213		Eddy
2523	New Mexico	US	11/25/2021	32.47167456	-104.3053527	11590	213		Eddy
2523	New Mexico	US	11/26/2021	32.47167456	-104.3053527	11590	213		Eddy
2523	New Mexico	US	11/27/2021	32.47167456	-104.3053527	11590	213		Eddy
2523	New Mexico	US	11/28/2021	32.47167456	-104.3053527	11590	213		Eddy
2523	New Mexico	US	11/29/2021	32.47167456	-104.3053527	11666	216		Eddy
2523	New Mexico	US	11/30/2021	32.47167456	-104.3053527	11699	216		Eddy
2523	New Mexico	US	12/01/2021	32.47167456	-104.3053527	11736	216		Eddy
2523	New Mexico	US	12/02/2021	32.47167456	-104.3053527	11816	216		Eddy
2523	New Mexico	US	12/03/2021	32.47167456	-104.3053527	11846	216		Eddy
2523	New Mexico	US	12/04/2021	32.47167456	-104.3053527	11846	216		Eddy
2523	New Mexico	US	12/05/2021	32.47167456	-104.3053527	11846	216		Eddy
2523	New Mexico	US	12/06/2021	32.47167456	-104.3053527	11910	217		Eddy
2523	New Mexico	US	12/07/2021	32.47167456	-104.3053527	11928	217		Eddy
2523	New Mexico	US	12/08/2021	32.47167456	-104.3053527	11965	218		Eddy
2523	New Mexico	US	12/09/2021	32.47167456	-104.3053527	12014	218		Eddy
2523	New Mexico	US	12/10/2021	32.47167456	-104.3053527	12065	218		Eddy
2523	New Mexico	US	12/11/2021	32.47167456	-104.3053527	12065	218		Eddy
2523	New Mexico	US	12/12/2021	32.47167456	-104.3053527	12065	218		Eddy
2523	New Mexico	US	12/13/2021	32.47167456	-104.3053527	12133	218		Eddy
2523	New Mexico	US	12/14/2021	32.47167456	-104.3053527	12162	218		Eddy
2523	New Mexico	US	12/15/2021	32.47167456	-104.3053527	12213	218		Eddy
2523	New Mexico	US	12/16/2021	32.47167456	-104.3053527	12213	218		Eddy
2523	New Mexico	US	12/17/2021	32.47167456	-104.3053527	12293	218		Eddy
2523	New Mexico	US	12/18/2021	32.47167456	-104.3053527	12293	218		Eddy
2523	New Mexico	US	12/19/2021	32.47167456	-104.3053527	12293	218		Eddy
2523	New Mexico	US	12/20/2021	32.47167456	-104.3053527	12333	219		Eddy
2523	New Mexico	US	12/21/2021	32.47167456	-104.3053527	12378	220		Eddy
2523	New Mexico	US	12/22/2021	32.47167456	-104.3053527	12403	220		Eddy
2523	New Mexico	US	12/23/2021	32.47167456	-104.3053527	12433	221		Eddy
2523	New Mexico	US	12/24/2021	32.47167456	-104.3053527	12433	221		Eddy
2523	New Mexico	US	12/25/2021	32.47167456	-104.3053527	12433	221		Eddy
2523	New Mexico	US	12/26/2021	32.47167456	-104.3053527	12433	221		Eddy
2523	New Mexico	US	12/27/2021	32.47167456	-104.3053527	12500	223		Eddy
2523	New Mexico	US	12/28/2021	32.47167456	-104.3053527	12515	224		Eddy
2523	New Mexico	US	12/29/2021	32.47167456	-104.3053527	12556	227		Eddy
2523	New Mexico	US	12/30/2021	32.47167456	-104.3053527	12606	227		Eddy
2523	New Mexico	US	12/31/2021	32.47167456	-104.3053527	12606	227		Eddy
2523	New Mexico	US	01/01/2022	32.47167456	-104.3053527	12606	227		Eddy
2523	New Mexico	US	01/02/2022	32.47167456	-104.3053527	12606	227		Eddy
2523	New Mexico	US	01/03/2022	32.47167456	-104.3053527	12711	228		Eddy
2523	New Mexico	US	01/04/2022	32.47167456	-104.3053527	12767	229		Eddy
2523	New Mexico	US	01/05/2022	32.47167456	-104.3053527	12846	231		Eddy
2523	New Mexico	US	01/06/2022	32.47167456	-104.3053527	12942	232		Eddy
2523	New Mexico	US	01/07/2022	32.47167456	-104.3053527	13040	233		Eddy
2523	New Mexico	US	01/08/2022	32.47167456	-104.3053527	13040	233		Eddy
2523	New Mexico	US	01/09/2022	32.47167456	-104.3053527	13040	233		Eddy
2523	New Mexico	US	01/10/2022	32.47167456	-104.3053527	13162	233		Eddy
2523	New Mexico	US	01/11/2022	32.47167456	-104.3053527	13272	234		Eddy
2523	New Mexico	US	01/12/2022	32.47167456	-104.3053527	13362	234		Eddy
2523	New Mexico	US	01/13/2022	32.47167456	-104.3053527	13509	237		Eddy
2523	New Mexico	US	01/14/2022	32.47167456	-104.3053527	13642	238		Eddy
2523	New Mexico	US	01/15/2022	32.47167456	-104.3053527	13642	238		Eddy
2523	New Mexico	US	01/16/2022	32.47167456	-104.3053527	13642	238		Eddy
2523	New Mexico	US	01/17/2022	32.47167456	-104.3053527	13642	238		Eddy
2523	New Mexico	US	01/18/2022	32.47167456	-104.3053527	14221	238		Eddy
2523	New Mexico	US	01/19/2022	32.47167456	-104.3053527	14348	238		Eddy
2523	New Mexico	US	01/20/2022	32.47167456	-104.3053527	14593	238		Eddy
