	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2865	Oklahoma	US	01/05/2022	35.17364557	-98.37534464	5692	138		Caddo
2865	Oklahoma	US	01/06/2022	35.17364557	-98.37534464	5692	138		Caddo
2865	Oklahoma	US	01/07/2022	35.17364557	-98.37534464	5692	138		Caddo
2865	Oklahoma	US	01/08/2022	35.17364557	-98.37534464	5692	138		Caddo
2865	Oklahoma	US	01/09/2022	35.17364557	-98.37534464	5692	138		Caddo
2865	Oklahoma	US	01/10/2022	35.17364557	-98.37534464	5692	138		Caddo
2865	Oklahoma	US	01/11/2022	35.17364557	-98.37534464	5692	138		Caddo
2865	Oklahoma	US	01/12/2022	35.17364557	-98.37534464	6034	138		Caddo
2865	Oklahoma	US	01/13/2022	35.17364557	-98.37534464	6034	138		Caddo
2865	Oklahoma	US	01/14/2022	35.17364557	-98.37534464	6034	138		Caddo
2865	Oklahoma	US	01/15/2022	35.17364557	-98.37534464	6034	138		Caddo
2865	Oklahoma	US	01/16/2022	35.17364557	-98.37534464	6034	138		Caddo
2865	Oklahoma	US	01/17/2022	35.17364557	-98.37534464	6034	138		Caddo
2865	Oklahoma	US	01/18/2022	35.17364557	-98.37534464	6034	138		Caddo
