	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3111	South Carolina	US	02/13/2021	32.82487866	-79.96512315	35877	421	0	Charleston
3111	South Carolina	US	02/14/2021	32.82487866	-79.96512315	36256	426	0	Charleston
3111	South Carolina	US	02/15/2021	32.82487866	-79.96512315	36381	427	0	Charleston
3111	South Carolina	US	02/16/2021	32.82487866	-79.96512315	36497	428	0	Charleston
3111	South Carolina	US	02/17/2021	32.82487866	-79.96512315	36638	432	0	Charleston
3111	South Carolina	US	02/18/2021	32.82487866	-79.96512315	36808	432	0	Charleston
3112	South Carolina	US	02/19/2021	32.82487866	-79.96512315	36983	432	0	Charleston
3112	South Carolina	US	02/20/2021	32.82487866	-79.96512315	37161	433	0	Charleston
3112	South Carolina	US	02/21/2021	32.82487866	-79.96512315	37332	437	0	Charleston
3112	South Carolina	US	02/22/2021	32.82487866	-79.96512315	37414	438	0	Charleston
3112	South Carolina	US	02/23/2021	32.82487866	-79.96512315	37490	438	0	Charleston
3112	South Carolina	US	02/24/2021	32.82487866	-79.96512315	37621	441	0	Charleston
3112	South Carolina	US	02/25/2021	32.82487866	-79.96512315	37773	447	0	Charleston
3112	South Carolina	US	02/26/2021	32.82487866	-79.96512315	37889	449	0	Charleston
3112	South Carolina	US	02/27/2021	32.82487866	-79.96512315	37980	450	0	Charleston
3112	South Carolina	US	02/28/2021	32.82487866	-79.96512315	38134	452	0	Charleston
3112	South Carolina	US	03/01/2021	32.82487866	-79.96512315	38212	452	0	Charleston
3112	South Carolina	US	03/02/2021	32.82487866	-79.96512315	38289	452	0	Charleston
3112	South Carolina	US	03/03/2021	32.82487866	-79.96512315	38361	454	0	Charleston
3112	South Carolina	US	03/04/2021	32.82487866	-79.96512315	38456	455	0	Charleston
3112	South Carolina	US	03/05/2021	32.82487866	-79.96512315	38549	456	0	Charleston
3112	South Carolina	US	03/06/2021	32.82487866	-79.96512315	38640	457	0	Charleston
3112	South Carolina	US	03/07/2021	32.82487866	-79.96512315	38724	460		Charleston
3112	South Carolina	US	03/08/2021	32.82487866	-79.96512315	38794	460		Charleston
3112	South Carolina	US	03/09/2021	32.82487866	-79.96512315	38857	460		Charleston
3112	South Carolina	US	03/10/2021	32.82487866	-79.96512315	38914	461		Charleston
3112	South Carolina	US	03/11/2021	32.82487866	-79.96512315	38977	465		Charleston
3112	South Carolina	US	03/12/2021	32.82487866	-79.96512315	39069	465		Charleston
3112	South Carolina	US	03/13/2021	32.82487866	-79.96512315	39165	466		Charleston
3112	South Carolina	US	03/14/2021	32.82487866	-79.96512315	39244	466		Charleston
3112	South Carolina	US	03/15/2021	32.82487866	-79.96512315	39317	466		Charleston
3112	South Carolina	US	03/16/2021	32.82487866	-79.96512315	39379	466		Charleston
3112	South Carolina	US	03/17/2021	32.82487866	-79.96512315	39463	469		Charleston
3112	South Carolina	US	03/18/2021	32.82487866	-79.96512315	39601	470		Charleston
3112	South Carolina	US	03/19/2021	32.82487866	-79.96512315	39695	475		Charleston
3112	South Carolina	US	03/20/2021	32.82487866	-79.96512315	39837	475		Charleston
3112	South Carolina	US	03/21/2021	32.82487866	-79.96512315	39929	475		Charleston
3112	South Carolina	US	03/22/2021	32.82487866	-79.96512315	39983	475		Charleston
3112	South Carolina	US	03/23/2021	32.82487866	-79.96512315	40025	475		Charleston
3112	South Carolina	US	03/24/2021	32.82487866	-79.96512315	40088	477		Charleston
3112	South Carolina	US	03/25/2021	32.82487866	-79.96512315	40172	477		Charleston
3112	South Carolina	US	03/26/2021	32.82487866	-79.96512315	40259	477		Charleston
3112	South Carolina	US	03/27/2021	32.82487866	-79.96512315	40370	477		Charleston
3112	South Carolina	US	03/28/2021	32.82487866	-79.96512315	40436	478		Charleston
3112	South Carolina	US	03/29/2021	32.82487866	-79.96512315	40504	478		Charleston
3112	South Carolina	US	03/30/2021	32.82487866	-79.96512315	40535	480		Charleston
3112	South Carolina	US	03/31/2021	32.82487866	-79.96512315	40599	480		Charleston
3112	South Carolina	US	04/01/2021	32.82487866	-79.96512315	40707	484		Charleston
3114	South Carolina	US	04/02/2021	32.82487866	-79.96512315	40800	484		Charleston
3114	South Carolina	US	04/03/2021	32.82487866	-79.96512315	40891	484		Charleston
3114	South Carolina	US	04/04/2021	32.82487866	-79.96512315	40891	484		Charleston
3114	South Carolina	US	04/05/2021	32.82487866	-79.96512315	40971	484		Charleston
3114	South Carolina	US	04/06/2021	32.82487866	-79.96512315	41076	484		Charleston
3114	South Carolina	US	04/07/2021	32.82487866	-79.96512315	41134	487		Charleston
3114	South Carolina	US	04/08/2021	32.82487866	-79.96512315	41231	489		Charleston
3114	South Carolina	US	04/09/2021	32.82487866	-79.96512315	41310	489		Charleston
3114	South Carolina	US	04/10/2021	32.82487866	-79.96512315	41390	489		Charleston
3114	South Carolina	US	04/11/2021	32.82487866	-79.96512315	41471	489		Charleston
3114	South Carolina	US	04/12/2021	32.82487866	-79.96512315	41540	489		Charleston
3114	South Carolina	US	04/13/2021	32.82487866	-79.96512315	41587	489		Charleston
3114	South Carolina	US	04/14/2021	32.82487866	-79.96512315	41647	489		Charleston
3114	South Carolina	US	04/15/2021	32.82487866	-79.96512315	41741	489		Charleston
3114	South Carolina	US	04/16/2021	32.82487866	-79.96512315	41849	489		Charleston
3114	South Carolina	US	04/17/2021	32.82487866	-79.96512315	41917	489		Charleston
3114	South Carolina	US	04/18/2021	32.82487866	-79.96512315	42004	489		Charleston
3114	South Carolina	US	04/19/2021	32.82487866	-79.96512315	42075	489		Charleston
3114	South Carolina	US	04/20/2021	32.82487866	-79.96512315	42123	489		Charleston
3114	South Carolina	US	04/21/2021	32.82487866	-79.96512315	42181	490		Charleston
3114	South Carolina	US	04/22/2021	32.82487866	-79.96512315	42233	491		Charleston
3114	South Carolina	US	04/23/2021	32.82487866	-79.96512315	42294	493		Charleston
3114	South Carolina	US	04/24/2021	32.82487866	-79.96512315	42348	493		Charleston
3114	South Carolina	US	04/25/2021	32.82487866	-79.96512315	42432	494		Charleston
3114	South Carolina	US	04/26/2021	32.82487866	-79.96512315	42473	494		Charleston
3114	South Carolina	US	04/27/2021	32.82487866	-79.96512315	42513	494		Charleston
3114	South Carolina	US	04/28/2021	32.82487866	-79.96512315	42564	496		Charleston
3114	South Carolina	US	04/29/2021	32.82487866	-79.96512315	42615	498		Charleston
3114	South Carolina	US	04/30/2021	32.82487866	-79.96512315	42727	500		Charleston
3114	South Carolina	US	05/01/2021	32.82487866	-79.96512315	42785	500		Charleston
3114	South Carolina	US	05/02/2021	32.82487866	-79.96512315	42841	501		Charleston
3114	South Carolina	US	05/03/2021	32.82487866	-79.96512315	42882	501		Charleston
3114	South Carolina	US	05/04/2021	32.82487866	-79.96512315	42905	501		Charleston
3114	South Carolina	US	05/05/2021	32.82487866	-79.96512315	42938	501		Charleston
3114	South Carolina	US	05/06/2021	32.82487866	-79.96512315	42994	501		Charleston
3114	South Carolina	US	05/07/2021	32.82487866	-79.96512315	43035	502		Charleston
3114	South Carolina	US	05/08/2021	32.82487866	-79.96512315	43072	503		Charleston
3114	South Carolina	US	05/09/2021	32.82487866	-79.96512315	43111	504		Charleston
3114	South Carolina	US	05/10/2021	32.82487866	-79.96512315	43130	504		Charleston
3114	South Carolina	US	05/11/2021	32.82487866	-79.96512315	43144	504		Charleston
3114	South Carolina	US	05/12/2021	32.82487866	-79.96512315	43168	504		Charleston
3114	South Carolina	US	05/13/2021	32.82487866	-79.96512315	43195	504		Charleston
3114	South Carolina	US	05/14/2021	32.82487866	-79.96512315	43236	505		Charleston
3114	South Carolina	US	05/15/2021	32.82487866	-79.96512315	43482	505		Charleston
3114	South Carolina	US	05/16/2021	32.82487866	-79.96512315	43507	507		Charleston
3114	South Carolina	US	05/17/2021	32.82487866	-79.96512315	43525	507		Charleston
3114	South Carolina	US	05/18/2021	32.82487866	-79.96512315	43532	507		Charleston
3114	South Carolina	US	05/19/2021	32.82487866	-79.96512315	43561	508		Charleston
3114	South Carolina	US	05/20/2021	32.82487866	-79.96512315	43583	508		Charleston
3114	South Carolina	US	05/21/2021	32.82487866	-79.96512315	43621	508		Charleston
3114	South Carolina	US	05/22/2021	32.82487866	-79.96512315	43630	508		Charleston
3114	South Carolina	US	05/23/2021	32.82487866	-79.96512315	43641	508		Charleston
3114	South Carolina	US	05/24/2021	32.82487866	-79.96512315	43674	508		Charleston
3114	South Carolina	US	05/25/2021	32.82487866	-79.96512315	43683	509		Charleston
3114	South Carolina	US	05/26/2021	32.82487866	-79.96512315	43701	509		Charleston
3115	South Carolina	US	05/27/2021	32.82487866	-79.96512315	43730	509		Charleston
3115	South Carolina	US	05/28/2021	32.82487866	-79.96512315	43757	509		Charleston
3115	South Carolina	US	05/29/2021	32.82487866	-79.96512315	43780	509		Charleston
3115	South Carolina	US	05/30/2021	32.82487866	-79.96512315	43790	509		Charleston
3115	South Carolina	US	05/31/2021	32.82487866	-79.96512315	43802	510		Charleston
3115	South Carolina	US	06/01/2021	32.82487866	-79.96512315	43802	510		Charleston
3115	South Carolina	US	06/02/2021	32.82487866	-79.96512315	43814	511		Charleston
3115	South Carolina	US	06/03/2021	32.82487866	-79.96512315	43833	511		Charleston
3115	South Carolina	US	06/04/2021	32.82487866	-79.96512315	43846	511		Charleston
3115	South Carolina	US	06/05/2021	32.82487866	-79.96512315	43858	511		Charleston
3115	South Carolina	US	06/06/2021	32.82487866	-79.96512315	43861	511		Charleston
3115	South Carolina	US	06/07/2021	32.82487866	-79.96512315	43861	511		Charleston
3115	South Carolina	US	06/08/2021	32.82487866	-79.96512315	43874	511		Charleston
3115	South Carolina	US	06/09/2021	32.82487866	-79.96512315	43886	511		Charleston
3115	South Carolina	US	06/10/2021	32.82487866	-79.96512315	43891	511		Charleston
3115	South Carolina	US	06/11/2021	32.82487866	-79.96512315	43894	511		Charleston
3115	South Carolina	US	06/12/2021	32.82487866	-79.96512315	43894	511		Charleston
3115	South Carolina	US	06/13/2021	32.82487866	-79.96512315	43881	511		Charleston
3115	South Carolina	US	06/14/2021	32.82487866	-79.96512315	43896	511		Charleston
3115	South Carolina	US	06/15/2021	32.82487866	-79.96512315	43899	511		Charleston
3115	South Carolina	US	06/16/2021	32.82487866	-79.96512315	43888	511		Charleston
3117	South Carolina	US	06/17/2021	32.82487866	-79.96512315	43886	510		Charleston
3117	South Carolina	US	06/18/2021	32.82487866	-79.96512315	43886	510		Charleston
3117	South Carolina	US	06/19/2021	32.82487866	-79.96512315	43886	510		Charleston
3117	South Carolina	US	06/20/2021	32.82487866	-79.96512315	43886	510		Charleston
3117	South Carolina	US	06/21/2021	32.82487866	-79.96512315	43887	511		Charleston
3117	South Carolina	US	06/22/2021	32.82487866	-79.96512315	43900	511		Charleston
3117	South Carolina	US	06/23/2021	32.82487866	-79.96512315	43901	511		Charleston
3118	South Carolina	US	06/24/2021	32.82487866	-79.96512315	43903	511		Charleston
3118	South Carolina	US	06/25/2021	32.82487866	-79.96512315	43918	511		Charleston
3118	South Carolina	US	06/26/2021	32.82487866	-79.96512315	43918	511		Charleston
3118	South Carolina	US	06/27/2021	32.82487866	-79.96512315	43918	511		Charleston
3118	South Carolina	US	06/28/2021	32.82487866	-79.96512315	43938	511		Charleston
3118	South Carolina	US	06/29/2021	32.82487866	-79.96512315	43947	513		Charleston
3118	South Carolina	US	06/30/2021	32.82487866	-79.96512315	43958	514		Charleston
3118	South Carolina	US	07/01/2021	32.82487866	-79.96512315	43960	515		Charleston
3118	South Carolina	US	07/02/2021	32.82487866	-79.96512315	43975	516		Charleston
3118	South Carolina	US	07/03/2021	32.82487866	-79.96512315	43975	516		Charleston
3118	South Carolina	US	07/04/2021	32.82487866	-79.96512315	43975	516		Charleston
3118	South Carolina	US	07/05/2021	32.82487866	-79.96512315	44039	517		Charleston
3118	South Carolina	US	07/06/2021	32.82487866	-79.96512315	44047	517		Charleston
3118	South Carolina	US	07/07/2021	32.82487866	-79.96512315	44071	517		Charleston
3118	South Carolina	US	07/08/2021	32.82487866	-79.96512315	44092	517		Charleston
3118	South Carolina	US	07/09/2021	32.82487866	-79.96512315	44123	517		Charleston
3118	South Carolina	US	07/10/2021	32.82487866	-79.96512315	44123	517		Charleston
3118	South Carolina	US	07/11/2021	32.82487866	-79.96512315	44123	517		Charleston
3118	South Carolina	US	07/12/2021	32.82487866	-79.96512315	44220	517		Charleston
3118	South Carolina	US	07/13/2021	32.82487866	-79.96512315	44236	517		Charleston
3118	South Carolina	US	07/14/2021	32.82487866	-79.96512315	44269	517		Charleston
3118	South Carolina	US	07/15/2021	32.82487866	-79.96512315	44317	517		Charleston
3118	South Carolina	US	07/16/2021	32.82487866	-79.96512315	44361	517		Charleston
3118	South Carolina	US	07/17/2021	32.82487866	-79.96512315	44361	517		Charleston
3118	South Carolina	US	07/18/2021	32.82487866	-79.96512315	44361	517		Charleston
3118	South Carolina	US	07/19/2021	32.82487866	-79.96512315	44523	516		Charleston
3118	South Carolina	US	07/20/2021	32.82487866	-79.96512315	44532	516		Charleston
3118	South Carolina	US	07/21/2021	32.82487866	-79.96512315	44582	518		Charleston
3118	South Carolina	US	07/22/2021	32.82487866	-79.96512315	44659	518		Charleston
3118	South Carolina	US	07/23/2021	32.82487866	-79.96512315	44737	518		Charleston
3118	South Carolina	US	07/24/2021	32.82487866	-79.96512315	44737	518		Charleston
3118	South Carolina	US	07/25/2021	32.82487866	-79.96512315	44737	518		Charleston
3118	South Carolina	US	07/26/2021	32.82487866	-79.96512315	45022	517		Charleston
3118	South Carolina	US	07/27/2021	32.82487866	-79.96512315	45112	517		Charleston
3118	South Carolina	US	07/28/2021	32.82487866	-79.96512315	45180	517		Charleston
3118	South Carolina	US	07/29/2021	32.82487866	-79.96512315	45313	517		Charleston
3118	South Carolina	US	07/30/2021	32.82487866	-79.96512315	45495	517		Charleston
3118	South Carolina	US	07/31/2021	32.82487866	-79.96512315	45495	517		Charleston
3118	South Carolina	US	08/01/2021	32.82487866	-79.96512315	45495	517		Charleston
3118	South Carolina	US	08/02/2021	32.82487866	-79.96512315	46248	519		Charleston
3118	South Carolina	US	08/03/2021	32.82487866	-79.96512315	46453	519		Charleston
3118	South Carolina	US	08/04/2021	32.82487866	-79.96512315	46620	519		Charleston
3118	South Carolina	US	08/05/2021	32.82487866	-79.96512315	46882	519		Charleston
3118	South Carolina	US	08/06/2021	32.82487866	-79.96512315	47081	520		Charleston
3118	South Carolina	US	08/07/2021	32.82487866	-79.96512315	47081	520		Charleston
3118	South Carolina	US	08/08/2021	32.82487866	-79.96512315	47081	520		Charleston
3118	South Carolina	US	08/09/2021	32.82487866	-79.96512315	47967	524		Charleston
3118	South Carolina	US	08/10/2021	32.82487866	-79.96512315	48104	525		Charleston
3118	South Carolina	US	08/11/2021	32.82487866	-79.96512315	48318	526		Charleston
3118	South Carolina	US	08/12/2021	32.82487866	-79.96512315	48793	527		Charleston
3118	South Carolina	US	08/13/2021	32.82487866	-79.96512315	49144	528		Charleston
3118	South Carolina	US	08/14/2021	32.82487866	-79.96512315	49144	528		Charleston
3118	South Carolina	US	08/15/2021	32.82487866	-79.96512315	49144	528		Charleston
3118	South Carolina	US	08/16/2021	32.82487866	-79.96512315	50104	533		Charleston
3118	South Carolina	US	08/17/2021	32.82487866	-79.96512315	50276	533		Charleston
3118	South Carolina	US	08/18/2021	32.82487866	-79.96512315	50529	532		Charleston
3118	South Carolina	US	08/19/2021	32.82487866	-79.96512315	50878	535		Charleston
3118	South Carolina	US	08/20/2021	32.82487866	-79.96512315	51325	536		Charleston
3118	South Carolina	US	08/21/2021	32.82487866	-79.96512315	51325	536		Charleston
3118	South Carolina	US	08/22/2021	32.82487866	-79.96512315	51325	536		Charleston
3118	South Carolina	US	08/23/2021	32.82487866	-79.96512315	52465	540		Charleston
3118	South Carolina	US	08/24/2021	32.82487866	-79.96512315	52814	540		Charleston
3118	South Carolina	US	08/25/2021	32.82487866	-79.96512315	53131	542		Charleston
3118	South Carolina	US	08/26/2021	32.82487866	-79.96512315	53528	550		Charleston
3118	South Carolina	US	08/27/2021	32.82487866	-79.96512315	54132	550		Charleston
3118	South Carolina	US	08/28/2021	32.82487866	-79.96512315	54132	550		Charleston
3118	South Carolina	US	08/29/2021	32.82487866	-79.96512315	54132	550		Charleston
3118	South Carolina	US	08/30/2021	32.82487866	-79.96512315	55297	559		Charleston
3118	South Carolina	US	08/31/2021	32.82487866	-79.96512315	55647	560		Charleston
3118	South Carolina	US	09/01/2021	32.82487866	-79.96512315	56013	566		Charleston
3118	South Carolina	US	09/02/2021	32.82487866	-79.96512315	56430	572		Charleston
3118	South Carolina	US	09/03/2021	32.82487866	-79.96512315	56783	576		Charleston
3118	South Carolina	US	09/04/2021	32.82487866	-79.96512315	56783	576		Charleston
3118	South Carolina	US	09/05/2021	32.82487866	-79.96512315	56783	576		Charleston
3118	South Carolina	US	09/06/2021	32.82487866	-79.96512315	57954	580		Charleston
3118	South Carolina	US	09/07/2021	32.82487866	-79.96512315	58112	581		Charleston
3118	South Carolina	US	09/08/2021	32.82487866	-79.96512315	58324	585		Charleston
3118	South Carolina	US	09/09/2021	32.82487866	-79.96512315	58552	591		Charleston
3118	South Carolina	US	09/10/2021	32.82487866	-79.96512315	58855	594		Charleston
3118	South Carolina	US	09/11/2021	32.82487866	-79.96512315	58855	594		Charleston
3118	South Carolina	US	09/12/2021	32.82487866	-79.96512315	58855	594		Charleston
3118	South Carolina	US	09/13/2021	32.82487866	-79.96512315	59816	602		Charleston
3118	South Carolina	US	09/14/2021	32.82487866	-79.96512315	60153	603		Charleston
3118	South Carolina	US	09/15/2021	32.82487866	-79.96512315	60331	610		Charleston
3119	South Carolina	US	09/16/2021	32.82487866	-79.96512315	60610	615		Charleston
3119	South Carolina	US	09/17/2021	32.82487866	-79.96512315	60870	619		Charleston
3119	South Carolina	US	09/18/2021	32.82487866	-79.96512315	60870	619		Charleston
3119	South Carolina	US	09/19/2021	32.82487866	-79.96512315	60870	619		Charleston
3119	South Carolina	US	09/20/2021	32.82487866	-79.96512315	61437	621		Charleston
3119	South Carolina	US	09/21/2021	32.82487866	-79.96512315	61576	625		Charleston
3119	South Carolina	US	09/22/2021	32.82487866	-79.96512315	61705	628		Charleston
3136	South Carolina	US	09/23/2021	32.82487866	-79.96512315	61927	629		Charleston
3136	South Carolina	US	09/24/2021	32.82487866	-79.96512315	62093	635		Charleston
3136	South Carolina	US	09/25/2021	32.82487866	-79.96512315	62093	635		Charleston
3136	South Carolina	US	09/26/2021	32.82487866	-79.96512315	62093	635		Charleston
3136	South Carolina	US	09/27/2021	32.82487866	-79.96512315	62583	640		Charleston
3136	South Carolina	US	09/28/2021	32.82487866	-79.96512315	62669	640		Charleston
3136	South Carolina	US	09/29/2021	32.82487866	-79.96512315	62799	645		Charleston
3136	South Carolina	US	09/30/2021	32.82487866	-79.96512315	62941	648		Charleston
3136	South Carolina	US	10/01/2021	32.82487866	-79.96512315	63078	651		Charleston
3136	South Carolina	US	10/02/2021	32.82487866	-79.96512315	63078	651		Charleston
3136	South Carolina	US	10/03/2021	32.82487866	-79.96512315	63078	651		Charleston
3136	South Carolina	US	10/04/2021	32.82487866	-79.96512315	63510	662		Charleston
3136	South Carolina	US	10/05/2021	32.82487866	-79.96512315	63585	664		Charleston
3137	South Carolina	US	10/06/2021	32.82487866	-79.96512315	63659	667		Charleston
3137	South Carolina	US	10/07/2021	32.82487866	-79.96512315	63790	672		Charleston
3137	South Carolina	US	10/08/2021	32.82487866	-79.96512315	63873	674		Charleston
3137	South Carolina	US	10/09/2021	32.82487866	-79.96512315	63873	674		Charleston
3137	South Carolina	US	10/10/2021	32.82487866	-79.96512315	63873	674		Charleston
3137	South Carolina	US	10/11/2021	32.82487866	-79.96512315	64124	676		Charleston
3137	South Carolina	US	10/12/2021	32.82487866	-79.96512315	64191	676		Charleston
3137	South Carolina	US	10/13/2021	32.82487866	-79.96512315	64235	679		Charleston
3137	South Carolina	US	10/14/2021	32.82487866	-79.96512315	64310	682		Charleston
3137	South Carolina	US	10/15/2021	32.82487866	-79.96512315	64400	684		Charleston
3137	South Carolina	US	10/16/2021	32.82487866	-79.96512315	64400	684		Charleston
3137	South Carolina	US	10/17/2021	32.82487866	-79.96512315	64400	684		Charleston
3137	South Carolina	US	10/18/2021	32.82487866	-79.96512315	64602	688		Charleston
3137	South Carolina	US	10/19/2021	32.82487866	-79.96512315	64634	688		Charleston
3137	South Carolina	US	10/20/2021	32.82487866	-79.96512315	64681	692		Charleston
3137	South Carolina	US	10/21/2021	32.82487866	-79.96512315	64747	694		Charleston
3137	South Carolina	US	10/22/2021	32.82487866	-79.96512315	64816	697		Charleston
3137	South Carolina	US	10/23/2021	32.82487866	-79.96512315	64816	697		Charleston
3137	South Carolina	US	10/24/2021	32.82487866	-79.96512315	64816	697		Charleston
3137	South Carolina	US	10/25/2021	32.82487866	-79.96512315	65026	703		Charleston
3137	South Carolina	US	10/26/2021	32.82487866	-79.96512315	65048	703		Charleston
3137	South Carolina	US	10/27/2021	32.82487866	-79.96512315	65089	708		Charleston
3137	South Carolina	US	10/28/2021	32.82487866	-79.96512315	65143	712		Charleston
3137	South Carolina	US	10/29/2021	32.82487866	-79.96512315	65233	713		Charleston
3137	South Carolina	US	10/30/2021	32.82487866	-79.96512315	65233	713		Charleston
3137	South Carolina	US	10/31/2021	32.82487866	-79.96512315	65233	713		Charleston
3138	South Carolina	US	11/01/2021	32.82487866	-79.96512315	65382	716		Charleston
3138	South Carolina	US	11/02/2021	32.82487866	-79.96512315	65408	717		Charleston
3138	South Carolina	US	11/03/2021	32.82487866	-79.96512315	65430	720		Charleston
3138	South Carolina	US	11/04/2021	32.82487866	-79.96512315	65480	720		Charleston
3138	South Carolina	US	11/05/2021	32.82487866	-79.96512315	65544	720		Charleston
3138	South Carolina	US	11/06/2021	32.82487866	-79.96512315	65544	720		Charleston
3138	South Carolina	US	11/07/2021	32.82487866	-79.96512315	65544	720		Charleston
3138	South Carolina	US	11/08/2021	32.82487866	-79.96512315	65710	720		Charleston
3138	South Carolina	US	11/09/2021	32.82487866	-79.96512315	65731	721		Charleston
3138	South Carolina	US	11/10/2021	32.82487866	-79.96512315	65738	724		Charleston
3138	South Carolina	US	11/11/2021	32.82487866	-79.96512315	65738	724		Charleston
3138	South Carolina	US	11/12/2021	32.82487866	-79.96512315	65862	726		Charleston
3138	South Carolina	US	11/13/2021	32.82487866	-79.96512315	65862	726		Charleston
3138	South Carolina	US	11/14/2021	32.82487866	-79.96512315	65862	726		Charleston
3138	South Carolina	US	11/15/2021	32.82487866	-79.96512315	66006	727		Charleston
3138	South Carolina	US	11/16/2021	32.82487866	-79.96512315	66039	727		Charleston
3138	South Carolina	US	11/17/2021	32.82487866	-79.96512315	66071	728		Charleston
3138	South Carolina	US	11/18/2021	32.82487866	-79.96512315	66122	728		Charleston
3138	South Carolina	US	11/19/2021	32.82487866	-79.96512315	66186	730		Charleston
3138	South Carolina	US	11/20/2021	32.82487866	-79.96512315	66186	730		Charleston
3138	South Carolina	US	11/21/2021	32.82487866	-79.96512315	66186	730		Charleston
3138	South Carolina	US	11/22/2021	32.82487866	-79.96512315	66340	732		Charleston
3138	South Carolina	US	11/23/2021	32.82487866	-79.96512315	66361	732		Charleston
3138	South Carolina	US	11/24/2021	32.82487866	-79.96512315	66420	735		Charleston
3138	South Carolina	US	11/25/2021	32.82487866	-79.96512315	66420	735		Charleston
3138	South Carolina	US	11/26/2021	32.82487866	-79.96512315	66472	735		Charleston
3138	South Carolina	US	11/27/2021	32.82487866	-79.96512315	66472	735		Charleston
3138	South Carolina	US	11/28/2021	32.82487866	-79.96512315	66472	735		Charleston
3138	South Carolina	US	11/29/2021	32.82487866	-79.96512315	66616	736		Charleston
3138	South Carolina	US	11/30/2021	32.82487866	-79.96512315	66650	736		Charleston
3138	South Carolina	US	12/01/2021	32.82487866	-79.96512315	66717	739		Charleston
3138	South Carolina	US	12/02/2021	32.82487866	-79.96512315	66802	740		Charleston
3138	South Carolina	US	12/03/2021	32.82487866	-79.96512315	66882	741		Charleston
3138	South Carolina	US	12/04/2021	32.82487866	-79.96512315	66882	741		Charleston
3138	South Carolina	US	12/05/2021	32.82487866	-79.96512315	66882	741		Charleston
3138	South Carolina	US	12/06/2021	32.82487866	-79.96512315	67126	745		Charleston
3138	South Carolina	US	12/07/2021	32.82487866	-79.96512315	67170	745		Charleston
3138	South Carolina	US	12/08/2021	32.82487866	-79.96512315	67206	745		Charleston
3138	South Carolina	US	12/09/2021	32.82487866	-79.96512315	67289	745		Charleston
3138	South Carolina	US	12/10/2021	32.82487866	-79.96512315	67416	747		Charleston
3138	South Carolina	US	12/11/2021	32.82487866	-79.96512315	67416	747		Charleston
3138	South Carolina	US	12/12/2021	32.82487866	-79.96512315	67416	747		Charleston
3138	South Carolina	US	12/13/2021	32.82487866	-79.96512315	67609	748		Charleston
3138	South Carolina	US	12/14/2021	32.82487866	-79.96512315	67640	748		Charleston
3138	South Carolina	US	12/15/2021	32.82487866	-79.96512315	67679	748		Charleston
3138	South Carolina	US	12/16/2021	32.82487866	-79.96512315	67746	749		Charleston
3138	South Carolina	US	12/17/2021	32.82487866	-79.96512315	67819	749		Charleston
3138	South Carolina	US	12/18/2021	32.82487866	-79.96512315	67819	749		Charleston
3138	South Carolina	US	12/19/2021	32.82487866	-79.96512315	67819	749		Charleston
3138	South Carolina	US	12/20/2021	32.82487866	-79.96512315	68127	752		Charleston
3138	South Carolina	US	12/21/2021	32.82487866	-79.96512315	68194	752		Charleston
3138	South Carolina	US	12/22/2021	32.82487866	-79.96512315	68341	753		Charleston
3138	South Carolina	US	12/23/2021	32.82487866	-79.96512315	68566	753		Charleston
3138	South Carolina	US	12/24/2021	32.82487866	-79.96512315	68566	753		Charleston
3138	South Carolina	US	12/25/2021	32.82487866	-79.96512315	68566	753		Charleston
3138	South Carolina	US	12/26/2021	32.82487866	-79.96512315	68566	753		Charleston
3138	South Carolina	US	12/27/2021	32.82487866	-79.96512315	68566	753		Charleston
3138	South Carolina	US	12/28/2021	32.82487866	-79.96512315	68566	753		Charleston
3138	South Carolina	US	12/29/2021	32.82487866	-79.96512315	70371	754		Charleston
3138	South Carolina	US	12/30/2021	32.82487866	-79.96512315	71118	754		Charleston
3138	South Carolina	US	12/31/2021	32.82487866	-79.96512315	71954	755		Charleston
3138	South Carolina	US	01/01/2022	32.82487866	-79.96512315	71954	755		Charleston
3138	South Carolina	US	01/02/2022	32.82487866	-79.96512315	71954	755		Charleston
3138	South Carolina	US	01/03/2022	32.82487866	-79.96512315	71954	755		Charleston
3138	South Carolina	US	01/04/2022	32.82487866	-79.96512315	75669	756		Charleston
3138	South Carolina	US	01/05/2022	32.82487866	-79.96512315	76452	756		Charleston
3138	South Carolina	US	01/06/2022	32.82487866	-79.96512315	78131	761		Charleston
3138	South Carolina	US	01/07/2022	32.82487866	-79.96512315	79240	761		Charleston
3138	South Carolina	US	01/08/2022	32.82487866	-79.96512315	79240	761		Charleston
3138	South Carolina	US	01/09/2022	32.82487866	-79.96512315	79240	761		Charleston
3138	South Carolina	US	01/10/2022	32.82487866	-79.96512315	83608	766		Charleston
3138	South Carolina	US	01/11/2022	32.82487866	-79.96512315	84332	766		Charleston
3138	South Carolina	US	01/12/2022	32.82487866	-79.96512315	85515	767		Charleston
3138	South Carolina	US	01/13/2022	32.82487866	-79.96512315	86847	771		Charleston
3138	South Carolina	US	01/14/2022	32.82487866	-79.96512315	88396	772		Charleston
3138	South Carolina	US	01/15/2022	32.82487866	-79.96512315	88396	772		Charleston
3138	South Carolina	US	01/16/2022	32.82487866	-79.96512315	88396	772		Charleston
3138	South Carolina	US	01/17/2022	32.82487866	-79.96512315	88396	772		Charleston
