	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1176	Georgia	US	02/19/2021	33.26310031	-84.28013991	5368	151	0	Spalding
1176	Georgia	US	02/20/2021	33.26310031	-84.28013991	5394	153	0	Spalding
1176	Georgia	US	02/21/2021	33.26310031	-84.28013991	5401	153	0	Spalding
1176	Georgia	US	02/22/2021	33.26310031	-84.28013991	5409	153	0	Spalding
1176	Georgia	US	02/23/2021	33.26310031	-84.28013991	5443	154	0	Spalding
1176	Georgia	US	02/24/2021	33.26310031	-84.28013991	5462	155	0	Spalding
1176	Georgia	US	02/25/2021	33.26310031	-84.28013991	5489	157	0	Spalding
1176	Georgia	US	02/26/2021	33.26310031	-84.28013991	5517	157	0	Spalding
1176	Georgia	US	02/27/2021	33.26310031	-84.28013991	5529	159	0	Spalding
1176	Georgia	US	02/28/2021	33.26310031	-84.28013991	5537	159	0	Spalding
1176	Georgia	US	03/01/2021	33.26310031	-84.28013991	5544	159	0	Spalding
1176	Georgia	US	03/02/2021	33.26310031	-84.28013991	5577	160	0	Spalding
1176	Georgia	US	03/03/2021	33.26310031	-84.28013991	5597	160	0	Spalding
1176	Georgia	US	03/04/2021	33.26310031	-84.28013991	5625	162	0	Spalding
1176	Georgia	US	03/05/2021	33.26310031	-84.28013991	5643	162	0	Spalding
1176	Georgia	US	03/06/2021	33.26310031	-84.28013991	5651	164	0	Spalding
1176	Georgia	US	03/07/2021	33.26310031	-84.28013991	5665	164		Spalding
1176	Georgia	US	03/08/2021	33.26310031	-84.28013991	5668	165		Spalding
1176	Georgia	US	03/09/2021	33.26310031	-84.28013991	5691	165		Spalding
1176	Georgia	US	03/10/2021	33.26310031	-84.28013991	5705	166		Spalding
1176	Georgia	US	03/11/2021	33.26310031	-84.28013991	5728	166		Spalding
1176	Georgia	US	03/12/2021	33.26310031	-84.28013991	5743	166		Spalding
1176	Georgia	US	03/13/2021	33.26310031	-84.28013991	5748	168		Spalding
1176	Georgia	US	03/14/2021	33.26310031	-84.28013991	5752	168		Spalding
1176	Georgia	US	03/15/2021	33.26310031	-84.28013991	5756	169		Spalding
1176	Georgia	US	03/16/2021	33.26310031	-84.28013991	5780	169		Spalding
1176	Georgia	US	03/17/2021	33.26310031	-84.28013991	5787	170		Spalding
1176	Georgia	US	03/18/2021	33.26310031	-84.28013991	5796	171		Spalding
1176	Georgia	US	03/19/2021	33.26310031	-84.28013991	5824	172		Spalding
1176	Georgia	US	03/20/2021	33.26310031	-84.28013991	5832	174		Spalding
1176	Georgia	US	03/21/2021	33.26310031	-84.28013991	5840	174		Spalding
1176	Georgia	US	03/22/2021	33.26310031	-84.28013991	5844	174		Spalding
1176	Georgia	US	03/23/2021	33.26310031	-84.28013991	5854	174		Spalding
1176	Georgia	US	03/24/2021	33.26310031	-84.28013991	5861	174		Spalding
1176	Georgia	US	03/25/2021	33.26310031	-84.28013991	5874	176		Spalding
1176	Georgia	US	03/26/2021	33.26310031	-84.28013991	5888	179		Spalding
1176	Georgia	US	03/27/2021	33.26310031	-84.28013991	5895	179		Spalding
1176	Georgia	US	03/28/2021	33.26310031	-84.28013991	5898	179		Spalding
1176	Georgia	US	03/29/2021	33.26310031	-84.28013991	5902	179		Spalding
1176	Georgia	US	03/30/2021	33.26310031	-84.28013991	5908	179		Spalding
1176	Georgia	US	03/31/2021	33.26310031	-84.28013991	5922	180		Spalding
1176	Georgia	US	04/01/2021	33.26310031	-84.28013991	5933	180		Spalding
1178	Georgia	US	04/02/2021	33.26310031	-84.28013991	5944	182		Spalding
1178	Georgia	US	04/03/2021	33.26310031	-84.28013991	5952	182		Spalding
1178	Georgia	US	04/04/2021	33.26310031	-84.28013991	5957	182		Spalding
1178	Georgia	US	04/05/2021	33.26310031	-84.28013991	5959	182		Spalding
1178	Georgia	US	04/06/2021	33.26310031	-84.28013991	5969	182		Spalding
1178	Georgia	US	04/07/2021	33.26310031	-84.28013991	5976	182		Spalding
1178	Georgia	US	04/08/2021	33.26310031	-84.28013991	5987	183		Spalding
1178	Georgia	US	04/09/2021	33.26310031	-84.28013991	6007	185		Spalding
1178	Georgia	US	04/10/2021	33.26310031	-84.28013991	6021	185		Spalding
1178	Georgia	US	04/11/2021	33.26310031	-84.28013991	6026	185		Spalding
1178	Georgia	US	04/12/2021	33.26310031	-84.28013991	6028	185		Spalding
1178	Georgia	US	04/13/2021	33.26310031	-84.28013991	6039	185		Spalding
1178	Georgia	US	04/14/2021	33.26310031	-84.28013991	6052	185		Spalding
1178	Georgia	US	04/15/2021	33.26310031	-84.28013991	6065	185		Spalding
1178	Georgia	US	04/16/2021	33.26310031	-84.28013991	6080	185		Spalding
1178	Georgia	US	04/17/2021	33.26310031	-84.28013991	6099	186		Spalding
1178	Georgia	US	04/18/2021	33.26310031	-84.28013991	6108	186		Spalding
1178	Georgia	US	04/19/2021	33.26310031	-84.28013991	6111	186		Spalding
1178	Georgia	US	04/20/2021	33.26310031	-84.28013991	6116	186		Spalding
1178	Georgia	US	04/21/2021	33.26310031	-84.28013991	6126	186		Spalding
1178	Georgia	US	04/22/2021	33.26310031	-84.28013991	6141	186		Spalding
1178	Georgia	US	04/23/2021	33.26310031	-84.28013991	6155	186		Spalding
1178	Georgia	US	04/24/2021	33.26310031	-84.28013991	6164	186		Spalding
1178	Georgia	US	04/25/2021	33.26310031	-84.28013991	6173	186		Spalding
1178	Georgia	US	04/26/2021	33.26310031	-84.28013991	6175	186		Spalding
1178	Georgia	US	04/27/2021	33.26310031	-84.28013991	6185	186		Spalding
1178	Georgia	US	04/28/2021	33.26310031	-84.28013991	6196	186		Spalding
1178	Georgia	US	04/29/2021	33.26310031	-84.28013991	6199	188		Spalding
1178	Georgia	US	04/30/2021	33.26310031	-84.28013991	6206	188		Spalding
1178	Georgia	US	05/01/2021	33.26310031	-84.28013991	6215	188		Spalding
1178	Georgia	US	05/02/2021	33.26310031	-84.28013991	6216	188		Spalding
1178	Georgia	US	05/03/2021	33.26310031	-84.28013991	6219	188		Spalding
1178	Georgia	US	05/04/2021	33.26310031	-84.28013991	6229	188		Spalding
1178	Georgia	US	05/05/2021	33.26310031	-84.28013991	6237	188		Spalding
1178	Georgia	US	05/06/2021	33.26310031	-84.28013991	6246	188		Spalding
1178	Georgia	US	05/07/2021	33.26310031	-84.28013991	6257	189		Spalding
1178	Georgia	US	05/08/2021	33.26310031	-84.28013991	6267	189		Spalding
1178	Georgia	US	05/09/2021	33.26310031	-84.28013991	6277	189		Spalding
1178	Georgia	US	05/10/2021	33.26310031	-84.28013991	6279	189		Spalding
1178	Georgia	US	05/11/2021	33.26310031	-84.28013991	6287	189		Spalding
1178	Georgia	US	05/12/2021	33.26310031	-84.28013991	6295	189		Spalding
1178	Georgia	US	05/13/2021	33.26310031	-84.28013991	6305	190		Spalding
1178	Georgia	US	05/14/2021	33.26310031	-84.28013991	6320	190		Spalding
1178	Georgia	US	05/15/2021	33.26310031	-84.28013991	6333	191		Spalding
1178	Georgia	US	05/16/2021	33.26310031	-84.28013991	6336	191		Spalding
1178	Georgia	US	05/17/2021	33.26310031	-84.28013991	6339	191		Spalding
1178	Georgia	US	05/18/2021	33.26310031	-84.28013991	6350	191		Spalding
1178	Georgia	US	05/19/2021	33.26310031	-84.28013991	6357	191		Spalding
1178	Georgia	US	05/20/2021	33.26310031	-84.28013991	6359	191		Spalding
1178	Georgia	US	05/21/2021	33.26310031	-84.28013991	6364	191		Spalding
1178	Georgia	US	05/22/2021	33.26310031	-84.28013991	6371	191		Spalding
1178	Georgia	US	05/23/2021	33.26310031	-84.28013991	6376	191		Spalding
1178	Georgia	US	05/24/2021	33.26310031	-84.28013991	6377	191		Spalding
1178	Georgia	US	05/25/2021	33.26310031	-84.28013991	6382	192		Spalding
1178	Georgia	US	05/26/2021	33.26310031	-84.28013991	6386	194		Spalding
1179	Georgia	US	05/27/2021	33.26310031	-84.28013991	6396	195		Spalding
1179	Georgia	US	05/28/2021	33.26310031	-84.28013991	6399	195		Spalding
1179	Georgia	US	05/29/2021	33.26310031	-84.28013991	6402	195		Spalding
1179	Georgia	US	05/30/2021	33.26310031	-84.28013991	6409	195		Spalding
1179	Georgia	US	05/31/2021	33.26310031	-84.28013991	6410	195		Spalding
1179	Georgia	US	06/01/2021	33.26310031	-84.28013991	6415	195		Spalding
1179	Georgia	US	06/02/2021	33.26310031	-84.28013991	6420	195		Spalding
1179	Georgia	US	06/03/2021	33.26310031	-84.28013991	6423	196		Spalding
1179	Georgia	US	06/04/2021	33.26310031	-84.28013991	6433	198		Spalding
1179	Georgia	US	06/05/2021	33.26310031	-84.28013991	6439	198		Spalding
1179	Georgia	US	06/06/2021	33.26310031	-84.28013991	6441	198		Spalding
1179	Georgia	US	06/07/2021	33.26310031	-84.28013991	6444	198		Spalding
1179	Georgia	US	06/08/2021	33.26310031	-84.28013991	6450	199		Spalding
1179	Georgia	US	06/09/2021	33.26310031	-84.28013991	6456	201		Spalding
1179	Georgia	US	06/10/2021	33.26310031	-84.28013991	6456	202		Spalding
1179	Georgia	US	06/11/2021	33.26310031	-84.28013991	6462	202		Spalding
1179	Georgia	US	06/12/2021	33.26310031	-84.28013991	6463	202		Spalding
1179	Georgia	US	06/13/2021	33.26310031	-84.28013991	6463	202		Spalding
1179	Georgia	US	06/14/2021	33.26310031	-84.28013991	6464	202		Spalding
1179	Georgia	US	06/15/2021	33.26310031	-84.28013991	6466	202		Spalding
1179	Georgia	US	06/16/2021	33.26310031	-84.28013991	6470	202		Spalding
1181	Georgia	US	06/17/2021	33.26310031	-84.28013991	6478	203		Spalding
1181	Georgia	US	06/18/2021	33.26310031	-84.28013991	6478	203		Spalding
1181	Georgia	US	06/19/2021	33.26310031	-84.28013991	6480	203		Spalding
1181	Georgia	US	06/20/2021	33.26310031	-84.28013991	6479	203		Spalding
1181	Georgia	US	06/21/2021	33.26310031	-84.28013991	6481	203		Spalding
1181	Georgia	US	06/22/2021	33.26310031	-84.28013991	6484	203		Spalding
1181	Georgia	US	06/23/2021	33.26310031	-84.28013991	6487	203		Spalding
1182	Georgia	US	06/24/2021	33.26310031	-84.28013991	6489	203		Spalding
1182	Georgia	US	06/25/2021	33.26310031	-84.28013991	6494	203		Spalding
1182	Georgia	US	06/26/2021	33.26310031	-84.28013991	6495	203		Spalding
1182	Georgia	US	06/27/2021	33.26310031	-84.28013991	6496	203		Spalding
1182	Georgia	US	06/28/2021	33.26310031	-84.28013991	6497	203		Spalding
1182	Georgia	US	06/29/2021	33.26310031	-84.28013991	6499	203		Spalding
1182	Georgia	US	06/30/2021	33.26310031	-84.28013991	6500	203		Spalding
1182	Georgia	US	07/01/2021	33.26310031	-84.28013991	6501	203		Spalding
1182	Georgia	US	07/02/2021	33.26310031	-84.28013991	6502	203		Spalding
1182	Georgia	US	07/03/2021	33.26310031	-84.28013991	6502	203		Spalding
1182	Georgia	US	07/04/2021	33.26310031	-84.28013991	6502	203		Spalding
1182	Georgia	US	07/05/2021	33.26310031	-84.28013991	6502	203		Spalding
1182	Georgia	US	07/06/2021	33.26310031	-84.28013991	6504	203		Spalding
1182	Georgia	US	07/07/2021	33.26310031	-84.28013991	6505	204		Spalding
1182	Georgia	US	07/08/2021	33.26310031	-84.28013991	6510	203		Spalding
1182	Georgia	US	07/09/2021	33.26310031	-84.28013991	6511	203		Spalding
1182	Georgia	US	07/10/2021	33.26310031	-84.28013991	6511	203		Spalding
1182	Georgia	US	07/11/2021	33.26310031	-84.28013991	6511	203		Spalding
1182	Georgia	US	07/12/2021	33.26310031	-84.28013991	6523	204		Spalding
1182	Georgia	US	07/13/2021	33.26310031	-84.28013991	6527	204		Spalding
1182	Georgia	US	07/14/2021	33.26310031	-84.28013991	6531	204		Spalding
1182	Georgia	US	07/15/2021	33.26310031	-84.28013991	6540	204		Spalding
1182	Georgia	US	07/16/2021	33.26310031	-84.28013991	6542	204		Spalding
1182	Georgia	US	07/17/2021	33.26310031	-84.28013991	6542	204		Spalding
1182	Georgia	US	07/18/2021	33.26310031	-84.28013991	6542	204		Spalding
1182	Georgia	US	07/19/2021	33.26310031	-84.28013991	6555	204		Spalding
1182	Georgia	US	07/20/2021	33.26310031	-84.28013991	6563	204		Spalding
1182	Georgia	US	07/21/2021	33.26310031	-84.28013991	6580	204		Spalding
1182	Georgia	US	07/22/2021	33.26310031	-84.28013991	6596	205		Spalding
1182	Georgia	US	07/23/2021	33.26310031	-84.28013991	6618	205		Spalding
1182	Georgia	US	07/24/2021	33.26310031	-84.28013991	6618	205		Spalding
1182	Georgia	US	07/25/2021	33.26310031	-84.28013991	6618	205		Spalding
1182	Georgia	US	07/26/2021	33.26310031	-84.28013991	6661	205		Spalding
1182	Georgia	US	07/27/2021	33.26310031	-84.28013991	6708	205		Spalding
1182	Georgia	US	07/28/2021	33.26310031	-84.28013991	6751	205		Spalding
1182	Georgia	US	07/29/2021	33.26310031	-84.28013991	6771	206		Spalding
1182	Georgia	US	07/30/2021	33.26310031	-84.28013991	6802	206		Spalding
1182	Georgia	US	07/31/2021	33.26310031	-84.28013991	6802	206		Spalding
1182	Georgia	US	08/01/2021	33.26310031	-84.28013991	6802	206		Spalding
1182	Georgia	US	08/02/2021	33.26310031	-84.28013991	6851	206		Spalding
1182	Georgia	US	08/03/2021	33.26310031	-84.28013991	6910	206		Spalding
1182	Georgia	US	08/04/2021	33.26310031	-84.28013991	6943	206		Spalding
1182	Georgia	US	08/05/2021	33.26310031	-84.28013991	6976	206		Spalding
1182	Georgia	US	08/06/2021	33.26310031	-84.28013991	7026	206		Spalding
1182	Georgia	US	08/07/2021	33.26310031	-84.28013991	7026	206		Spalding
1182	Georgia	US	08/08/2021	33.26310031	-84.28013991	7026	206		Spalding
1182	Georgia	US	08/09/2021	33.26310031	-84.28013991	7113	207		Spalding
1182	Georgia	US	08/10/2021	33.26310031	-84.28013991	7197	207		Spalding
1182	Georgia	US	08/11/2021	33.26310031	-84.28013991	7242	207		Spalding
1182	Georgia	US	08/12/2021	33.26310031	-84.28013991	7293	208		Spalding
1182	Georgia	US	08/13/2021	33.26310031	-84.28013991	7358	208		Spalding
1182	Georgia	US	08/14/2021	33.26310031	-84.28013991	7358	208		Spalding
1182	Georgia	US	08/15/2021	33.26310031	-84.28013991	7358	208		Spalding
1182	Georgia	US	08/16/2021	33.26310031	-84.28013991	7439	208		Spalding
1182	Georgia	US	08/17/2021	33.26310031	-84.28013991	7481	208		Spalding
1182	Georgia	US	08/18/2021	33.26310031	-84.28013991	7537	208		Spalding
1182	Georgia	US	08/19/2021	33.26310031	-84.28013991	7599	209		Spalding
1182	Georgia	US	08/20/2021	33.26310031	-84.28013991	7661	209		Spalding
1182	Georgia	US	08/21/2021	33.26310031	-84.28013991	7661	209		Spalding
1182	Georgia	US	08/22/2021	33.26310031	-84.28013991	7661	209		Spalding
1182	Georgia	US	08/23/2021	33.26310031	-84.28013991	7815	209		Spalding
1182	Georgia	US	08/24/2021	33.26310031	-84.28013991	7868	210		Spalding
1182	Georgia	US	08/25/2021	33.26310031	-84.28013991	7918	211		Spalding
1182	Georgia	US	08/26/2021	33.26310031	-84.28013991	7995	212		Spalding
1182	Georgia	US	08/27/2021	33.26310031	-84.28013991	8206	212		Spalding
1182	Georgia	US	08/28/2021	33.26310031	-84.28013991	8206	212		Spalding
1182	Georgia	US	08/29/2021	33.26310031	-84.28013991	8206	212		Spalding
1182	Georgia	US	08/30/2021	33.26310031	-84.28013991	8430	213		Spalding
1182	Georgia	US	08/31/2021	33.26310031	-84.28013991	8513	215		Spalding
1182	Georgia	US	09/01/2021	33.26310031	-84.28013991	8593	219		Spalding
1182	Georgia	US	09/02/2021	33.26310031	-84.28013991	8671	221		Spalding
1182	Georgia	US	09/03/2021	33.26310031	-84.28013991	8764	223		Spalding
1182	Georgia	US	09/04/2021	33.26310031	-84.28013991	8764	223		Spalding
1182	Georgia	US	09/05/2021	33.26310031	-84.28013991	8764	223		Spalding
1182	Georgia	US	09/06/2021	33.26310031	-84.28013991	8764	223		Spalding
1182	Georgia	US	09/07/2021	33.26310031	-84.28013991	9006	227		Spalding
1182	Georgia	US	09/08/2021	33.26310031	-84.28013991	9081	227		Spalding
1182	Georgia	US	09/09/2021	33.26310031	-84.28013991	9148	229		Spalding
1182	Georgia	US	09/10/2021	33.26310031	-84.28013991	9200	230		Spalding
1182	Georgia	US	09/11/2021	33.26310031	-84.28013991	9200	230		Spalding
1182	Georgia	US	09/12/2021	33.26310031	-84.28013991	9200	230		Spalding
1182	Georgia	US	09/13/2021	33.26310031	-84.28013991	9378	233		Spalding
1182	Georgia	US	09/14/2021	33.26310031	-84.28013991	9440	233		Spalding
1182	Georgia	US	09/15/2021	33.26310031	-84.28013991	9493	235		Spalding
1183	Georgia	US	09/16/2021	33.26310031	-84.28013991	9528	235		Spalding
1183	Georgia	US	09/17/2021	33.26310031	-84.28013991	9595	235		Spalding
1183	Georgia	US	09/18/2021	33.26310031	-84.28013991	9595	235		Spalding
1183	Georgia	US	09/19/2021	33.26310031	-84.28013991	9595	235		Spalding
1183	Georgia	US	09/20/2021	33.26310031	-84.28013991	9710	237		Spalding
1183	Georgia	US	09/21/2021	33.26310031	-84.28013991	9738	238		Spalding
1183	Georgia	US	09/22/2021	33.26310031	-84.28013991	9774	238		Spalding
1200	Georgia	US	09/23/2021	33.26310031	-84.28013991	9810	244		Spalding
1200	Georgia	US	09/24/2021	33.26310031	-84.28013991	9835	245		Spalding
1200	Georgia	US	09/25/2021	33.26310031	-84.28013991	9835	245		Spalding
1200	Georgia	US	09/26/2021	33.26310031	-84.28013991	9835	245		Spalding
1200	Georgia	US	09/27/2021	33.26310031	-84.28013991	9900	247		Spalding
1200	Georgia	US	09/28/2021	33.26310031	-84.28013991	9930	248		Spalding
1200	Georgia	US	09/29/2021	33.26310031	-84.28013991	9949	248		Spalding
1200	Georgia	US	09/30/2021	33.26310031	-84.28013991	9965	253		Spalding
1200	Georgia	US	10/01/2021	33.26310031	-84.28013991	9986	253		Spalding
1200	Georgia	US	10/02/2021	33.26310031	-84.28013991	9986	253		Spalding
1200	Georgia	US	10/03/2021	33.26310031	-84.28013991	9986	253		Spalding
1200	Georgia	US	10/04/2021	33.26310031	-84.28013991	10037	254		Spalding
1200	Georgia	US	10/05/2021	33.26310031	-84.28013991	10050	255		Spalding
1201	Georgia	US	10/06/2021	33.26310031	-84.28013991	10056	257		Spalding
1201	Georgia	US	10/07/2021	33.26310031	-84.28013991	10088	262		Spalding
1201	Georgia	US	10/08/2021	33.26310031	-84.28013991	10111	263		Spalding
1201	Georgia	US	10/09/2021	33.26310031	-84.28013991	10111	263		Spalding
1201	Georgia	US	10/10/2021	33.26310031	-84.28013991	10111	263		Spalding
1201	Georgia	US	10/11/2021	33.26310031	-84.28013991	10111	263		Spalding
1201	Georgia	US	10/12/2021	33.26310031	-84.28013991	10158	273		Spalding
1201	Georgia	US	10/13/2021	33.26310031	-84.28013991	10166	274		Spalding
1201	Georgia	US	10/14/2021	33.26310031	-84.28013991	10175	277		Spalding
1201	Georgia	US	10/15/2021	33.26310031	-84.28013991	10188	281		Spalding
1201	Georgia	US	10/16/2021	33.26310031	-84.28013991	10188	281		Spalding
1201	Georgia	US	10/17/2021	33.26310031	-84.28013991	10188	281		Spalding
1201	Georgia	US	10/18/2021	33.26310031	-84.28013991	10212	282		Spalding
1201	Georgia	US	10/19/2021	33.26310031	-84.28013991	10221	285		Spalding
1201	Georgia	US	10/20/2021	33.26310031	-84.28013991	10236	286		Spalding
1201	Georgia	US	10/21/2021	33.26310031	-84.28013991	10244	292		Spalding
1201	Georgia	US	10/22/2021	33.26310031	-84.28013991	10258	295		Spalding
1201	Georgia	US	10/23/2021	33.26310031	-84.28013991	10258	295		Spalding
1201	Georgia	US	10/24/2021	33.26310031	-84.28013991	10258	295		Spalding
1201	Georgia	US	10/25/2021	33.26310031	-84.28013991	10280	296		Spalding
1201	Georgia	US	10/26/2021	33.26310031	-84.28013991	10286	298		Spalding
1201	Georgia	US	10/27/2021	33.26310031	-84.28013991	10294	299		Spalding
1201	Georgia	US	10/28/2021	33.26310031	-84.28013991	10311	299		Spalding
1201	Georgia	US	10/29/2021	33.26310031	-84.28013991	10316	306		Spalding
1201	Georgia	US	10/30/2021	33.26310031	-84.28013991	10316	306		Spalding
1201	Georgia	US	10/31/2021	33.26310031	-84.28013991	10316	306		Spalding
1202	Georgia	US	11/01/2021	33.26310031	-84.28013991	10332	309		Spalding
1202	Georgia	US	11/02/2021	33.26310031	-84.28013991	10339	309		Spalding
1202	Georgia	US	11/03/2021	33.26310031	-84.28013991	10353	312		Spalding
1202	Georgia	US	11/04/2021	33.26310031	-84.28013991	10362	313		Spalding
1202	Georgia	US	11/05/2021	33.26310031	-84.28013991	10364	315		Spalding
1202	Georgia	US	11/06/2021	33.26310031	-84.28013991	10364	315		Spalding
1202	Georgia	US	11/07/2021	33.26310031	-84.28013991	10364	315		Spalding
1202	Georgia	US	11/08/2021	33.26310031	-84.28013991	10364	315		Spalding
1202	Georgia	US	11/09/2021	33.26310031	-84.28013991	10406	315		Spalding
1202	Georgia	US	11/10/2021	33.26310031	-84.28013991	10424	316		Spalding
1202	Georgia	US	11/11/2021	33.26310031	-84.28013991	10424	316		Spalding
1202	Georgia	US	11/12/2021	33.26310031	-84.28013991	10441	318		Spalding
1202	Georgia	US	11/13/2021	33.26310031	-84.28013991	10441	318		Spalding
1202	Georgia	US	11/14/2021	33.26310031	-84.28013991	10441	318		Spalding
1202	Georgia	US	11/15/2021	33.26310031	-84.28013991	10458	318		Spalding
1202	Georgia	US	11/16/2021	33.26310031	-84.28013991	10465	319		Spalding
1202	Georgia	US	11/17/2021	33.26310031	-84.28013991	10467	320		Spalding
1202	Georgia	US	11/18/2021	33.26310031	-84.28013991	10474	320		Spalding
1202	Georgia	US	11/19/2021	33.26310031	-84.28013991	10478	322		Spalding
1202	Georgia	US	11/20/2021	33.26310031	-84.28013991	10478	322		Spalding
1202	Georgia	US	11/21/2021	33.26310031	-84.28013991	10478	322		Spalding
1202	Georgia	US	11/22/2021	33.26310031	-84.28013991	10500	324		Spalding
1202	Georgia	US	11/23/2021	33.26310031	-84.28013991	10513	324		Spalding
1202	Georgia	US	11/24/2021	33.26310031	-84.28013991	10524	324		Spalding
1202	Georgia	US	11/25/2021	33.26310031	-84.28013991	10524	324		Spalding
1202	Georgia	US	11/26/2021	33.26310031	-84.28013991	10524	324		Spalding
1202	Georgia	US	11/27/2021	33.26310031	-84.28013991	10524	324		Spalding
1202	Georgia	US	11/28/2021	33.26310031	-84.28013991	10524	324		Spalding
1202	Georgia	US	11/29/2021	33.26310031	-84.28013991	10556	325		Spalding
1202	Georgia	US	11/30/2021	33.26310031	-84.28013991	10565	325		Spalding
1202	Georgia	US	12/01/2021	33.26310031	-84.28013991	10587	325		Spalding
1202	Georgia	US	12/02/2021	33.26310031	-84.28013991	10607	327		Spalding
1202	Georgia	US	12/03/2021	33.26310031	-84.28013991	10614	328		Spalding
1202	Georgia	US	12/04/2021	33.26310031	-84.28013991	10614	328		Spalding
1202	Georgia	US	12/05/2021	33.26310031	-84.28013991	10614	328		Spalding
1202	Georgia	US	12/06/2021	33.26310031	-84.28013991	10638	328		Spalding
1202	Georgia	US	12/07/2021	33.26310031	-84.28013991	10642	328		Spalding
1202	Georgia	US	12/08/2021	33.26310031	-84.28013991	10663	330		Spalding
1202	Georgia	US	12/09/2021	33.26310031	-84.28013991	10670	331		Spalding
1202	Georgia	US	12/10/2021	33.26310031	-84.28013991	10680	331		Spalding
1202	Georgia	US	12/11/2021	33.26310031	-84.28013991	10680	331		Spalding
1202	Georgia	US	12/12/2021	33.26310031	-84.28013991	10680	331		Spalding
1202	Georgia	US	12/13/2021	33.26310031	-84.28013991	10697	331		Spalding
1202	Georgia	US	12/14/2021	33.26310031	-84.28013991	10714	331		Spalding
1202	Georgia	US	12/15/2021	33.26310031	-84.28013991	10734	331		Spalding
1202	Georgia	US	12/16/2021	33.26310031	-84.28013991	10744	331		Spalding
1202	Georgia	US	12/17/2021	33.26310031	-84.28013991	10751	332		Spalding
1202	Georgia	US	12/18/2021	33.26310031	-84.28013991	10751	332		Spalding
1202	Georgia	US	12/19/2021	33.26310031	-84.28013991	10751	332		Spalding
1202	Georgia	US	12/20/2021	33.26310031	-84.28013991	10807	335		Spalding
1202	Georgia	US	12/21/2021	33.26310031	-84.28013991	10876	335		Spalding
1202	Georgia	US	12/22/2021	33.26310031	-84.28013991	10925	337		Spalding
1202	Georgia	US	12/23/2021	33.26310031	-84.28013991	10993	338		Spalding
1202	Georgia	US	12/24/2021	33.26310031	-84.28013991	11076	338		Spalding
1202	Georgia	US	12/25/2021	33.26310031	-84.28013991	11076	338		Spalding
1202	Georgia	US	12/26/2021	33.26310031	-84.28013991	11076	338		Spalding
1202	Georgia	US	12/27/2021	33.26310031	-84.28013991	11258	338		Spalding
1202	Georgia	US	12/28/2021	33.26310031	-84.28013991	11345	339		Spalding
1202	Georgia	US	12/29/2021	33.26310031	-84.28013991	11506	339		Spalding
1202	Georgia	US	12/30/2021	33.26310031	-84.28013991	11808	341		Spalding
1202	Georgia	US	12/31/2021	33.26310031	-84.28013991	12016	341		Spalding
1202	Georgia	US	01/01/2022	33.26310031	-84.28013991	12016	341		Spalding
1202	Georgia	US	01/02/2022	33.26310031	-84.28013991	12016	341		Spalding
1202	Georgia	US	01/03/2022	33.26310031	-84.28013991	12016	341		Spalding
1202	Georgia	US	01/04/2022	33.26310031	-84.28013991	12588	341		Spalding
1202	Georgia	US	01/05/2022	33.26310031	-84.28013991	12747	341		Spalding
1202	Georgia	US	01/06/2022	33.26310031	-84.28013991	12747	341		Spalding
1202	Georgia	US	01/07/2022	33.26310031	-84.28013991	12747	341		Spalding
1202	Georgia	US	01/08/2022	33.26310031	-84.28013991	12747	341		Spalding
1202	Georgia	US	01/09/2022	33.26310031	-84.28013991	12747	341		Spalding
1202	Georgia	US	01/10/2022	33.26310031	-84.28013991	13401	344		Spalding
1202	Georgia	US	01/11/2022	33.26310031	-84.28013991	13703	344		Spalding
1202	Georgia	US	01/12/2022	33.26310031	-84.28013991	13828	347		Spalding
1202	Georgia	US	01/13/2022	33.26310031	-84.28013991	13962	347		Spalding
