	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3423	Texas	US	03/01/2021	33.60771256	-102.3431676	3277	98	0	Hockley
3423	Texas	US	03/02/2021	33.60771256	-102.3431676	3279	99	0	Hockley
3423	Texas	US	03/03/2021	33.60771256	-102.3431676	3284	99	0	Hockley
3423	Texas	US	03/04/2021	33.60771256	-102.3431676	3285	99	0	Hockley
3423	Texas	US	03/05/2021	33.60771256	-102.3431676	3287	99	0	Hockley
3423	Texas	US	03/06/2021	33.60771256	-102.3431676	3287	99	0	Hockley
3423	Texas	US	03/07/2021	33.60771256	-102.3431676	3287	99		Hockley
3423	Texas	US	03/08/2021	33.60771256	-102.3431676	3287	99		Hockley
3423	Texas	US	03/09/2021	33.60771256	-102.3431676	3293	100		Hockley
3423	Texas	US	03/10/2021	33.60771256	-102.3431676	3299	100		Hockley
3423	Texas	US	03/11/2021	33.60771256	-102.3431676	3304	100		Hockley
3423	Texas	US	03/12/2021	33.60771256	-102.3431676	3306	100		Hockley
3423	Texas	US	03/13/2021	33.60771256	-102.3431676	3306	100		Hockley
3423	Texas	US	03/14/2021	33.60771256	-102.3431676	3306	100		Hockley
3423	Texas	US	03/15/2021	33.60771256	-102.3431676	3306	100		Hockley
3423	Texas	US	03/16/2021	33.60771256	-102.3431676	3311	100		Hockley
3423	Texas	US	03/17/2021	33.60771256	-102.3431676	3315	100		Hockley
3423	Texas	US	03/18/2021	33.60771256	-102.3431676	3315	100		Hockley
3423	Texas	US	03/19/2021	33.60771256	-102.3431676	3315	100		Hockley
3423	Texas	US	03/20/2021	33.60771256	-102.3431676	3315	100		Hockley
3423	Texas	US	03/21/2021	33.60771256	-102.3431676	3315	100		Hockley
3423	Texas	US	03/22/2021	33.60771256	-102.3431676	3315	100		Hockley
3423	Texas	US	03/23/2021	33.60771256	-102.3431676	3333	100		Hockley
3423	Texas	US	03/24/2021	33.60771256	-102.3431676	3365	100		Hockley
3423	Texas	US	03/25/2021	33.60771256	-102.3431676	3367	100		Hockley
3423	Texas	US	03/26/2021	33.60771256	-102.3431676	3367	100		Hockley
3423	Texas	US	03/27/2021	33.60771256	-102.3431676	3370	100		Hockley
3423	Texas	US	03/28/2021	33.60771256	-102.3431676	3370	100		Hockley
3423	Texas	US	03/29/2021	33.60771256	-102.3431676	3370	100		Hockley
3423	Texas	US	03/30/2021	33.60771256	-102.3431676	3370	100		Hockley
3423	Texas	US	03/31/2021	33.60771256	-102.3431676	3375	100		Hockley
3423	Texas	US	04/01/2021	33.60771256	-102.3431676	3380	100		Hockley
3425	Texas	US	04/02/2021	33.60771256	-102.3431676	3384	100		Hockley
3425	Texas	US	04/03/2021	33.60771256	-102.3431676	3384	100		Hockley
3425	Texas	US	04/04/2021	33.60771256	-102.3431676	3384	100		Hockley
3425	Texas	US	04/05/2021	33.60771256	-102.3431676	3384	100		Hockley
3425	Texas	US	04/06/2021	33.60771256	-102.3431676	3386	100		Hockley
3425	Texas	US	04/07/2021	33.60771256	-102.3431676	3415	100		Hockley
3425	Texas	US	04/08/2021	33.60771256	-102.3431676	3566	100		Hockley
3425	Texas	US	04/09/2021	33.60771256	-102.3431676	3582	100		Hockley
3425	Texas	US	04/10/2021	33.60771256	-102.3431676	3656	101		Hockley
3425	Texas	US	04/11/2021	33.60771256	-102.3431676	3656	101		Hockley
3425	Texas	US	04/12/2021	33.60771256	-102.3431676	3656	101		Hockley
3425	Texas	US	04/13/2021	33.60771256	-102.3431676	3732	101		Hockley
3425	Texas	US	04/14/2021	33.60771256	-102.3431676	3730	101		Hockley
3425	Texas	US	04/15/2021	33.60771256	-102.3431676	3730	101		Hockley
3425	Texas	US	04/16/2021	33.60771256	-102.3431676	3743	102		Hockley
3425	Texas	US	04/17/2021	33.60771256	-102.3431676	3751	102		Hockley
3425	Texas	US	04/18/2021	33.60771256	-102.3431676	3751	102		Hockley
3425	Texas	US	04/19/2021	33.60771256	-102.3431676	3751	102		Hockley
3425	Texas	US	04/20/2021	33.60771256	-102.3431676	3752	102		Hockley
3425	Texas	US	04/21/2021	33.60771256	-102.3431676	3752	102		Hockley
3425	Texas	US	04/22/2021	33.60771256	-102.3431676	3760	102		Hockley
3425	Texas	US	04/23/2021	33.60771256	-102.3431676	3760	102		Hockley
3425	Texas	US	04/24/2021	33.60771256	-102.3431676	3760	102		Hockley
3425	Texas	US	04/25/2021	33.60771256	-102.3431676	3760	102		Hockley
3425	Texas	US	04/26/2021	33.60771256	-102.3431676	3760	102		Hockley
3425	Texas	US	04/27/2021	33.60771256	-102.3431676	3762	102		Hockley
3425	Texas	US	04/28/2021	33.60771256	-102.3431676	3770	102		Hockley
3425	Texas	US	04/29/2021	33.60771256	-102.3431676	3770	102		Hockley
3425	Texas	US	04/30/2021	33.60771256	-102.3431676	3770	102		Hockley
3425	Texas	US	05/01/2021	33.60771256	-102.3431676	3770	102		Hockley
3425	Texas	US	05/02/2021	33.60771256	-102.3431676	3770	102		Hockley
3425	Texas	US	05/03/2021	33.60771256	-102.3431676	3770	102		Hockley
3425	Texas	US	05/04/2021	33.60771256	-102.3431676	3771	102		Hockley
3425	Texas	US	05/05/2021	33.60771256	-102.3431676	3771	103		Hockley
3425	Texas	US	05/06/2021	33.60771256	-102.3431676	3772	103		Hockley
3425	Texas	US	05/07/2021	33.60771256	-102.3431676	3776	103		Hockley
3425	Texas	US	05/08/2021	33.60771256	-102.3431676	3777	103		Hockley
3425	Texas	US	05/09/2021	33.60771256	-102.3431676	3777	103		Hockley
3425	Texas	US	05/10/2021	33.60771256	-102.3431676	3777	103		Hockley
3425	Texas	US	05/11/2021	33.60771256	-102.3431676	3779	103		Hockley
3425	Texas	US	05/12/2021	33.60771256	-102.3431676	3779	103		Hockley
3425	Texas	US	05/13/2021	33.60771256	-102.3431676	3779	103		Hockley
3425	Texas	US	05/14/2021	33.60771256	-102.3431676	3779	103		Hockley
3425	Texas	US	05/15/2021	33.60771256	-102.3431676	3781	103		Hockley
3425	Texas	US	05/16/2021	33.60771256	-102.3431676	3781	103		Hockley
3425	Texas	US	05/17/2021	33.60771256	-102.3431676	3781	103		Hockley
3425	Texas	US	05/18/2021	33.60771256	-102.3431676	3790	103		Hockley
3425	Texas	US	05/19/2021	33.60771256	-102.3431676	3790	103		Hockley
3425	Texas	US	05/20/2021	33.60771256	-102.3431676	3793	103		Hockley
3425	Texas	US	05/21/2021	33.60771256	-102.3431676	3797	103		Hockley
3425	Texas	US	05/22/2021	33.60771256	-102.3431676	3796	103		Hockley
3425	Texas	US	05/23/2021	33.60771256	-102.3431676	3796	103		Hockley
3425	Texas	US	05/24/2021	33.60771256	-102.3431676	3796	103		Hockley
3425	Texas	US	05/25/2021	33.60771256	-102.3431676	3793	103		Hockley
3425	Texas	US	05/26/2021	33.60771256	-102.3431676	3808	103		Hockley
3426	Texas	US	05/27/2021	33.60771256	-102.3431676	3816	103		Hockley
3426	Texas	US	05/28/2021	33.60771256	-102.3431676	3818	103		Hockley
3426	Texas	US	05/29/2021	33.60771256	-102.3431676	3824	103		Hockley
3426	Texas	US	05/30/2021	33.60771256	-102.3431676	3824	103		Hockley
3426	Texas	US	05/31/2021	33.60771256	-102.3431676	3824	103		Hockley
3426	Texas	US	06/01/2021	33.60771256	-102.3431676	3818	103		Hockley
3426	Texas	US	06/02/2021	33.60771256	-102.3431676	3833	103		Hockley
3426	Texas	US	06/03/2021	33.60771256	-102.3431676	3852	103		Hockley
3426	Texas	US	06/04/2021	33.60771256	-102.3431676	3871	103		Hockley
3426	Texas	US	06/05/2021	33.60771256	-102.3431676	3871	103		Hockley
3426	Texas	US	06/06/2021	33.60771256	-102.3431676	3871	103		Hockley
3426	Texas	US	06/07/2021	33.60771256	-102.3431676	3871	103		Hockley
3426	Texas	US	06/08/2021	33.60771256	-102.3431676	3928	103		Hockley
3426	Texas	US	06/09/2021	33.60771256	-102.3431676	3931	103		Hockley
3426	Texas	US	06/10/2021	33.60771256	-102.3431676	3930	103		Hockley
3426	Texas	US	06/11/2021	33.60771256	-102.3431676	3946	103		Hockley
3426	Texas	US	06/12/2021	33.60771256	-102.3431676	3947	103		Hockley
3426	Texas	US	06/13/2021	33.60771256	-102.3431676	3947	103		Hockley
3426	Texas	US	06/14/2021	33.60771256	-102.3431676	3947	103		Hockley
3426	Texas	US	06/15/2021	33.60771256	-102.3431676	3947	103		Hockley
3426	Texas	US	06/16/2021	33.60771256	-102.3431676	3968	103		Hockley
3428	Texas	US	06/17/2021	33.60771256	-102.3431676	3985	103		Hockley
3428	Texas	US	06/18/2021	33.60771256	-102.3431676	4020	103		Hockley
3428	Texas	US	06/19/2021	33.60771256	-102.3431676	4075	103		Hockley
3428	Texas	US	06/20/2021	33.60771256	-102.3431676	4075	103		Hockley
3428	Texas	US	06/21/2021	33.60771256	-102.3431676	4075	103		Hockley
3428	Texas	US	06/22/2021	33.60771256	-102.3431676	4068	103		Hockley
3428	Texas	US	06/23/2021	33.60771256	-102.3431676	4072	103		Hockley
3429	Texas	US	06/24/2021	33.60771256	-102.3431676	4072	103		Hockley
3429	Texas	US	06/25/2021	33.60771256	-102.3431676	4072	103		Hockley
3429	Texas	US	06/26/2021	33.60771256	-102.3431676	4072	104		Hockley
3429	Texas	US	06/27/2021	33.60771256	-102.3431676	4072	104		Hockley
3429	Texas	US	06/28/2021	33.60771256	-102.3431676	4072	104		Hockley
3429	Texas	US	06/29/2021	33.60771256	-102.3431676	4077	104		Hockley
3429	Texas	US	06/30/2021	33.60771256	-102.3431676	4082	104		Hockley
3429	Texas	US	07/01/2021	33.60771256	-102.3431676	4082	104		Hockley
3429	Texas	US	07/02/2021	33.60771256	-102.3431676	4082	104		Hockley
3429	Texas	US	07/03/2021	33.60771256	-102.3431676	4084	104		Hockley
3429	Texas	US	07/04/2021	33.60771256	-102.3431676	4084	104		Hockley
3429	Texas	US	07/05/2021	33.60771256	-102.3431676	4084	104		Hockley
3429	Texas	US	07/06/2021	33.60771256	-102.3431676	4086	104		Hockley
3429	Texas	US	07/07/2021	33.60771256	-102.3431676	4086	104		Hockley
3429	Texas	US	07/08/2021	33.60771256	-102.3431676	4086	104		Hockley
3429	Texas	US	07/09/2021	33.60771256	-102.3431676	4087	104		Hockley
3429	Texas	US	07/10/2021	33.60771256	-102.3431676	4097	104		Hockley
3429	Texas	US	07/11/2021	33.60771256	-102.3431676	4097	104		Hockley
3429	Texas	US	07/12/2021	33.60771256	-102.3431676	4097	104		Hockley
3429	Texas	US	07/13/2021	33.60771256	-102.3431676	4101	105		Hockley
3429	Texas	US	07/14/2021	33.60771256	-102.3431676	4101	105		Hockley
3429	Texas	US	07/15/2021	33.60771256	-102.3431676	4103	105		Hockley
3429	Texas	US	07/16/2021	33.60771256	-102.3431676	4107	105		Hockley
3429	Texas	US	07/17/2021	33.60771256	-102.3431676	4109	105		Hockley
3429	Texas	US	07/18/2021	33.60771256	-102.3431676	4109	105		Hockley
3429	Texas	US	07/19/2021	33.60771256	-102.3431676	4109	105		Hockley
3429	Texas	US	07/20/2021	33.60771256	-102.3431676	4123	105		Hockley
3429	Texas	US	07/21/2021	33.60771256	-102.3431676	4128	105		Hockley
3429	Texas	US	07/22/2021	33.60771256	-102.3431676	4143	105		Hockley
3429	Texas	US	07/23/2021	33.60771256	-102.3431676	4156	105		Hockley
3429	Texas	US	07/24/2021	33.60771256	-102.3431676	4172	105		Hockley
3429	Texas	US	07/25/2021	33.60771256	-102.3431676	4172	105		Hockley
3429	Texas	US	07/26/2021	33.60771256	-102.3431676	4172	105		Hockley
3429	Texas	US	07/27/2021	33.60771256	-102.3431676	4194	105		Hockley
3429	Texas	US	07/28/2021	33.60771256	-102.3431676	4198	105		Hockley
3429	Texas	US	07/29/2021	33.60771256	-102.3431676	4204	105		Hockley
3429	Texas	US	07/30/2021	33.60771256	-102.3431676	4207	105		Hockley
3429	Texas	US	07/31/2021	33.60771256	-102.3431676	4211	105		Hockley
3429	Texas	US	08/01/2021	33.60771256	-102.3431676	4211	105		Hockley
3429	Texas	US	08/02/2021	33.60771256	-102.3431676	4211	105		Hockley
3429	Texas	US	08/03/2021	33.60771256	-102.3431676	4226	105		Hockley
3429	Texas	US	08/04/2021	33.60771256	-102.3431676	4239	106		Hockley
3429	Texas	US	08/05/2021	33.60771256	-102.3431676	4253	107		Hockley
3429	Texas	US	08/06/2021	33.60771256	-102.3431676	4259	107		Hockley
3429	Texas	US	08/07/2021	33.60771256	-102.3431676	4270	108		Hockley
3429	Texas	US	08/08/2021	33.60771256	-102.3431676	4270	108		Hockley
3429	Texas	US	08/09/2021	33.60771256	-102.3431676	4270	108		Hockley
3429	Texas	US	08/10/2021	33.60771256	-102.3431676	4280	109		Hockley
3429	Texas	US	08/11/2021	33.60771256	-102.3431676	4288	111		Hockley
3429	Texas	US	08/12/2021	33.60771256	-102.3431676	4306	111		Hockley
3429	Texas	US	08/13/2021	33.60771256	-102.3431676	4317	111		Hockley
3429	Texas	US	08/14/2021	33.60771256	-102.3431676	4332	112		Hockley
3429	Texas	US	08/15/2021	33.60771256	-102.3431676	4332	113		Hockley
3429	Texas	US	08/16/2021	33.60771256	-102.3431676	4332	113		Hockley
3429	Texas	US	08/17/2021	33.60771256	-102.3431676	4357	113		Hockley
3429	Texas	US	08/18/2021	33.60771256	-102.3431676	4363	114		Hockley
3429	Texas	US	08/19/2021	33.60771256	-102.3431676	4375	114		Hockley
3429	Texas	US	08/20/2021	33.60771256	-102.3431676	4386	115		Hockley
3429	Texas	US	08/21/2021	33.60771256	-102.3431676	4401	115		Hockley
3429	Texas	US	08/22/2021	33.60771256	-102.3431676	4401	115		Hockley
3429	Texas	US	08/23/2021	33.60771256	-102.3431676	4401	115		Hockley
3429	Texas	US	08/24/2021	33.60771256	-102.3431676	4424	115		Hockley
3429	Texas	US	08/25/2021	33.60771256	-102.3431676	4438	115		Hockley
3429	Texas	US	08/26/2021	33.60771256	-102.3431676	4463	115		Hockley
3429	Texas	US	08/27/2021	33.60771256	-102.3431676	4474	115		Hockley
3429	Texas	US	08/28/2021	33.60771256	-102.3431676	4499	115		Hockley
3429	Texas	US	08/29/2021	33.60771256	-102.3431676	4499	115		Hockley
3429	Texas	US	08/30/2021	33.60771256	-102.3431676	4499	115		Hockley
3429	Texas	US	08/31/2021	33.60771256	-102.3431676	4499	115		Hockley
3429	Texas	US	09/01/2021	33.60771256	-102.3431676	4537	116		Hockley
3429	Texas	US	09/02/2021	33.60771256	-102.3431676	4585	116		Hockley
3429	Texas	US	09/03/2021	33.60771256	-102.3431676	4603	116		Hockley
3429	Texas	US	09/04/2021	33.60771256	-102.3431676	4624	117		Hockley
3429	Texas	US	09/05/2021	33.60771256	-102.3431676	4624	117		Hockley
3429	Texas	US	09/06/2021	33.60771256	-102.3431676	4624	117		Hockley
3429	Texas	US	09/07/2021	33.60771256	-102.3431676	4624	117		Hockley
3429	Texas	US	09/08/2021	33.60771256	-102.3431676	4666	117		Hockley
3429	Texas	US	09/09/2021	33.60771256	-102.3431676	4700	118		Hockley
3429	Texas	US	09/10/2021	33.60771256	-102.3431676	4712	119		Hockley
3429	Texas	US	09/11/2021	33.60771256	-102.3431676	4740	119		Hockley
3429	Texas	US	09/12/2021	33.60771256	-102.3431676	4740	119		Hockley
3429	Texas	US	09/13/2021	33.60771256	-102.3431676	4740	119		Hockley
3429	Texas	US	09/14/2021	33.60771256	-102.3431676	4780	121		Hockley
3429	Texas	US	09/15/2021	33.60771256	-102.3431676	4790	122		Hockley
3430	Texas	US	09/16/2021	33.60771256	-102.3431676	4831	124		Hockley
3430	Texas	US	09/17/2021	33.60771256	-102.3431676	4848	124		Hockley
3430	Texas	US	09/18/2021	33.60771256	-102.3431676	4862	124		Hockley
3430	Texas	US	09/19/2021	33.60771256	-102.3431676	4862	124		Hockley
3430	Texas	US	09/20/2021	33.60771256	-102.3431676	4862	124		Hockley
3430	Texas	US	09/21/2021	33.60771256	-102.3431676	4882	125		Hockley
3430	Texas	US	09/22/2021	33.60771256	-102.3431676	4914	125		Hockley
3447	Texas	US	09/23/2021	33.60771256	-102.3431676	4929	125		Hockley
3447	Texas	US	09/24/2021	33.60771256	-102.3431676	4938	126		Hockley
3447	Texas	US	09/25/2021	33.60771256	-102.3431676	4941	126		Hockley
3447	Texas	US	09/26/2021	33.60771256	-102.3431676	4941	127		Hockley
3447	Texas	US	09/27/2021	33.60771256	-102.3431676	4941	127		Hockley
3447	Texas	US	09/28/2021	33.60771256	-102.3431676	4961	127		Hockley
3447	Texas	US	09/29/2021	33.60771256	-102.3431676	4967	127		Hockley
3447	Texas	US	09/30/2021	33.60771256	-102.3431676	4968	127		Hockley
3447	Texas	US	10/01/2021	33.60771256	-102.3431676	4968	127		Hockley
3447	Texas	US	10/02/2021	33.60771256	-102.3431676	4998	127		Hockley
3447	Texas	US	10/03/2021	33.60771256	-102.3431676	4998	127		Hockley
3447	Texas	US	10/04/2021	33.60771256	-102.3431676	4998	127		Hockley
3447	Texas	US	10/05/2021	33.60771256	-102.3431676	5014	127		Hockley
3448	Texas	US	10/06/2021	33.60771256	-102.3431676	5022	128		Hockley
3448	Texas	US	10/07/2021	33.60771256	-102.3431676	5047	128		Hockley
3448	Texas	US	10/08/2021	33.60771256	-102.3431676	5061	128		Hockley
3448	Texas	US	10/09/2021	33.60771256	-102.3431676	5061	128		Hockley
3448	Texas	US	10/10/2021	33.60771256	-102.3431676	5061	128		Hockley
3448	Texas	US	10/11/2021	33.60771256	-102.3431676	5061	128		Hockley
3448	Texas	US	10/12/2021	33.60771256	-102.3431676	5061	128		Hockley
3448	Texas	US	10/13/2021	33.60771256	-102.3431676	5103	130		Hockley
3448	Texas	US	10/14/2021	33.60771256	-102.3431676	5105	130		Hockley
3448	Texas	US	10/15/2021	33.60771256	-102.3431676	5125	130		Hockley
3448	Texas	US	10/16/2021	33.60771256	-102.3431676	5131	130		Hockley
3448	Texas	US	10/17/2021	33.60771256	-102.3431676	5131	130		Hockley
3448	Texas	US	10/18/2021	33.60771256	-102.3431676	5131	130		Hockley
3448	Texas	US	10/19/2021	33.60771256	-102.3431676	5146	130		Hockley
3448	Texas	US	10/20/2021	33.60771256	-102.3431676	5159	130		Hockley
3448	Texas	US	10/21/2021	33.60771256	-102.3431676	5169	130		Hockley
3448	Texas	US	10/22/2021	33.60771256	-102.3431676	5169	130		Hockley
3448	Texas	US	10/23/2021	33.60771256	-102.3431676	5178	130		Hockley
3448	Texas	US	10/24/2021	33.60771256	-102.3431676	5178	130		Hockley
3448	Texas	US	10/25/2021	33.60771256	-102.3431676	5178	130		Hockley
3448	Texas	US	10/26/2021	33.60771256	-102.3431676	5193	131		Hockley
3448	Texas	US	10/27/2021	33.60771256	-102.3431676	5203	132		Hockley
3448	Texas	US	10/28/2021	33.60771256	-102.3431676	5203	132		Hockley
3448	Texas	US	10/29/2021	33.60771256	-102.3431676	5214	132		Hockley
3448	Texas	US	10/30/2021	33.60771256	-102.3431676	5223	132		Hockley
3448	Texas	US	10/31/2021	33.60771256	-102.3431676	5223	132		Hockley
3449	Texas	US	11/01/2021	33.60771256	-102.3431676	5223	132		Hockley
3449	Texas	US	11/02/2021	33.60771256	-102.3431676	5237	132		Hockley
3449	Texas	US	11/03/2021	33.60771256	-102.3431676	5249	132		Hockley
3449	Texas	US	11/04/2021	33.60771256	-102.3431676	5257	133		Hockley
3449	Texas	US	11/05/2021	33.60771256	-102.3431676	5262	133		Hockley
3449	Texas	US	11/06/2021	33.60771256	-102.3431676	5270	133		Hockley
3449	Texas	US	11/07/2021	33.60771256	-102.3431676	5270	133		Hockley
3449	Texas	US	11/08/2021	33.60771256	-102.3431676	5270	133		Hockley
3449	Texas	US	11/09/2021	33.60771256	-102.3431676	5294	133		Hockley
3449	Texas	US	11/10/2021	33.60771256	-102.3431676	5302	133		Hockley
3449	Texas	US	11/11/2021	33.60771256	-102.3431676	5312	133		Hockley
3449	Texas	US	11/12/2021	33.60771256	-102.3431676	5312	133		Hockley
3449	Texas	US	11/13/2021	33.60771256	-102.3431676	5327	133		Hockley
3449	Texas	US	11/14/2021	33.60771256	-102.3431676	5327	133		Hockley
3449	Texas	US	11/15/2021	33.60771256	-102.3431676	5327	133		Hockley
3449	Texas	US	11/16/2021	33.60771256	-102.3431676	5336	133		Hockley
3449	Texas	US	11/17/2021	33.60771256	-102.3431676	5344	133		Hockley
3449	Texas	US	11/18/2021	33.60771256	-102.3431676	5344	133		Hockley
3449	Texas	US	11/19/2021	33.60771256	-102.3431676	5351	133		Hockley
3449	Texas	US	11/20/2021	33.60771256	-102.3431676	5358	133		Hockley
3449	Texas	US	11/21/2021	33.60771256	-102.3431676	5358	133		Hockley
3449	Texas	US	11/22/2021	33.60771256	-102.3431676	5358	133		Hockley
3449	Texas	US	11/23/2021	33.60771256	-102.3431676	5366	133		Hockley
3449	Texas	US	11/24/2021	33.60771256	-102.3431676	5366	135		Hockley
3449	Texas	US	11/25/2021	33.60771256	-102.3431676	5366	135		Hockley
3449	Texas	US	11/26/2021	33.60771256	-102.3431676	5366	135		Hockley
3449	Texas	US	11/27/2021	33.60771256	-102.3431676	5366	135		Hockley
3449	Texas	US	11/28/2021	33.60771256	-102.3431676	5366	135		Hockley
3449	Texas	US	11/29/2021	33.60771256	-102.3431676	5398	136		Hockley
3449	Texas	US	11/30/2021	33.60771256	-102.3431676	5401	136		Hockley
3449	Texas	US	12/01/2021	33.60771256	-102.3431676	5405	136		Hockley
3449	Texas	US	12/02/2021	33.60771256	-102.3431676	5417	136		Hockley
3449	Texas	US	12/03/2021	33.60771256	-102.3431676	5424	136		Hockley
3449	Texas	US	12/04/2021	33.60771256	-102.3431676	5437	136		Hockley
3449	Texas	US	12/05/2021	33.60771256	-102.3431676	5448	136		Hockley
3449	Texas	US	12/06/2021	33.60771256	-102.3431676	5451	136		Hockley
3449	Texas	US	12/07/2021	33.60771256	-102.3431676	5456	136		Hockley
3449	Texas	US	12/08/2021	33.60771256	-102.3431676	5464	137		Hockley
3449	Texas	US	12/09/2021	33.60771256	-102.3431676	5473	138		Hockley
3449	Texas	US	12/10/2021	33.60771256	-102.3431676	5480	138		Hockley
3449	Texas	US	12/11/2021	33.60771256	-102.3431676	5486	138		Hockley
3449	Texas	US	12/12/2021	33.60771256	-102.3431676	5487	138		Hockley
3449	Texas	US	12/13/2021	33.60771256	-102.3431676	5490	138		Hockley
3449	Texas	US	12/14/2021	33.60771256	-102.3431676	5498	138		Hockley
3449	Texas	US	12/15/2021	33.60771256	-102.3431676	5516	138		Hockley
3449	Texas	US	12/16/2021	33.60771256	-102.3431676	5517	139		Hockley
3449	Texas	US	12/17/2021	33.60771256	-102.3431676	5527	139		Hockley
3449	Texas	US	12/18/2021	33.60771256	-102.3431676	5533	139		Hockley
3449	Texas	US	12/19/2021	33.60771256	-102.3431676	5537	139		Hockley
3449	Texas	US	12/20/2021	33.60771256	-102.3431676	5545	139		Hockley
3449	Texas	US	12/21/2021	33.60771256	-102.3431676	5554	139		Hockley
3449	Texas	US	12/22/2021	33.60771256	-102.3431676	5560	140		Hockley
3449	Texas	US	12/23/2021	33.60771256	-102.3431676	5570	140		Hockley
3449	Texas	US	12/24/2021	33.60771256	-102.3431676	5582	140		Hockley
3449	Texas	US	12/25/2021	33.60771256	-102.3431676	5593	140		Hockley
3449	Texas	US	12/26/2021	33.60771256	-102.3431676	5595	140		Hockley
3449	Texas	US	12/27/2021	33.60771256	-102.3431676	5597	140		Hockley
3449	Texas	US	12/28/2021	33.60771256	-102.3431676	5604	140		Hockley
3449	Texas	US	12/29/2021	33.60771256	-102.3431676	5613	140		Hockley
3449	Texas	US	12/30/2021	33.60771256	-102.3431676	5620	141		Hockley
3449	Texas	US	12/31/2021	33.60771256	-102.3431676	5639	141		Hockley
3449	Texas	US	01/01/2022	33.60771256	-102.3431676	5691	141		Hockley
3449	Texas	US	01/02/2022	33.60771256	-102.3431676	5734	141		Hockley
3449	Texas	US	01/03/2022	33.60771256	-102.3431676	5762	141		Hockley
3449	Texas	US	01/04/2022	33.60771256	-102.3431676	5799	141		Hockley
3449	Texas	US	01/05/2022	33.60771256	-102.3431676	5852	141		Hockley
3449	Texas	US	01/06/2022	33.60771256	-102.3431676	5900	142		Hockley
3449	Texas	US	01/07/2022	33.60771256	-102.3431676	5966	142		Hockley
3449	Texas	US	01/08/2022	33.60771256	-102.3431676	6026	142		Hockley
3449	Texas	US	01/09/2022	33.60771256	-102.3431676	6087	142		Hockley
3449	Texas	US	01/10/2022	33.60771256	-102.3431676	6112	142		Hockley
3449	Texas	US	01/11/2022	33.60771256	-102.3431676	6163	143		Hockley
3449	Texas	US	01/12/2022	33.60771256	-102.3431676	6273	143		Hockley
3449	Texas	US	01/13/2022	33.60771256	-102.3431676	6397	143		Hockley
3449	Texas	US	01/14/2022	33.60771256	-102.3431676	6510	143		Hockley
3449	Texas	US	01/15/2022	33.60771256	-102.3431676	6578	143		Hockley
3449	Texas	US	01/16/2022	33.60771256	-102.3431676	6624	143		Hockley
3449	Texas	US	01/17/2022	33.60771256	-102.3431676	6646	143		Hockley
3449	Texas	US	01/18/2022	33.60771256	-102.3431676	6742	143		Hockley
3449	Texas	US	01/19/2022	33.60771256	-102.3431676	6844	143		Hockley
3449	Texas	US	01/20/2022	33.60771256	-102.3431676	6873	145		Hockley
3449	Texas	US	01/21/2022	33.60771256	-102.3431676	6984	145		Hockley
3449	Texas	US	01/22/2022	33.60771256	-102.3431676	7035	146		Hockley
3449	Texas	US	01/23/2022	33.60771256	-102.3431676	7087	147		Hockley
3449	Texas	US	01/24/2022	33.60771256	-102.3431676	7109	147		Hockley
3449	Texas	US	01/25/2022	33.60771256	-102.3431676	7160	147		Hockley
3449	Texas	US	01/26/2022	33.60771256	-102.3431676	7200	149		Hockley
3449	Texas	US	01/27/2022	33.60771256	-102.3431676	7226	149		Hockley
3449	Texas	US	01/28/2022	33.60771256	-102.3431676	7266	149		Hockley
3449	Texas	US	01/29/2022	33.60771256	-102.3431676	7291	150		Hockley
3449	Texas	US	01/30/2022	33.60771256	-102.3431676	7316	150		Hockley
3449	Texas	US	01/31/2022	33.60771256	-102.3431676	7331	150		Hockley
3449	Texas	US	02/01/2022	33.60771256	-102.3431676	7355	150		Hockley
3449	Texas	US	02/02/2022	33.60771256	-102.3431676	7383	151		Hockley
