	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2567	New York	US	03/04/2021	41.15027894	-74.02560498	39149	693	0	Rockland
2567	New York	US	03/05/2021	41.15027894	-74.02560498	39324	694	0	Rockland
2567	New York	US	03/06/2021	41.15027894	-74.02560498	39546	694	0	Rockland
2567	New York	US	03/07/2021	41.15027894	-74.02560498	39673	694		Rockland
2567	New York	US	03/08/2021	41.15027894	-74.02560498	39805	695		Rockland
2567	New York	US	03/09/2021	41.15027894	-74.02560498	40010	695		Rockland
2567	New York	US	03/10/2021	41.15027894	-74.02560498	40203	695		Rockland
2567	New York	US	03/11/2021	41.15027894	-74.02560498	40407	697		Rockland
2567	New York	US	03/12/2021	41.15027894	-74.02560498	40407	698		Rockland
2567	New York	US	03/13/2021	41.15027894	-74.02560498	40758	699		Rockland
2567	New York	US	03/14/2021	41.15027894	-74.02560498	40870	700		Rockland
2567	New York	US	03/15/2021	41.15027894	-74.02560498	40988	704		Rockland
2567	New York	US	03/16/2021	41.15027894	-74.02560498	41175	705		Rockland
2567	New York	US	03/17/2021	41.15027894	-74.02560498	41359	706		Rockland
2567	New York	US	03/18/2021	41.15027894	-74.02560498	41546	708		Rockland
2567	New York	US	03/19/2021	41.15027894	-74.02560498	41729	709		Rockland
2567	New York	US	03/20/2021	41.15027894	-74.02560498	41858	710		Rockland
2567	New York	US	03/21/2021	41.15027894	-74.02560498	41990	710		Rockland
2567	New York	US	03/22/2021	41.15027894	-74.02560498	42077	711		Rockland
2567	New York	US	03/23/2021	41.15027894	-74.02560498	42250	712		Rockland
2567	New York	US	03/24/2021	41.15027894	-74.02560498	42384	713		Rockland
2567	New York	US	03/25/2021	41.15027894	-74.02560498	42556	713		Rockland
2567	New York	US	03/26/2021	41.15027894	-74.02560498	42741	713		Rockland
2567	New York	US	03/27/2021	41.15027894	-74.02560498	42932	714		Rockland
2567	New York	US	03/28/2021	41.15027894	-74.02560498	43130	714		Rockland
2567	New York	US	03/29/2021	41.15027894	-74.02560498	43237	714		Rockland
2567	New York	US	03/30/2021	41.15027894	-74.02560498	43375	719		Rockland
2567	New York	US	03/31/2021	41.15027894	-74.02560498	43585	721		Rockland
2567	New York	US	04/01/2021	41.15027894	-74.02560498	43718	721		Rockland
2569	New York	US	04/02/2021	41.15027894	-74.02560498	43886	723		Rockland
2569	New York	US	04/03/2021	41.15027894	-74.02560498	44052	724		Rockland
2569	New York	US	04/04/2021	41.15027894	-74.02560498	44150	724		Rockland
2569	New York	US	04/05/2021	41.15027894	-74.02560498	44234	725		Rockland
2569	New York	US	04/06/2021	41.15027894	-74.02560498	44384	728		Rockland
2569	New York	US	04/07/2021	41.15027894	-74.02560498	44503	728		Rockland
2569	New York	US	04/08/2021	41.15027894	-74.02560498	44642	729		Rockland
2569	New York	US	04/09/2021	41.15027894	-74.02560498	44823	730		Rockland
2569	New York	US	04/10/2021	41.15027894	-74.02560498	44952	730		Rockland
2569	New York	US	04/11/2021	41.15027894	-74.02560498	45068	730		Rockland
2569	New York	US	04/12/2021	41.15027894	-74.02560498	45148	733		Rockland
2569	New York	US	04/13/2021	41.15027894	-74.02560498	45245	736		Rockland
2569	New York	US	04/14/2021	41.15027894	-74.02560498	45345	739		Rockland
2569	New York	US	04/15/2021	41.15027894	-74.02560498	45439	740		Rockland
2569	New York	US	04/16/2021	41.15027894	-74.02560498	45527	741		Rockland
2569	New York	US	04/17/2021	41.15027894	-74.02560498	45651	741		Rockland
2569	New York	US	04/18/2021	41.15027894	-74.02560498	45700	742		Rockland
2569	New York	US	04/19/2021	41.15027894	-74.02560498	45739	742		Rockland
2569	New York	US	04/20/2021	41.15027894	-74.02560498	45795	744		Rockland
2569	New York	US	04/21/2021	41.15027894	-74.02560498	45849	745		Rockland
2569	New York	US	04/22/2021	41.15027894	-74.02560498	45922	746		Rockland
2569	New York	US	04/23/2021	41.15027894	-74.02560498	46001	746		Rockland
2569	New York	US	04/24/2021	41.15027894	-74.02560498	46049	746		Rockland
2569	New York	US	04/25/2021	41.15027894	-74.02560498	46083	746		Rockland
2569	New York	US	04/26/2021	41.15027894	-74.02560498	46113	746		Rockland
2569	New York	US	04/27/2021	41.15027894	-74.02560498	46149	746		Rockland
2569	New York	US	04/28/2021	41.15027894	-74.02560498	46181	746		Rockland
2569	New York	US	04/29/2021	41.15027894	-74.02560498	46231	746		Rockland
2569	New York	US	04/30/2021	41.15027894	-74.02560498	46268	746		Rockland
2569	New York	US	05/01/2021	41.15027894	-74.02560498	46319	747		Rockland
2569	New York	US	05/02/2021	41.15027894	-74.02560498	46347	748		Rockland
2569	New York	US	05/03/2021	41.15027894	-74.02560498	46362	748		Rockland
2569	New York	US	05/04/2021	41.15027894	-74.02560498	46388	748		Rockland
2569	New York	US	05/05/2021	41.15027894	-74.02560498	46446	748		Rockland
2569	New York	US	05/06/2021	41.15027894	-74.02560498	46483	748		Rockland
2569	New York	US	05/07/2021	41.15027894	-74.02560498	46511	748		Rockland
2569	New York	US	05/08/2021	41.15027894	-74.02560498	46532	749		Rockland
2569	New York	US	05/09/2021	41.15027894	-74.02560498	46545	749		Rockland
2569	New York	US	05/10/2021	41.15027894	-74.02560498	46553	749		Rockland
2569	New York	US	05/11/2021	41.15027894	-74.02560498	46564	750		Rockland
2569	New York	US	05/12/2021	41.15027894	-74.02560498	46586	750		Rockland
2569	New York	US	05/13/2021	41.15027894	-74.02560498	46607	750		Rockland
2569	New York	US	05/14/2021	41.15027894	-74.02560498	46626	750		Rockland
2569	New York	US	05/15/2021	41.15027894	-74.02560498	46656	750		Rockland
2569	New York	US	05/16/2021	41.15027894	-74.02560498	46673	750		Rockland
2569	New York	US	05/17/2021	41.15027894	-74.02560498	46697	750		Rockland
2569	New York	US	05/18/2021	41.15027894	-74.02560498	46704	750		Rockland
2569	New York	US	05/19/2021	41.15027894	-74.02560498	46715	750		Rockland
2569	New York	US	05/20/2021	41.15027894	-74.02560498	46731	750		Rockland
2569	New York	US	05/21/2021	41.15027894	-74.02560498	46747	750		Rockland
2569	New York	US	05/22/2021	41.15027894	-74.02560498	46768	750		Rockland
2569	New York	US	05/23/2021	41.15027894	-74.02560498	46777	751		Rockland
2569	New York	US	05/24/2021	41.15027894	-74.02560498	46782	751		Rockland
2569	New York	US	05/25/2021	41.15027894	-74.02560498	46793	751		Rockland
2569	New York	US	05/26/2021	41.15027894	-74.02560498	46809	751		Rockland
2570	New York	US	05/27/2021	41.15027894	-74.02560498	46821	751		Rockland
2570	New York	US	05/28/2021	41.15027894	-74.02560498	46829	751		Rockland
2570	New York	US	05/29/2021	41.15027894	-74.02560498	46835	752		Rockland
2570	New York	US	05/30/2021	41.15027894	-74.02560498	46844	752		Rockland
2570	New York	US	05/31/2021	41.15027894	-74.02560498	46849	752		Rockland
2570	New York	US	06/01/2021	41.15027894	-74.02560498	46857	752		Rockland
2570	New York	US	06/02/2021	41.15027894	-74.02560498	46864	752		Rockland
2570	New York	US	06/03/2021	41.15027894	-74.02560498	46868	752		Rockland
2570	New York	US	06/04/2021	41.15027894	-74.02560498	46882	752		Rockland
2570	New York	US	06/05/2021	41.15027894	-74.02560498	46894	753		Rockland
2570	New York	US	06/06/2021	41.15027894	-74.02560498	46904	753		Rockland
2570	New York	US	06/07/2021	41.15027894	-74.02560498	46905	754		Rockland
2570	New York	US	06/08/2021	41.15027894	-74.02560498	46909	754		Rockland
2570	New York	US	06/09/2021	41.15027894	-74.02560498	46915	754		Rockland
2570	New York	US	06/10/2021	41.15027894	-74.02560498	46920	754		Rockland
2570	New York	US	06/11/2021	41.15027894	-74.02560498	46924	754		Rockland
2570	New York	US	06/12/2021	41.15027894	-74.02560498	46930	754		Rockland
2570	New York	US	06/13/2021	41.15027894	-74.02560498	46935	754		Rockland
2570	New York	US	06/14/2021	41.15027894	-74.02560498	46936	754		Rockland
2570	New York	US	06/15/2021	41.15027894	-74.02560498	46944	754		Rockland
2570	New York	US	06/16/2021	41.15027894	-74.02560498	46948	754		Rockland
2572	New York	US	06/17/2021	41.15027894	-74.02560498	46952	754		Rockland
2572	New York	US	06/18/2021	41.15027894	-74.02560498	46958	754		Rockland
2572	New York	US	06/19/2021	41.15027894	-74.02560498	46965	754		Rockland
2572	New York	US	06/20/2021	41.15027894	-74.02560498	46969	754		Rockland
2572	New York	US	06/21/2021	41.15027894	-74.02560498	46969	754		Rockland
2572	New York	US	06/22/2021	41.15027894	-74.02560498	46981	755		Rockland
2572	New York	US	06/23/2021	41.15027894	-74.02560498	46986	755		Rockland
2573	New York	US	06/24/2021	41.15027894	-74.02560498	46987	755		Rockland
2573	New York	US	06/25/2021	41.15027894	-74.02560498	46995	756		Rockland
2573	New York	US	06/26/2021	41.15027894	-74.02560498	47007	756		Rockland
2573	New York	US	06/27/2021	41.15027894	-74.02560498	47011	756		Rockland
2573	New York	US	06/28/2021	41.15027894	-74.02560498	47014	756		Rockland
2573	New York	US	06/29/2021	41.15027894	-74.02560498	47017	756		Rockland
2573	New York	US	06/30/2021	41.15027894	-74.02560498	47022	757		Rockland
2573	New York	US	07/01/2021	41.15027894	-74.02560498	47027	757		Rockland
2573	New York	US	07/02/2021	41.15027894	-74.02560498	47068	757		Rockland
2573	New York	US	07/03/2021	41.15027894	-74.02560498	47076	757		Rockland
2573	New York	US	07/04/2021	41.15027894	-74.02560498	47081	757		Rockland
2573	New York	US	07/05/2021	41.15027894	-74.02560498	47086	757		Rockland
2573	New York	US	07/06/2021	41.15027894	-74.02560498	47093	758		Rockland
2573	New York	US	07/07/2021	41.15027894	-74.02560498	47105	758		Rockland
2573	New York	US	07/08/2021	41.15027894	-74.02560498	47114	758		Rockland
2573	New York	US	07/09/2021	41.15027894	-74.02560498	47131	758		Rockland
2573	New York	US	07/10/2021	41.15027894	-74.02560498	47143	758		Rockland
2573	New York	US	07/11/2021	41.15027894	-74.02560498	47151	758		Rockland
2573	New York	US	07/12/2021	41.15027894	-74.02560498	47156	758		Rockland
2573	New York	US	07/13/2021	41.15027894	-74.02560498	47168	758		Rockland
2573	New York	US	07/14/2021	41.15027894	-74.02560498	47179	758		Rockland
2573	New York	US	07/15/2021	41.15027894	-74.02560498	47190	758		Rockland
2573	New York	US	07/16/2021	41.15027894	-74.02560498	47203	758		Rockland
2573	New York	US	07/17/2021	41.15027894	-74.02560498	47221	758		Rockland
2573	New York	US	07/18/2021	41.15027894	-74.02560498	47227	758		Rockland
2573	New York	US	07/19/2021	41.15027894	-74.02560498	47236	758		Rockland
2573	New York	US	07/20/2021	41.15027894	-74.02560498	47247	758		Rockland
2573	New York	US	07/21/2021	41.15027894	-74.02560498	47258	758		Rockland
2573	New York	US	07/22/2021	41.15027894	-74.02560498	47269	758		Rockland
2573	New York	US	07/23/2021	41.15027894	-74.02560498	47288	758		Rockland
2573	New York	US	07/24/2021	41.15027894	-74.02560498	47307	758		Rockland
2573	New York	US	07/25/2021	41.15027894	-74.02560498	47307	758		Rockland
2573	New York	US	07/26/2021	41.15027894	-74.02560498	47345	758		Rockland
2573	New York	US	07/27/2021	41.15027894	-74.02560498	47345	758		Rockland
2573	New York	US	07/28/2021	41.15027894	-74.02560498	47345	758		Rockland
2573	New York	US	07/29/2021	41.15027894	-74.02560498	47345	758		Rockland
2573	New York	US	07/30/2021	41.15027894	-74.02560498	47345	758		Rockland
2573	New York	US	07/31/2021	41.15027894	-74.02560498	47345	758		Rockland
2573	New York	US	08/01/2021	41.15027894	-74.02560498	47345	758		Rockland
2573	New York	US	08/02/2021	41.15027894	-74.02560498	47553	758		Rockland
2573	New York	US	08/03/2021	41.15027894	-74.02560498	47596	758		Rockland
2573	New York	US	08/04/2021	41.15027894	-74.02560498	47648	758		Rockland
2573	New York	US	08/05/2021	41.15027894	-74.02560498	47721	758		Rockland
2573	New York	US	08/06/2021	41.15027894	-74.02560498	47809	758		Rockland
2573	New York	US	08/07/2021	41.15027894	-74.02560498	47869	758		Rockland
2573	New York	US	08/08/2021	41.15027894	-74.02560498	47914	758		Rockland
2573	New York	US	08/09/2021	41.15027894	-74.02560498	47974	758		Rockland
2573	New York	US	08/10/2021	41.15027894	-74.02560498	48030	760		Rockland
2573	New York	US	08/11/2021	41.15027894	-74.02560498	48101	760		Rockland
2573	New York	US	08/12/2021	41.15027894	-74.02560498	48188	760		Rockland
2573	New York	US	08/13/2021	41.15027894	-74.02560498	48247	760		Rockland
2573	New York	US	08/14/2021	41.15027894	-74.02560498	48247	760		Rockland
2573	New York	US	08/15/2021	41.15027894	-74.02560498	48302	760		Rockland
2573	New York	US	08/16/2021	41.15027894	-74.02560498	48302	760		Rockland
2573	New York	US	08/17/2021	41.15027894	-74.02560498	48302	760		Rockland
2573	New York	US	08/18/2021	41.15027894	-74.02560498	48497	761		Rockland
2573	New York	US	08/19/2021	41.15027894	-74.02560498	48569	761		Rockland
2573	New York	US	08/20/2021	41.15027894	-74.02560498	48613	761		Rockland
2573	New York	US	08/21/2021	41.15027894	-74.02560498	48673	761		Rockland
2573	New York	US	08/22/2021	41.15027894	-74.02560498	48734	761		Rockland
2573	New York	US	08/23/2021	41.15027894	-74.02560498	48767	761		Rockland
2573	New York	US	08/24/2021	41.15027894	-74.02560498	48808	761		Rockland
2573	New York	US	08/25/2021	41.15027894	-74.02560498	48895	762		Rockland
2573	New York	US	08/26/2021	41.15027894	-74.02560498	48943	762		Rockland
2573	New York	US	08/27/2021	41.15027894	-74.02560498	49020	762		Rockland
2573	New York	US	08/28/2021	41.15027894	-74.02560498	49020	762		Rockland
2573	New York	US	08/29/2021	41.15027894	-74.02560498	49138	762		Rockland
2573	New York	US	08/30/2021	41.15027894	-74.02560498	49169	763		Rockland
2573	New York	US	08/31/2021	41.15027894	-74.02560498	49219	763		Rockland
2573	New York	US	09/01/2021	41.15027894	-74.02560498	49276	763		Rockland
2573	New York	US	09/02/2021	41.15027894	-74.02560498	49369	763		Rockland
2573	New York	US	09/03/2021	41.15027894	-74.02560498	49429	763		Rockland
2573	New York	US	09/04/2021	41.15027894	-74.02560498	49503	764		Rockland
2573	New York	US	09/05/2021	41.15027894	-74.02560498	49570	764		Rockland
2573	New York	US	09/06/2021	41.15027894	-74.02560498	49597	764		Rockland
2573	New York	US	09/07/2021	41.15027894	-74.02560498	49679	765		Rockland
2573	New York	US	09/08/2021	41.15027894	-74.02560498	49735	765		Rockland
2573	New York	US	09/09/2021	41.15027894	-74.02560498	49780	765		Rockland
2573	New York	US	09/10/2021	41.15027894	-74.02560498	49823	765		Rockland
2573	New York	US	09/11/2021	41.15027894	-74.02560498	49894	766		Rockland
2573	New York	US	09/12/2021	41.15027894	-74.02560498	50015	766		Rockland
2573	New York	US	09/13/2021	41.15027894	-74.02560498	50062	766		Rockland
2573	New York	US	09/14/2021	41.15027894	-74.02560498	50133	766		Rockland
2573	New York	US	09/15/2021	41.15027894	-74.02560498	50261	766		Rockland
2574	New York	US	09/16/2021	41.15027894	-74.02560498	50360	766		Rockland
2574	New York	US	09/17/2021	41.15027894	-74.02560498	50441	767		Rockland
2574	New York	US	09/18/2021	41.15027894	-74.02560498	50497	767		Rockland
2574	New York	US	09/19/2021	41.15027894	-74.02560498	50600	768		Rockland
2574	New York	US	09/20/2021	41.15027894	-74.02560498	50716	768		Rockland
2574	New York	US	09/21/2021	41.15027894	-74.02560498	50818	768		Rockland
2574	New York	US	09/22/2021	41.15027894	-74.02560498	50893	769		Rockland
2591	New York	US	09/23/2021	41.15027894	-74.02560498	50943	769		Rockland
2591	New York	US	09/24/2021	41.15027894	-74.02560498	50996	769		Rockland
2591	New York	US	09/25/2021	41.15027894	-74.02560498	51090	769		Rockland
2591	New York	US	09/26/2021	41.15027894	-74.02560498	51151	769		Rockland
2591	New York	US	09/27/2021	41.15027894	-74.02560498	51271	769		Rockland
2591	New York	US	09/28/2021	41.15027894	-74.02560498	51342	769		Rockland
2591	New York	US	09/29/2021	41.15027894	-74.02560498	51420	769		Rockland
2591	New York	US	09/30/2021	41.15027894	-74.02560498	51464	769		Rockland
2591	New York	US	10/01/2021	41.15027894	-74.02560498	51560	769		Rockland
2591	New York	US	10/02/2021	41.15027894	-74.02560498	51646	769		Rockland
2591	New York	US	10/03/2021	41.15027894	-74.02560498	51729	769		Rockland
2591	New York	US	10/04/2021	41.15027894	-74.02560498	51780	769		Rockland
2591	New York	US	10/05/2021	41.15027894	-74.02560498	51883	771		Rockland
2592	New York	US	10/06/2021	41.15027894	-74.02560498	51974	773		Rockland
2592	New York	US	10/07/2021	41.15027894	-74.02560498	52101	773		Rockland
2592	New York	US	10/08/2021	41.15027894	-74.02560498	52185	773		Rockland
2592	New York	US	10/09/2021	41.15027894	-74.02560498	52270	773		Rockland
2592	New York	US	10/10/2021	41.15027894	-74.02560498	52312	774		Rockland
2592	New York	US	10/11/2021	41.15027894	-74.02560498	52412	776		Rockland
2592	New York	US	10/12/2021	41.15027894	-74.02560498	52466	777		Rockland
2592	New York	US	10/13/2021	41.15027894	-74.02560498	52558	777		Rockland
2592	New York	US	10/14/2021	41.15027894	-74.02560498	52635	777		Rockland
2592	New York	US	10/15/2021	41.15027894	-74.02560498	52711	777		Rockland
2592	New York	US	10/16/2021	41.15027894	-74.02560498	52800	779		Rockland
2592	New York	US	10/17/2021	41.15027894	-74.02560498	52859	779		Rockland
2592	New York	US	10/18/2021	41.15027894	-74.02560498	52918	779		Rockland
2592	New York	US	10/19/2021	41.15027894	-74.02560498	52979	779		Rockland
2592	New York	US	10/20/2021	41.15027894	-74.02560498	53047	779		Rockland
2592	New York	US	10/21/2021	41.15027894	-74.02560498	53112	779		Rockland
2592	New York	US	10/22/2021	41.15027894	-74.02560498	53178	779		Rockland
2592	New York	US	10/23/2021	41.15027894	-74.02560498	53233	779		Rockland
2592	New York	US	10/24/2021	41.15027894	-74.02560498	53278	779		Rockland
2592	New York	US	10/25/2021	41.15027894	-74.02560498	53317	779		Rockland
2592	New York	US	10/26/2021	41.15027894	-74.02560498	53368	779		Rockland
2592	New York	US	10/27/2021	41.15027894	-74.02560498	53426	779		Rockland
2592	New York	US	10/28/2021	41.15027894	-74.02560498	53518	779		Rockland
2592	New York	US	10/29/2021	41.15027894	-74.02560498	53571	780		Rockland
2592	New York	US	10/30/2021	41.15027894	-74.02560498	53632	780		Rockland
2592	New York	US	10/31/2021	41.15027894	-74.02560498	53682	780		Rockland
2593	New York	US	11/01/2021	41.15027894	-74.02560498	53682	780		Rockland
2593	New York	US	11/02/2021	41.15027894	-74.02560498	53765	780		Rockland
2593	New York	US	11/03/2021	41.15027894	-74.02560498	53822	780		Rockland
2593	New York	US	11/04/2021	41.15027894	-74.02560498	53878	780		Rockland
2593	New York	US	11/05/2021	41.15027894	-74.02560498	53959	780		Rockland
2593	New York	US	11/06/2021	41.15027894	-74.02560498	54014	780		Rockland
2593	New York	US	11/07/2021	41.15027894	-74.02560498	54049	780		Rockland
2593	New York	US	11/08/2021	41.15027894	-74.02560498	54068	780		Rockland
2593	New York	US	11/09/2021	41.15027894	-74.02560498	54130	782		Rockland
2593	New York	US	11/10/2021	41.15027894	-74.02560498	54181	782		Rockland
2593	New York	US	11/11/2021	41.15027894	-74.02560498	54249	782		Rockland
2593	New York	US	11/12/2021	41.15027894	-74.02560498	54317	782		Rockland
2593	New York	US	11/13/2021	41.15027894	-74.02560498	54375	782		Rockland
2593	New York	US	11/14/2021	41.15027894	-74.02560498	54425	782		Rockland
2593	New York	US	11/15/2021	41.15027894	-74.02560498	54467	782		Rockland
2593	New York	US	11/16/2021	41.15027894	-74.02560498	54533	782		Rockland
2593	New York	US	11/17/2021	41.15027894	-74.02560498	54607	782		Rockland
2593	New York	US	11/18/2021	41.15027894	-74.02560498	54686	782		Rockland
2593	New York	US	11/19/2021	41.15027894	-74.02560498	54756	782		Rockland
2593	New York	US	11/20/2021	41.15027894	-74.02560498	54824	782		Rockland
2593	New York	US	11/21/2021	41.15027894	-74.02560498	54877	782		Rockland
2593	New York	US	11/22/2021	41.15027894	-74.02560498	54921	782		Rockland
2593	New York	US	11/23/2021	41.15027894	-74.02560498	54984	782		Rockland
2593	New York	US	11/24/2021	41.15027894	-74.02560498	55056	782		Rockland
2593	New York	US	11/25/2021	41.15027894	-74.02560498	55139	782		Rockland
2593	New York	US	11/26/2021	41.15027894	-74.02560498	55201	782		Rockland
2593	New York	US	11/27/2021	41.15027894	-74.02560498	55272	783		Rockland
2593	New York	US	11/28/2021	41.15027894	-74.02560498	55357	783		Rockland
2593	New York	US	11/29/2021	41.15027894	-74.02560498	55405	783		Rockland
2593	New York	US	11/30/2021	41.15027894	-74.02560498	55509	783		Rockland
2593	New York	US	12/01/2021	41.15027894	-74.02560498	55617	783		Rockland
2593	New York	US	12/02/2021	41.15027894	-74.02560498	55730	783		Rockland
2593	New York	US	12/03/2021	41.15027894	-74.02560498	55844	783		Rockland
2593	New York	US	12/04/2021	41.15027894	-74.02560498	55960	783		Rockland
2593	New York	US	12/05/2021	41.15027894	-74.02560498	56085	783		Rockland
2593	New York	US	12/06/2021	41.15027894	-74.02560498	56166	783		Rockland
2593	New York	US	12/07/2021	41.15027894	-74.02560498	56262	783		Rockland
2593	New York	US	12/08/2021	41.15027894	-74.02560498	56362	783		Rockland
2593	New York	US	12/09/2021	41.15027894	-74.02560498	56511	784		Rockland
2593	New York	US	12/10/2021	41.15027894	-74.02560498	56632	785		Rockland
2593	New York	US	12/11/2021	41.15027894	-74.02560498	56757	785		Rockland
2593	New York	US	12/12/2021	41.15027894	-74.02560498	56856	785		Rockland
2593	New York	US	12/13/2021	41.15027894	-74.02560498	56975	785		Rockland
2593	New York	US	12/14/2021	41.15027894	-74.02560498	57095	786		Rockland
2593	New York	US	12/15/2021	41.15027894	-74.02560498	57289	787		Rockland
2593	New York	US	12/16/2021	41.15027894	-74.02560498	57487	787		Rockland
2593	New York	US	12/17/2021	41.15027894	-74.02560498	57706	788		Rockland
2593	New York	US	12/18/2021	41.15027894	-74.02560498	58012	788		Rockland
2593	New York	US	12/19/2021	41.15027894	-74.02560498	58283	790		Rockland
2593	New York	US	12/20/2021	41.15027894	-74.02560498	58489	792		Rockland
2593	New York	US	12/21/2021	41.15027894	-74.02560498	58781	793		Rockland
2593	New York	US	12/22/2021	41.15027894	-74.02560498	59161	795		Rockland
2593	New York	US	12/23/2021	41.15027894	-74.02560498	59723	796		Rockland
2593	New York	US	12/24/2021	41.15027894	-74.02560498	60364	796		Rockland
2593	New York	US	12/25/2021	41.15027894	-74.02560498	60364	796		Rockland
2593	New York	US	12/26/2021	41.15027894	-74.02560498	61500	798		Rockland
2593	New York	US	12/27/2021	41.15027894	-74.02560498	61717	799		Rockland
2593	New York	US	12/28/2021	41.15027894	-74.02560498	62396	799		Rockland
2593	New York	US	12/29/2021	41.15027894	-74.02560498	63822	802		Rockland
2593	New York	US	12/30/2021	41.15027894	-74.02560498	65029	803		Rockland
2593	New York	US	12/31/2021	41.15027894	-74.02560498	66565	805		Rockland
2593	New York	US	01/01/2022	41.15027894	-74.02560498	66565	806		Rockland
2593	New York	US	01/02/2022	41.15027894	-74.02560498	66565	807		Rockland
2593	New York	US	01/03/2022	41.15027894	-74.02560498	69935	808		Rockland
2593	New York	US	01/04/2022	41.15027894	-74.02560498	71182	810		Rockland
2593	New York	US	01/05/2022	41.15027894	-74.02560498	72914	811		Rockland
2593	New York	US	01/06/2022	41.15027894	-74.02560498	74264	813		Rockland
2593	New York	US	01/07/2022	41.15027894	-74.02560498	75775	814		Rockland
2593	New York	US	01/08/2022	41.15027894	-74.02560498	77349	816		Rockland
2593	New York	US	01/09/2022	41.15027894	-74.02560498	78478	818		Rockland
2593	New York	US	01/10/2022	41.15027894	-74.02560498	79119	821		Rockland
2593	New York	US	01/11/2022	41.15027894	-74.02560498	79971	825		Rockland
2593	New York	US	01/12/2022	41.15027894	-74.02560498	80991	827		Rockland
2593	New York	US	01/13/2022	41.15027894	-74.02560498	82015	830		Rockland
2593	New York	US	01/14/2022	41.15027894	-74.02560498	82995	834		Rockland
2593	New York	US	01/15/2022	41.15027894	-74.02560498	83819	837		Rockland
2593	New York	US	01/16/2022	41.15027894	-74.02560498	85172	840		Rockland
2593	New York	US	01/17/2022	41.15027894	-74.02560498	85695	841		Rockland
2593	New York	US	01/18/2022	41.15027894	-74.02560498	86360	846		Rockland
2593	New York	US	01/19/2022	41.15027894	-74.02560498	86822	848		Rockland
2593	New York	US	01/20/2022	41.15027894	-74.02560498	87192	849		Rockland
2593	New York	US	01/21/2022	41.15027894	-74.02560498	87552	851		Rockland
2593	New York	US	01/22/2022	41.15027894	-74.02560498	87911	852		Rockland
2593	New York	US	01/23/2022	41.15027894	-74.02560498	88160	854		Rockland
2593	New York	US	01/24/2022	41.15027894	-74.02560498	88325	857		Rockland
2593	New York	US	01/25/2022	41.15027894	-74.02560498	88469	861		Rockland
2593	New York	US	01/26/2022	41.15027894	-74.02560498	88879	864		Rockland
2593	New York	US	01/27/2022	41.15027894	-74.02560498	89063	868		Rockland
2593	New York	US	01/28/2022	41.15027894	-74.02560498	89295	872		Rockland
2593	New York	US	01/29/2022	41.15027894	-74.02560498	89435	874		Rockland
2593	New York	US	01/30/2022	41.15027894	-74.02560498	89532	875		Rockland
2593	New York	US	01/31/2022	41.15027894	-74.02560498	89631	877		Rockland
