	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1235	Idaho	US	02/24/2021	42.28347888	-113.6012409	2850	25	0	Cassia
1235	Idaho	US	02/25/2021	42.28347888	-113.6012409	2855	25	0	Cassia
1235	Idaho	US	02/26/2021	42.28347888	-113.6012409	2858	25	0	Cassia
1235	Idaho	US	02/27/2021	42.28347888	-113.6012409	2861	25	0	Cassia
1235	Idaho	US	02/28/2021	42.28347888	-113.6012409	2861	25	0	Cassia
1235	Idaho	US	03/01/2021	42.28347888	-113.6012409	2862	25	0	Cassia
1235	Idaho	US	03/02/2021	42.28347888	-113.6012409	2862	25	0	Cassia
1235	Idaho	US	03/03/2021	42.28347888	-113.6012409	2866	25	0	Cassia
1235	Idaho	US	03/04/2021	42.28347888	-113.6012409	2867	25	0	Cassia
1235	Idaho	US	03/05/2021	42.28347888	-113.6012409	2868	25	0	Cassia
1235	Idaho	US	03/06/2021	42.28347888	-113.6012409	2869	25	0	Cassia
1235	Idaho	US	03/07/2021	42.28347888	-113.6012409	2869	25		Cassia
1235	Idaho	US	03/08/2021	42.28347888	-113.6012409	2869	25		Cassia
1235	Idaho	US	03/09/2021	42.28347888	-113.6012409	2873	25		Cassia
1235	Idaho	US	03/10/2021	42.28347888	-113.6012409	2877	25		Cassia
1235	Idaho	US	03/11/2021	42.28347888	-113.6012409	2879	25		Cassia
1235	Idaho	US	03/12/2021	42.28347888	-113.6012409	2879	25		Cassia
1235	Idaho	US	03/13/2021	42.28347888	-113.6012409	2881	25		Cassia
1235	Idaho	US	03/14/2021	42.28347888	-113.6012409	2881	25		Cassia
1235	Idaho	US	03/15/2021	42.28347888	-113.6012409	2881	25		Cassia
1235	Idaho	US	03/16/2021	42.28347888	-113.6012409	2883	25		Cassia
1235	Idaho	US	03/17/2021	42.28347888	-113.6012409	2884	25		Cassia
1235	Idaho	US	03/18/2021	42.28347888	-113.6012409	2884	25		Cassia
1235	Idaho	US	03/19/2021	42.28347888	-113.6012409	2884	25		Cassia
1235	Idaho	US	03/20/2021	42.28347888	-113.6012409	2886	25		Cassia
1235	Idaho	US	03/21/2021	42.28347888	-113.6012409	2886	25		Cassia
1235	Idaho	US	03/22/2021	42.28347888	-113.6012409	2886	25		Cassia
1235	Idaho	US	03/23/2021	42.28347888	-113.6012409	2888	25		Cassia
1235	Idaho	US	03/24/2021	42.28347888	-113.6012409	2889	25		Cassia
1235	Idaho	US	03/25/2021	42.28347888	-113.6012409	2891	25		Cassia
1235	Idaho	US	03/26/2021	42.28347888	-113.6012409	2893	25		Cassia
1235	Idaho	US	03/27/2021	42.28347888	-113.6012409	2894	25		Cassia
1235	Idaho	US	03/28/2021	42.28347888	-113.6012409	2894	25		Cassia
1235	Idaho	US	03/29/2021	42.28347888	-113.6012409	2897	25		Cassia
1235	Idaho	US	03/30/2021	42.28347888	-113.6012409	2899	25		Cassia
1235	Idaho	US	03/31/2021	42.28347888	-113.6012409	2901	26		Cassia
1235	Idaho	US	04/01/2021	42.28347888	-113.6012409	2905	26		Cassia
1237	Idaho	US	04/02/2021	42.28347888	-113.6012409	2905	26		Cassia
1237	Idaho	US	04/03/2021	42.28347888	-113.6012409	2905	26		Cassia
1237	Idaho	US	04/04/2021	42.28347888	-113.6012409	2905	26		Cassia
1237	Idaho	US	04/05/2021	42.28347888	-113.6012409	2910	26		Cassia
1237	Idaho	US	04/06/2021	42.28347888	-113.6012409	2911	26		Cassia
1237	Idaho	US	04/07/2021	42.28347888	-113.6012409	2914	26		Cassia
1237	Idaho	US	04/08/2021	42.28347888	-113.6012409	2915	26		Cassia
1237	Idaho	US	04/09/2021	42.28347888	-113.6012409	2915	26		Cassia
1237	Idaho	US	04/10/2021	42.28347888	-113.6012409	2915	26		Cassia
1237	Idaho	US	04/11/2021	42.28347888	-113.6012409	2915	26		Cassia
1237	Idaho	US	04/12/2021	42.28347888	-113.6012409	2918	26		Cassia
1237	Idaho	US	04/13/2021	42.28347888	-113.6012409	2918	26		Cassia
1237	Idaho	US	04/14/2021	42.28347888	-113.6012409	2922	26		Cassia
1237	Idaho	US	04/15/2021	42.28347888	-113.6012409	2923	26		Cassia
1237	Idaho	US	04/16/2021	42.28347888	-113.6012409	2923	26		Cassia
1237	Idaho	US	04/17/2021	42.28347888	-113.6012409	2923	26		Cassia
1237	Idaho	US	04/18/2021	42.28347888	-113.6012409	2923	26		Cassia
1237	Idaho	US	04/19/2021	42.28347888	-113.6012409	2925	26		Cassia
1237	Idaho	US	04/20/2021	42.28347888	-113.6012409	2926	26		Cassia
1237	Idaho	US	04/21/2021	42.28347888	-113.6012409	2927	26		Cassia
1237	Idaho	US	04/22/2021	42.28347888	-113.6012409	2927	26		Cassia
1237	Idaho	US	04/23/2021	42.28347888	-113.6012409	2927	26		Cassia
1237	Idaho	US	04/24/2021	42.28347888	-113.6012409	2927	26		Cassia
1237	Idaho	US	04/25/2021	42.28347888	-113.6012409	2927	26		Cassia
1237	Idaho	US	04/26/2021	42.28347888	-113.6012409	2931	26		Cassia
1237	Idaho	US	04/27/2021	42.28347888	-113.6012409	2931	26		Cassia
1237	Idaho	US	04/28/2021	42.28347888	-113.6012409	2932	26		Cassia
1237	Idaho	US	04/29/2021	42.28347888	-113.6012409	2933	26		Cassia
1237	Idaho	US	04/30/2021	42.28347888	-113.6012409	2935	26		Cassia
1237	Idaho	US	05/01/2021	42.28347888	-113.6012409	2935	26		Cassia
1237	Idaho	US	05/02/2021	42.28347888	-113.6012409	2935	26		Cassia
1237	Idaho	US	05/03/2021	42.28347888	-113.6012409	2935	26		Cassia
1237	Idaho	US	05/04/2021	42.28347888	-113.6012409	2936	26		Cassia
1237	Idaho	US	05/05/2021	42.28347888	-113.6012409	2938	26		Cassia
1237	Idaho	US	05/06/2021	42.28347888	-113.6012409	2938	27		Cassia
1237	Idaho	US	05/07/2021	42.28347888	-113.6012409	2938	27		Cassia
1237	Idaho	US	05/08/2021	42.28347888	-113.6012409	2938	27		Cassia
1237	Idaho	US	05/09/2021	42.28347888	-113.6012409	2938	27		Cassia
1237	Idaho	US	05/10/2021	42.28347888	-113.6012409	2939	27		Cassia
1237	Idaho	US	05/11/2021	42.28347888	-113.6012409	2940	27		Cassia
1237	Idaho	US	05/12/2021	42.28347888	-113.6012409	2942	27		Cassia
1237	Idaho	US	05/13/2021	42.28347888	-113.6012409	2942	27		Cassia
1237	Idaho	US	05/14/2021	42.28347888	-113.6012409	2943	27		Cassia
1237	Idaho	US	05/15/2021	42.28347888	-113.6012409	2943	27		Cassia
1237	Idaho	US	05/16/2021	42.28347888	-113.6012409	2943	27		Cassia
1237	Idaho	US	05/17/2021	42.28347888	-113.6012409	2945	27		Cassia
1237	Idaho	US	05/18/2021	42.28347888	-113.6012409	2946	27		Cassia
1237	Idaho	US	05/19/2021	42.28347888	-113.6012409	2946	27		Cassia
1237	Idaho	US	05/20/2021	42.28347888	-113.6012409	2946	27		Cassia
1237	Idaho	US	05/21/2021	42.28347888	-113.6012409	2946	27		Cassia
1237	Idaho	US	05/22/2021	42.28347888	-113.6012409	2946	27		Cassia
1237	Idaho	US	05/23/2021	42.28347888	-113.6012409	2946	27		Cassia
1237	Idaho	US	05/24/2021	42.28347888	-113.6012409	2947	27		Cassia
1237	Idaho	US	05/25/2021	42.28347888	-113.6012409	2947	27		Cassia
1237	Idaho	US	05/26/2021	42.28347888	-113.6012409	2947	27		Cassia
1238	Idaho	US	05/27/2021	42.28347888	-113.6012409	2947	27		Cassia
1238	Idaho	US	05/28/2021	42.28347888	-113.6012409	2949	27		Cassia
1238	Idaho	US	05/29/2021	42.28347888	-113.6012409	2949	27		Cassia
1238	Idaho	US	05/30/2021	42.28347888	-113.6012409	2949	27		Cassia
1238	Idaho	US	05/31/2021	42.28347888	-113.6012409	2949	27		Cassia
1238	Idaho	US	06/01/2021	42.28347888	-113.6012409	2950	27		Cassia
1238	Idaho	US	06/02/2021	42.28347888	-113.6012409	2952	27		Cassia
1238	Idaho	US	06/03/2021	42.28347888	-113.6012409	2952	27		Cassia
1238	Idaho	US	06/04/2021	42.28347888	-113.6012409	2954	27		Cassia
1238	Idaho	US	06/05/2021	42.28347888	-113.6012409	2954	27		Cassia
1238	Idaho	US	06/06/2021	42.28347888	-113.6012409	2954	27		Cassia
1238	Idaho	US	06/07/2021	42.28347888	-113.6012409	2955	27		Cassia
1238	Idaho	US	06/08/2021	42.28347888	-113.6012409	2956	27		Cassia
1238	Idaho	US	06/09/2021	42.28347888	-113.6012409	2956	27		Cassia
1238	Idaho	US	06/10/2021	42.28347888	-113.6012409	2956	27		Cassia
1238	Idaho	US	06/11/2021	42.28347888	-113.6012409	2960	27		Cassia
1238	Idaho	US	06/12/2021	42.28347888	-113.6012409	2960	27		Cassia
1238	Idaho	US	06/13/2021	42.28347888	-113.6012409	2960	27		Cassia
1238	Idaho	US	06/14/2021	42.28347888	-113.6012409	2961	27		Cassia
1238	Idaho	US	06/15/2021	42.28347888	-113.6012409	2962	27		Cassia
1238	Idaho	US	06/16/2021	42.28347888	-113.6012409	2964	27		Cassia
1240	Idaho	US	06/17/2021	42.28347888	-113.6012409	2964	27		Cassia
1240	Idaho	US	06/18/2021	42.28347888	-113.6012409	2964	27		Cassia
1240	Idaho	US	06/19/2021	42.28347888	-113.6012409	2964	27		Cassia
1240	Idaho	US	06/20/2021	42.28347888	-113.6012409	2964	27		Cassia
1240	Idaho	US	06/21/2021	42.28347888	-113.6012409	2966	28		Cassia
1240	Idaho	US	06/22/2021	42.28347888	-113.6012409	2967	28		Cassia
1240	Idaho	US	06/23/2021	42.28347888	-113.6012409	2969	28		Cassia
1241	Idaho	US	06/24/2021	42.28347888	-113.6012409	2969	28		Cassia
1241	Idaho	US	06/25/2021	42.28347888	-113.6012409	2969	28		Cassia
1241	Idaho	US	06/26/2021	42.28347888	-113.6012409	2969	28		Cassia
1241	Idaho	US	06/27/2021	42.28347888	-113.6012409	2969	28		Cassia
1241	Idaho	US	06/28/2021	42.28347888	-113.6012409	2972	28		Cassia
1241	Idaho	US	06/29/2021	42.28347888	-113.6012409	2972	28		Cassia
1241	Idaho	US	06/30/2021	42.28347888	-113.6012409	2974	28		Cassia
1241	Idaho	US	07/01/2021	42.28347888	-113.6012409	2975	28		Cassia
1241	Idaho	US	07/02/2021	42.28347888	-113.6012409	2974	28		Cassia
1241	Idaho	US	07/03/2021	42.28347888	-113.6012409	2974	28		Cassia
1241	Idaho	US	07/04/2021	42.28347888	-113.6012409	2974	28		Cassia
1241	Idaho	US	07/05/2021	42.28347888	-113.6012409	2974	28		Cassia
1241	Idaho	US	07/06/2021	42.28347888	-113.6012409	2975	28		Cassia
1241	Idaho	US	07/07/2021	42.28347888	-113.6012409	2975	28		Cassia
1241	Idaho	US	07/08/2021	42.28347888	-113.6012409	2975	28		Cassia
1241	Idaho	US	07/09/2021	42.28347888	-113.6012409	2975	28		Cassia
1241	Idaho	US	07/10/2021	42.28347888	-113.6012409	2975	28		Cassia
1241	Idaho	US	07/11/2021	42.28347888	-113.6012409	2975	28		Cassia
1241	Idaho	US	07/12/2021	42.28347888	-113.6012409	2977	28		Cassia
1241	Idaho	US	07/13/2021	42.28347888	-113.6012409	2982	28		Cassia
1241	Idaho	US	07/14/2021	42.28347888	-113.6012409	2982	28		Cassia
1241	Idaho	US	07/15/2021	42.28347888	-113.6012409	2985	28		Cassia
1241	Idaho	US	07/16/2021	42.28347888	-113.6012409	2986	28		Cassia
1241	Idaho	US	07/17/2021	42.28347888	-113.6012409	2986	28		Cassia
1241	Idaho	US	07/18/2021	42.28347888	-113.6012409	2986	28		Cassia
1241	Idaho	US	07/19/2021	42.28347888	-113.6012409	2988	28		Cassia
1241	Idaho	US	07/20/2021	42.28347888	-113.6012409	2992	28		Cassia
1241	Idaho	US	07/21/2021	42.28347888	-113.6012409	2992	28		Cassia
1241	Idaho	US	07/22/2021	42.28347888	-113.6012409	3000	28		Cassia
1241	Idaho	US	07/23/2021	42.28347888	-113.6012409	3001	28		Cassia
1241	Idaho	US	07/24/2021	42.28347888	-113.6012409	3001	28		Cassia
1241	Idaho	US	07/25/2021	42.28347888	-113.6012409	3001	28		Cassia
1241	Idaho	US	07/26/2021	42.28347888	-113.6012409	3009	28		Cassia
1241	Idaho	US	07/27/2021	42.28347888	-113.6012409	3012	28		Cassia
1241	Idaho	US	07/28/2021	42.28347888	-113.6012409	3017	28		Cassia
1241	Idaho	US	07/29/2021	42.28347888	-113.6012409	3020	28		Cassia
1241	Idaho	US	07/30/2021	42.28347888	-113.6012409	3021	28		Cassia
1241	Idaho	US	07/31/2021	42.28347888	-113.6012409	3021	28		Cassia
1241	Idaho	US	08/01/2021	42.28347888	-113.6012409	3021	28		Cassia
1241	Idaho	US	08/02/2021	42.28347888	-113.6012409	3025	28		Cassia
1241	Idaho	US	08/03/2021	42.28347888	-113.6012409	3027	28		Cassia
1241	Idaho	US	08/04/2021	42.28347888	-113.6012409	3027	28		Cassia
1241	Idaho	US	08/05/2021	42.28347888	-113.6012409	3030	28		Cassia
1241	Idaho	US	08/06/2021	42.28347888	-113.6012409	3031	28		Cassia
1241	Idaho	US	08/07/2021	42.28347888	-113.6012409	3031	28		Cassia
1241	Idaho	US	08/08/2021	42.28347888	-113.6012409	3031	28		Cassia
1241	Idaho	US	08/09/2021	42.28347888	-113.6012409	3037	28		Cassia
1241	Idaho	US	08/10/2021	42.28347888	-113.6012409	3044	28		Cassia
1241	Idaho	US	08/11/2021	42.28347888	-113.6012409	3049	28		Cassia
1241	Idaho	US	08/12/2021	42.28347888	-113.6012409	3055	28		Cassia
1241	Idaho	US	08/13/2021	42.28347888	-113.6012409	3062	28		Cassia
1241	Idaho	US	08/14/2021	42.28347888	-113.6012409	3062	28		Cassia
1241	Idaho	US	08/15/2021	42.28347888	-113.6012409	3062	28		Cassia
1241	Idaho	US	08/16/2021	42.28347888	-113.6012409	3073	28		Cassia
1241	Idaho	US	08/17/2021	42.28347888	-113.6012409	3076	28		Cassia
1241	Idaho	US	08/18/2021	42.28347888	-113.6012409	3081	28		Cassia
1241	Idaho	US	08/19/2021	42.28347888	-113.6012409	3087	28		Cassia
1241	Idaho	US	08/20/2021	42.28347888	-113.6012409	3096	28		Cassia
1241	Idaho	US	08/21/2021	42.28347888	-113.6012409	3096	28		Cassia
1241	Idaho	US	08/22/2021	42.28347888	-113.6012409	3096	28		Cassia
1241	Idaho	US	08/23/2021	42.28347888	-113.6012409	3110	28		Cassia
1241	Idaho	US	08/24/2021	42.28347888	-113.6012409	3123	28		Cassia
1241	Idaho	US	08/25/2021	42.28347888	-113.6012409	3131	28		Cassia
1241	Idaho	US	08/26/2021	42.28347888	-113.6012409	3139	28		Cassia
1241	Idaho	US	08/27/2021	42.28347888	-113.6012409	3154	28		Cassia
1241	Idaho	US	08/28/2021	42.28347888	-113.6012409	3154	28		Cassia
1241	Idaho	US	08/29/2021	42.28347888	-113.6012409	3154	28		Cassia
1241	Idaho	US	08/30/2021	42.28347888	-113.6012409	3174	28		Cassia
1241	Idaho	US	08/31/2021	42.28347888	-113.6012409	3195	28		Cassia
1241	Idaho	US	09/01/2021	42.28347888	-113.6012409	3209	28		Cassia
