	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2001	Minnesota	US	02/09/2021	47.97373527	-94.93732139	3253	48	0	Beltrami
2001	Minnesota	US	02/10/2021	47.97373527	-94.93732139	3256	48	0	Beltrami
2001	Minnesota	US	02/11/2021	47.97373527	-94.93732139	3266	48	0	Beltrami
2001	Minnesota	US	02/12/2021	47.97373527	-94.93732139	3271	48	0	Beltrami
2001	Minnesota	US	02/13/2021	47.97373527	-94.93732139	3280	48	0	Beltrami
2001	Minnesota	US	02/14/2021	47.97373527	-94.93732139	3289	48	0	Beltrami
2001	Minnesota	US	02/15/2021	47.97373527	-94.93732139	3294	48	0	Beltrami
2001	Minnesota	US	02/16/2021	47.97373527	-94.93732139	3295	48	0	Beltrami
2001	Minnesota	US	02/17/2021	47.97373527	-94.93732139	3313	48	0	Beltrami
2001	Minnesota	US	02/18/2021	47.97373527	-94.93732139	3322	48	0	Beltrami
2002	Minnesota	US	02/19/2021	47.97373527	-94.93732139	3330	48	0	Beltrami
2002	Minnesota	US	02/20/2021	47.97373527	-94.93732139	3336	48	0	Beltrami
2002	Minnesota	US	02/21/2021	47.97373527	-94.93732139	3337	49	0	Beltrami
2002	Minnesota	US	02/22/2021	47.97373527	-94.93732139	3340	49	0	Beltrami
2002	Minnesota	US	02/23/2021	47.97373527	-94.93732139	3344	49	0	Beltrami
2002	Minnesota	US	02/24/2021	47.97373527	-94.93732139	3353	50	0	Beltrami
2002	Minnesota	US	02/25/2021	47.97373527	-94.93732139	3357	51	0	Beltrami
2002	Minnesota	US	02/26/2021	47.97373527	-94.93732139	3360	51	0	Beltrami
2002	Minnesota	US	02/27/2021	47.97373527	-94.93732139	3367	51	0	Beltrami
2002	Minnesota	US	02/28/2021	47.97373527	-94.93732139	3372	51	0	Beltrami
2002	Minnesota	US	03/01/2021	47.97373527	-94.93732139	3373	51	0	Beltrami
2002	Minnesota	US	03/02/2021	47.97373527	-94.93732139	3379	51	0	Beltrami
2002	Minnesota	US	03/03/2021	47.97373527	-94.93732139	3386	51	0	Beltrami
2002	Minnesota	US	03/04/2021	47.97373527	-94.93732139	3386	51	0	Beltrami
2002	Minnesota	US	03/05/2021	47.97373527	-94.93732139	3387	51	0	Beltrami
2002	Minnesota	US	03/06/2021	47.97373527	-94.93732139	3389	51	0	Beltrami
2002	Minnesota	US	03/07/2021	47.97373527	-94.93732139	3391	51		Beltrami
2002	Minnesota	US	03/08/2021	47.97373527	-94.93732139	3395	51		Beltrami
2002	Minnesota	US	03/09/2021	47.97373527	-94.93732139	3400	54		Beltrami
2002	Minnesota	US	03/10/2021	47.97373527	-94.93732139	3407	54		Beltrami
2002	Minnesota	US	03/11/2021	47.97373527	-94.93732139	3409	54		Beltrami
2002	Minnesota	US	03/12/2021	47.97373527	-94.93732139	3413	54		Beltrami
2002	Minnesota	US	03/13/2021	47.97373527	-94.93732139	3416	54		Beltrami
2002	Minnesota	US	03/14/2021	47.97373527	-94.93732139	3422	54		Beltrami
2002	Minnesota	US	03/15/2021	47.97373527	-94.93732139	3425	54		Beltrami
2002	Minnesota	US	03/16/2021	47.97373527	-94.93732139	3438	54		Beltrami
2002	Minnesota	US	03/17/2021	47.97373527	-94.93732139	3443	54		Beltrami
2002	Minnesota	US	03/18/2021	47.97373527	-94.93732139	3445	54		Beltrami
2002	Minnesota	US	03/19/2021	47.97373527	-94.93732139	3451	54		Beltrami
2002	Minnesota	US	03/20/2021	47.97373527	-94.93732139	3461	54		Beltrami
2002	Minnesota	US	03/21/2021	47.97373527	-94.93732139	3463	54		Beltrami
2002	Minnesota	US	03/22/2021	47.97373527	-94.93732139	3466	54		Beltrami
2002	Minnesota	US	03/23/2021	47.97373527	-94.93732139	3477	54		Beltrami
2002	Minnesota	US	03/24/2021	47.97373527	-94.93732139	3485	54		Beltrami
2002	Minnesota	US	03/25/2021	47.97373527	-94.93732139	3492	54		Beltrami
2002	Minnesota	US	03/26/2021	47.97373527	-94.93732139	3502	54		Beltrami
2002	Minnesota	US	03/27/2021	47.97373527	-94.93732139	3519	54		Beltrami
2002	Minnesota	US	03/28/2021	47.97373527	-94.93732139	3526	54		Beltrami
2002	Minnesota	US	03/29/2021	47.97373527	-94.93732139	3532	54		Beltrami
2002	Minnesota	US	03/30/2021	47.97373527	-94.93732139	3546	54		Beltrami
2002	Minnesota	US	03/31/2021	47.97373527	-94.93732139	3554	54		Beltrami
2002	Minnesota	US	04/01/2021	47.97373527	-94.93732139	3561	55		Beltrami
2004	Minnesota	US	04/02/2021	47.97373527	-94.93732139	3571	55		Beltrami
2004	Minnesota	US	04/03/2021	47.97373527	-94.93732139	3582	55		Beltrami
2004	Minnesota	US	04/04/2021	47.97373527	-94.93732139	3582	55		Beltrami
2004	Minnesota	US	04/05/2021	47.97373527	-94.93732139	3591	55		Beltrami
2004	Minnesota	US	04/06/2021	47.97373527	-94.93732139	3603	55		Beltrami
2004	Minnesota	US	04/07/2021	47.97373527	-94.93732139	3618	56		Beltrami
2004	Minnesota	US	04/08/2021	47.97373527	-94.93732139	3636	57		Beltrami
2004	Minnesota	US	04/09/2021	47.97373527	-94.93732139	3642	57		Beltrami
2004	Minnesota	US	04/10/2021	47.97373527	-94.93732139	3650	57		Beltrami
2004	Minnesota	US	04/11/2021	47.97373527	-94.93732139	3662	57		Beltrami
2004	Minnesota	US	04/12/2021	47.97373527	-94.93732139	3669	57		Beltrami
2004	Minnesota	US	04/13/2021	47.97373527	-94.93732139	3675	57		Beltrami
2004	Minnesota	US	04/14/2021	47.97373527	-94.93732139	3692	57		Beltrami
2004	Minnesota	US	04/15/2021	47.97373527	-94.93732139	3705	57		Beltrami
2004	Minnesota	US	04/16/2021	47.97373527	-94.93732139	3713	57		Beltrami
2004	Minnesota	US	04/17/2021	47.97373527	-94.93732139	3722	57		Beltrami
2004	Minnesota	US	04/18/2021	47.97373527	-94.93732139	3729	57		Beltrami
2004	Minnesota	US	04/19/2021	47.97373527	-94.93732139	3735	57		Beltrami
2004	Minnesota	US	04/20/2021	47.97373527	-94.93732139	3745	57		Beltrami
2004	Minnesota	US	04/21/2021	47.97373527	-94.93732139	3754	57		Beltrami
2004	Minnesota	US	04/22/2021	47.97373527	-94.93732139	3760	57		Beltrami
2004	Minnesota	US	04/23/2021	47.97373527	-94.93732139	3769	57		Beltrami
2004	Minnesota	US	04/24/2021	47.97373527	-94.93732139	3775	57		Beltrami
2004	Minnesota	US	04/25/2021	47.97373527	-94.93732139	3780	57		Beltrami
2004	Minnesota	US	04/26/2021	47.97373527	-94.93732139	3787	57		Beltrami
2004	Minnesota	US	04/27/2021	47.97373527	-94.93732139	3794	57		Beltrami
2004	Minnesota	US	04/28/2021	47.97373527	-94.93732139	3802	57		Beltrami
2004	Minnesota	US	04/29/2021	47.97373527	-94.93732139	3807	58		Beltrami
2004	Minnesota	US	04/30/2021	47.97373527	-94.93732139	3820	58		Beltrami
2004	Minnesota	US	05/01/2021	47.97373527	-94.93732139	3839	58		Beltrami
2004	Minnesota	US	05/02/2021	47.97373527	-94.93732139	3847	58		Beltrami
2004	Minnesota	US	05/03/2021	47.97373527	-94.93732139	3854	58		Beltrami
2004	Minnesota	US	05/04/2021	47.97373527	-94.93732139	3862	58		Beltrami
2004	Minnesota	US	05/05/2021	47.97373527	-94.93732139	3873	58		Beltrami
2004	Minnesota	US	05/06/2021	47.97373527	-94.93732139	3885	58		Beltrami
2004	Minnesota	US	05/07/2021	47.97373527	-94.93732139	3894	58		Beltrami
2004	Minnesota	US	05/08/2021	47.97373527	-94.93732139	3900	58		Beltrami
2004	Minnesota	US	05/09/2021	47.97373527	-94.93732139	3910	58		Beltrami
2004	Minnesota	US	05/10/2021	47.97373527	-94.93732139	3912	58		Beltrami
2004	Minnesota	US	05/11/2021	47.97373527	-94.93732139	3924	58		Beltrami
2004	Minnesota	US	05/12/2021	47.97373527	-94.93732139	3929	58		Beltrami
2004	Minnesota	US	05/13/2021	47.97373527	-94.93732139	3944	59		Beltrami
2004	Minnesota	US	05/14/2021	47.97373527	-94.93732139	3955	59		Beltrami
2004	Minnesota	US	05/15/2021	47.97373527	-94.93732139	3970	59		Beltrami
2004	Minnesota	US	05/16/2021	47.97373527	-94.93732139	3978	59		Beltrami
2004	Minnesota	US	05/17/2021	47.97373527	-94.93732139	3986	59		Beltrami
2004	Minnesota	US	05/18/2021	47.97373527	-94.93732139	3995	59		Beltrami
2004	Minnesota	US	05/19/2021	47.97373527	-94.93732139	4008	59		Beltrami
2004	Minnesota	US	05/20/2021	47.97373527	-94.93732139	4015	59		Beltrami
2004	Minnesota	US	05/21/2021	47.97373527	-94.93732139	4021	59		Beltrami
2004	Minnesota	US	05/22/2021	47.97373527	-94.93732139	4021	59		Beltrami
2004	Minnesota	US	05/23/2021	47.97373527	-94.93732139	4023	59		Beltrami
2004	Minnesota	US	05/24/2021	47.97373527	-94.93732139	4023	59		Beltrami
2004	Minnesota	US	05/25/2021	47.97373527	-94.93732139	4027	59		Beltrami
2004	Minnesota	US	05/26/2021	47.97373527	-94.93732139	4031	59		Beltrami
2005	Minnesota	US	05/27/2021	47.97373527	-94.93732139	4036	59		Beltrami
2005	Minnesota	US	05/28/2021	47.97373527	-94.93732139	4038	59		Beltrami
2005	Minnesota	US	05/29/2021	47.97373527	-94.93732139	4044	59		Beltrami
2005	Minnesota	US	05/30/2021	47.97373527	-94.93732139	4048	59		Beltrami
2005	Minnesota	US	05/31/2021	47.97373527	-94.93732139	4048	59		Beltrami
2005	Minnesota	US	06/01/2021	47.97373527	-94.93732139	4049	59		Beltrami
2005	Minnesota	US	06/02/2021	47.97373527	-94.93732139	4049	59		Beltrami
2005	Minnesota	US	06/03/2021	47.97373527	-94.93732139	4051	59		Beltrami
2005	Minnesota	US	06/04/2021	47.97373527	-94.93732139	4054	60		Beltrami
2005	Minnesota	US	06/05/2021	47.97373527	-94.93732139	4054	60		Beltrami
2005	Minnesota	US	06/06/2021	47.97373527	-94.93732139	4054	60		Beltrami
2005	Minnesota	US	06/07/2021	47.97373527	-94.93732139	4054	60		Beltrami
2005	Minnesota	US	06/08/2021	47.97373527	-94.93732139	4055	60		Beltrami
2005	Minnesota	US	06/09/2021	47.97373527	-94.93732139	4056	60		Beltrami
2005	Minnesota	US	06/10/2021	47.97373527	-94.93732139	4067	60		Beltrami
2005	Minnesota	US	06/11/2021	47.97373527	-94.93732139	4070	60		Beltrami
2005	Minnesota	US	06/12/2021	47.97373527	-94.93732139	4070	60		Beltrami
2005	Minnesota	US	06/13/2021	47.97373527	-94.93732139	4069	60		Beltrami
2005	Minnesota	US	06/14/2021	47.97373527	-94.93732139	4071	60		Beltrami
2005	Minnesota	US	06/15/2021	47.97373527	-94.93732139	4073	60		Beltrami
2005	Minnesota	US	06/16/2021	47.97373527	-94.93732139	4075	61		Beltrami
2007	Minnesota	US	06/17/2021	47.97373527	-94.93732139	4075	61		Beltrami
2007	Minnesota	US	06/18/2021	47.97373527	-94.93732139	4077	61		Beltrami
2007	Minnesota	US	06/19/2021	47.97373527	-94.93732139	4078	61		Beltrami
2007	Minnesota	US	06/20/2021	47.97373527	-94.93732139	4078	61		Beltrami
2007	Minnesota	US	06/21/2021	47.97373527	-94.93732139	4078	62		Beltrami
2007	Minnesota	US	06/22/2021	47.97373527	-94.93732139	4079	62		Beltrami
2007	Minnesota	US	06/23/2021	47.97373527	-94.93732139	4080	62		Beltrami
2008	Minnesota	US	06/24/2021	47.97373527	-94.93732139	4079	62		Beltrami
2008	Minnesota	US	06/25/2021	47.97373527	-94.93732139	4079	62		Beltrami
2008	Minnesota	US	06/26/2021	47.97373527	-94.93732139	4080	62		Beltrami
2008	Minnesota	US	06/27/2021	47.97373527	-94.93732139	4080	62		Beltrami
2008	Minnesota	US	06/28/2021	47.97373527	-94.93732139	4081	62		Beltrami
2008	Minnesota	US	06/29/2021	47.97373527	-94.93732139	4081	62		Beltrami
2008	Minnesota	US	06/30/2021	47.97373527	-94.93732139	4082	62		Beltrami
2008	Minnesota	US	07/01/2021	47.97373527	-94.93732139	4083	62		Beltrami
2008	Minnesota	US	07/02/2021	47.97373527	-94.93732139	4082	63		Beltrami
2008	Minnesota	US	07/03/2021	47.97373527	-94.93732139	4083	63		Beltrami
2008	Minnesota	US	07/04/2021	47.97373527	-94.93732139	4083	63		Beltrami
2008	Minnesota	US	07/05/2021	47.97373527	-94.93732139	4083	63		Beltrami
2008	Minnesota	US	07/06/2021	47.97373527	-94.93732139	4084	63		Beltrami
2008	Minnesota	US	07/07/2021	47.97373527	-94.93732139	4085	63		Beltrami
2008	Minnesota	US	07/08/2021	47.97373527	-94.93732139	4085	63		Beltrami
2008	Minnesota	US	07/09/2021	47.97373527	-94.93732139	4086	63		Beltrami
2008	Minnesota	US	07/10/2021	47.97373527	-94.93732139	4086	63		Beltrami
2008	Minnesota	US	07/11/2021	47.97373527	-94.93732139	4086	63		Beltrami
2008	Minnesota	US	07/12/2021	47.97373527	-94.93732139	4086	63		Beltrami
2008	Minnesota	US	07/13/2021	47.97373527	-94.93732139	4086	63		Beltrami
2008	Minnesota	US	07/14/2021	47.97373527	-94.93732139	4087	63		Beltrami
2008	Minnesota	US	07/15/2021	47.97373527	-94.93732139	4089	63		Beltrami
2008	Minnesota	US	07/16/2021	47.97373527	-94.93732139	4089	63		Beltrami
2008	Minnesota	US	07/17/2021	47.97373527	-94.93732139	4089	63		Beltrami
2008	Minnesota	US	07/18/2021	47.97373527	-94.93732139	4089	63		Beltrami
2008	Minnesota	US	07/19/2021	47.97373527	-94.93732139	4090	63		Beltrami
2008	Minnesota	US	07/20/2021	47.97373527	-94.93732139	4097	63		Beltrami
2008	Minnesota	US	07/21/2021	47.97373527	-94.93732139	4098	63		Beltrami
2008	Minnesota	US	07/22/2021	47.97373527	-94.93732139	4101	63		Beltrami
2008	Minnesota	US	07/23/2021	47.97373527	-94.93732139	4101	63		Beltrami
2008	Minnesota	US	07/24/2021	47.97373527	-94.93732139	4101	63		Beltrami
2008	Minnesota	US	07/25/2021	47.97373527	-94.93732139	4101	63		Beltrami
2008	Minnesota	US	07/26/2021	47.97373527	-94.93732139	4102	63		Beltrami
2008	Minnesota	US	07/27/2021	47.97373527	-94.93732139	4107	63		Beltrami
2008	Minnesota	US	07/28/2021	47.97373527	-94.93732139	4114	63		Beltrami
2008	Minnesota	US	07/29/2021	47.97373527	-94.93732139	4115	63		Beltrami
2008	Minnesota	US	07/30/2021	47.97373527	-94.93732139	4118	63		Beltrami
2008	Minnesota	US	07/31/2021	47.97373527	-94.93732139	4118	63		Beltrami
2008	Minnesota	US	08/01/2021	47.97373527	-94.93732139	4118	63		Beltrami
2008	Minnesota	US	08/02/2021	47.97373527	-94.93732139	4121	63		Beltrami
2008	Minnesota	US	08/03/2021	47.97373527	-94.93732139	4135	63		Beltrami
2008	Minnesota	US	08/04/2021	47.97373527	-94.93732139	4147	63		Beltrami
2008	Minnesota	US	08/05/2021	47.97373527	-94.93732139	4152	63		Beltrami
2008	Minnesota	US	08/06/2021	47.97373527	-94.93732139	4167	63		Beltrami
2008	Minnesota	US	08/07/2021	47.97373527	-94.93732139	4167	63		Beltrami
2008	Minnesota	US	08/08/2021	47.97373527	-94.93732139	4167	63		Beltrami
2008	Minnesota	US	08/09/2021	47.97373527	-94.93732139	4182	63		Beltrami
2008	Minnesota	US	08/10/2021	47.97373527	-94.93732139	4199	63		Beltrami
2008	Minnesota	US	08/11/2021	47.97373527	-94.93732139	4212	64		Beltrami
2008	Minnesota	US	08/12/2021	47.97373527	-94.93732139	4227	65		Beltrami
2008	Minnesota	US	08/13/2021	47.97373527	-94.93732139	4251	65		Beltrami
2008	Minnesota	US	08/14/2021	47.97373527	-94.93732139	4251	65		Beltrami
2008	Minnesota	US	08/15/2021	47.97373527	-94.93732139	4251	65		Beltrami
2008	Minnesota	US	08/16/2021	47.97373527	-94.93732139	4262	65		Beltrami
2008	Minnesota	US	08/17/2021	47.97373527	-94.93732139	4282	65		Beltrami
2008	Minnesota	US	08/18/2021	47.97373527	-94.93732139	4294	65		Beltrami
2008	Minnesota	US	08/19/2021	47.97373527	-94.93732139	4319	65		Beltrami
2008	Minnesota	US	08/20/2021	47.97373527	-94.93732139	4341	65		Beltrami
2008	Minnesota	US	08/21/2021	47.97373527	-94.93732139	4341	65		Beltrami
2008	Minnesota	US	08/22/2021	47.97373527	-94.93732139	4341	65		Beltrami
2008	Minnesota	US	08/23/2021	47.97373527	-94.93732139	4370	65		Beltrami
2008	Minnesota	US	08/24/2021	47.97373527	-94.93732139	4413	66		Beltrami
2008	Minnesota	US	08/25/2021	47.97373527	-94.93732139	4428	66		Beltrami
2008	Minnesota	US	08/26/2021	47.97373527	-94.93732139	4473	68		Beltrami
2008	Minnesota	US	08/27/2021	47.97373527	-94.93732139	4501	68		Beltrami
2008	Minnesota	US	08/28/2021	47.97373527	-94.93732139	4501	68		Beltrami
2008	Minnesota	US	08/29/2021	47.97373527	-94.93732139	4501	68		Beltrami
2008	Minnesota	US	08/30/2021	47.97373527	-94.93732139	4549	68		Beltrami
2008	Minnesota	US	08/31/2021	47.97373527	-94.93732139	4579	68		Beltrami
2008	Minnesota	US	09/01/2021	47.97373527	-94.93732139	4597	69		Beltrami
2008	Minnesota	US	09/02/2021	47.97373527	-94.93732139	4622	69		Beltrami
2008	Minnesota	US	09/03/2021	47.97373527	-94.93732139	4659	69		Beltrami
2008	Minnesota	US	09/04/2021	47.97373527	-94.93732139	4659	69		Beltrami
2008	Minnesota	US	09/05/2021	47.97373527	-94.93732139	4659	69		Beltrami
2008	Minnesota	US	09/06/2021	47.97373527	-94.93732139	4659	69		Beltrami
2008	Minnesota	US	09/07/2021	47.97373527	-94.93732139	4687	69		Beltrami
2008	Minnesota	US	09/08/2021	47.97373527	-94.93732139	4751	69		Beltrami
2008	Minnesota	US	09/09/2021	47.97373527	-94.93732139	4780	69		Beltrami
2008	Minnesota	US	09/10/2021	47.97373527	-94.93732139	4828	69		Beltrami
2008	Minnesota	US	09/11/2021	47.97373527	-94.93732139	4828	69		Beltrami
2008	Minnesota	US	09/12/2021	47.97373527	-94.93732139	4828	69		Beltrami
2008	Minnesota	US	09/13/2021	47.97373527	-94.93732139	4867	70		Beltrami
2008	Minnesota	US	09/14/2021	47.97373527	-94.93732139	4911	70		Beltrami
2008	Minnesota	US	09/15/2021	47.97373527	-94.93732139	4969	72		Beltrami
2009	Minnesota	US	09/16/2021	47.97373527	-94.93732139	5013	72		Beltrami
2009	Minnesota	US	09/17/2021	47.97373527	-94.93732139	5046	72		Beltrami
2009	Minnesota	US	09/18/2021	47.97373527	-94.93732139	5046	72		Beltrami
2009	Minnesota	US	09/19/2021	47.97373527	-94.93732139	5046	72		Beltrami
2009	Minnesota	US	09/20/2021	47.97373527	-94.93732139	5080	72		Beltrami
2009	Minnesota	US	09/21/2021	47.97373527	-94.93732139	5169	72		Beltrami
2009	Minnesota	US	09/22/2021	47.97373527	-94.93732139	5211	72		Beltrami
2026	Minnesota	US	09/23/2021	47.97373527	-94.93732139	5275	72		Beltrami
2026	Minnesota	US	09/24/2021	47.97373527	-94.93732139	5346	72		Beltrami
2026	Minnesota	US	09/25/2021	47.97373527	-94.93732139	5346	72		Beltrami
2026	Minnesota	US	09/26/2021	47.97373527	-94.93732139	5346	72		Beltrami
2026	Minnesota	US	09/27/2021	47.97373527	-94.93732139	5382	72		Beltrami
2026	Minnesota	US	09/28/2021	47.97373527	-94.93732139	5491	72		Beltrami
2026	Minnesota	US	09/29/2021	47.97373527	-94.93732139	5522	72		Beltrami
2026	Minnesota	US	09/30/2021	47.97373527	-94.93732139	5594	72		Beltrami
2026	Minnesota	US	10/01/2021	47.97373527	-94.93732139	5675	72		Beltrami
2026	Minnesota	US	10/02/2021	47.97373527	-94.93732139	5675	72		Beltrami
2026	Minnesota	US	10/03/2021	47.97373527	-94.93732139	5675	72		Beltrami
2026	Minnesota	US	10/04/2021	47.97373527	-94.93732139	5738	72		Beltrami
2026	Minnesota	US	10/05/2021	47.97373527	-94.93732139	5871	72		Beltrami
2027	Minnesota	US	10/06/2021	47.97373527	-94.93732139	5914	73		Beltrami
2027	Minnesota	US	10/07/2021	47.97373527	-94.93732139	5959	76		Beltrami
2027	Minnesota	US	10/08/2021	47.97373527	-94.93732139	6039	76		Beltrami
2027	Minnesota	US	10/09/2021	47.97373527	-94.93732139	6039	76		Beltrami
2027	Minnesota	US	10/10/2021	47.97373527	-94.93732139	6039	76		Beltrami
2027	Minnesota	US	10/11/2021	47.97373527	-94.93732139	6075	76		Beltrami
2027	Minnesota	US	10/12/2021	47.97373527	-94.93732139	6191	76		Beltrami
2027	Minnesota	US	10/13/2021	47.97373527	-94.93732139	6219	76		Beltrami
2027	Minnesota	US	10/14/2021	47.97373527	-94.93732139	6269	76		Beltrami
2027	Minnesota	US	10/15/2021	47.97373527	-94.93732139	6332	76		Beltrami
2027	Minnesota	US	10/16/2021	47.97373527	-94.93732139	6332	76		Beltrami
2027	Minnesota	US	10/17/2021	47.97373527	-94.93732139	6332	76		Beltrami
2027	Minnesota	US	10/18/2021	47.97373527	-94.93732139	6371	77		Beltrami
2027	Minnesota	US	10/19/2021	47.97373527	-94.93732139	6459	78		Beltrami
2027	Minnesota	US	10/20/2021	47.97373527	-94.93732139	6491	78		Beltrami
2027	Minnesota	US	10/21/2021	47.97373527	-94.93732139	6528	79		Beltrami
2027	Minnesota	US	10/22/2021	47.97373527	-94.93732139	6580	79		Beltrami
2027	Minnesota	US	10/23/2021	47.97373527	-94.93732139	6580	79		Beltrami
2027	Minnesota	US	10/24/2021	47.97373527	-94.93732139	6580	79		Beltrami
2027	Minnesota	US	10/25/2021	47.97373527	-94.93732139	6612	80		Beltrami
2027	Minnesota	US	10/26/2021	47.97373527	-94.93732139	6703	80		Beltrami
2027	Minnesota	US	10/27/2021	47.97373527	-94.93732139	6727	82		Beltrami
2027	Minnesota	US	10/28/2021	47.97373527	-94.93732139	6769	82		Beltrami
2027	Minnesota	US	10/29/2021	47.97373527	-94.93732139	6808	83		Beltrami
2027	Minnesota	US	10/30/2021	47.97373527	-94.93732139	6808	83		Beltrami
2027	Minnesota	US	10/31/2021	47.97373527	-94.93732139	6808	83		Beltrami
2028	Minnesota	US	11/01/2021	47.97373527	-94.93732139	6953	83		Beltrami
2028	Minnesota	US	11/02/2021	47.97373527	-94.93732139	7054	84		Beltrami
2028	Minnesota	US	11/03/2021	47.97373527	-94.93732139	7075	84		Beltrami
2028	Minnesota	US	11/04/2021	47.97373527	-94.93732139	7136	84		Beltrami
2028	Minnesota	US	11/05/2021	47.97373527	-94.93732139	7197	84		Beltrami
2028	Minnesota	US	11/06/2021	47.97373527	-94.93732139	7197	84		Beltrami
2028	Minnesota	US	11/07/2021	47.97373527	-94.93732139	7197	84		Beltrami
2028	Minnesota	US	11/08/2021	47.97373527	-94.93732139	7251	85		Beltrami
2028	Minnesota	US	11/09/2021	47.97373527	-94.93732139	7352	85		Beltrami
2028	Minnesota	US	11/10/2021	47.97373527	-94.93732139	7401	86		Beltrami
2028	Minnesota	US	11/11/2021	47.97373527	-94.93732139	7473	86		Beltrami
2028	Minnesota	US	11/12/2021	47.97373527	-94.93732139	7517	86		Beltrami
2028	Minnesota	US	11/13/2021	47.97373527	-94.93732139	7517	86		Beltrami
2028	Minnesota	US	11/14/2021	47.97373527	-94.93732139	7517	86		Beltrami
2028	Minnesota	US	11/15/2021	47.97373527	-94.93732139	7574	86		Beltrami
2028	Minnesota	US	11/16/2021	47.97373527	-94.93732139	7705	90		Beltrami
2028	Minnesota	US	11/17/2021	47.97373527	-94.93732139	7728	91		Beltrami
2028	Minnesota	US	11/18/2021	47.97373527	-94.93732139	7779	91		Beltrami
2028	Minnesota	US	11/19/2021	47.97373527	-94.93732139	7824	92		Beltrami
2028	Minnesota	US	11/20/2021	47.97373527	-94.93732139	7824	92		Beltrami
2028	Minnesota	US	11/21/2021	47.97373527	-94.93732139	7824	92		Beltrami
2028	Minnesota	US	11/22/2021	47.97373527	-94.93732139	7873	92		Beltrami
2028	Minnesota	US	11/23/2021	47.97373527	-94.93732139	7965	92		Beltrami
2028	Minnesota	US	11/24/2021	47.97373527	-94.93732139	7985	92		Beltrami
2028	Minnesota	US	11/25/2021	47.97373527	-94.93732139	7985	92		Beltrami
2028	Minnesota	US	11/26/2021	47.97373527	-94.93732139	8017	94		Beltrami
2028	Minnesota	US	11/27/2021	47.97373527	-94.93732139	8017	94		Beltrami
2028	Minnesota	US	11/28/2021	47.97373527	-94.93732139	8017	94		Beltrami
2028	Minnesota	US	11/29/2021	47.97373527	-94.93732139	8047	94		Beltrami
2028	Minnesota	US	11/30/2021	47.97373527	-94.93732139	8160	94		Beltrami
2028	Minnesota	US	12/01/2021	47.97373527	-94.93732139	8169	97		Beltrami
2028	Minnesota	US	12/02/2021	47.97373527	-94.93732139	8195	98		Beltrami
2028	Minnesota	US	12/03/2021	47.97373527	-94.93732139	8249	100		Beltrami
2028	Minnesota	US	12/04/2021	47.97373527	-94.93732139	8249	100		Beltrami
2028	Minnesota	US	12/05/2021	47.97373527	-94.93732139	8249	100		Beltrami
2028	Minnesota	US	12/06/2021	47.97373527	-94.93732139	8283	100		Beltrami
2028	Minnesota	US	12/07/2021	47.97373527	-94.93732139	8365	101		Beltrami
2028	Minnesota	US	12/08/2021	47.97373527	-94.93732139	8378	103		Beltrami
2028	Minnesota	US	12/09/2021	47.97373527	-94.93732139	8388	103		Beltrami
2028	Minnesota	US	12/10/2021	47.97373527	-94.93732139	8412	103		Beltrami
2028	Minnesota	US	12/11/2021	47.97373527	-94.93732139	8412	103		Beltrami
2028	Minnesota	US	12/12/2021	47.97373527	-94.93732139	8412	103		Beltrami
2028	Minnesota	US	12/13/2021	47.97373527	-94.93732139	8449	103		Beltrami
2028	Minnesota	US	12/14/2021	47.97373527	-94.93732139	8508	103		Beltrami
2028	Minnesota	US	12/15/2021	47.97373527	-94.93732139	8526	105		Beltrami
2028	Minnesota	US	12/16/2021	47.97373527	-94.93732139	8554	105		Beltrami
2028	Minnesota	US	12/17/2021	47.97373527	-94.93732139	8577	105		Beltrami
2028	Minnesota	US	12/18/2021	47.97373527	-94.93732139	8577	105		Beltrami
2028	Minnesota	US	12/19/2021	47.97373527	-94.93732139	8577	105		Beltrami
2028	Minnesota	US	12/20/2021	47.97373527	-94.93732139	8595	106		Beltrami
2028	Minnesota	US	12/21/2021	47.97373527	-94.93732139	8635	106		Beltrami
2028	Minnesota	US	12/22/2021	47.97373527	-94.93732139	8654	106		Beltrami
2028	Minnesota	US	12/23/2021	47.97373527	-94.93732139	8669	108		Beltrami
2028	Minnesota	US	12/24/2021	47.97373527	-94.93732139	8669	108		Beltrami
2028	Minnesota	US	12/25/2021	47.97373527	-94.93732139	8669	108		Beltrami
2028	Minnesota	US	12/26/2021	47.97373527	-94.93732139	8669	108		Beltrami
2028	Minnesota	US	12/27/2021	47.97373527	-94.93732139	8693	109		Beltrami
2028	Minnesota	US	12/28/2021	47.97373527	-94.93732139	8738	110		Beltrami
2028	Minnesota	US	12/29/2021	47.97373527	-94.93732139	8757	111		Beltrami
2028	Minnesota	US	12/30/2021	47.97373527	-94.93732139	8803	111		Beltrami
2028	Minnesota	US	12/31/2021	47.97373527	-94.93732139	8803	111		Beltrami
2028	Minnesota	US	01/01/2022	47.97373527	-94.93732139	8803	111		Beltrami
2028	Minnesota	US	01/02/2022	47.97373527	-94.93732139	8803	111		Beltrami
2028	Minnesota	US	01/03/2022	47.97373527	-94.93732139	8822	111		Beltrami
2028	Minnesota	US	01/04/2022	47.97373527	-94.93732139	8908	111		Beltrami
2028	Minnesota	US	01/05/2022	47.97373527	-94.93732139	8936	111		Beltrami
