	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3805	West Virginia	US	02/14/2021	38.29617706	-80.79759588	1133	12	0	Nicholas
3805	West Virginia	US	02/15/2021	38.29617706	-80.79759588	1142	12	0	Nicholas
3805	West Virginia	US	02/16/2021	38.29617706	-80.79759588	1143	12	0	Nicholas
3805	West Virginia	US	02/17/2021	38.29617706	-80.79759588	1145	12	0	Nicholas
3805	West Virginia	US	02/18/2021	38.29617706	-80.79759588	1151	12	0	Nicholas
3806	West Virginia	US	02/19/2021	38.29617706	-80.79759588	1154	12	0	Nicholas
3806	West Virginia	US	02/20/2021	38.29617706	-80.79759588	1156	12	0	Nicholas
3806	West Virginia	US	02/21/2021	38.29617706	-80.79759588	1160	12	0	Nicholas
3806	West Virginia	US	02/22/2021	38.29617706	-80.79759588	1163	12	0	Nicholas
3806	West Virginia	US	02/23/2021	38.29617706	-80.79759588	1164	12	0	Nicholas
3806	West Virginia	US	02/24/2021	38.29617706	-80.79759588	1170	12	0	Nicholas
3806	West Virginia	US	02/25/2021	38.29617706	-80.79759588	1169	12	0	Nicholas
3806	West Virginia	US	02/26/2021	38.29617706	-80.79759588	1170	12	0	Nicholas
3806	West Virginia	US	02/27/2021	38.29617706	-80.79759588	1174	12	0	Nicholas
3806	West Virginia	US	02/28/2021	38.29617706	-80.79759588	1179	12	0	Nicholas
3806	West Virginia	US	03/01/2021	38.29617706	-80.79759588	1179	12	0	Nicholas
3806	West Virginia	US	03/02/2021	38.29617706	-80.79759588	1183	12	0	Nicholas
3806	West Virginia	US	03/03/2021	38.29617706	-80.79759588	1186	12	0	Nicholas
3806	West Virginia	US	03/04/2021	38.29617706	-80.79759588	1191	12	0	Nicholas
3806	West Virginia	US	03/05/2021	38.29617706	-80.79759588	1192	12	0	Nicholas
3806	West Virginia	US	03/06/2021	38.29617706	-80.79759588	1196	12	0	Nicholas
3806	West Virginia	US	03/07/2021	38.29617706	-80.79759588	1200	12		Nicholas
3806	West Virginia	US	03/08/2021	38.29617706	-80.79759588	1202	12		Nicholas
3806	West Virginia	US	03/09/2021	38.29617706	-80.79759588	1213	12		Nicholas
3806	West Virginia	US	03/10/2021	38.29617706	-80.79759588	1219	12		Nicholas
3806	West Virginia	US	03/11/2021	38.29617706	-80.79759588	1228	13		Nicholas
3806	West Virginia	US	03/12/2021	38.29617706	-80.79759588	1237	13		Nicholas
3806	West Virginia	US	03/13/2021	38.29617706	-80.79759588	1244	13		Nicholas
3806	West Virginia	US	03/14/2021	38.29617706	-80.79759588	1258	13		Nicholas
3806	West Virginia	US	03/15/2021	38.29617706	-80.79759588	1266	13		Nicholas
3806	West Virginia	US	03/16/2021	38.29617706	-80.79759588	1274	13		Nicholas
3806	West Virginia	US	03/17/2021	38.29617706	-80.79759588	1281	14		Nicholas
3806	West Virginia	US	03/18/2021	38.29617706	-80.79759588	1294	14		Nicholas
3806	West Virginia	US	03/19/2021	38.29617706	-80.79759588	1299	15		Nicholas
3806	West Virginia	US	03/20/2021	38.29617706	-80.79759588	1309	15		Nicholas
3806	West Virginia	US	03/21/2021	38.29617706	-80.79759588	1320	15		Nicholas
3806	West Virginia	US	03/22/2021	38.29617706	-80.79759588	1333	15		Nicholas
3806	West Virginia	US	03/23/2021	38.29617706	-80.79759588	1341	15		Nicholas
3806	West Virginia	US	03/24/2021	38.29617706	-80.79759588	1348	15		Nicholas
3806	West Virginia	US	03/25/2021	38.29617706	-80.79759588	1355	15		Nicholas
3806	West Virginia	US	03/26/2021	38.29617706	-80.79759588	1363	15		Nicholas
3806	West Virginia	US	03/27/2021	38.29617706	-80.79759588	1364	15		Nicholas
3806	West Virginia	US	03/28/2021	38.29617706	-80.79759588	1369	15		Nicholas
3806	West Virginia	US	03/29/2021	38.29617706	-80.79759588	1377	15		Nicholas
3806	West Virginia	US	03/30/2021	38.29617706	-80.79759588	1378	15		Nicholas
3806	West Virginia	US	03/31/2021	38.29617706	-80.79759588	1381	15		Nicholas
3806	West Virginia	US	04/01/2021	38.29617706	-80.79759588	1389	15		Nicholas
3808	West Virginia	US	04/02/2021	38.29617706	-80.79759588	1396	15		Nicholas
3808	West Virginia	US	04/03/2021	38.29617706	-80.79759588	1397	15		Nicholas
3808	West Virginia	US	04/04/2021	38.29617706	-80.79759588	1401	15		Nicholas
3808	West Virginia	US	04/05/2021	38.29617706	-80.79759588	1405	15		Nicholas
3808	West Virginia	US	04/06/2021	38.29617706	-80.79759588	1410	16		Nicholas
3808	West Virginia	US	04/07/2021	38.29617706	-80.79759588	1415	16		Nicholas
3808	West Virginia	US	04/08/2021	38.29617706	-80.79759588	1418	16		Nicholas
3808	West Virginia	US	04/09/2021	38.29617706	-80.79759588	1429	17		Nicholas
3808	West Virginia	US	04/10/2021	38.29617706	-80.79759588	1436	17		Nicholas
3808	West Virginia	US	04/11/2021	38.29617706	-80.79759588	1439	17		Nicholas
3808	West Virginia	US	04/12/2021	38.29617706	-80.79759588	1446	17		Nicholas
3808	West Virginia	US	04/13/2021	38.29617706	-80.79759588	1461	17		Nicholas
3808	West Virginia	US	04/14/2021	38.29617706	-80.79759588	1468	17		Nicholas
3808	West Virginia	US	04/15/2021	38.29617706	-80.79759588	1477	19		Nicholas
3808	West Virginia	US	04/16/2021	38.29617706	-80.79759588	1483	19		Nicholas
3808	West Virginia	US	04/17/2021	38.29617706	-80.79759588	1499	19		Nicholas
3808	West Virginia	US	04/18/2021	38.29617706	-80.79759588	1507	19		Nicholas
3808	West Virginia	US	04/19/2021	38.29617706	-80.79759588	1512	19		Nicholas
3808	West Virginia	US	04/20/2021	38.29617706	-80.79759588	1519	19		Nicholas
3808	West Virginia	US	04/21/2021	38.29617706	-80.79759588	1522	19		Nicholas
3808	West Virginia	US	04/22/2021	38.29617706	-80.79759588	1530	20		Nicholas
3808	West Virginia	US	04/23/2021	38.29617706	-80.79759588	1538	20		Nicholas
3808	West Virginia	US	04/24/2021	38.29617706	-80.79759588	1541	20		Nicholas
3808	West Virginia	US	04/25/2021	38.29617706	-80.79759588	1547	20		Nicholas
3808	West Virginia	US	04/26/2021	38.29617706	-80.79759588	1550	20		Nicholas
3808	West Virginia	US	04/27/2021	38.29617706	-80.79759588	1552	18		Nicholas
3808	West Virginia	US	04/28/2021	38.29617706	-80.79759588	1561	18		Nicholas
3808	West Virginia	US	04/29/2021	38.29617706	-80.79759588	1568	18		Nicholas
3808	West Virginia	US	04/30/2021	38.29617706	-80.79759588	1577	18		Nicholas
3808	West Virginia	US	05/01/2021	38.29617706	-80.79759588	1586	18		Nicholas
3808	West Virginia	US	05/02/2021	38.29617706	-80.79759588	1592	19		Nicholas
3808	West Virginia	US	05/03/2021	38.29617706	-80.79759588	1600	19		Nicholas
3808	West Virginia	US	05/04/2021	38.29617706	-80.79759588	1613	19		Nicholas
3808	West Virginia	US	05/05/2021	38.29617706	-80.79759588	1624	19		Nicholas
3808	West Virginia	US	05/06/2021	38.29617706	-80.79759588	1632	19		Nicholas
3808	West Virginia	US	05/07/2021	38.29617706	-80.79759588	1644	19		Nicholas
3808	West Virginia	US	05/08/2021	38.29617706	-80.79759588	1657	19		Nicholas
3808	West Virginia	US	05/09/2021	38.29617706	-80.79759588	1671	19		Nicholas
3808	West Virginia	US	05/10/2021	38.29617706	-80.79759588	1681	19		Nicholas
3808	West Virginia	US	05/11/2021	38.29617706	-80.79759588	1685	19		Nicholas
3808	West Virginia	US	05/12/2021	38.29617706	-80.79759588	1698	19		Nicholas
3808	West Virginia	US	05/13/2021	38.29617706	-80.79759588	1704	19		Nicholas
3808	West Virginia	US	05/14/2021	38.29617706	-80.79759588	1716	19		Nicholas
3808	West Virginia	US	05/15/2021	38.29617706	-80.79759588	1725	19		Nicholas
3808	West Virginia	US	05/16/2021	38.29617706	-80.79759588	1739	19		Nicholas
3808	West Virginia	US	05/17/2021	38.29617706	-80.79759588	1748	19		Nicholas
3808	West Virginia	US	05/18/2021	38.29617706	-80.79759588	1758	19		Nicholas
3808	West Virginia	US	05/19/2021	38.29617706	-80.79759588	1772	19		Nicholas
3808	West Virginia	US	05/20/2021	38.29617706	-80.79759588	1780	19		Nicholas
3808	West Virginia	US	05/21/2021	38.29617706	-80.79759588	1792	19		Nicholas
3808	West Virginia	US	05/22/2021	38.29617706	-80.79759588	1792	19		Nicholas
3808	West Virginia	US	05/23/2021	38.29617706	-80.79759588	1792	19		Nicholas
3808	West Virginia	US	05/24/2021	38.29617706	-80.79759588	1813	19		Nicholas
3808	West Virginia	US	05/25/2021	38.29617706	-80.79759588	1818	20		Nicholas
3808	West Virginia	US	05/26/2021	38.29617706	-80.79759588	1830	20		Nicholas
3809	West Virginia	US	05/27/2021	38.29617706	-80.79759588	1832	20		Nicholas
3809	West Virginia	US	05/28/2021	38.29617706	-80.79759588	1840	20		Nicholas
3809	West Virginia	US	05/29/2021	38.29617706	-80.79759588	1840	20		Nicholas
3809	West Virginia	US	05/30/2021	38.29617706	-80.79759588	1840	20		Nicholas
3809	West Virginia	US	05/31/2021	38.29617706	-80.79759588	1840	20		Nicholas
3809	West Virginia	US	06/01/2021	38.29617706	-80.79759588	1855	20		Nicholas
3809	West Virginia	US	06/02/2021	38.29617706	-80.79759588	1858	20		Nicholas
3809	West Virginia	US	06/03/2021	38.29617706	-80.79759588	1860	20		Nicholas
3809	West Virginia	US	06/04/2021	38.29617706	-80.79759588	1862	21		Nicholas
3809	West Virginia	US	06/05/2021	38.29617706	-80.79759588	1862	21		Nicholas
3809	West Virginia	US	06/06/2021	38.29617706	-80.79759588	1862	21		Nicholas
3809	West Virginia	US	06/07/2021	38.29617706	-80.79759588	1871	21		Nicholas
3809	West Virginia	US	06/08/2021	38.29617706	-80.79759588	1874	21		Nicholas
3809	West Virginia	US	06/09/2021	38.29617706	-80.79759588	1882	21		Nicholas
3809	West Virginia	US	06/10/2021	38.29617706	-80.79759588	1882	21		Nicholas
3809	West Virginia	US	06/11/2021	38.29617706	-80.79759588	1883	21		Nicholas
3809	West Virginia	US	06/12/2021	38.29617706	-80.79759588	1883	21		Nicholas
3809	West Virginia	US	06/13/2021	38.29617706	-80.79759588	1883	21		Nicholas
3809	West Virginia	US	06/14/2021	38.29617706	-80.79759588	1890	21		Nicholas
3809	West Virginia	US	06/15/2021	38.29617706	-80.79759588	1891	21		Nicholas
3809	West Virginia	US	06/16/2021	38.29617706	-80.79759588	1893	21		Nicholas
3811	West Virginia	US	06/17/2021	38.29617706	-80.79759588	1892	21		Nicholas
3811	West Virginia	US	06/18/2021	38.29617706	-80.79759588	1892	21		Nicholas
3811	West Virginia	US	06/19/2021	38.29617706	-80.79759588	1892	21		Nicholas
3811	West Virginia	US	06/20/2021	38.29617706	-80.79759588	1892	21		Nicholas
3811	West Virginia	US	06/21/2021	38.29617706	-80.79759588	1892	21		Nicholas
3811	West Virginia	US	06/22/2021	38.29617706	-80.79759588	1898	21		Nicholas
3811	West Virginia	US	06/23/2021	38.29617706	-80.79759588	1899	21		Nicholas
3812	West Virginia	US	06/24/2021	38.29617706	-80.79759588	1903	21		Nicholas
3812	West Virginia	US	06/25/2021	38.29617706	-80.79759588	1903	21		Nicholas
3812	West Virginia	US	06/26/2021	38.29617706	-80.79759588	1903	21		Nicholas
3812	West Virginia	US	06/27/2021	38.29617706	-80.79759588	1903	21		Nicholas
3812	West Virginia	US	06/28/2021	38.29617706	-80.79759588	1905	21		Nicholas
3812	West Virginia	US	06/29/2021	38.29617706	-80.79759588	1905	22		Nicholas
3812	West Virginia	US	06/30/2021	38.29617706	-80.79759588	1905	22		Nicholas
3812	West Virginia	US	07/01/2021	38.29617706	-80.79759588	1905	22		Nicholas
3812	West Virginia	US	07/02/2021	38.29617706	-80.79759588	1905	22		Nicholas
3812	West Virginia	US	07/03/2021	38.29617706	-80.79759588	1905	22		Nicholas
3812	West Virginia	US	07/04/2021	38.29617706	-80.79759588	1905	22		Nicholas
3812	West Virginia	US	07/05/2021	38.29617706	-80.79759588	1905	22		Nicholas
3812	West Virginia	US	07/06/2021	38.29617706	-80.79759588	1908	22		Nicholas
3812	West Virginia	US	07/07/2021	38.29617706	-80.79759588	1908	22		Nicholas
3812	West Virginia	US	07/08/2021	38.29617706	-80.79759588	1909	22		Nicholas
3812	West Virginia	US	07/09/2021	38.29617706	-80.79759588	1909	22		Nicholas
3812	West Virginia	US	07/10/2021	38.29617706	-80.79759588	1909	22		Nicholas
3812	West Virginia	US	07/11/2021	38.29617706	-80.79759588	1909	22		Nicholas
3812	West Virginia	US	07/12/2021	38.29617706	-80.79759588	1911	22		Nicholas
3812	West Virginia	US	07/13/2021	38.29617706	-80.79759588	1913	22		Nicholas
3812	West Virginia	US	07/14/2021	38.29617706	-80.79759588	1914	23		Nicholas
3812	West Virginia	US	07/15/2021	38.29617706	-80.79759588	1916	23		Nicholas
3812	West Virginia	US	07/16/2021	38.29617706	-80.79759588	1919	23		Nicholas
3812	West Virginia	US	07/17/2021	38.29617706	-80.79759588	1919	23		Nicholas
3812	West Virginia	US	07/18/2021	38.29617706	-80.79759588	1919	23		Nicholas
3812	West Virginia	US	07/19/2021	38.29617706	-80.79759588	1925	23		Nicholas
3812	West Virginia	US	07/20/2021	38.29617706	-80.79759588	1927	23		Nicholas
3812	West Virginia	US	07/21/2021	38.29617706	-80.79759588	1932	23		Nicholas
3812	West Virginia	US	07/22/2021	38.29617706	-80.79759588	1935	24		Nicholas
3812	West Virginia	US	07/23/2021	38.29617706	-80.79759588	1936	24		Nicholas
3812	West Virginia	US	07/24/2021	38.29617706	-80.79759588	1936	24		Nicholas
3812	West Virginia	US	07/25/2021	38.29617706	-80.79759588	1936	24		Nicholas
3812	West Virginia	US	07/26/2021	38.29617706	-80.79759588	1943	24		Nicholas
3812	West Virginia	US	07/27/2021	38.29617706	-80.79759588	1947	24		Nicholas
3812	West Virginia	US	07/28/2021	38.29617706	-80.79759588	1951	24		Nicholas
3812	West Virginia	US	07/29/2021	38.29617706	-80.79759588	1953	24		Nicholas
3812	West Virginia	US	07/30/2021	38.29617706	-80.79759588	1955	24		Nicholas
3812	West Virginia	US	07/31/2021	38.29617706	-80.79759588	1955	24		Nicholas
3812	West Virginia	US	08/01/2021	38.29617706	-80.79759588	1955	24		Nicholas
3812	West Virginia	US	08/02/2021	38.29617706	-80.79759588	1966	24		Nicholas
3812	West Virginia	US	08/03/2021	38.29617706	-80.79759588	1968	24		Nicholas
3812	West Virginia	US	08/04/2021	38.29617706	-80.79759588	1970	24		Nicholas
3812	West Virginia	US	08/05/2021	38.29617706	-80.79759588	1975	24		Nicholas
3812	West Virginia	US	08/06/2021	38.29617706	-80.79759588	1979	24		Nicholas
3812	West Virginia	US	08/07/2021	38.29617706	-80.79759588	1979	24		Nicholas
3812	West Virginia	US	08/08/2021	38.29617706	-80.79759588	1979	24		Nicholas
3812	West Virginia	US	08/09/2021	38.29617706	-80.79759588	1989	25		Nicholas
3812	West Virginia	US	08/10/2021	38.29617706	-80.79759588	1990	25		Nicholas
3812	West Virginia	US	08/11/2021	38.29617706	-80.79759588	1994	25		Nicholas
3812	West Virginia	US	08/12/2021	38.29617706	-80.79759588	1998	25		Nicholas
3812	West Virginia	US	08/13/2021	38.29617706	-80.79759588	2001	25		Nicholas
3812	West Virginia	US	08/14/2021	38.29617706	-80.79759588	2001	25		Nicholas
3812	West Virginia	US	08/15/2021	38.29617706	-80.79759588	2001	25		Nicholas
3812	West Virginia	US	08/16/2021	38.29617706	-80.79759588	2029	25		Nicholas
3812	West Virginia	US	08/17/2021	38.29617706	-80.79759588	2043	26		Nicholas
3812	West Virginia	US	08/18/2021	38.29617706	-80.79759588	2051	26		Nicholas
3812	West Virginia	US	08/19/2021	38.29617706	-80.79759588	2062	26		Nicholas
3812	West Virginia	US	08/20/2021	38.29617706	-80.79759588	2077	26		Nicholas
3812	West Virginia	US	08/21/2021	38.29617706	-80.79759588	2077	26		Nicholas
3812	West Virginia	US	08/22/2021	38.29617706	-80.79759588	2077	26		Nicholas
3812	West Virginia	US	08/23/2021	38.29617706	-80.79759588	2111	26		Nicholas
3812	West Virginia	US	08/24/2021	38.29617706	-80.79759588	2132	26		Nicholas
3812	West Virginia	US	08/25/2021	38.29617706	-80.79759588	2151	27		Nicholas
3812	West Virginia	US	08/26/2021	38.29617706	-80.79759588	2177	29		Nicholas
3812	West Virginia	US	08/27/2021	38.29617706	-80.79759588	2197	29		Nicholas
3812	West Virginia	US	08/28/2021	38.29617706	-80.79759588	2233	29		Nicholas
3812	West Virginia	US	08/29/2021	38.29617706	-80.79759588	2258	29		Nicholas
3812	West Virginia	US	08/30/2021	38.29617706	-80.79759588	2288	29		Nicholas
3812	West Virginia	US	08/31/2021	38.29617706	-80.79759588	2303	29		Nicholas
3812	West Virginia	US	09/01/2021	38.29617706	-80.79759588	2315	29		Nicholas
3812	West Virginia	US	09/02/2021	38.29617706	-80.79759588	2348	29		Nicholas
3812	West Virginia	US	09/03/2021	38.29617706	-80.79759588	2380	29		Nicholas
3812	West Virginia	US	09/04/2021	38.29617706	-80.79759588	2408	29		Nicholas
3812	West Virginia	US	09/05/2021	38.29617706	-80.79759588	2438	29		Nicholas
3812	West Virginia	US	09/06/2021	38.29617706	-80.79759588	2467	29		Nicholas
3812	West Virginia	US	09/07/2021	38.29617706	-80.79759588	2482	29		Nicholas
3812	West Virginia	US	09/08/2021	38.29617706	-80.79759588	2512	29		Nicholas
3812	West Virginia	US	09/09/2021	38.29617706	-80.79759588	2531	29		Nicholas
3812	West Virginia	US	09/10/2021	38.29617706	-80.79759588	2582	29		Nicholas
3812	West Virginia	US	09/11/2021	38.29617706	-80.79759588	2627	29		Nicholas
3812	West Virginia	US	09/12/2021	38.29617706	-80.79759588	2657	29		Nicholas
3812	West Virginia	US	09/13/2021	38.29617706	-80.79759588	2685	29		Nicholas
3812	West Virginia	US	09/14/2021	38.29617706	-80.79759588	2704	29		Nicholas
3812	West Virginia	US	09/15/2021	38.29617706	-80.79759588	2721	29		Nicholas
3813	West Virginia	US	09/16/2021	38.29617706	-80.79759588	2751	29		Nicholas
3813	West Virginia	US	09/17/2021	38.29617706	-80.79759588	2795	29		Nicholas
3813	West Virginia	US	09/18/2021	38.29617706	-80.79759588	2825	29		Nicholas
3813	West Virginia	US	09/19/2021	38.29617706	-80.79759588	2853	29		Nicholas
3813	West Virginia	US	09/20/2021	38.29617706	-80.79759588	2876	30		Nicholas
3813	West Virginia	US	09/21/2021	38.29617706	-80.79759588	2882	30		Nicholas
3813	West Virginia	US	09/22/2021	38.29617706	-80.79759588	2908	31		Nicholas
3830	West Virginia	US	09/23/2021	38.29617706	-80.79759588	2940	32		Nicholas
3830	West Virginia	US	09/24/2021	38.29617706	-80.79759588	2983	32		Nicholas
3830	West Virginia	US	09/25/2021	38.29617706	-80.79759588	3001	32		Nicholas
3830	West Virginia	US	09/26/2021	38.29617706	-80.79759588	3020	32		Nicholas
3830	West Virginia	US	09/27/2021	38.29617706	-80.79759588	3045	32		Nicholas
3830	West Virginia	US	09/28/2021	38.29617706	-80.79759588	3069	32		Nicholas
3830	West Virginia	US	09/29/2021	38.29617706	-80.79759588	3097	33		Nicholas
3830	West Virginia	US	09/30/2021	38.29617706	-80.79759588	3128	34		Nicholas
3830	West Virginia	US	10/01/2021	38.29617706	-80.79759588	3150	34		Nicholas
3830	West Virginia	US	10/02/2021	38.29617706	-80.79759588	3176	34		Nicholas
3830	West Virginia	US	10/03/2021	38.29617706	-80.79759588	3186	34		Nicholas
3830	West Virginia	US	10/04/2021	38.29617706	-80.79759588	3203	35		Nicholas
3830	West Virginia	US	10/05/2021	38.29617706	-80.79759588	3209	35		Nicholas
3831	West Virginia	US	10/06/2021	38.29617706	-80.79759588	3222	36		Nicholas
3831	West Virginia	US	10/07/2021	38.29617706	-80.79759588	3247	38		Nicholas
3831	West Virginia	US	10/08/2021	38.29617706	-80.79759588	3274	38		Nicholas
3831	West Virginia	US	10/09/2021	38.29617706	-80.79759588	3300	38		Nicholas
3831	West Virginia	US	10/10/2021	38.29617706	-80.79759588	3323	38		Nicholas
3831	West Virginia	US	10/11/2021	38.29617706	-80.79759588	3338	38		Nicholas
3831	West Virginia	US	10/12/2021	38.29617706	-80.79759588	3350	38		Nicholas
3831	West Virginia	US	10/13/2021	38.29617706	-80.79759588	3374	38		Nicholas
3831	West Virginia	US	10/14/2021	38.29617706	-80.79759588	3406	38		Nicholas
3831	West Virginia	US	10/15/2021	38.29617706	-80.79759588	3433	39		Nicholas
3831	West Virginia	US	10/16/2021	38.29617706	-80.79759588	3468	39		Nicholas
3831	West Virginia	US	10/17/2021	38.29617706	-80.79759588	3485	39		Nicholas
3831	West Virginia	US	10/18/2021	38.29617706	-80.79759588	3511	40		Nicholas
3831	West Virginia	US	10/19/2021	38.29617706	-80.79759588	3525	40		Nicholas
3831	West Virginia	US	10/20/2021	38.29617706	-80.79759588	3540	42		Nicholas
3831	West Virginia	US	10/21/2021	38.29617706	-80.79759588	3564	43		Nicholas
3831	West Virginia	US	10/22/2021	38.29617706	-80.79759588	3580	44		Nicholas
3831	West Virginia	US	10/23/2021	38.29617706	-80.79759588	3599	44		Nicholas
3831	West Virginia	US	10/24/2021	38.29617706	-80.79759588	3616	44		Nicholas
3831	West Virginia	US	10/25/2021	38.29617706	-80.79759588	3632	46		Nicholas
3831	West Virginia	US	10/26/2021	38.29617706	-80.79759588	3648	47		Nicholas
3831	West Virginia	US	10/27/2021	38.29617706	-80.79759588	3656	47		Nicholas
3831	West Virginia	US	10/28/2021	38.29617706	-80.79759588	3673	48		Nicholas
3831	West Virginia	US	10/29/2021	38.29617706	-80.79759588	3703	48		Nicholas
3831	West Virginia	US	10/30/2021	38.29617706	-80.79759588	3724	48		Nicholas
3831	West Virginia	US	10/31/2021	38.29617706	-80.79759588	3735	48		Nicholas
3832	West Virginia	US	11/01/2021	38.29617706	-80.79759588	3752	49		Nicholas
3832	West Virginia	US	11/02/2021	38.29617706	-80.79759588	3774	49		Nicholas
3832	West Virginia	US	11/03/2021	38.29617706	-80.79759588	3795	49		Nicholas
3832	West Virginia	US	11/04/2021	38.29617706	-80.79759588	3812	50		Nicholas
3832	West Virginia	US	11/05/2021	38.29617706	-80.79759588	3832	50		Nicholas
3832	West Virginia	US	11/06/2021	38.29617706	-80.79759588	3872	50		Nicholas
3832	West Virginia	US	11/07/2021	38.29617706	-80.79759588	3896	50		Nicholas
3832	West Virginia	US	11/08/2021	38.29617706	-80.79759588	3902	51		Nicholas
3832	West Virginia	US	11/09/2021	38.29617706	-80.79759588	3914	51		Nicholas
3832	West Virginia	US	11/10/2021	38.29617706	-80.79759588	3929	53		Nicholas
3832	West Virginia	US	11/11/2021	38.29617706	-80.79759588	3950	54		Nicholas
3832	West Virginia	US	11/12/2021	38.29617706	-80.79759588	3961	54		Nicholas
3832	West Virginia	US	11/13/2021	38.29617706	-80.79759588	3975	54		Nicholas
3832	West Virginia	US	11/14/2021	38.29617706	-80.79759588	3998	54		Nicholas
3832	West Virginia	US	11/15/2021	38.29617706	-80.79759588	4019	54		Nicholas
3832	West Virginia	US	11/16/2021	38.29617706	-80.79759588	4030	56		Nicholas
3832	West Virginia	US	11/17/2021	38.29617706	-80.79759588	4044	56		Nicholas
3832	West Virginia	US	11/18/2021	38.29617706	-80.79759588	4071	57		Nicholas
3832	West Virginia	US	11/19/2021	38.29617706	-80.79759588	4095	57		Nicholas
3832	West Virginia	US	11/20/2021	38.29617706	-80.79759588	4115	57		Nicholas
3832	West Virginia	US	11/21/2021	38.29617706	-80.79759588	4126	57		Nicholas
3832	West Virginia	US	11/22/2021	38.29617706	-80.79759588	4138	58		Nicholas
3832	West Virginia	US	11/23/2021	38.29617706	-80.79759588	4146	59		Nicholas
3832	West Virginia	US	11/24/2021	38.29617706	-80.79759588	4170	61		Nicholas
3832	West Virginia	US	11/25/2021	38.29617706	-80.79759588	4170	61		Nicholas
3832	West Virginia	US	11/26/2021	38.29617706	-80.79759588	4170	61		Nicholas
3832	West Virginia	US	11/27/2021	38.29617706	-80.79759588	4170	61		Nicholas
3832	West Virginia	US	11/28/2021	38.29617706	-80.79759588	4170	61		Nicholas
3832	West Virginia	US	11/29/2021	38.29617706	-80.79759588	4261	65		Nicholas
3832	West Virginia	US	11/30/2021	38.29617706	-80.79759588	4276	64		Nicholas
3832	West Virginia	US	12/01/2021	38.29617706	-80.79759588	4300	66		Nicholas
3832	West Virginia	US	12/02/2021	38.29617706	-80.79759588	4329	67		Nicholas
3832	West Virginia	US	12/03/2021	38.29617706	-80.79759588	4355	67		Nicholas
3832	West Virginia	US	12/04/2021	38.29617706	-80.79759588	4371	67		Nicholas
3832	West Virginia	US	12/05/2021	38.29617706	-80.79759588	4401	67		Nicholas
3832	West Virginia	US	12/06/2021	38.29617706	-80.79759588	4423	68		Nicholas
3832	West Virginia	US	12/07/2021	38.29617706	-80.79759588	4443	68		Nicholas
3832	West Virginia	US	12/08/2021	38.29617706	-80.79759588	4458	69		Nicholas
3832	West Virginia	US	12/09/2021	38.29617706	-80.79759588	4480	69		Nicholas
3832	West Virginia	US	12/10/2021	38.29617706	-80.79759588	4496	70		Nicholas
3832	West Virginia	US	12/11/2021	38.29617706	-80.79759588	4531	70		Nicholas
3832	West Virginia	US	12/12/2021	38.29617706	-80.79759588	4553	70		Nicholas
3832	West Virginia	US	12/13/2021	38.29617706	-80.79759588	4563	70		Nicholas
3832	West Virginia	US	12/14/2021	38.29617706	-80.79759588	4580	70		Nicholas
3832	West Virginia	US	12/15/2021	38.29617706	-80.79759588	4596	71		Nicholas
3832	West Virginia	US	12/16/2021	38.29617706	-80.79759588	4639	71		Nicholas
3832	West Virginia	US	12/17/2021	38.29617706	-80.79759588	4675	71		Nicholas
3832	West Virginia	US	12/18/2021	38.29617706	-80.79759588	4696	71		Nicholas
3832	West Virginia	US	12/19/2021	38.29617706	-80.79759588	4711	71		Nicholas
3832	West Virginia	US	12/20/2021	38.29617706	-80.79759588	4729	73		Nicholas
3832	West Virginia	US	12/21/2021	38.29617706	-80.79759588	4742	73		Nicholas
3832	West Virginia	US	12/22/2021	38.29617706	-80.79759588	4758	74		Nicholas
3832	West Virginia	US	12/23/2021	38.29617706	-80.79759588	4772	74		Nicholas
3832	West Virginia	US	12/24/2021	38.29617706	-80.79759588	4772	74		Nicholas
3832	West Virginia	US	12/25/2021	38.29617706	-80.79759588	4772	74		Nicholas
3832	West Virginia	US	12/26/2021	38.29617706	-80.79759588	4772	74		Nicholas
3832	West Virginia	US	12/27/2021	38.29617706	-80.79759588	4823	74		Nicholas
3832	West Virginia	US	12/28/2021	38.29617706	-80.79759588	4843	74		Nicholas
3832	West Virginia	US	12/29/2021	38.29617706	-80.79759588	4868	74		Nicholas
3832	West Virginia	US	12/30/2021	38.29617706	-80.79759588	4910	74		Nicholas
3832	West Virginia	US	12/31/2021	38.29617706	-80.79759588	4910	74		Nicholas
3832	West Virginia	US	01/01/2022	38.29617706	-80.79759588	4910	74		Nicholas
3832	West Virginia	US	01/02/2022	38.29617706	-80.79759588	4910	74		Nicholas
3832	West Virginia	US	01/03/2022	38.29617706	-80.79759588	4990	74		Nicholas
3832	West Virginia	US	01/04/2022	38.29617706	-80.79759588	5013	74		Nicholas
3832	West Virginia	US	01/05/2022	38.29617706	-80.79759588	5034	75		Nicholas
3832	West Virginia	US	01/06/2022	38.29617706	-80.79759588	5070	75		Nicholas
3832	West Virginia	US	01/07/2022	38.29617706	-80.79759588	5099	75		Nicholas
3832	West Virginia	US	01/08/2022	38.29617706	-80.79759588	5132	75		Nicholas
3832	West Virginia	US	01/09/2022	38.29617706	-80.79759588	5140	75		Nicholas
3832	West Virginia	US	01/10/2022	38.29617706	-80.79759588	5163	75		Nicholas
