	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3127	South Carolina	US	02/18/2021	33.9212828	-78.99555293	32934	508	0	Horry
3128	South Carolina	US	02/19/2021	33.9212828	-78.99555293	33182	513	0	Horry
3128	South Carolina	US	02/20/2021	33.9212828	-78.99555293	33436	517	0	Horry
3128	South Carolina	US	02/21/2021	33.9212828	-78.99555293	33602	518	0	Horry
3128	South Carolina	US	02/22/2021	33.9212828	-78.99555293	33672	519	0	Horry
3128	South Carolina	US	02/23/2021	33.9212828	-78.99555293	33753	521	0	Horry
3128	South Carolina	US	02/24/2021	33.9212828	-78.99555293	33908	523	0	Horry
3128	South Carolina	US	02/25/2021	33.9212828	-78.99555293	34075	523	0	Horry
3128	South Carolina	US	02/26/2021	33.9212828	-78.99555293	34206	527	0	Horry
3128	South Carolina	US	02/27/2021	33.9212828	-78.99555293	34353	528	0	Horry
3128	South Carolina	US	02/28/2021	33.9212828	-78.99555293	34497	528	0	Horry
3128	South Carolina	US	03/01/2021	33.9212828	-78.99555293	34570	529	0	Horry
3128	South Carolina	US	03/02/2021	33.9212828	-78.99555293	34647	531	0	Horry
3128	South Carolina	US	03/03/2021	33.9212828	-78.99555293	34749	532	0	Horry
3128	South Carolina	US	03/04/2021	33.9212828	-78.99555293	34842	532	0	Horry
3128	South Carolina	US	03/05/2021	33.9212828	-78.99555293	34978	534	0	Horry
3128	South Carolina	US	03/06/2021	33.9212828	-78.99555293	35049	534	0	Horry
3128	South Carolina	US	03/07/2021	33.9212828	-78.99555293	35144	536		Horry
3128	South Carolina	US	03/08/2021	33.9212828	-78.99555293	35246	537		Horry
3128	South Carolina	US	03/09/2021	33.9212828	-78.99555293	35272	537		Horry
3128	South Carolina	US	03/10/2021	33.9212828	-78.99555293	35355	537		Horry
3128	South Carolina	US	03/11/2021	33.9212828	-78.99555293	35414	538		Horry
3128	South Carolina	US	03/12/2021	33.9212828	-78.99555293	35516	538		Horry
3128	South Carolina	US	03/13/2021	33.9212828	-78.99555293	35667	542		Horry
3128	South Carolina	US	03/14/2021	33.9212828	-78.99555293	35745	542		Horry
3128	South Carolina	US	03/15/2021	33.9212828	-78.99555293	35785	542		Horry
3128	South Carolina	US	03/16/2021	33.9212828	-78.99555293	35833	542		Horry
3128	South Carolina	US	03/17/2021	33.9212828	-78.99555293	35939	545		Horry
3128	South Carolina	US	03/18/2021	33.9212828	-78.99555293	36034	545		Horry
3128	South Carolina	US	03/19/2021	33.9212828	-78.99555293	36100	547		Horry
3128	South Carolina	US	03/20/2021	33.9212828	-78.99555293	36198	549		Horry
3128	South Carolina	US	03/21/2021	33.9212828	-78.99555293	36286	550		Horry
3128	South Carolina	US	03/22/2021	33.9212828	-78.99555293	36333	550		Horry
3128	South Carolina	US	03/23/2021	33.9212828	-78.99555293	36375	550		Horry
3128	South Carolina	US	03/24/2021	33.9212828	-78.99555293	36438	550		Horry
3128	South Carolina	US	03/25/2021	33.9212828	-78.99555293	36521	552		Horry
3128	South Carolina	US	03/26/2021	33.9212828	-78.99555293	36616	552		Horry
3128	South Carolina	US	03/27/2021	33.9212828	-78.99555293	36707	552		Horry
3128	South Carolina	US	03/28/2021	33.9212828	-78.99555293	36773	554		Horry
3128	South Carolina	US	03/29/2021	33.9212828	-78.99555293	36826	554		Horry
3128	South Carolina	US	03/30/2021	33.9212828	-78.99555293	36866	554		Horry
3128	South Carolina	US	03/31/2021	33.9212828	-78.99555293	36928	555		Horry
3128	South Carolina	US	04/01/2021	33.9212828	-78.99555293	36989	555		Horry
3130	South Carolina	US	04/02/2021	33.9212828	-78.99555293	37041	555		Horry
3130	South Carolina	US	04/03/2021	33.9212828	-78.99555293	37086	558		Horry
3130	South Carolina	US	04/04/2021	33.9212828	-78.99555293	37086	558		Horry
3130	South Carolina	US	04/05/2021	33.9212828	-78.99555293	37160	558		Horry
3130	South Carolina	US	04/06/2021	33.9212828	-78.99555293	37246	558		Horry
3130	South Carolina	US	04/07/2021	33.9212828	-78.99555293	37286	559		Horry
3130	South Carolina	US	04/08/2021	33.9212828	-78.99555293	37344	559		Horry
3130	South Carolina	US	04/09/2021	33.9212828	-78.99555293	37426	560		Horry
3130	South Carolina	US	04/10/2021	33.9212828	-78.99555293	37485	562		Horry
3130	South Carolina	US	04/11/2021	33.9212828	-78.99555293	37572	563		Horry
3130	South Carolina	US	04/12/2021	33.9212828	-78.99555293	37622	563		Horry
3130	South Carolina	US	04/13/2021	33.9212828	-78.99555293	37655	564		Horry
3130	South Carolina	US	04/14/2021	33.9212828	-78.99555293	37706	565		Horry
3130	South Carolina	US	04/15/2021	33.9212828	-78.99555293	37785	565		Horry
3130	South Carolina	US	04/16/2021	33.9212828	-78.99555293	37874	565		Horry
3130	South Carolina	US	04/17/2021	33.9212828	-78.99555293	37951	565		Horry
3130	South Carolina	US	04/18/2021	33.9212828	-78.99555293	38022	565		Horry
3130	South Carolina	US	04/19/2021	33.9212828	-78.99555293	38068	566		Horry
3130	South Carolina	US	04/20/2021	33.9212828	-78.99555293	38104	566		Horry
3130	South Carolina	US	04/21/2021	33.9212828	-78.99555293	38154	566		Horry
3130	South Carolina	US	04/22/2021	33.9212828	-78.99555293	38227	566		Horry
3130	South Carolina	US	04/23/2021	33.9212828	-78.99555293	38294	566		Horry
3130	South Carolina	US	04/24/2021	33.9212828	-78.99555293	38343	566		Horry
3130	South Carolina	US	04/25/2021	33.9212828	-78.99555293	38393	567		Horry
3130	South Carolina	US	04/26/2021	33.9212828	-78.99555293	38420	567		Horry
3130	South Carolina	US	04/27/2021	33.9212828	-78.99555293	38440	568		Horry
3130	South Carolina	US	04/28/2021	33.9212828	-78.99555293	38481	568		Horry
3130	South Carolina	US	04/29/2021	33.9212828	-78.99555293	38537	569		Horry
3130	South Carolina	US	04/30/2021	33.9212828	-78.99555293	38586	569		Horry
3130	South Carolina	US	05/01/2021	33.9212828	-78.99555293	38631	569		Horry
3130	South Carolina	US	05/02/2021	33.9212828	-78.99555293	38676	571		Horry
3130	South Carolina	US	05/03/2021	33.9212828	-78.99555293	38698	571		Horry
3130	South Carolina	US	05/04/2021	33.9212828	-78.99555293	38718	571		Horry
3130	South Carolina	US	05/05/2021	33.9212828	-78.99555293	38754	571		Horry
3130	South Carolina	US	05/06/2021	33.9212828	-78.99555293	38783	574		Horry
3130	South Carolina	US	05/07/2021	33.9212828	-78.99555293	38813	575		Horry
3130	South Carolina	US	05/08/2021	33.9212828	-78.99555293	38853	575		Horry
3130	South Carolina	US	05/09/2021	33.9212828	-78.99555293	38865	575		Horry
3130	South Carolina	US	05/10/2021	33.9212828	-78.99555293	38896	575		Horry
3130	South Carolina	US	05/11/2021	33.9212828	-78.99555293	38913	575		Horry
3130	South Carolina	US	05/12/2021	33.9212828	-78.99555293	38937	575		Horry
3130	South Carolina	US	05/13/2021	33.9212828	-78.99555293	38917	576		Horry
3130	South Carolina	US	05/14/2021	33.9212828	-78.99555293	38948	576		Horry
3130	South Carolina	US	05/15/2021	33.9212828	-78.99555293	38990	576		Horry
3130	South Carolina	US	05/16/2021	33.9212828	-78.99555293	39013	576		Horry
3130	South Carolina	US	05/17/2021	33.9212828	-78.99555293	39037	576		Horry
3130	South Carolina	US	05/18/2021	33.9212828	-78.99555293	39044	576		Horry
3130	South Carolina	US	05/19/2021	33.9212828	-78.99555293	39065	577		Horry
3130	South Carolina	US	05/20/2021	33.9212828	-78.99555293	39083	577		Horry
3130	South Carolina	US	05/21/2021	33.9212828	-78.99555293	39111	577		Horry
3130	South Carolina	US	05/22/2021	33.9212828	-78.99555293	39127	577		Horry
3130	South Carolina	US	05/23/2021	33.9212828	-78.99555293	39154	577		Horry
3130	South Carolina	US	05/24/2021	33.9212828	-78.99555293	39174	577		Horry
3130	South Carolina	US	05/25/2021	33.9212828	-78.99555293	39187	577		Horry
3130	South Carolina	US	05/26/2021	33.9212828	-78.99555293	39211	577		Horry
3131	South Carolina	US	05/27/2021	33.9212828	-78.99555293	39244	578		Horry
3131	South Carolina	US	05/28/2021	33.9212828	-78.99555293	39263	580		Horry
3131	South Carolina	US	05/29/2021	33.9212828	-78.99555293	39296	580		Horry
3131	South Carolina	US	05/30/2021	33.9212828	-78.99555293	39312	580		Horry
3131	South Carolina	US	05/31/2021	33.9212828	-78.99555293	39320	580		Horry
3131	South Carolina	US	06/01/2021	33.9212828	-78.99555293	39320	580		Horry
3131	South Carolina	US	06/02/2021	33.9212828	-78.99555293	39337	580		Horry
3131	South Carolina	US	06/03/2021	33.9212828	-78.99555293	39363	581		Horry
3131	South Carolina	US	06/04/2021	33.9212828	-78.99555293	39381	582		Horry
3131	South Carolina	US	06/05/2021	33.9212828	-78.99555293	39396	582		Horry
3131	South Carolina	US	06/06/2021	33.9212828	-78.99555293	39414	582		Horry
3131	South Carolina	US	06/07/2021	33.9212828	-78.99555293	39426	582		Horry
3131	South Carolina	US	06/08/2021	33.9212828	-78.99555293	39431	582		Horry
3131	South Carolina	US	06/09/2021	33.9212828	-78.99555293	39452	582		Horry
3131	South Carolina	US	06/10/2021	33.9212828	-78.99555293	39468	582		Horry
3131	South Carolina	US	06/11/2021	33.9212828	-78.99555293	39480	581		Horry
3131	South Carolina	US	06/12/2021	33.9212828	-78.99555293	39480	581		Horry
3131	South Carolina	US	06/13/2021	33.9212828	-78.99555293	39493	581		Horry
3131	South Carolina	US	06/14/2021	33.9212828	-78.99555293	39513	581		Horry
3131	South Carolina	US	06/15/2021	33.9212828	-78.99555293	39521	581		Horry
3131	South Carolina	US	06/16/2021	33.9212828	-78.99555293	39542	582		Horry
3133	South Carolina	US	06/17/2021	33.9212828	-78.99555293	39556	582		Horry
3133	South Carolina	US	06/18/2021	33.9212828	-78.99555293	39568	582		Horry
3133	South Carolina	US	06/19/2021	33.9212828	-78.99555293	39568	582		Horry
3133	South Carolina	US	06/20/2021	33.9212828	-78.99555293	39568	582		Horry
3133	South Carolina	US	06/21/2021	33.9212828	-78.99555293	39590	582		Horry
3133	South Carolina	US	06/22/2021	33.9212828	-78.99555293	39592	582		Horry
3133	South Carolina	US	06/23/2021	33.9212828	-78.99555293	39599	582		Horry
3134	South Carolina	US	06/24/2021	33.9212828	-78.99555293	39608	582		Horry
3134	South Carolina	US	06/25/2021	33.9212828	-78.99555293	39623	583		Horry
3134	South Carolina	US	06/26/2021	33.9212828	-78.99555293	39623	583		Horry
3134	South Carolina	US	06/27/2021	33.9212828	-78.99555293	39623	583		Horry
3134	South Carolina	US	06/28/2021	33.9212828	-78.99555293	39684	583		Horry
3134	South Carolina	US	06/29/2021	33.9212828	-78.99555293	39692	583		Horry
3134	South Carolina	US	06/30/2021	33.9212828	-78.99555293	39706	583		Horry
3134	South Carolina	US	07/01/2021	33.9212828	-78.99555293	39732	584		Horry
3134	South Carolina	US	07/02/2021	33.9212828	-78.99555293	39752	584		Horry
3134	South Carolina	US	07/03/2021	33.9212828	-78.99555293	39752	584		Horry
3134	South Carolina	US	07/04/2021	33.9212828	-78.99555293	39752	584		Horry
3134	South Carolina	US	07/05/2021	33.9212828	-78.99555293	39829	585		Horry
3134	South Carolina	US	07/06/2021	33.9212828	-78.99555293	39845	585		Horry
3134	South Carolina	US	07/07/2021	33.9212828	-78.99555293	39856	585		Horry
3134	South Carolina	US	07/08/2021	33.9212828	-78.99555293	39896	585		Horry
3134	South Carolina	US	07/09/2021	33.9212828	-78.99555293	39956	586		Horry
3134	South Carolina	US	07/10/2021	33.9212828	-78.99555293	39956	586		Horry
3134	South Carolina	US	07/11/2021	33.9212828	-78.99555293	39956	586		Horry
3134	South Carolina	US	07/12/2021	33.9212828	-78.99555293	40099	586		Horry
3134	South Carolina	US	07/13/2021	33.9212828	-78.99555293	40149	586		Horry
3134	South Carolina	US	07/14/2021	33.9212828	-78.99555293	40186	586		Horry
3134	South Carolina	US	07/15/2021	33.9212828	-78.99555293	40267	588		Horry
3134	South Carolina	US	07/16/2021	33.9212828	-78.99555293	40342	588		Horry
3134	South Carolina	US	07/17/2021	33.9212828	-78.99555293	40342	588		Horry
3134	South Carolina	US	07/18/2021	33.9212828	-78.99555293	40342	588		Horry
3134	South Carolina	US	07/19/2021	33.9212828	-78.99555293	40537	590		Horry
3134	South Carolina	US	07/20/2021	33.9212828	-78.99555293	40580	590		Horry
3134	South Carolina	US	07/21/2021	33.9212828	-78.99555293	40645	590		Horry
3134	South Carolina	US	07/22/2021	33.9212828	-78.99555293	40709	591		Horry
3134	South Carolina	US	07/23/2021	33.9212828	-78.99555293	40858	591		Horry
3134	South Carolina	US	07/24/2021	33.9212828	-78.99555293	40858	591		Horry
3134	South Carolina	US	07/25/2021	33.9212828	-78.99555293	40858	591		Horry
3134	South Carolina	US	07/26/2021	33.9212828	-78.99555293	41202	593		Horry
3134	South Carolina	US	07/27/2021	33.9212828	-78.99555293	41316	593		Horry
3134	South Carolina	US	07/28/2021	33.9212828	-78.99555293	41489	595		Horry
3134	South Carolina	US	07/29/2021	33.9212828	-78.99555293	41707	597		Horry
3134	South Carolina	US	07/30/2021	33.9212828	-78.99555293	41926	596		Horry
3134	South Carolina	US	07/31/2021	33.9212828	-78.99555293	41926	596		Horry
3134	South Carolina	US	08/01/2021	33.9212828	-78.99555293	41926	596		Horry
3134	South Carolina	US	08/02/2021	33.9212828	-78.99555293	42602	597		Horry
3134	South Carolina	US	08/03/2021	33.9212828	-78.99555293	42804	597		Horry
3134	South Carolina	US	08/04/2021	33.9212828	-78.99555293	43047	598		Horry
3134	South Carolina	US	08/05/2021	33.9212828	-78.99555293	43277	598		Horry
3134	South Carolina	US	08/06/2021	33.9212828	-78.99555293	43678	602		Horry
3134	South Carolina	US	08/07/2021	33.9212828	-78.99555293	43678	602		Horry
3134	South Carolina	US	08/08/2021	33.9212828	-78.99555293	43678	602		Horry
3134	South Carolina	US	08/09/2021	33.9212828	-78.99555293	44414	603		Horry
3134	South Carolina	US	08/10/2021	33.9212828	-78.99555293	44647	606		Horry
3134	South Carolina	US	08/11/2021	33.9212828	-78.99555293	44866	608		Horry
3134	South Carolina	US	08/12/2021	33.9212828	-78.99555293	45076	609		Horry
3134	South Carolina	US	08/13/2021	33.9212828	-78.99555293	45491	612		Horry
3134	South Carolina	US	08/14/2021	33.9212828	-78.99555293	45491	612		Horry
3134	South Carolina	US	08/15/2021	33.9212828	-78.99555293	45491	612		Horry
3134	South Carolina	US	08/16/2021	33.9212828	-78.99555293	46329	619		Horry
3134	South Carolina	US	08/17/2021	33.9212828	-78.99555293	46497	619		Horry
3134	South Carolina	US	08/18/2021	33.9212828	-78.99555293	46806	627		Horry
3134	South Carolina	US	08/19/2021	33.9212828	-78.99555293	47004	632		Horry
3134	South Carolina	US	08/20/2021	33.9212828	-78.99555293	47401	635		Horry
3134	South Carolina	US	08/21/2021	33.9212828	-78.99555293	47401	635		Horry
3134	South Carolina	US	08/22/2021	33.9212828	-78.99555293	47401	635		Horry
3134	South Carolina	US	08/23/2021	33.9212828	-78.99555293	48256	640		Horry
3134	South Carolina	US	08/24/2021	33.9212828	-78.99555293	48549	641		Horry
3134	South Carolina	US	08/25/2021	33.9212828	-78.99555293	48824	644		Horry
3134	South Carolina	US	08/26/2021	33.9212828	-78.99555293	49125	646		Horry
3134	South Carolina	US	08/27/2021	33.9212828	-78.99555293	49576	650		Horry
3134	South Carolina	US	08/28/2021	33.9212828	-78.99555293	49576	650		Horry
3134	South Carolina	US	08/29/2021	33.9212828	-78.99555293	49576	650		Horry
3134	South Carolina	US	08/30/2021	33.9212828	-78.99555293	50740	658		Horry
3134	South Carolina	US	08/31/2021	33.9212828	-78.99555293	51105	658		Horry
3134	South Carolina	US	09/01/2021	33.9212828	-78.99555293	51504	670		Horry
3134	South Carolina	US	09/02/2021	33.9212828	-78.99555293	51965	678		Horry
3134	South Carolina	US	09/03/2021	33.9212828	-78.99555293	52414	680		Horry
3134	South Carolina	US	09/04/2021	33.9212828	-78.99555293	52414	680		Horry
3134	South Carolina	US	09/05/2021	33.9212828	-78.99555293	52414	680		Horry
3134	South Carolina	US	09/06/2021	33.9212828	-78.99555293	53568	695		Horry
3134	South Carolina	US	09/07/2021	33.9212828	-78.99555293	53814	697		Horry
3134	South Carolina	US	09/08/2021	33.9212828	-78.99555293	54039	698		Horry
3134	South Carolina	US	09/09/2021	33.9212828	-78.99555293	54278	706		Horry
3134	South Carolina	US	09/10/2021	33.9212828	-78.99555293	54540	715		Horry
3134	South Carolina	US	09/11/2021	33.9212828	-78.99555293	54540	715		Horry
3134	South Carolina	US	09/12/2021	33.9212828	-78.99555293	54540	715		Horry
3134	South Carolina	US	09/13/2021	33.9212828	-78.99555293	55678	726		Horry
3134	South Carolina	US	09/14/2021	33.9212828	-78.99555293	55984	729		Horry
3134	South Carolina	US	09/15/2021	33.9212828	-78.99555293	56239	740		Horry
3135	South Carolina	US	09/16/2021	33.9212828	-78.99555293	56554	744		Horry
3135	South Carolina	US	09/17/2021	33.9212828	-78.99555293	56943	750		Horry
3135	South Carolina	US	09/18/2021	33.9212828	-78.99555293	56943	750		Horry
3135	South Carolina	US	09/19/2021	33.9212828	-78.99555293	56943	750		Horry
3135	South Carolina	US	09/20/2021	33.9212828	-78.99555293	57738	757		Horry
3135	South Carolina	US	09/21/2021	33.9212828	-78.99555293	57882	760		Horry
3135	South Carolina	US	09/22/2021	33.9212828	-78.99555293	58080	776		Horry
3152	South Carolina	US	09/23/2021	33.9212828	-78.99555293	58348	777		Horry
3152	South Carolina	US	09/24/2021	33.9212828	-78.99555293	58595	785		Horry
3152	South Carolina	US	09/25/2021	33.9212828	-78.99555293	58595	785		Horry
3152	South Carolina	US	09/26/2021	33.9212828	-78.99555293	58595	785		Horry
3152	South Carolina	US	09/27/2021	33.9212828	-78.99555293	59157	793		Horry
3152	South Carolina	US	09/28/2021	33.9212828	-78.99555293	59277	795		Horry
3152	South Carolina	US	09/29/2021	33.9212828	-78.99555293	59459	802		Horry
3152	South Carolina	US	09/30/2021	33.9212828	-78.99555293	59635	804		Horry
3152	South Carolina	US	10/01/2021	33.9212828	-78.99555293	59821	810		Horry
3152	South Carolina	US	10/02/2021	33.9212828	-78.99555293	59821	810		Horry
3152	South Carolina	US	10/03/2021	33.9212828	-78.99555293	59821	810		Horry
3152	South Carolina	US	10/04/2021	33.9212828	-78.99555293	60192	819		Horry
3152	South Carolina	US	10/05/2021	33.9212828	-78.99555293	60284	819		Horry
3153	South Carolina	US	10/06/2021	33.9212828	-78.99555293	60350	824		Horry
3153	South Carolina	US	10/07/2021	33.9212828	-78.99555293	60495	828		Horry
3153	South Carolina	US	10/08/2021	33.9212828	-78.99555293	60613	830		Horry
3153	South Carolina	US	10/09/2021	33.9212828	-78.99555293	60613	830		Horry
3153	South Carolina	US	10/10/2021	33.9212828	-78.99555293	60613	830		Horry
3153	South Carolina	US	10/11/2021	33.9212828	-78.99555293	60953	839		Horry
3153	South Carolina	US	10/12/2021	33.9212828	-78.99555293	61012	839		Horry
3153	South Carolina	US	10/13/2021	33.9212828	-78.99555293	61079	843		Horry
3153	South Carolina	US	10/14/2021	33.9212828	-78.99555293	61171	843		Horry
3153	South Carolina	US	10/15/2021	33.9212828	-78.99555293	61259	851		Horry
3153	South Carolina	US	10/16/2021	33.9212828	-78.99555293	61259	851		Horry
3153	South Carolina	US	10/17/2021	33.9212828	-78.99555293	61259	851		Horry
3153	South Carolina	US	10/18/2021	33.9212828	-78.99555293	61463	857		Horry
3153	South Carolina	US	10/19/2021	33.9212828	-78.99555293	61510	858		Horry
3153	South Carolina	US	10/20/2021	33.9212828	-78.99555293	61540	862		Horry
3153	South Carolina	US	10/21/2021	33.9212828	-78.99555293	61611	866		Horry
3153	South Carolina	US	10/22/2021	33.9212828	-78.99555293	61665	867		Horry
3153	South Carolina	US	10/23/2021	33.9212828	-78.99555293	61665	867		Horry
3153	South Carolina	US	10/24/2021	33.9212828	-78.99555293	61665	867		Horry
3153	South Carolina	US	10/25/2021	33.9212828	-78.99555293	61806	870		Horry
3153	South Carolina	US	10/26/2021	33.9212828	-78.99555293	61866	871		Horry
3153	South Carolina	US	10/27/2021	33.9212828	-78.99555293	61914	874		Horry
3153	South Carolina	US	10/28/2021	33.9212828	-78.99555293	61961	878		Horry
3153	South Carolina	US	10/29/2021	33.9212828	-78.99555293	62087	879		Horry
3153	South Carolina	US	10/30/2021	33.9212828	-78.99555293	62087	879		Horry
3153	South Carolina	US	10/31/2021	33.9212828	-78.99555293	62087	879		Horry
3154	South Carolina	US	11/01/2021	33.9212828	-78.99555293	62218	880		Horry
3154	South Carolina	US	11/02/2021	33.9212828	-78.99555293	62256	880		Horry
3154	South Carolina	US	11/03/2021	33.9212828	-78.99555293	62289	882		Horry
3154	South Carolina	US	11/04/2021	33.9212828	-78.99555293	62335	884		Horry
3154	South Carolina	US	11/05/2021	33.9212828	-78.99555293	62423	886		Horry
3154	South Carolina	US	11/06/2021	33.9212828	-78.99555293	62423	886		Horry
3154	South Carolina	US	11/07/2021	33.9212828	-78.99555293	62423	886		Horry
3154	South Carolina	US	11/08/2021	33.9212828	-78.99555293	62568	887		Horry
3154	South Carolina	US	11/09/2021	33.9212828	-78.99555293	62612	887		Horry
3154	South Carolina	US	11/10/2021	33.9212828	-78.99555293	62643	893		Horry
3154	South Carolina	US	11/11/2021	33.9212828	-78.99555293	62643	893		Horry
3154	South Carolina	US	11/12/2021	33.9212828	-78.99555293	62795	893		Horry
3154	South Carolina	US	11/13/2021	33.9212828	-78.99555293	62795	893		Horry
3154	South Carolina	US	11/14/2021	33.9212828	-78.99555293	62795	893		Horry
3154	South Carolina	US	11/15/2021	33.9212828	-78.99555293	62964	897		Horry
3154	South Carolina	US	11/16/2021	33.9212828	-78.99555293	62995	898		Horry
3154	South Carolina	US	11/17/2021	33.9212828	-78.99555293	63053	898		Horry
3154	South Carolina	US	11/18/2021	33.9212828	-78.99555293	63103	898		Horry
3154	South Carolina	US	11/19/2021	33.9212828	-78.99555293	63180	900		Horry
3154	South Carolina	US	11/20/2021	33.9212828	-78.99555293	63180	900		Horry
3154	South Carolina	US	11/21/2021	33.9212828	-78.99555293	63180	900		Horry
3154	South Carolina	US	11/22/2021	33.9212828	-78.99555293	63341	900		Horry
3154	South Carolina	US	11/23/2021	33.9212828	-78.99555293	63367	900		Horry
3154	South Carolina	US	11/24/2021	33.9212828	-78.99555293	63402	902		Horry
3154	South Carolina	US	11/25/2021	33.9212828	-78.99555293	63402	902		Horry
3154	South Carolina	US	11/26/2021	33.9212828	-78.99555293	63450	903		Horry
3154	South Carolina	US	11/27/2021	33.9212828	-78.99555293	63450	903		Horry
3154	South Carolina	US	11/28/2021	33.9212828	-78.99555293	63450	903		Horry
3154	South Carolina	US	11/29/2021	33.9212828	-78.99555293	63622	908		Horry
3154	South Carolina	US	11/30/2021	33.9212828	-78.99555293	63665	908		Horry
3154	South Carolina	US	12/01/2021	33.9212828	-78.99555293	63707	908		Horry
3154	South Carolina	US	12/02/2021	33.9212828	-78.99555293	63791	909		Horry
3154	South Carolina	US	12/03/2021	33.9212828	-78.99555293	63869	909		Horry
3154	South Carolina	US	12/04/2021	33.9212828	-78.99555293	63869	909		Horry
3154	South Carolina	US	12/05/2021	33.9212828	-78.99555293	63869	909		Horry
3154	South Carolina	US	12/06/2021	33.9212828	-78.99555293	64073	912		Horry
3154	South Carolina	US	12/07/2021	33.9212828	-78.99555293	64134	912		Horry
3154	South Carolina	US	12/08/2021	33.9212828	-78.99555293	64194	914		Horry
3154	South Carolina	US	12/09/2021	33.9212828	-78.99555293	64303	917		Horry
3154	South Carolina	US	12/10/2021	33.9212828	-78.99555293	64420	917		Horry
3154	South Carolina	US	12/11/2021	33.9212828	-78.99555293	64420	917		Horry
3154	South Carolina	US	12/12/2021	33.9212828	-78.99555293	64420	917		Horry
3154	South Carolina	US	12/13/2021	33.9212828	-78.99555293	64645	918		Horry
3154	South Carolina	US	12/14/2021	33.9212828	-78.99555293	64692	919		Horry
3154	South Carolina	US	12/15/2021	33.9212828	-78.99555293	64732	920		Horry
3154	South Carolina	US	12/16/2021	33.9212828	-78.99555293	64803	920		Horry
3154	South Carolina	US	12/17/2021	33.9212828	-78.99555293	64903	921		Horry
3154	South Carolina	US	12/18/2021	33.9212828	-78.99555293	64903	921		Horry
3154	South Carolina	US	12/19/2021	33.9212828	-78.99555293	64903	921		Horry
3154	South Carolina	US	12/20/2021	33.9212828	-78.99555293	65130	923		Horry
3154	South Carolina	US	12/21/2021	33.9212828	-78.99555293	65186	926		Horry
3154	South Carolina	US	12/22/2021	33.9212828	-78.99555293	65291	928		Horry
3154	South Carolina	US	12/23/2021	33.9212828	-78.99555293	65416	928		Horry
3154	South Carolina	US	12/24/2021	33.9212828	-78.99555293	65416	928		Horry
3154	South Carolina	US	12/25/2021	33.9212828	-78.99555293	65416	928		Horry
3154	South Carolina	US	12/26/2021	33.9212828	-78.99555293	65416	928		Horry
3154	South Carolina	US	12/27/2021	33.9212828	-78.99555293	65416	928		Horry
3154	South Carolina	US	12/28/2021	33.9212828	-78.99555293	65416	928		Horry
3154	South Carolina	US	12/29/2021	33.9212828	-78.99555293	66259	930		Horry
3154	South Carolina	US	12/30/2021	33.9212828	-78.99555293	66648	931		Horry
3154	South Carolina	US	12/31/2021	33.9212828	-78.99555293	67157	932		Horry
3154	South Carolina	US	01/01/2022	33.9212828	-78.99555293	67157	932		Horry
3154	South Carolina	US	01/02/2022	33.9212828	-78.99555293	67157	932		Horry
3154	South Carolina	US	01/03/2022	33.9212828	-78.99555293	67157	932		Horry
3154	South Carolina	US	01/04/2022	33.9212828	-78.99555293	68820	935		Horry
3154	South Carolina	US	01/05/2022	33.9212828	-78.99555293	69163	938		Horry
3154	South Carolina	US	01/06/2022	33.9212828	-78.99555293	70096	940		Horry
3154	South Carolina	US	01/07/2022	33.9212828	-78.99555293	70827	940		Horry
3154	South Carolina	US	01/08/2022	33.9212828	-78.99555293	70827	940		Horry
3154	South Carolina	US	01/09/2022	33.9212828	-78.99555293	70827	940		Horry
3154	South Carolina	US	01/10/2022	33.9212828	-78.99555293	73408	943		Horry
3154	South Carolina	US	01/11/2022	33.9212828	-78.99555293	73779	944		Horry
3154	South Carolina	US	01/12/2022	33.9212828	-78.99555293	74450	945		Horry
3154	South Carolina	US	01/13/2022	33.9212828	-78.99555293	75413	947		Horry
3154	South Carolina	US	01/14/2022	33.9212828	-78.99555293	76420	948		Horry
3154	South Carolina	US	01/15/2022	33.9212828	-78.99555293	76420	948		Horry
3154	South Carolina	US	01/16/2022	33.9212828	-78.99555293	76420	948		Horry
3154	South Carolina	US	01/17/2022	33.9212828	-78.99555293	76420	948		Horry
3154	South Carolina	US	01/18/2022	33.9212828	-78.99555293	80081	956		Horry
3154	South Carolina	US	01/19/2022	33.9212828	-78.99555293	80841	961		Horry
3154	South Carolina	US	01/20/2022	33.9212828	-78.99555293	81817	963		Horry
3154	South Carolina	US	01/21/2022	33.9212828	-78.99555293	82606	971		Horry
3154	South Carolina	US	01/22/2022	33.9212828	-78.99555293	82606	971		Horry
3154	South Carolina	US	01/23/2022	33.9212828	-78.99555293	82606	971		Horry
3154	South Carolina	US	01/24/2022	33.9212828	-78.99555293	82606	971		Horry
3154	South Carolina	US	01/25/2022	33.9212828	-78.99555293	82606	971		Horry
3154	South Carolina	US	01/26/2022	33.9212828	-78.99555293	86484	979		Horry
3154	South Carolina	US	01/27/2022	33.9212828	-78.99555293	87152	990		Horry
3154	South Carolina	US	01/28/2022	33.9212828	-78.99555293	88354	997		Horry
3154	South Carolina	US	01/29/2022	33.9212828	-78.99555293	88354	997		Horry
3154	South Carolina	US	01/30/2022	33.9212828	-78.99555293	88354	997		Horry
3154	South Carolina	US	01/31/2022	33.9212828	-78.99555293	88354	997		Horry
