	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1986	Michigan	US	02/16/2021	43.33433923	-84.05131209999998	14560	489	0	Saginaw
1986	Michigan	US	02/17/2021	43.33433923	-84.05131209999998	14587	491	0	Saginaw
1986	Michigan	US	02/18/2021	43.33433923	-84.05131209999998	14608	493	0	Saginaw
1987	Michigan	US	02/19/2021	43.33433923	-84.05131209999998	14630	496	0	Saginaw
1987	Michigan	US	02/20/2021	43.33433923	-84.05131209999998	14641	499	0	Saginaw
1987	Michigan	US	02/21/2021	43.33433923	-84.05131209999998	14641	499	0	Saginaw
1987	Michigan	US	02/22/2021	43.33433923	-84.05131209999998	14677	499	0	Saginaw
1987	Michigan	US	02/23/2021	43.33433923	-84.05131209999998	14702	506	0	Saginaw
1987	Michigan	US	02/26/2021	43.33433923	-84.05131209999998	14796	508	0	Saginaw
1987	Michigan	US	02/28/2021	43.33433923	-84.05131209999998	14831	509	0	Saginaw
1987	Michigan	US	03/01/2021	43.33433923	-84.05131209999998	14861	509	0	Saginaw
1987	Michigan	US	03/02/2021	43.33433923	-84.05131209999998	14891	511	0	Saginaw
1987	Michigan	US	03/03/2021	43.33433923	-84.05131209999998	14929	513	0	Saginaw
1987	Michigan	US	03/04/2021	43.33433923	-84.05131209999998	14968	516	0	Saginaw
1987	Michigan	US	03/05/2021	43.33433923	-84.05131209999998	14997	517	0	Saginaw
1987	Michigan	US	03/08/2021	43.33433923	-84.05131209999998	15063	520		Saginaw
1987	Michigan	US	03/09/2021	43.33433923	-84.05131209999998	15100	524		Saginaw
1987	Michigan	US	03/10/2021	43.33433923	-84.05131209999998	15143	524		Saginaw
1987	Michigan	US	03/11/2021	43.33433923	-84.05131209999998	15193	525		Saginaw
1987	Michigan	US	03/13/2021	43.33433923	-84.05131209999998	15267	526		Saginaw
1987	Michigan	US	03/14/2021	43.33433923	-84.05131209999998	15267	526		Saginaw
1987	Michigan	US	03/15/2021	43.33433923	-84.05131209999998	15306	526		Saginaw
1987	Michigan	US	03/16/2021	43.33433923	-84.05131209999998	15353	526		Saginaw
1987	Michigan	US	03/17/2021	43.33433923	-84.05131209999998	15422	526		Saginaw
1987	Michigan	US	03/18/2021	43.33433923	-84.05131209999998	15477	528		Saginaw
1987	Michigan	US	03/19/2021	43.33433923	-84.05131209999998	15531	530		Saginaw
1987	Michigan	US	03/20/2021	43.33433923	-84.05131209999998	15575	531		Saginaw
1987	Michigan	US	03/21/2021	43.33433923	-84.05131209999998	15575	531		Saginaw
1987	Michigan	US	03/22/2021	43.33433923	-84.05131209999998	15629	532		Saginaw
1987	Michigan	US	03/23/2021	43.33433923	-84.05131209999998	15682	532		Saginaw
1987	Michigan	US	03/25/2021	43.33433923	-84.05131209999998	15786	533		Saginaw
1987	Michigan	US	03/26/2021	43.33433923	-84.05131209999998	15832	533		Saginaw
1987	Michigan	US	03/27/2021	43.33433923	-84.05131209999998	15925	533		Saginaw
1987	Michigan	US	03/28/2021	43.33433923	-84.05131209999998	15925	533		Saginaw
1987	Michigan	US	03/29/2021	43.33433923	-84.05131209999998	16012	531		Saginaw
1987	Michigan	US	03/30/2021	43.33433923	-84.05131209999998	16079	532		Saginaw
1987	Michigan	US	03/31/2021	43.33433923	-84.05131209999998	16222	532		Saginaw
1987	Michigan	US	04/01/2021	43.33433923	-84.05131209999998	16329	533		Saginaw
1989	Michigan	US	04/02/2021	43.33433923	-84.05131209999998	16401	533		Saginaw
1989	Michigan	US	04/03/2021	43.33433923	-84.05131209999998	16542	535		Saginaw
1989	Michigan	US	04/04/2021	43.33433923	-84.05131209999998	16542	535		Saginaw
1989	Michigan	US	04/05/2021	43.33433923	-84.05131209999998	16655	535		Saginaw
1989	Michigan	US	04/06/2021	43.33433923	-84.05131209999998	16758	537		Saginaw
1989	Michigan	US	04/07/2021	43.33433923	-84.05131209999998	16930	538		Saginaw
1989	Michigan	US	04/08/2021	43.33433923	-84.05131209999998	17069	540		Saginaw
1989	Michigan	US	04/09/2021	43.33433923	-84.05131209999998	17236	540		Saginaw
1989	Michigan	US	04/10/2021	43.33433923	-84.05131209999998	17382	541		Saginaw
1989	Michigan	US	04/11/2021	43.33433923	-84.05131209999998	17382	541		Saginaw
1989	Michigan	US	04/12/2021	43.33433923	-84.05131209999998	17566	541		Saginaw
1989	Michigan	US	04/13/2021	43.33433923	-84.05131209999998	17679	544		Saginaw
1989	Michigan	US	04/14/2021	43.33433923	-84.05131209999998	17837	544		Saginaw
1989	Michigan	US	04/15/2021	43.33433923	-84.05131209999998	18052	544		Saginaw
1989	Michigan	US	04/16/2021	43.33433923	-84.05131209999998	18200	544		Saginaw
1989	Michigan	US	04/18/2021	43.33433923	-84.05131209999998	18327	546		Saginaw
1989	Michigan	US	04/19/2021	43.33433923	-84.05131209999998	18512	549		Saginaw
1989	Michigan	US	04/20/2021	43.33433923	-84.05131209999998	18726	550		Saginaw
1989	Michigan	US	04/22/2021	43.33433923	-84.05131209999998	18984	553		Saginaw
1989	Michigan	US	04/23/2021	43.33433923	-84.05131209999998	19109	554		Saginaw
1989	Michigan	US	04/24/2021	43.33433923	-84.05131209999998	19190	555		Saginaw
1989	Michigan	US	04/25/2021	43.33433923	-84.05131209999998	19190	555		Saginaw
1989	Michigan	US	04/26/2021	43.33433923	-84.05131209999998	19290	559		Saginaw
1989	Michigan	US	04/27/2021	43.33433923	-84.05131209999998	19397	559		Saginaw
1989	Michigan	US	04/28/2021	43.33433923	-84.05131209999998	19567	559		Saginaw
1989	Michigan	US	04/29/2021	43.33433923	-84.05131209999998	19666	564		Saginaw
1989	Michigan	US	04/30/2021	43.33433923	-84.05131209999998	19750	565		Saginaw
1989	Michigan	US	05/01/2021	43.33433923	-84.05131209999998	19852	568		Saginaw
1989	Michigan	US	05/02/2021	43.33433923	-84.05131209999998	19852	568		Saginaw
1989	Michigan	US	05/03/2021	43.33433923	-84.05131209999998	19965	568		Saginaw
1989	Michigan	US	05/04/2021	43.33433923	-84.05131209999998	20060	572		Saginaw
1989	Michigan	US	05/05/2021	43.33433923	-84.05131209999998	20149	574		Saginaw
1989	Michigan	US	05/06/2021	43.33433923	-84.05131209999998	20266	575		Saginaw
1989	Michigan	US	05/07/2021	43.33433923	-84.05131209999998	20347	575		Saginaw
1989	Michigan	US	05/08/2021	43.33433923	-84.05131209999998	20411	577		Saginaw
1989	Michigan	US	05/09/2021	43.33433923	-84.05131209999998	20411	577		Saginaw
1989	Michigan	US	05/10/2021	43.33433923	-84.05131209999998	20488	579		Saginaw
1989	Michigan	US	05/11/2021	43.33433923	-84.05131209999998	20562	579		Saginaw
1989	Michigan	US	05/12/2021	43.33433923	-84.05131209999998	20620	580		Saginaw
1989	Michigan	US	05/13/2021	43.33433923	-84.05131209999998	20687	581		Saginaw
1989	Michigan	US	05/14/2021	43.33433923	-84.05131209999998	20739	581		Saginaw
1989	Michigan	US	05/15/2021	43.33433923	-84.05131209999998	20799	582		Saginaw
1989	Michigan	US	05/16/2021	43.33433923	-84.05131209999998	20799	582		Saginaw
1989	Michigan	US	05/17/2021	43.33433923	-84.05131209999998	20858	582		Saginaw
1989	Michigan	US	05/18/2021	43.33433923	-84.05131209999998	20901	587		Saginaw
1989	Michigan	US	05/19/2021	43.33433923	-84.05131209999998	20945	588		Saginaw
1989	Michigan	US	05/20/2021	43.33433923	-84.05131209999998	20995	593		Saginaw
1989	Michigan	US	05/21/2021	43.33433923	-84.05131209999998	21023	593		Saginaw
1989	Michigan	US	05/22/2021	43.33433923	-84.05131209999998	21050	596		Saginaw
1989	Michigan	US	05/23/2021	43.33433923	-84.05131209999998	21050	596		Saginaw
1989	Michigan	US	05/24/2021	43.33433923	-84.05131209999998	21076	596		Saginaw
1989	Michigan	US	05/25/2021	43.33433923	-84.05131209999998	21113	597		Saginaw
1989	Michigan	US	05/26/2021	43.33433923	-84.05131209999998	21156	597		Saginaw
1990	Michigan	US	05/27/2021	43.33433923	-84.05131209999998	21173	598		Saginaw
1990	Michigan	US	05/28/2021	43.33433923	-84.05131209999998	21192	600		Saginaw
1990	Michigan	US	05/29/2021	43.33433923	-84.05131209999998	21204	602		Saginaw
1990	Michigan	US	05/30/2021	43.33433923	-84.05131209999998	21204	602		Saginaw
1990	Michigan	US	05/31/2021	43.33433923	-84.05131209999998	21204	602		Saginaw
1990	Michigan	US	06/01/2021	43.33433923	-84.05131209999998	21227	602		Saginaw
1990	Michigan	US	06/02/2021	43.33433923	-84.05131209999998	21245	606		Saginaw
1990	Michigan	US	06/03/2021	43.33433923	-84.05131209999998	21283	608		Saginaw
1990	Michigan	US	06/04/2021	43.33433923	-84.05131209999998	21288	609		Saginaw
1990	Michigan	US	06/05/2021	43.33433923	-84.05131209999998	21306	609		Saginaw
1990	Michigan	US	06/06/2021	43.33433923	-84.05131209999998	21306	609		Saginaw
1990	Michigan	US	06/07/2021	43.33433923	-84.05131209999998	21313	609		Saginaw
1990	Michigan	US	06/08/2021	43.33433923	-84.05131209999998	21319	611		Saginaw
1990	Michigan	US	06/09/2021	43.33433923	-84.05131209999998	21330	612		Saginaw
1990	Michigan	US	06/10/2021	43.33433923	-84.05131209999998	21334	613		Saginaw
1990	Michigan	US	06/11/2021	43.33433923	-84.05131209999998	21336	613		Saginaw
1990	Michigan	US	06/12/2021	43.33433923	-84.05131209999998	21337	617		Saginaw
1990	Michigan	US	06/13/2021	43.33433923	-84.05131209999998	21337	617		Saginaw
1990	Michigan	US	06/14/2021	43.33433923	-84.05131209999998	21345	618		Saginaw
1990	Michigan	US	06/15/2021	43.33433923	-84.05131209999998	21347	618		Saginaw
1990	Michigan	US	06/16/2021	43.33433923	-84.05131209999998	21353	618		Saginaw
1992	Michigan	US	06/17/2021	43.33433923	-84.05131209999998	21357	620		Saginaw
1992	Michigan	US	06/18/2021	43.33433923	-84.05131209999998	21360	621		Saginaw
1992	Michigan	US	06/19/2021	43.33433923	-84.05131209999998	21360	621		Saginaw
1992	Michigan	US	06/20/2021	43.33433923	-84.05131209999998	21360	621		Saginaw
1992	Michigan	US	06/21/2021	43.33433923	-84.05131209999998	21364	621		Saginaw
1992	Michigan	US	06/22/2021	43.33433923	-84.05131209999998	21366	622		Saginaw
1992	Michigan	US	06/23/2021	43.33433923	-84.05131209999998	21377	622		Saginaw
1993	Michigan	US	06/24/2021	43.33433923	-84.05131209999998	21377	624		Saginaw
1993	Michigan	US	06/25/2021	43.33433923	-84.05131209999998	21380	624		Saginaw
1993	Michigan	US	06/26/2021	43.33433923	-84.05131209999998	21380	624		Saginaw
1993	Michigan	US	06/27/2021	43.33433923	-84.05131209999998	21380	624		Saginaw
1993	Michigan	US	06/28/2021	43.33433923	-84.05131209999998	21384	624		Saginaw
1993	Michigan	US	06/29/2021	43.33433923	-84.05131209999998	21388	625		Saginaw
1993	Michigan	US	06/30/2021	43.33433923	-84.05131209999998	21388	625		Saginaw
1993	Michigan	US	07/01/2021	43.33433923	-84.05131209999998	21390	625		Saginaw
1993	Michigan	US	07/02/2021	43.33433923	-84.05131209999998	21392	625		Saginaw
1993	Michigan	US	07/03/2021	43.33433923	-84.05131209999998	21392	625		Saginaw
1993	Michigan	US	07/04/2021	43.33433923	-84.05131209999998	21392	625		Saginaw
1993	Michigan	US	07/05/2021	43.33433923	-84.05131209999998	21392	625		Saginaw
1993	Michigan	US	07/06/2021	43.33433923	-84.05131209999998	21398	625		Saginaw
1993	Michigan	US	07/07/2021	43.33433923	-84.05131209999998	21398	625		Saginaw
1993	Michigan	US	07/08/2021	43.33433923	-84.05131209999998	21398	625		Saginaw
1993	Michigan	US	07/09/2021	43.33433923	-84.05131209999998	21411	628		Saginaw
1993	Michigan	US	07/10/2021	43.33433923	-84.05131209999998	21411	628		Saginaw
1993	Michigan	US	07/11/2021	43.33433923	-84.05131209999998	21411	628		Saginaw
1993	Michigan	US	07/12/2021	43.33433923	-84.05131209999998	21411	628		Saginaw
1993	Michigan	US	07/13/2021	43.33433923	-84.05131209999998	21425	629		Saginaw
1993	Michigan	US	07/14/2021	43.33433923	-84.05131209999998	21425	629		Saginaw
1993	Michigan	US	07/15/2021	43.33433923	-84.05131209999998	21425	629		Saginaw
1993	Michigan	US	07/16/2021	43.33433923	-84.05131209999998	21457	629		Saginaw
1993	Michigan	US	07/17/2021	43.33433923	-84.05131209999998	21457	629		Saginaw
1993	Michigan	US	07/18/2021	43.33433923	-84.05131209999998	21457	629		Saginaw
1993	Michigan	US	07/19/2021	43.33433923	-84.05131209999998	21457	629		Saginaw
1993	Michigan	US	07/20/2021	43.33433923	-84.05131209999998	21488	630		Saginaw
1993	Michigan	US	07/21/2021	43.33433923	-84.05131209999998	21488	630		Saginaw
1993	Michigan	US	07/22/2021	43.33433923	-84.05131209999998	21488	630		Saginaw
1993	Michigan	US	07/23/2021	43.33433923	-84.05131209999998	21534	631		Saginaw
1993	Michigan	US	07/24/2021	43.33433923	-84.05131209999998	21534	631		Saginaw
1993	Michigan	US	07/25/2021	43.33433923	-84.05131209999998	21534	631		Saginaw
1993	Michigan	US	07/26/2021	43.33433923	-84.05131209999998	21534	631		Saginaw
1993	Michigan	US	07/27/2021	43.33433923	-84.05131209999998	21586	633		Saginaw
1993	Michigan	US	07/28/2021	43.33433923	-84.05131209999998	21586	633		Saginaw
1993	Michigan	US	07/29/2021	43.33433923	-84.05131209999998	21586	633		Saginaw
1993	Michigan	US	07/30/2021	43.33433923	-84.05131209999998	21680	633		Saginaw
1993	Michigan	US	07/31/2021	43.33433923	-84.05131209999998	21680	633		Saginaw
1993	Michigan	US	08/01/2021	43.33433923	-84.05131209999998	21680	633		Saginaw
1993	Michigan	US	08/02/2021	43.33433923	-84.05131209999998	21680	633		Saginaw
1993	Michigan	US	08/03/2021	43.33433923	-84.05131209999998	21755	633		Saginaw
1993	Michigan	US	08/04/2021	43.33433923	-84.05131209999998	21755	633		Saginaw
1993	Michigan	US	08/05/2021	43.33433923	-84.05131209999998	21755	633		Saginaw
1993	Michigan	US	08/06/2021	43.33433923	-84.05131209999998	21839	633		Saginaw
1993	Michigan	US	08/07/2021	43.33433923	-84.05131209999998	21839	633		Saginaw
1993	Michigan	US	08/08/2021	43.33433923	-84.05131209999998	21839	633		Saginaw
1993	Michigan	US	08/09/2021	43.33433923	-84.05131209999998	21909	634		Saginaw
1993	Michigan	US	08/10/2021	43.33433923	-84.05131209999998	21909	634		Saginaw
1993	Michigan	US	08/11/2021	43.33433923	-84.05131209999998	21986	634		Saginaw
1993	Michigan	US	08/12/2021	43.33433923	-84.05131209999998	21986	634		Saginaw
1993	Michigan	US	08/13/2021	43.33433923	-84.05131209999998	22062	635		Saginaw
1993	Michigan	US	08/14/2021	43.33433923	-84.05131209999998	22062	635		Saginaw
1993	Michigan	US	08/15/2021	43.33433923	-84.05131209999998	22062	635		Saginaw
1993	Michigan	US	08/16/2021	43.33433923	-84.05131209999998	22145	636		Saginaw
1993	Michigan	US	08/17/2021	43.33433923	-84.05131209999998	22145	636		Saginaw
1993	Michigan	US	08/18/2021	43.33433923	-84.05131209999998	22221	636		Saginaw
1993	Michigan	US	08/19/2021	43.33433923	-84.05131209999998	22221	636		Saginaw
1993	Michigan	US	08/20/2021	43.33433923	-84.05131209999998	22322	636		Saginaw
1993	Michigan	US	08/21/2021	43.33433923	-84.05131209999998	22322	636		Saginaw
1993	Michigan	US	08/22/2021	43.33433923	-84.05131209999998	22322	636		Saginaw
1993	Michigan	US	08/23/2021	43.33433923	-84.05131209999998	22417	636		Saginaw
1993	Michigan	US	08/24/2021	43.33433923	-84.05131209999998	22417	636		Saginaw
1993	Michigan	US	08/25/2021	43.33433923	-84.05131209999998	22519	637		Saginaw
1993	Michigan	US	08/26/2021	43.33433923	-84.05131209999998	22519	637		Saginaw
1993	Michigan	US	08/27/2021	43.33433923	-84.05131209999998	22626	637		Saginaw
1993	Michigan	US	08/28/2021	43.33433923	-84.05131209999998	22626	637		Saginaw
1993	Michigan	US	08/29/2021	43.33433923	-84.05131209999998	22626	637		Saginaw
1993	Michigan	US	08/30/2021	43.33433923	-84.05131209999998	22720	637		Saginaw
1993	Michigan	US	08/31/2021	43.33433923	-84.05131209999998	22720	637		Saginaw
1993	Michigan	US	09/01/2021	43.33433923	-84.05131209999998	22823	637		Saginaw
1993	Michigan	US	09/02/2021	43.33433923	-84.05131209999998	22823	637		Saginaw
1993	Michigan	US	09/03/2021	43.33433923	-84.05131209999998	22933	638		Saginaw
1993	Michigan	US	09/04/2021	43.33433923	-84.05131209999998	22933	638		Saginaw
1993	Michigan	US	09/05/2021	43.33433923	-84.05131209999998	22933	638		Saginaw
1993	Michigan	US	09/06/2021	43.33433923	-84.05131209999998	22933	638		Saginaw
1993	Michigan	US	09/07/2021	43.33433923	-84.05131209999998	23054	638		Saginaw
1993	Michigan	US	09/08/2021	43.33433923	-84.05131209999998	23135	640		Saginaw
1993	Michigan	US	09/09/2021	43.33433923	-84.05131209999998	23135	640		Saginaw
1993	Michigan	US	09/10/2021	43.33433923	-84.05131209999998	23299	643		Saginaw
1993	Michigan	US	09/11/2021	43.33433923	-84.05131209999998	23299	643		Saginaw
1993	Michigan	US	09/12/2021	43.33433923	-84.05131209999998	23299	643		Saginaw
1993	Michigan	US	09/13/2021	43.33433923	-84.05131209999998	23474	643		Saginaw
1993	Michigan	US	09/14/2021	43.33433923	-84.05131209999998	23474	643		Saginaw
1993	Michigan	US	09/15/2021	43.33433923	-84.05131209999998	23699	647		Saginaw
1994	Michigan	US	09/16/2021	43.33433923	-84.05131209999998	23699	647		Saginaw
1994	Michigan	US	09/17/2021	43.33433923	-84.05131209999998	23874	647		Saginaw
1994	Michigan	US	09/18/2021	43.33433923	-84.05131209999998	23874	647		Saginaw
1994	Michigan	US	09/19/2021	43.33433923	-84.05131209999998	23874	647		Saginaw
1994	Michigan	US	09/20/2021	43.33433923	-84.05131209999998	24054	647		Saginaw
1994	Michigan	US	09/21/2021	43.33433923	-84.05131209999998	24054	647		Saginaw
1994	Michigan	US	09/22/2021	43.33433923	-84.05131209999998	24221	650		Saginaw
2011	Michigan	US	09/23/2021	43.33433923	-84.05131209999998	24221	650		Saginaw
2011	Michigan	US	09/24/2021	43.33433923	-84.05131209999998	24382	650		Saginaw
2011	Michigan	US	09/25/2021	43.33433923	-84.05131209999998	24382	650		Saginaw
2011	Michigan	US	09/27/2021	43.33433923	-84.05131209999998	24530	651		Saginaw
2011	Michigan	US	09/28/2021	43.33433923	-84.05131209999998	24530	651		Saginaw
2011	Michigan	US	09/29/2021	43.33433923	-84.05131209999998	24704	650		Saginaw
2011	Michigan	US	10/01/2021	43.33433923	-84.05131209999998	24924	651		Saginaw
2011	Michigan	US	10/02/2021	43.33433923	-84.05131209999998	24924	651		Saginaw
2011	Michigan	US	10/03/2021	43.33433923	-84.05131209999998	24924	651		Saginaw
2011	Michigan	US	10/04/2021	43.33433923	-84.05131209999998	25114	653		Saginaw
