	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1200	Georgia	US	07/05/2021			3044	4		Unassigned
1200	Georgia	US	07/06/2021			3033	4		Unassigned
1200	Georgia	US	07/07/2021			3036	4		Unassigned
1200	Georgia	US	07/08/2021			3023	4		Unassigned
1200	Georgia	US	07/09/2021			3024	5		Unassigned
1200	Georgia	US	07/10/2021			3024	5		Unassigned
1200	Georgia	US	07/11/2021			3024	5		Unassigned
1200	Georgia	US	07/12/2021			3024	6		Unassigned
1200	Georgia	US	07/13/2021			3031	6		Unassigned
1200	Georgia	US	07/14/2021			3039	6		Unassigned
1200	Georgia	US	07/15/2021			3026	6		Unassigned
1200	Georgia	US	07/16/2021			3028	6		Unassigned
1200	Georgia	US	07/17/2021			3028	6		Unassigned
1200	Georgia	US	07/18/2021			3028	6		Unassigned
1200	Georgia	US	07/19/2021			3030	6		Unassigned
1200	Georgia	US	07/20/2021			3044	5		Unassigned
1200	Georgia	US	07/21/2021			3026	5		Unassigned
1200	Georgia	US	07/22/2021			3042	5		Unassigned
1200	Georgia	US	07/23/2021			3045	5		Unassigned
1200	Georgia	US	07/24/2021			3045	5		Unassigned
1200	Georgia	US	07/25/2021			3045	5		Unassigned
1200	Georgia	US	07/26/2021			3082	5		Unassigned
1200	Georgia	US	07/27/2021			3096	5		Unassigned
1200	Georgia	US	07/28/2021			3111	5		Unassigned
1200	Georgia	US	07/29/2021			3113	5		Unassigned
1200	Georgia	US	07/30/2021			3121	5		Unassigned
1200	Georgia	US	07/31/2021			3121	5		Unassigned
1200	Georgia	US	08/01/2021			3121	5		Unassigned
1200	Georgia	US	08/02/2021			3189	5		Unassigned
1200	Georgia	US	08/03/2021			3233	5		Unassigned
1200	Georgia	US	08/04/2021			3273	5		Unassigned
1200	Georgia	US	08/05/2021			3334	5		Unassigned
1200	Georgia	US	08/06/2021			3452	5		Unassigned
1200	Georgia	US	08/07/2021			3452	5		Unassigned
1200	Georgia	US	08/08/2021			3452	5		Unassigned
1200	Georgia	US	08/09/2021			3446	6		Unassigned
1200	Georgia	US	08/10/2021			3357	6		Unassigned
1200	Georgia	US	08/11/2021			3417	6		Unassigned
1200	Georgia	US	08/12/2021			3484	6		Unassigned
1200	Georgia	US	08/13/2021			3527	6		Unassigned
1200	Georgia	US	08/14/2021			3527	6		Unassigned
1200	Georgia	US	08/15/2021			3527	6		Unassigned
1200	Georgia	US	08/16/2021			3572	6		Unassigned
1200	Georgia	US	08/17/2021			3578	6		Unassigned
1200	Georgia	US	08/18/2021			3538	6		Unassigned
1200	Georgia	US	08/19/2021			3632	6		Unassigned
1200	Georgia	US	08/20/2021			3687	6		Unassigned
1200	Georgia	US	08/21/2021			3687	6		Unassigned
1200	Georgia	US	08/22/2021			3687	6		Unassigned
1200	Georgia	US	08/23/2021			3718	6		Unassigned
1200	Georgia	US	08/24/2021			3821	6		Unassigned
1200	Georgia	US	08/25/2021			3923	6		Unassigned
1200	Georgia	US	08/26/2021			4022	5		Unassigned
1200	Georgia	US	08/27/2021			4045	5		Unassigned
1200	Georgia	US	08/28/2021			4045	5		Unassigned
1200	Georgia	US	08/29/2021			4045	5		Unassigned
1200	Georgia	US	08/30/2021			4018	5		Unassigned
1200	Georgia	US	08/31/2021			4164	7		Unassigned
1200	Georgia	US	09/01/2021			4286	8		Unassigned
1200	Georgia	US	09/02/2021			4344	8		Unassigned
1200	Georgia	US	09/03/2021			4408	8		Unassigned
1200	Georgia	US	09/04/2021			4408	8		Unassigned
1200	Georgia	US	09/05/2021			4408	8		Unassigned
1200	Georgia	US	09/06/2021			4408	8		Unassigned
1200	Georgia	US	09/07/2021			4378	9		Unassigned
1200	Georgia	US	09/08/2021			4439	10		Unassigned
1200	Georgia	US	09/09/2021			4454	10		Unassigned
1200	Georgia	US	09/10/2021			4473	10		Unassigned
1200	Georgia	US	09/11/2021			4473	10		Unassigned
1200	Georgia	US	09/12/2021			4473	10		Unassigned
1200	Georgia	US	09/13/2021			4503	11		Unassigned
1200	Georgia	US	09/14/2021			4600	12		Unassigned
1200	Georgia	US	09/15/2021			4625	12		Unassigned
1201	Georgia	US	09/16/2021			4668	14		Unassigned
1201	Georgia	US	09/17/2021			4748	14		Unassigned
1201	Georgia	US	09/18/2021			4748	14		Unassigned
1201	Georgia	US	09/19/2021			4748	14		Unassigned
1201	Georgia	US	09/20/2021			4656	14		Unassigned
1201	Georgia	US	09/21/2021			4537	14		Unassigned
1201	Georgia	US	09/22/2021			4590	8		Unassigned
1218	Georgia	US	09/23/2021			4640	7		Unassigned
1218	Georgia	US	09/24/2021			4679	7		Unassigned
1218	Georgia	US	09/25/2021			4679	7		Unassigned
1218	Georgia	US	09/26/2021			4679	7		Unassigned
1218	Georgia	US	09/27/2021			4617	6		Unassigned
1218	Georgia	US	09/28/2021			4527	6		Unassigned
1218	Georgia	US	09/29/2021			4578	7		Unassigned
1218	Georgia	US	09/30/2021			4609	6		Unassigned
1218	Georgia	US	10/01/2021			4656	6		Unassigned
1218	Georgia	US	10/02/2021			4656	6		Unassigned
1218	Georgia	US	10/03/2021			4656	6		Unassigned
1218	Georgia	US	10/04/2021			4639	6		Unassigned
1218	Georgia	US	10/05/2021			4581	6		Unassigned
1219	Georgia	US	10/06/2021			4595	6		Unassigned
1219	Georgia	US	10/07/2021			4606	7		Unassigned
1219	Georgia	US	10/08/2021			4606	8		Unassigned
1219	Georgia	US	10/09/2021			4606	8		Unassigned
1219	Georgia	US	10/10/2021			4606	8		Unassigned
1219	Georgia	US	10/11/2021			4606	8		Unassigned
1219	Georgia	US	10/12/2021			4535	9		Unassigned
1219	Georgia	US	10/13/2021			4575	7		Unassigned
1219	Georgia	US	10/14/2021			4591	8		Unassigned
1219	Georgia	US	10/15/2021			4619	8		Unassigned
1219	Georgia	US	10/16/2021			4619	8		Unassigned
1219	Georgia	US	10/17/2021			4619	8		Unassigned
1219	Georgia	US	10/18/2021			4632	8		Unassigned
1219	Georgia	US	10/19/2021			4700	8		Unassigned
1219	Georgia	US	10/20/2021			4616	9		Unassigned
1219	Georgia	US	10/21/2021			4613	9		Unassigned
1219	Georgia	US	10/22/2021			4680	9		Unassigned
1219	Georgia	US	10/23/2021			4680	9		Unassigned
1219	Georgia	US	10/24/2021			4680	9		Unassigned
1219	Georgia	US	10/25/2021			4711	9		Unassigned
1219	Georgia	US	10/26/2021			4733	8		Unassigned
1219	Georgia	US	10/27/2021			4658	9		Unassigned
1219	Georgia	US	10/28/2021			4625	9		Unassigned
1219	Georgia	US	10/29/2021			4600	9		Unassigned
1219	Georgia	US	10/30/2021			4600	9		Unassigned
1219	Georgia	US	10/31/2021			4600	9		Unassigned
1220	Georgia	US	11/01/2021			4516	9		Unassigned
1220	Georgia	US	11/02/2021			4479	7		Unassigned
1220	Georgia	US	11/03/2021			4426	7		Unassigned
1220	Georgia	US	11/04/2021			4375	7		Unassigned
1220	Georgia	US	11/05/2021			4374	7		Unassigned
1220	Georgia	US	11/06/2021			4374	7		Unassigned
1220	Georgia	US	11/07/2021			4374	7		Unassigned
1220	Georgia	US	11/08/2021			4374	7		Unassigned
1220	Georgia	US	11/09/2021			4326	7		Unassigned
1220	Georgia	US	11/10/2021			4304	7		Unassigned
1220	Georgia	US	11/11/2021			4304	7		Unassigned
1220	Georgia	US	11/12/2021			4149	7		Unassigned
1220	Georgia	US	11/13/2021			4149	7		Unassigned
1220	Georgia	US	11/14/2021			4149	7		Unassigned
1220	Georgia	US	11/15/2021			4126	7		Unassigned
1220	Georgia	US	11/16/2021			4018	8		Unassigned
1220	Georgia	US	11/17/2021			3928	10		Unassigned
1220	Georgia	US	11/18/2021			3816	10		Unassigned
1220	Georgia	US	11/19/2021			3782	10		Unassigned
1220	Georgia	US	11/20/2021			3782	10		Unassigned
1220	Georgia	US	11/21/2021			3782	10		Unassigned
1220	Georgia	US	11/22/2021			3815	10		Unassigned
1220	Georgia	US	11/23/2021			3832	9		Unassigned
1220	Georgia	US	11/24/2021			3826	9		Unassigned
1220	Georgia	US	11/25/2021			3826	9		Unassigned
1220	Georgia	US	11/26/2021			3826	9		Unassigned
1220	Georgia	US	11/27/2021			3826	9		Unassigned
1220	Georgia	US	11/28/2021			3826	9		Unassigned
1220	Georgia	US	11/29/2021			3796	9		Unassigned
1220	Georgia	US	11/30/2021			3839	9		Unassigned
1220	Georgia	US	12/01/2021			3851	10		Unassigned
1220	Georgia	US	12/02/2021			3842	8		Unassigned
1220	Georgia	US	12/03/2021			3818	8		Unassigned
1220	Georgia	US	12/04/2021			3818	8		Unassigned
1220	Georgia	US	12/05/2021			3818	8		Unassigned
1220	Georgia	US	12/06/2021			3770	8		Unassigned
1220	Georgia	US	12/07/2021			3742	7		Unassigned
1220	Georgia	US	12/08/2021			3778	7		Unassigned
1220	Georgia	US	12/09/2021			3751	7		Unassigned
1220	Georgia	US	12/10/2021			3744	7		Unassigned
1220	Georgia	US	12/11/2021			3744	7		Unassigned
1220	Georgia	US	12/12/2021			3744	7		Unassigned
1220	Georgia	US	12/13/2021			3688	6		Unassigned
1220	Georgia	US	12/14/2021			3651	6		Unassigned
1220	Georgia	US	12/15/2021			3655	6		Unassigned
1220	Georgia	US	12/16/2021			3669	6		Unassigned
1220	Georgia	US	12/17/2021			3703	6		Unassigned
1220	Georgia	US	12/18/2021			3703	6		Unassigned
1220	Georgia	US	12/19/2021			3703	6		Unassigned
1220	Georgia	US	12/20/2021			3703	6		Unassigned
1220	Georgia	US	12/21/2021			3750	6		Unassigned
1220	Georgia	US	12/22/2021			3799	6		Unassigned
1220	Georgia	US	12/23/2021			3876	7		Unassigned
1220	Georgia	US	12/24/2021			3880	7		Unassigned
1220	Georgia	US	12/25/2021			3880	7		Unassigned
1220	Georgia	US	12/26/2021			3880	7		Unassigned
1220	Georgia	US	12/27/2021			4219	7		Unassigned
1220	Georgia	US	12/28/2021			4155	7		Unassigned
1220	Georgia	US	12/29/2021			4392	7		Unassigned
1220	Georgia	US	12/30/2021			4607	7		Unassigned
1220	Georgia	US	12/31/2021			4898	7		Unassigned
1220	Georgia	US	01/01/2022			4898	7		Unassigned
1220	Georgia	US	01/02/2022			4898	7		Unassigned
1220	Georgia	US	01/03/2022			4898	7		Unassigned
1220	Georgia	US	01/04/2022			5140	7		Unassigned
1220	Georgia	US	01/05/2022			5391	8		Unassigned
1220	Georgia	US	01/06/2022			5391	8		Unassigned
1220	Georgia	US	01/07/2022			5391	8		Unassigned
1220	Georgia	US	01/08/2022			5391	8		Unassigned
1220	Georgia	US	01/09/2022			5391	8		Unassigned
1220	Georgia	US	01/10/2022			6440	8		Unassigned
1220	Georgia	US	01/11/2022			6751	8		Unassigned
1220	Georgia	US	01/12/2022			9617	8		Unassigned
1220	Georgia	US	01/13/2022			9753	10		Unassigned
1220	Georgia	US	01/14/2022			9770	8		Unassigned
1220	Georgia	US	01/15/2022			9770	8		Unassigned
1220	Georgia	US	01/16/2022			9770	8		Unassigned
1220	Georgia	US	01/17/2022			9894	8		Unassigned
1220	Georgia	US	01/18/2022			9901	9		Unassigned
1220	Georgia	US	01/19/2022			10182	8		Unassigned
1220	Georgia	US	01/20/2022			10896	11		Unassigned
1220	Georgia	US	01/21/2022			11630	11		Unassigned
1220	Georgia	US	01/22/2022			11630	11		Unassigned
1220	Georgia	US	01/23/2022			11630	11		Unassigned
1220	Georgia	US	01/24/2022			11683	11		Unassigned
1220	Georgia	US	01/25/2022			11698	12		Unassigned
1220	Georgia	US	01/26/2022			11577	12		Unassigned
1220	Georgia	US	01/27/2022			11567	13		Unassigned
1220	Georgia	US	01/28/2022			11686	14		Unassigned
1220	Georgia	US	01/29/2022			11686	14		Unassigned
1220	Georgia	US	01/30/2022			11686	14		Unassigned
1220	Georgia	US	01/31/2022			11442	12		Unassigned
1220	Georgia	US	02/01/2022			11311	11		Unassigned
1220	Georgia	US	02/02/2022			11354	12		Unassigned
1220	Georgia	US	02/03/2022			11405	11		Unassigned
1220	Georgia	US	02/04/2022			11415	11		Unassigned
1220	Georgia	US	02/05/2022			11415	11		Unassigned
1220	Georgia	US	02/06/2022			11415	11		Unassigned
1220	Georgia	US	02/07/2022			11212	11		Unassigned
1220	Georgia	US	02/08/2022			11217	12		Unassigned
1221	Georgia	US	02/09/2022			11183	13		Unassigned
1221	Georgia	US	02/10/2022			10884	12		Unassigned
1221	Georgia	US	02/11/2022			10936	12		Unassigned
1221	Georgia	US	02/12/2022			10936	12		Unassigned
1221	Georgia	US	02/13/2022			10936	12		Unassigned
1221	Georgia	US	02/14/2022			10908	16		Unassigned
1221	Georgia	US	02/15/2022			10934	17		Unassigned
1221	Georgia	US	02/16/2022			10836	19		Unassigned
1221	Georgia	US	02/17/2022			10796	23		Unassigned
1221	Georgia	US	02/18/2022			10839	22		Unassigned
1221	Georgia	US	02/19/2022			10839	22		Unassigned
1221	Georgia	US	02/20/2022			10839	22		Unassigned
1221	Georgia	US	02/21/2022			10702	23		Unassigned
1221	Georgia	US	02/22/2022			10638	23		Unassigned
1221	Georgia	US	02/23/2022			10609	24		Unassigned
1221	Georgia	US	02/24/2022			10595	15		Unassigned
1221	Georgia	US	02/25/2022			10600	16		Unassigned
1221	Georgia	US	02/26/2022			10600	16		Unassigned
1221	Georgia	US	02/27/2022			10600	16		Unassigned
1221	Georgia	US	02/28/2022			10596	19		Unassigned
1221	Georgia	US	03/01/2022			10583	19		Unassigned
1221	Georgia	US	03/02/2022			10526	18		Unassigned
1221	Georgia	US	03/03/2022			10539	16		Unassigned
1221	Georgia	US	03/04/2022			10543	18		Unassigned
1221	Georgia	US	03/05/2022			10543	18		Unassigned
1221	Georgia	US	03/06/2022			10543	18		Unassigned
1221	Georgia	US	03/07/2022			10403	19		Unassigned
1221	Georgia	US	03/08/2022			10416	20		Unassigned
1221	Georgia	US	03/09/2022			10417	20		Unassigned
1221	Georgia	US	03/10/2022			10432	21		Unassigned
1221	Georgia	US	03/11/2022			10429	21		Unassigned
1221	Georgia	US	03/12/2022			10429	21		Unassigned
1221	Georgia	US	03/13/2022			10429	21		Unassigned
1221	Georgia	US	03/14/2022			10396	21		Unassigned
1221	Georgia	US	03/15/2022			10365	21		Unassigned
1221	Georgia	US	03/16/2022			10408	21		Unassigned
1221	Georgia	US	03/17/2022			10414	21		Unassigned
1221	Georgia	US	03/18/2022			10410	14		Unassigned
1221	Georgia	US	03/19/2022			10410	14		Unassigned
1221	Georgia	US	03/20/2022			10410	14		Unassigned
1221	Georgia	US	03/21/2022			10403	14		Unassigned
1221	Georgia	US	03/22/2022			10388	14		Unassigned
1221	Georgia	US	03/23/2022			10384	14		Unassigned
1221	Georgia	US	03/24/2022			10520	14		Unassigned
1221	Georgia	US	03/25/2022			10567	14		Unassigned
1221	Georgia	US	03/26/2022			10567	14		Unassigned
1221	Georgia	US	03/27/2022			10567	14		Unassigned
1221	Georgia	US	03/28/2022			10567	14		Unassigned
1221	Georgia	US	03/29/2022			10518	14		Unassigned
1221	Georgia	US	03/30/2022			10548	14		Unassigned
1221	Georgia	US	03/31/2022			10417	14		Unassigned
1221	Georgia	US	04/01/2022			10457	14		Unassigned
1221	Georgia	US	04/02/2022			10457	14		Unassigned
1221	Georgia	US	04/03/2022			10457	14		Unassigned
1221	Georgia	US	04/04/2022			10450	14		Unassigned
1221	Georgia	US	04/05/2022			10480	14		Unassigned
1221	Georgia	US	04/06/2022			10446	13		Unassigned
1221	Georgia	US	04/07/2022			10450	12		Unassigned
1221	Georgia	US	04/08/2022			10505	9		Unassigned
1221	Georgia	US	04/09/2022			10505	9		Unassigned
1221	Georgia	US	04/10/2022			10505	9		Unassigned
1221	Georgia	US	04/11/2022			10541	7		Unassigned
1221	Georgia	US	04/12/2022			10535	7		Unassigned
1221	Georgia	US	04/13/2022			10532	7		Unassigned
1221	Georgia	US	04/14/2022			10527	7		Unassigned
1221	Georgia	US	04/15/2022			10560	7		Unassigned
1221	Georgia	US	04/16/2022			10560	7		Unassigned
1221	Georgia	US	04/17/2022			10560	7		Unassigned
1221	Georgia	US	04/18/2022			10560	7		Unassigned
1221	Georgia	US	04/19/2022			10560	7		Unassigned
1221	Georgia	US	04/20/2022			10701	6		Unassigned
1221	Georgia	US	04/21/2022			10701	6		Unassigned
1221	Georgia	US	04/22/2022			10701	6		Unassigned
1221	Georgia	US	04/23/2022			10701	6		Unassigned
1221	Georgia	US	04/24/2022			10701	6		Unassigned
1221	Georgia	US	04/25/2022			10701	6		Unassigned
1221	Georgia	US	04/26/2022			10701	6		Unassigned
1221	Georgia	US	04/27/2022			10736	6		Unassigned
1221	Georgia	US	04/28/2022			10736	6		Unassigned
1221	Georgia	US	04/29/2022			10736	6		Unassigned
1221	Georgia	US	04/30/2022			10736	6		Unassigned
1221	Georgia	US	05/01/2022			10736	6		Unassigned
1221	Georgia	US	05/02/2022			10736	6		Unassigned
1221	Georgia	US	05/03/2022			10736	6		Unassigned
1221	Georgia	US	05/04/2022			10760	6		Unassigned
1221	Georgia	US	05/05/2022			10760	6		Unassigned
1221	Georgia	US	05/06/2022			10760	6		Unassigned
1221	Georgia	US	05/07/2022			10760	6		Unassigned
1221	Georgia	US	05/08/2022			10760	6		Unassigned
1221	Georgia	US	05/09/2022			10760	6		Unassigned
1221	Georgia	US	05/10/2022			10760	6		Unassigned
1221	Georgia	US	05/11/2022			10931	6		Unassigned
1221	Georgia	US	05/12/2022			10931	6		Unassigned
1221	Georgia	US	05/13/2022			10931	6		Unassigned
1221	Georgia	US	05/14/2022			10931	6		Unassigned
1222	Georgia	US	05/15/2022			10931	6		Unassigned
1222	Georgia	US	05/16/2022			10931	6		Unassigned
1222	Georgia	US	05/17/2022			10931	6		Unassigned
1222	Georgia	US	05/18/2022			11093	5		Unassigned
1222	Georgia	US	05/19/2022			11093	5		Unassigned
1222	Georgia	US	05/20/2022			11093	5		Unassigned
1222	Georgia	US	05/21/2022			11093	5		Unassigned
1222	Georgia	US	05/22/2022			11333	5		Unassigned
1222	Georgia	US	05/23/2022			11093	5		Unassigned
1222	Georgia	US	05/24/2022			11093	5		Unassigned
1222	Georgia	US	05/25/2022			11333	5		Unassigned
1222	Georgia	US	05/26/2022			11333	5		Unassigned
1222	Georgia	US	05/27/2022			11333	5		Unassigned
1222	Georgia	US	05/28/2022			11333	5		Unassigned
1222	Georgia	US	05/29/2022			11333	5		Unassigned
1222	Georgia	US	05/30/2022			11333	5		Unassigned
1222	Georgia	US	05/31/2022			11333	5		Unassigned
1222	Georgia	US	06/01/2022			11445	5		Unassigned
1222	Georgia	US	06/02/2022			11445	5		Unassigned
1222	Georgia	US	06/03/2022			11445	5		Unassigned
1222	Georgia	US	06/04/2022			11445	5		Unassigned
1222	Georgia	US	06/05/2022			11445	5		Unassigned
1222	Georgia	US	06/06/2022			11445	5		Unassigned
1222	Georgia	US	06/07/2022			11445	5		Unassigned
1222	Georgia	US	06/08/2022			11488	6		Unassigned
1222	Georgia	US	06/09/2022			11488	6		Unassigned
1222	Georgia	US	06/10/2022			11488	6		Unassigned
1222	Georgia	US	06/11/2022			11488	6		Unassigned
1222	Georgia	US	06/12/2022			11488	6		Unassigned
1222	Georgia	US	06/13/2022			11488	6		Unassigned
1222	Georgia	US	06/14/2022			11488	6		Unassigned
1222	Georgia	US	06/15/2022			11574	6		Unassigned
1222	Georgia	US	06/16/2022			11574	6		Unassigned
1222	Georgia	US	06/17/2022			11574	6		Unassigned
1222	Georgia	US	06/18/2022			11574	6		Unassigned
1222	Georgia	US	06/19/2022			11574	6		Unassigned
1222	Georgia	US	06/20/2022			11574	6		Unassigned
1222	Georgia	US	06/21/2022			11574	6		Unassigned
1222	Georgia	US	06/22/2022			11726	6		Unassigned
1222	Georgia	US	06/23/2022			11726	6		Unassigned
1222	Georgia	US	06/24/2022			11726	6		Unassigned
1222	Georgia	US	06/25/2022			11726	6		Unassigned
1222	Georgia	US	06/26/2022			11726	6		Unassigned
1222	Georgia	US	06/27/2022			11726	6		Unassigned
1222	Georgia	US	06/28/2022			11726	6		Unassigned
1222	Georgia	US	06/29/2022			11890	5		Unassigned
1222	Georgia	US	06/30/2022			11890	5		Unassigned
1222	Georgia	US	07/01/2022			11890	5		Unassigned
1222	Georgia	US	07/02/2022			11890	5		Unassigned
1222	Georgia	US	07/03/2022			11890	5		Unassigned
1222	Georgia	US	07/04/2022			11890	5		Unassigned
1222	Georgia	US	07/05/2022			11890	5		Unassigned
1222	Georgia	US	07/06/2022			11906	5		Unassigned
1222	Georgia	US	07/07/2022			11906	5		Unassigned
1222	Georgia	US	07/08/2022			11906	5		Unassigned
1222	Georgia	US	07/09/2022			11906	5		Unassigned
1222	Georgia	US	07/10/2022			11906	5		Unassigned
1222	Georgia	US	07/11/2022			11906	5		Unassigned
1222	Georgia	US	07/12/2022			11906	5		Unassigned
1222	Georgia	US	07/13/2022			11921	5		Unassigned
1222	Georgia	US	07/14/2022			11921	5		Unassigned
1222	Georgia	US	07/15/2022			11921	5		Unassigned
1222	Georgia	US	07/16/2022			11921	5		Unassigned
1222	Georgia	US	07/17/2022			11921	5		Unassigned
1222	Georgia	US	07/18/2022			11921	5		Unassigned
1222	Georgia	US	07/19/2022			11921	5		Unassigned
1222	Georgia	US	07/20/2022			12043	6		Unassigned
1222	Georgia	US	07/21/2022			12043	6		Unassigned
1222	Georgia	US	07/22/2022			12043	6		Unassigned
1222	Georgia	US	07/23/2022			12043	6		Unassigned
1222	Georgia	US	07/24/2022			12043	6		Unassigned
1222	Georgia	US	07/25/2022			12043	6		Unassigned
1222	Georgia	US	07/26/2022			12043	6		Unassigned
1222	Georgia	US	07/27/2022			12191	5		Unassigned
1222	Georgia	US	07/28/2022			12191	5		Unassigned
1222	Georgia	US	07/29/2022			12191	5		Unassigned
1222	Georgia	US	07/30/2022			12191	5		Unassigned
1222	Georgia	US	07/31/2022			12191	5		Unassigned
1222	Georgia	US	08/01/2022			12191	5		Unassigned
1222	Georgia	US	08/02/2022			12191	5		Unassigned
1222	Georgia	US	08/03/2022			12350	4		Unassigned
1222	Georgia	US	08/04/2022			12350	4		Unassigned
1222	Georgia	US	08/05/2022			12350	4		Unassigned
1222	Georgia	US	08/06/2022			12350	4		Unassigned
1222	Georgia	US	08/07/2022			12350	4		Unassigned
