	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1841	Louisiana	US	01/25/2021	30.40942847	-89.95642711	20484	418	0	St. Tammany
1841	Louisiana	US	01/26/2021	30.40942847	-89.95642711	20736	419	0	St. Tammany
1841	Louisiana	US	01/27/2021	30.40942847	-89.95642711	20888	421	0	St. Tammany
1841	Louisiana	US	01/28/2021	30.40942847	-89.95642711	21126	426	0	St. Tammany
1841	Louisiana	US	01/29/2021	30.40942847	-89.95642711	21444	433	0	St. Tammany
1841	Louisiana	US	01/30/2021	30.40942847	-89.95642711	21444	433	0	St. Tammany
1841	Louisiana	US	01/31/2021	30.40942847	-89.95642711	21620	437	0	St. Tammany
1841	Louisiana	US	02/01/2021	30.40942847	-89.95642711	21688	445	0	St. Tammany
1841	Louisiana	US	02/02/2021	30.40942847	-89.95642711	21805	448	0	St. Tammany
1841	Louisiana	US	02/03/2021	30.40942847	-89.95642711	22029	449	0	St. Tammany
1841	Louisiana	US	02/04/2021	30.40942847	-89.95642711	22150	451	0	St. Tammany
1841	Louisiana	US	02/05/2021	30.40942847	-89.95642711	22201	453	0	St. Tammany
1841	Louisiana	US	02/06/2021	30.40942847	-89.95642711	22201	453	0	St. Tammany
1841	Louisiana	US	02/07/2021	30.40942847	-89.95642711	22312	454	0	St. Tammany
1841	Louisiana	US	02/08/2021	30.40942847	-89.95642711	22423	458	0	St. Tammany
1841	Louisiana	US	02/09/2021	30.40942847	-89.95642711	22507	458	0	St. Tammany
1841	Louisiana	US	02/10/2021	30.40942847	-89.95642711	22543	460	0	St. Tammany
1841	Louisiana	US	02/11/2021	30.40942847	-89.95642711	22767	463	0	St. Tammany
1841	Louisiana	US	02/12/2021	30.40942847	-89.95642711	22846	467	0	St. Tammany
1841	Louisiana	US	02/13/2021	30.40942847	-89.95642711	22846	467	0	St. Tammany
1841	Louisiana	US	02/14/2021	30.40942847	-89.95642711	22966	468	0	St. Tammany
1841	Louisiana	US	02/15/2021	30.40942847	-89.95642711	23025	470	0	St. Tammany
1841	Louisiana	US	02/16/2021	30.40942847	-89.95642711	23025	470	0	St. Tammany
1841	Louisiana	US	02/17/2021	30.40942847	-89.95642711	23084	474	0	St. Tammany
1841	Louisiana	US	02/18/2021	30.40942847	-89.95642711	23182	475	0	St. Tammany
1842	Louisiana	US	02/19/2021	30.40942847	-89.95642711	23223	475	0	St. Tammany
1842	Louisiana	US	02/20/2021	30.40942847	-89.95642711	23223	475	0	St. Tammany
1842	Louisiana	US	02/21/2021	30.40942847	-89.95642711	23409	477	0	St. Tammany
1842	Louisiana	US	02/22/2021	30.40942847	-89.95642711	23454	477	0	St. Tammany
1842	Louisiana	US	02/23/2021	30.40942847	-89.95642711	23589	477	0	St. Tammany
1842	Louisiana	US	02/24/2021	30.40942847	-89.95642711	23746	483	0	St. Tammany
1842	Louisiana	US	02/25/2021	30.40942847	-89.95642711	23820	485	0	St. Tammany
1842	Louisiana	US	02/26/2021	30.40942847	-89.95642711	23905	487	0	St. Tammany
1842	Louisiana	US	02/27/2021	30.40942847	-89.95642711	23905	487	0	St. Tammany
1842	Louisiana	US	02/28/2021	30.40942847	-89.95642711	24061	488	0	St. Tammany
1842	Louisiana	US	03/01/2021	30.40942847	-89.95642711	24087	491	0	St. Tammany
1842	Louisiana	US	03/02/2021	30.40942847	-89.95642711	24130	492	0	St. Tammany
1842	Louisiana	US	03/03/2021	30.40942847	-89.95642711	24186	492	0	St. Tammany
1842	Louisiana	US	03/04/2021	30.40942847	-89.95642711	24259	493	0	St. Tammany
1842	Louisiana	US	03/05/2021	30.40942847	-89.95642711	24324	496	0	St. Tammany
1842	Louisiana	US	03/06/2021	30.40942847	-89.95642711	24324	496	0	St. Tammany
1842	Louisiana	US	03/07/2021	30.40942847	-89.95642711	24400	497		St. Tammany
1842	Louisiana	US	03/08/2021	30.40942847	-89.95642711	24454	500		St. Tammany
1842	Louisiana	US	03/09/2021	30.40942847	-89.95642711	24501	501		St. Tammany
1842	Louisiana	US	03/10/2021	30.40942847	-89.95642711	24555	504		St. Tammany
1842	Louisiana	US	03/11/2021	30.40942847	-89.95642711	24587	504		St. Tammany
1842	Louisiana	US	03/12/2021	30.40942847	-89.95642711	24629	504		St. Tammany
1842	Louisiana	US	03/13/2021	30.40942847	-89.95642711	24629	504		St. Tammany
1842	Louisiana	US	03/14/2021	30.40942847	-89.95642711	24669	505		St. Tammany
1842	Louisiana	US	03/15/2021	30.40942847	-89.95642711	24682	507		St. Tammany
1842	Louisiana	US	03/16/2021	30.40942847	-89.95642711	24703	507		St. Tammany
1842	Louisiana	US	03/17/2021	30.40942847	-89.95642711	24721	508		St. Tammany
1842	Louisiana	US	03/18/2021	30.40942847	-89.95642711	24734	509		St. Tammany
1842	Louisiana	US	03/19/2021	30.40942847	-89.95642711	24742	511		St. Tammany
1842	Louisiana	US	03/20/2021	30.40942847	-89.95642711	24742	511		St. Tammany
1842	Louisiana	US	03/21/2021	30.40942847	-89.95642711	24742	511		St. Tammany
1842	Louisiana	US	03/22/2021	30.40942847	-89.95642711	24790	512		St. Tammany
1842	Louisiana	US	03/23/2021	30.40942847	-89.95642711	24877	512		St. Tammany
1842	Louisiana	US	03/24/2021	30.40942847	-89.95642711	24903	513		St. Tammany
1842	Louisiana	US	03/25/2021	30.40942847	-89.95642711	24919	513		St. Tammany
1842	Louisiana	US	03/26/2021	30.40942847	-89.95642711	24939	513		St. Tammany
1842	Louisiana	US	03/27/2021	30.40942847	-89.95642711	24939	513		St. Tammany
1842	Louisiana	US	03/28/2021	30.40942847	-89.95642711	24939	513		St. Tammany
1842	Louisiana	US	03/29/2021	30.40942847	-89.95642711	24965	513		St. Tammany
1842	Louisiana	US	03/30/2021	30.40942847	-89.95642711	24997	513		St. Tammany
1842	Louisiana	US	03/31/2021	30.40942847	-89.95642711	25028	514		St. Tammany
1842	Louisiana	US	04/01/2021	30.40942847	-89.95642711	25046	515		St. Tammany
1844	Louisiana	US	04/02/2021	30.40942847	-89.95642711	25046	515		St. Tammany
1844	Louisiana	US	04/03/2021	30.40942847	-89.95642711	25046	515		St. Tammany
1844	Louisiana	US	04/04/2021	30.40942847	-89.95642711	25046	515		St. Tammany
1844	Louisiana	US	04/05/2021	30.40942847	-89.95642711	25081	515		St. Tammany
1844	Louisiana	US	04/06/2021	30.40942847	-89.95642711	25097	515		St. Tammany
1844	Louisiana	US	04/07/2021	30.40942847	-89.95642711	25111	515		St. Tammany
1844	Louisiana	US	04/08/2021	30.40942847	-89.95642711	25131	516		St. Tammany
1844	Louisiana	US	04/09/2021	30.40942847	-89.95642711	25155	517		St. Tammany
1844	Louisiana	US	04/10/2021	30.40942847	-89.95642711	25155	517		St. Tammany
1844	Louisiana	US	04/11/2021	30.40942847	-89.95642711	25155	517		St. Tammany
1844	Louisiana	US	04/12/2021	30.40942847	-89.95642711	25205	517		St. Tammany
1844	Louisiana	US	04/13/2021	30.40942847	-89.95642711	25227	517		St. Tammany
1844	Louisiana	US	04/14/2021	30.40942847	-89.95642711	25230	517		St. Tammany
1844	Louisiana	US	04/15/2021	30.40942847	-89.95642711	25255	517		St. Tammany
1844	Louisiana	US	04/16/2021	30.40942847	-89.95642711	25270	517		St. Tammany
1844	Louisiana	US	04/17/2021	30.40942847	-89.95642711	25270	517		St. Tammany
1844	Louisiana	US	04/18/2021	30.40942847	-89.95642711	25270	517		St. Tammany
1844	Louisiana	US	04/19/2021	30.40942847	-89.95642711	25332	517		St. Tammany
1844	Louisiana	US	04/20/2021	30.40942847	-89.95642711	25343	518		St. Tammany
1844	Louisiana	US	04/21/2021	30.40942847	-89.95642711	25353	518		St. Tammany
1844	Louisiana	US	04/22/2021	30.40942847	-89.95642711	25415	519		St. Tammany
1844	Louisiana	US	04/23/2021	30.40942847	-89.95642711	25439	520		St. Tammany
1844	Louisiana	US	04/24/2021	30.40942847	-89.95642711	25439	520		St. Tammany
1844	Louisiana	US	04/25/2021	30.40942847	-89.95642711	25439	520		St. Tammany
1844	Louisiana	US	04/26/2021	30.40942847	-89.95642711	25485	520		St. Tammany
1844	Louisiana	US	04/27/2021	30.40942847	-89.95642711	25511	520		St. Tammany
1844	Louisiana	US	04/28/2021	30.40942847	-89.95642711	25526	520		St. Tammany
1844	Louisiana	US	04/29/2021	30.40942847	-89.95642711	25541	520		St. Tammany
1844	Louisiana	US	04/30/2021	30.40942847	-89.95642711	25568	520		St. Tammany
1844	Louisiana	US	05/01/2021	30.40942847	-89.95642711	25568	520		St. Tammany
1844	Louisiana	US	05/02/2021	30.40942847	-89.95642711	25568	520		St. Tammany
1844	Louisiana	US	05/03/2021	30.40942847	-89.95642711	25594	520		St. Tammany
1844	Louisiana	US	05/04/2021	30.40942847	-89.95642711	25619	520		St. Tammany
1844	Louisiana	US	05/05/2021	30.40942847	-89.95642711	25653	523		St. Tammany
1844	Louisiana	US	05/06/2021	30.40942847	-89.95642711	25667	524		St. Tammany
1844	Louisiana	US	05/07/2021	30.40942847	-89.95642711	25677	524		St. Tammany
1844	Louisiana	US	05/08/2021	30.40942847	-89.95642711	25677	524		St. Tammany
1844	Louisiana	US	05/09/2021	30.40942847	-89.95642711	25677	524		St. Tammany
1844	Louisiana	US	05/10/2021	30.40942847	-89.95642711	25711	524		St. Tammany
1844	Louisiana	US	05/11/2021	30.40942847	-89.95642711	25730	524		St. Tammany
1844	Louisiana	US	05/12/2021	30.40942847	-89.95642711	25752	524		St. Tammany
1844	Louisiana	US	05/13/2021	30.40942847	-89.95642711	25759	524		St. Tammany
1844	Louisiana	US	05/14/2021	30.40942847	-89.95642711	25775	525		St. Tammany
1844	Louisiana	US	05/15/2021	30.40942847	-89.95642711	25775	525		St. Tammany
1844	Louisiana	US	05/16/2021	30.40942847	-89.95642711	25775	525		St. Tammany
1844	Louisiana	US	05/17/2021	30.40942847	-89.95642711	25823	525		St. Tammany
1844	Louisiana	US	05/18/2021	30.40942847	-89.95642711	25831	525		St. Tammany
1844	Louisiana	US	05/19/2021	30.40942847	-89.95642711	25840	525		St. Tammany
1844	Louisiana	US	05/20/2021	30.40942847	-89.95642711	25846	525		St. Tammany
1844	Louisiana	US	05/21/2021	30.40942847	-89.95642711	25865	525		St. Tammany
1844	Louisiana	US	05/22/2021	30.40942847	-89.95642711	25865	525		St. Tammany
1844	Louisiana	US	05/23/2021	30.40942847	-89.95642711	25865	525		St. Tammany
1844	Louisiana	US	05/24/2021	30.40942847	-89.95642711	25887	525		St. Tammany
1844	Louisiana	US	05/25/2021	30.40942847	-89.95642711	25911	525		St. Tammany
1844	Louisiana	US	05/26/2021	30.40942847	-89.95642711	25919	525		St. Tammany
1845	Louisiana	US	05/27/2021	30.40942847	-89.95642711	25947	525		St. Tammany
1845	Louisiana	US	05/28/2021	30.40942847	-89.95642711	25951	525		St. Tammany
1845	Louisiana	US	05/29/2021	30.40942847	-89.95642711	25951	525		St. Tammany
1845	Louisiana	US	05/30/2021	30.40942847	-89.95642711	25951	525		St. Tammany
1845	Louisiana	US	05/31/2021	30.40942847	-89.95642711	25951	525		St. Tammany
1845	Louisiana	US	06/01/2021	30.40942847	-89.95642711	25960	527		St. Tammany
1845	Louisiana	US	06/02/2021	30.40942847	-89.95642711	26023	527		St. Tammany
1845	Louisiana	US	06/03/2021	30.40942847	-89.95642711	26036	528		St. Tammany
1845	Louisiana	US	06/04/2021	30.40942847	-89.95642711	26049	528		St. Tammany
1845	Louisiana	US	06/05/2021	30.40942847	-89.95642711	26049	528		St. Tammany
1845	Louisiana	US	06/06/2021	30.40942847	-89.95642711	26049	528		St. Tammany
1845	Louisiana	US	06/07/2021	30.40942847	-89.95642711	26067	528		St. Tammany
1845	Louisiana	US	06/08/2021	30.40942847	-89.95642711	26090	528		St. Tammany
1845	Louisiana	US	06/09/2021	30.40942847	-89.95642711	26115	528		St. Tammany
1845	Louisiana	US	06/10/2021	30.40942847	-89.95642711	26131	528		St. Tammany
1845	Louisiana	US	06/11/2021	30.40942847	-89.95642711	26143	528		St. Tammany
1845	Louisiana	US	06/12/2021	30.40942847	-89.95642711	26143	528		St. Tammany
1845	Louisiana	US	06/13/2021	30.40942847	-89.95642711	26143	528		St. Tammany
1845	Louisiana	US	06/14/2021	30.40942847	-89.95642711	26169	528		St. Tammany
1845	Louisiana	US	06/15/2021	30.40942847	-89.95642711	26189	528		St. Tammany
1845	Louisiana	US	06/16/2021	30.40942847	-89.95642711	26201	528		St. Tammany
1847	Louisiana	US	06/17/2021	30.40942847	-89.95642711	26210	528		St. Tammany
1847	Louisiana	US	06/18/2021	30.40942847	-89.95642711	26224	528		St. Tammany
1847	Louisiana	US	06/19/2021	30.40942847	-89.95642711	26224	528		St. Tammany
1847	Louisiana	US	06/20/2021	30.40942847	-89.95642711	26224	528		St. Tammany
1847	Louisiana	US	06/21/2021	30.40942847	-89.95642711	26262	528		St. Tammany
1847	Louisiana	US	06/22/2021	30.40942847	-89.95642711	26293	528		St. Tammany
1847	Louisiana	US	06/23/2021	30.40942847	-89.95642711	26312	528		St. Tammany
1848	Louisiana	US	06/24/2021	30.40942847	-89.95642711	26330	528		St. Tammany
1848	Louisiana	US	06/25/2021	30.40942847	-89.95642711	26353	528		St. Tammany
1848	Louisiana	US	06/26/2021	30.40942847	-89.95642711	26353	528		St. Tammany
1848	Louisiana	US	06/27/2021	30.40942847	-89.95642711	26353	528		St. Tammany
1848	Louisiana	US	06/28/2021	30.40942847	-89.95642711	26408	528		St. Tammany
1848	Louisiana	US	06/29/2021	30.40942847	-89.95642711	26444	528		St. Tammany
1848	Louisiana	US	06/30/2021	30.40942847	-89.95642711	26464	528		St. Tammany
1848	Louisiana	US	07/01/2021	30.40942847	-89.95642711	26506	528		St. Tammany
1848	Louisiana	US	07/02/2021	30.40942847	-89.95642711	26548	529		St. Tammany
1848	Louisiana	US	07/03/2021	30.40942847	-89.95642711	26548	529		St. Tammany
1848	Louisiana	US	07/04/2021	30.40942847	-89.95642711	26548	529		St. Tammany
1848	Louisiana	US	07/05/2021	30.40942847	-89.95642711	26548	529		St. Tammany
1848	Louisiana	US	07/06/2021	30.40942847	-89.95642711	26698	530		St. Tammany
1848	Louisiana	US	07/07/2021	30.40942847	-89.95642711	26781	530		St. Tammany
1848	Louisiana	US	07/08/2021	30.40942847	-89.95642711	26844	530		St. Tammany
1848	Louisiana	US	07/09/2021	30.40942847	-89.95642711	26952	530		St. Tammany
1848	Louisiana	US	07/10/2021	30.40942847	-89.95642711	26952	530		St. Tammany
1848	Louisiana	US	07/11/2021	30.40942847	-89.95642711	26952	530		St. Tammany
1848	Louisiana	US	07/12/2021	30.40942847	-89.95642711	27122	531		St. Tammany
1848	Louisiana	US	07/13/2021	30.40942847	-89.95642711	27195	531		St. Tammany
1848	Louisiana	US	07/14/2021	30.40942847	-89.95642711	27343	531		St. Tammany
1848	Louisiana	US	07/15/2021	30.40942847	-89.95642711	27489	531		St. Tammany
1848	Louisiana	US	07/16/2021	30.40942847	-89.95642711	27631	531		St. Tammany
1848	Louisiana	US	07/17/2021	30.40942847	-89.95642711	27631	531		St. Tammany
1848	Louisiana	US	07/18/2021	30.40942847	-89.95642711	27631	531		St. Tammany
1848	Louisiana	US	07/19/2021	30.40942847	-89.95642711	28032	531		St. Tammany
1848	Louisiana	US	07/20/2021	30.40942847	-89.95642711	28157	531		St. Tammany
1848	Louisiana	US	07/21/2021	30.40942847	-89.95642711	28428	531		St. Tammany
1848	Louisiana	US	07/22/2021	30.40942847	-89.95642711	28664	531		St. Tammany
1848	Louisiana	US	07/23/2021	30.40942847	-89.95642711	28915	532		St. Tammany
1848	Louisiana	US	07/24/2021	30.40942847	-89.95642711	28915	532		St. Tammany
1848	Louisiana	US	07/25/2021	30.40942847	-89.95642711	28915	532		St. Tammany
1848	Louisiana	US	07/26/2021	30.40942847	-89.95642711	29527	533		St. Tammany
1848	Louisiana	US	07/27/2021	30.40942847	-89.95642711	29757	533		St. Tammany
1848	Louisiana	US	07/28/2021	30.40942847	-89.95642711	30071	533		St. Tammany
1848	Louisiana	US	07/29/2021	30.40942847	-89.95642711	30397	538		St. Tammany
1848	Louisiana	US	07/30/2021	30.40942847	-89.95642711	30769	541		St. Tammany
1848	Louisiana	US	07/31/2021	30.40942847	-89.95642711	30769	541		St. Tammany
1848	Louisiana	US	08/01/2021	30.40942847	-89.95642711	30769	541		St. Tammany
1848	Louisiana	US	08/02/2021	30.40942847	-89.95642711	31644	541		St. Tammany
1848	Louisiana	US	08/03/2021	30.40942847	-89.95642711	31912	544		St. Tammany
1848	Louisiana	US	08/04/2021	30.40942847	-89.95642711	32223	545		St. Tammany
1848	Louisiana	US	08/05/2021	30.40942847	-89.95642711	32607	548		St. Tammany
1848	Louisiana	US	08/06/2021	30.40942847	-89.95642711	33050	549		St. Tammany
1848	Louisiana	US	08/07/2021	30.40942847	-89.95642711	33050	549		St. Tammany
1848	Louisiana	US	08/08/2021	30.40942847	-89.95642711	33050	549		St. Tammany
1848	Louisiana	US	08/09/2021	30.40942847	-89.95642711	34087	552		St. Tammany
1848	Louisiana	US	08/10/2021	30.40942847	-89.95642711	34414	558		St. Tammany
1848	Louisiana	US	08/11/2021	30.40942847	-89.95642711	34740	560		St. Tammany
1848	Louisiana	US	08/12/2021	30.40942847	-89.95642711	35120	561		St. Tammany
1848	Louisiana	US	08/13/2021	30.40942847	-89.95642711	35570	566		St. Tammany
1848	Louisiana	US	08/14/2021	30.40942847	-89.95642711	35570	566		St. Tammany
1848	Louisiana	US	08/15/2021	30.40942847	-89.95642711	35570	566		St. Tammany
1848	Louisiana	US	08/16/2021	30.40942847	-89.95642711	36477	573		St. Tammany
1848	Louisiana	US	08/17/2021	30.40942847	-89.95642711	36760	582		St. Tammany
1848	Louisiana	US	08/18/2021	30.40942847	-89.95642711	37128	586		St. Tammany
1848	Louisiana	US	08/19/2021	30.40942847	-89.95642711	37472	586		St. Tammany
1848	Louisiana	US	08/20/2021	30.40942847	-89.95642711	37854	586		St. Tammany
1848	Louisiana	US	08/21/2021	30.40942847	-89.95642711	37854	586		St. Tammany
1848	Louisiana	US	08/22/2021	30.40942847	-89.95642711	37854	586		St. Tammany
1848	Louisiana	US	08/23/2021	30.40942847	-89.95642711	38626	589		St. Tammany
1848	Louisiana	US	08/24/2021	30.40942847	-89.95642711	38863	594		St. Tammany
1848	Louisiana	US	08/25/2021	30.40942847	-89.95642711	39229	600		St. Tammany
1848	Louisiana	US	08/26/2021	30.40942847	-89.95642711	39541	602		St. Tammany
1848	Louisiana	US	08/27/2021	30.40942847	-89.95642711	39777	604		St. Tammany
1848	Louisiana	US	08/28/2021	30.40942847	-89.95642711	39777	604		St. Tammany
1848	Louisiana	US	08/29/2021	30.40942847	-89.95642711	39777	604		St. Tammany
1848	Louisiana	US	08/30/2021	30.40942847	-89.95642711	39777	604		St. Tammany
1848	Louisiana	US	08/31/2021	30.40942847	-89.95642711	39777	604		St. Tammany
1848	Louisiana	US	09/01/2021	30.40942847	-89.95642711	40298	614		St. Tammany
1848	Louisiana	US	09/02/2021	30.40942847	-89.95642711	40332	622		St. Tammany
