	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1891	Maryland	US	01/22/2021	38.30058422	-76.60629279999998	4303	99	0	St. Mary's
1891	Maryland	US	01/23/2021	38.30058422	-76.60629279999998	4334	99	0	St. Mary's
1891	Maryland	US	01/24/2021	38.30058422	-76.60629279999998	4374	99	0	St. Mary's
1891	Maryland	US	01/25/2021	38.30058422	-76.60629279999998	4396	99	0	St. Mary's
1891	Maryland	US	01/26/2021	38.30058422	-76.60629279999998	4411	99	0	St. Mary's
1891	Maryland	US	01/27/2021	38.30058422	-76.60629279999998	4448	101	0	St. Mary's
1891	Maryland	US	01/28/2021	38.30058422	-76.60629279999998	4489	102	0	St. Mary's
1891	Maryland	US	01/29/2021	38.30058422	-76.60629279999998	4517	103	0	St. Mary's
1891	Maryland	US	01/30/2021	38.30058422	-76.60629279999998	4558	104	0	St. Mary's
1891	Maryland	US	01/31/2021	38.30058422	-76.60629279999998	4569	104	0	St. Mary's
1891	Maryland	US	02/01/2021	38.30058422	-76.60629279999998	4611	105	0	St. Mary's
1891	Maryland	US	02/02/2021	38.30058422	-76.60629279999998	4618	105	0	St. Mary's
1891	Maryland	US	02/03/2021	38.30058422	-76.60629279999998	4636	107	0	St. Mary's
1891	Maryland	US	02/04/2021	38.30058422	-76.60629279999998	4661	107	0	St. Mary's
1891	Maryland	US	02/05/2021	38.30058422	-76.60629279999998	4697	108	0	St. Mary's
1891	Maryland	US	02/06/2021	38.30058422	-76.60629279999998	4739	108	0	St. Mary's
1891	Maryland	US	02/07/2021	38.30058422	-76.60629279999998	4775	108	0	St. Mary's
1891	Maryland	US	02/08/2021	38.30058422	-76.60629279999998	4803	108	0	St. Mary's
1891	Maryland	US	02/09/2021	38.30058422	-76.60629279999998	4817	108	0	St. Mary's
1891	Maryland	US	02/10/2021	38.30058422	-76.60629279999998	4829	108	0	St. Mary's
1891	Maryland	US	02/11/2021	38.30058422	-76.60629279999998	4847	108	0	St. Mary's
1891	Maryland	US	02/12/2021	38.30058422	-76.60629279999998	4876	109	0	St. Mary's
1891	Maryland	US	02/13/2021	38.30058422	-76.60629279999998	4893	109	0	St. Mary's
1891	Maryland	US	02/14/2021	38.30058422	-76.60629279999998	4900	110	0	St. Mary's
1891	Maryland	US	02/15/2021	38.30058422	-76.60629279999998	4917	111	0	St. Mary's
1891	Maryland	US	02/16/2021	38.30058422	-76.60629279999998	4928	111	0	St. Mary's
1891	Maryland	US	02/17/2021	38.30058422	-76.60629279999998	4936	111	0	St. Mary's
1891	Maryland	US	02/18/2021	38.30058422	-76.60629279999998	4956	112	0	St. Mary's
1892	Maryland	US	02/19/2021	38.30058422	-76.60629279999998	4979	112	0	St. Mary's
1892	Maryland	US	02/20/2021	38.30058422	-76.60629279999998	4984	112	0	St. Mary's
1892	Maryland	US	02/21/2021	38.30058422	-76.60629279999998	5001	112	0	St. Mary's
1892	Maryland	US	02/22/2021	38.30058422	-76.60629279999998	5011	112	0	St. Mary's
1892	Maryland	US	02/23/2021	38.30058422	-76.60629279999998	5025	113	0	St. Mary's
1892	Maryland	US	02/24/2021	38.30058422	-76.60629279999998	5034	113	0	St. Mary's
1892	Maryland	US	02/25/2021	38.30058422	-76.60629279999998	5066	114	0	St. Mary's
1892	Maryland	US	02/26/2021	38.30058422	-76.60629279999998	5079	114	0	St. Mary's
1892	Maryland	US	02/27/2021	38.30058422	-76.60629279999998	5099	114	0	St. Mary's
1892	Maryland	US	02/28/2021	38.30058422	-76.60629279999998	5117	114	0	St. Mary's
1892	Maryland	US	03/01/2021	38.30058422	-76.60629279999998	5123	114	0	St. Mary's
1892	Maryland	US	03/02/2021	38.30058422	-76.60629279999998	5134	114	0	St. Mary's
1892	Maryland	US	03/03/2021	38.30058422	-76.60629279999998	5132	114	0	St. Mary's
1892	Maryland	US	03/04/2021	38.30058422	-76.60629279999998	5150	114	0	St. Mary's
1892	Maryland	US	03/05/2021	38.30058422	-76.60629279999998	5164	115	0	St. Mary's
1892	Maryland	US	03/06/2021	38.30058422	-76.60629279999998	5186	115	0	St. Mary's
1892	Maryland	US	03/07/2021	38.30058422	-76.60629279999998	5201	115		St. Mary's
1892	Maryland	US	03/08/2021	38.30058422	-76.60629279999998	5215	115		St. Mary's
1892	Maryland	US	03/09/2021	38.30058422	-76.60629279999998	5220	115		St. Mary's
1892	Maryland	US	03/10/2021	38.30058422	-76.60629279999998	5233	116		St. Mary's
1892	Maryland	US	03/11/2021	38.30058422	-76.60629279999998	5248	116		St. Mary's
1892	Maryland	US	03/12/2021	38.30058422	-76.60629279999998	5249	117		St. Mary's
1892	Maryland	US	03/13/2021	38.30058422	-76.60629279999998	5255	117		St. Mary's
1892	Maryland	US	03/14/2021	38.30058422	-76.60629279999998	5263	117		St. Mary's
1892	Maryland	US	03/15/2021	38.30058422	-76.60629279999998	5269	117		St. Mary's
1892	Maryland	US	03/16/2021	38.30058422	-76.60629279999998	5277	117		St. Mary's
1892	Maryland	US	03/17/2021	38.30058422	-76.60629279999998	5278	117		St. Mary's
1892	Maryland	US	03/18/2021	38.30058422	-76.60629279999998	5291	117		St. Mary's
1892	Maryland	US	03/19/2021	38.30058422	-76.60629279999998	5300	118		St. Mary's
1892	Maryland	US	03/20/2021	38.30058422	-76.60629279999998	5306	120		St. Mary's
1892	Maryland	US	03/21/2021	38.30058422	-76.60629279999998	5317	120		St. Mary's
1892	Maryland	US	03/22/2021	38.30058422	-76.60629279999998	5323	120		St. Mary's
1892	Maryland	US	03/23/2021	38.30058422	-76.60629279999998	5334	120		St. Mary's
1892	Maryland	US	03/24/2021	38.30058422	-76.60629279999998	5337	120		St. Mary's
1892	Maryland	US	03/25/2021	38.30058422	-76.60629279999998	5361	121		St. Mary's
1892	Maryland	US	03/26/2021	38.30058422	-76.60629279999998	5378	121		St. Mary's
1892	Maryland	US	03/27/2021	38.30058422	-76.60629279999998	5379	121		St. Mary's
1892	Maryland	US	03/28/2021	38.30058422	-76.60629279999998	5390	122		St. Mary's
1892	Maryland	US	03/29/2021	38.30058422	-76.60629279999998	5396	122		St. Mary's
1892	Maryland	US	03/30/2021	38.30058422	-76.60629279999998	5400	122		St. Mary's
1892	Maryland	US	03/31/2021	38.30058422	-76.60629279999998	5409	122		St. Mary's
1892	Maryland	US	04/01/2021	38.30058422	-76.60629279999998	5431	122		St. Mary's
1894	Maryland	US	04/02/2021	38.30058422	-76.60629279999998	5453	123		St. Mary's
1894	Maryland	US	04/03/2021	38.30058422	-76.60629279999998	5462	123		St. Mary's
1894	Maryland	US	04/04/2021	38.30058422	-76.60629279999998	5477	123		St. Mary's
1894	Maryland	US	04/05/2021	38.30058422	-76.60629279999998	5485	123		St. Mary's
1894	Maryland	US	04/06/2021	38.30058422	-76.60629279999998	5499	123		St. Mary's
1894	Maryland	US	04/07/2021	38.30058422	-76.60629279999998	5511	123		St. Mary's
1894	Maryland	US	04/08/2021	38.30058422	-76.60629279999998	5523	123		St. Mary's
1894	Maryland	US	04/09/2021	38.30058422	-76.60629279999998	5545	123		St. Mary's
1894	Maryland	US	04/10/2021	38.30058422	-76.60629279999998	5555	123		St. Mary's
1894	Maryland	US	04/11/2021	38.30058422	-76.60629279999998	5564	123		St. Mary's
1894	Maryland	US	04/12/2021	38.30058422	-76.60629279999998	5578	123		St. Mary's
1894	Maryland	US	04/13/2021	38.30058422	-76.60629279999998	5596	123		St. Mary's
1894	Maryland	US	04/14/2021	38.30058422	-76.60629279999998	5612	123		St. Mary's
1894	Maryland	US	04/15/2021	38.30058422	-76.60629279999998	5632	123		St. Mary's
1894	Maryland	US	04/16/2021	38.30058422	-76.60629279999998	5649	123		St. Mary's
1894	Maryland	US	04/17/2021	38.30058422	-76.60629279999998	5664	123		St. Mary's
1894	Maryland	US	04/18/2021	38.30058422	-76.60629279999998	5674	123		St. Mary's
1894	Maryland	US	04/19/2021	38.30058422	-76.60629279999998	5682	123		St. Mary's
1894	Maryland	US	04/20/2021	38.30058422	-76.60629279999998	5697	123		St. Mary's
1894	Maryland	US	04/21/2021	38.30058422	-76.60629279999998	5701	123		St. Mary's
1894	Maryland	US	04/22/2021	38.30058422	-76.60629279999998	5713	123		St. Mary's
1894	Maryland	US	04/23/2021	38.30058422	-76.60629279999998	5726	123		St. Mary's
1894	Maryland	US	04/24/2021	38.30058422	-76.60629279999998	5738	123		St. Mary's
1894	Maryland	US	04/25/2021	38.30058422	-76.60629279999998	5758	123		St. Mary's
1894	Maryland	US	04/26/2021	38.30058422	-76.60629279999998	5766	123		St. Mary's
1894	Maryland	US	04/27/2021	38.30058422	-76.60629279999998	5773	123		St. Mary's
1894	Maryland	US	04/28/2021	38.30058422	-76.60629279999998	5788	123		St. Mary's
1894	Maryland	US	04/29/2021	38.30058422	-76.60629279999998	5815	123		St. Mary's
1894	Maryland	US	04/30/2021	38.30058422	-76.60629279999998	5824	123		St. Mary's
1894	Maryland	US	05/01/2021	38.30058422	-76.60629279999998	5852	123		St. Mary's
1894	Maryland	US	05/02/2021	38.30058422	-76.60629279999998	5859	123		St. Mary's
1894	Maryland	US	05/03/2021	38.30058422	-76.60629279999998	5868	123		St. Mary's
1894	Maryland	US	05/04/2021	38.30058422	-76.60629279999998	5874	123		St. Mary's
1894	Maryland	US	05/05/2021	38.30058422	-76.60629279999998	5878	123		St. Mary's
1894	Maryland	US	05/06/2021	38.30058422	-76.60629279999998	5894	123		St. Mary's
1894	Maryland	US	05/07/2021	38.30058422	-76.60629279999998	5901	123		St. Mary's
1894	Maryland	US	05/08/2021	38.30058422	-76.60629279999998	5913	123		St. Mary's
1894	Maryland	US	05/09/2021	38.30058422	-76.60629279999998	5919	123		St. Mary's
1894	Maryland	US	05/10/2021	38.30058422	-76.60629279999998	5928	123		St. Mary's
1894	Maryland	US	05/11/2021	38.30058422	-76.60629279999998	5929	124		St. Mary's
1894	Maryland	US	05/12/2021	38.30058422	-76.60629279999998	5936	124		St. Mary's
1894	Maryland	US	05/13/2021	38.30058422	-76.60629279999998	5951	124		St. Mary's
1894	Maryland	US	05/14/2021	38.30058422	-76.60629279999998	5958	124		St. Mary's
1894	Maryland	US	05/15/2021	38.30058422	-76.60629279999998	5964	124		St. Mary's
1894	Maryland	US	05/16/2021	38.30058422	-76.60629279999998	5966	124		St. Mary's
1894	Maryland	US	05/17/2021	38.30058422	-76.60629279999998	5969	124		St. Mary's
1894	Maryland	US	05/18/2021	38.30058422	-76.60629279999998	5971	124		St. Mary's
1894	Maryland	US	05/19/2021	38.30058422	-76.60629279999998	5976	124		St. Mary's
1894	Maryland	US	05/20/2021	38.30058422	-76.60629279999998	5990	124		St. Mary's
1894	Maryland	US	05/21/2021	38.30058422	-76.60629279999998	5996	124		St. Mary's
1894	Maryland	US	05/22/2021	38.30058422	-76.60629279999998	6001	124		St. Mary's
1894	Maryland	US	05/23/2021	38.30058422	-76.60629279999998	6006	125		St. Mary's
1894	Maryland	US	05/24/2021	38.30058422	-76.60629279999998	6007	125		St. Mary's
1894	Maryland	US	05/25/2021	38.30058422	-76.60629279999998	6009	125		St. Mary's
1894	Maryland	US	05/26/2021	38.30058422	-76.60629279999998	6010	125		St. Mary's
1895	Maryland	US	05/27/2021	38.30058422	-76.60629279999998	6013	129		St. Mary's
1895	Maryland	US	05/28/2021	38.30058422	-76.60629279999998	6016	129		St. Mary's
1895	Maryland	US	05/29/2021	38.30058422	-76.60629279999998	6018	130		St. Mary's
1895	Maryland	US	05/30/2021	38.30058422	-76.60629279999998	6021	130		St. Mary's
1895	Maryland	US	05/31/2021	38.30058422	-76.60629279999998	6023	130		St. Mary's
1895	Maryland	US	06/01/2021	38.30058422	-76.60629279999998	6026	130		St. Mary's
1895	Maryland	US	06/02/2021	38.30058422	-76.60629279999998	6028	130		St. Mary's
1895	Maryland	US	06/03/2021	38.30058422	-76.60629279999998	6031	130		St. Mary's
1895	Maryland	US	06/04/2021	38.30058422	-76.60629279999998	6032	130		St. Mary's
1895	Maryland	US	06/05/2021	38.30058422	-76.60629279999998	6036	130		St. Mary's
1895	Maryland	US	06/06/2021	38.30058422	-76.60629279999998	6036	130		St. Mary's
1895	Maryland	US	06/07/2021	38.30058422	-76.60629279999998	6036	130		St. Mary's
1895	Maryland	US	06/08/2021	38.30058422	-76.60629279999998	6036	131		St. Mary's
1895	Maryland	US	06/09/2021	38.30058422	-76.60629279999998	6038	131		St. Mary's
1895	Maryland	US	06/10/2021	38.30058422	-76.60629279999998	6038	131		St. Mary's
1895	Maryland	US	06/11/2021	38.30058422	-76.60629279999998	6039	131		St. Mary's
1895	Maryland	US	06/12/2021	38.30058422	-76.60629279999998	6038	131		St. Mary's
1895	Maryland	US	06/13/2021	38.30058422	-76.60629279999998	6039	131		St. Mary's
1895	Maryland	US	06/14/2021	38.30058422	-76.60629279999998	6039	131		St. Mary's
1895	Maryland	US	06/15/2021	38.30058422	-76.60629279999998	6039	131		St. Mary's
1895	Maryland	US	06/16/2021	38.30058422	-76.60629279999998	6044	131		St. Mary's
1897	Maryland	US	06/17/2021	38.30058422	-76.60629279999998	6048	132		St. Mary's
1897	Maryland	US	06/18/2021	38.30058422	-76.60629279999998	6048	132		St. Mary's
1897	Maryland	US	06/19/2021	38.30058422	-76.60629279999998	6048	132		St. Mary's
1897	Maryland	US	06/20/2021	38.30058422	-76.60629279999998	6049	132		St. Mary's
1897	Maryland	US	06/21/2021	38.30058422	-76.60629279999998	6050	132		St. Mary's
1897	Maryland	US	06/22/2021	38.30058422	-76.60629279999998	6051	132		St. Mary's
1897	Maryland	US	06/23/2021	38.30058422	-76.60629279999998	6053	132		St. Mary's
1898	Maryland	US	06/24/2021	38.30058422	-76.60629279999998	6053	132		St. Mary's
1898	Maryland	US	06/25/2021	38.30058422	-76.60629279999998	6056	132		St. Mary's
1898	Maryland	US	06/26/2021	38.30058422	-76.60629279999998	6056	132		St. Mary's
1898	Maryland	US	06/27/2021	38.30058422	-76.60629279999998	6057	132		St. Mary's
1898	Maryland	US	06/28/2021	38.30058422	-76.60629279999998	6059	132		St. Mary's
1898	Maryland	US	06/29/2021	38.30058422	-76.60629279999998	6060	132		St. Mary's
1898	Maryland	US	06/30/2021	38.30058422	-76.60629279999998	6060	132		St. Mary's
1898	Maryland	US	07/01/2021	38.30058422	-76.60629279999998	6063	132		St. Mary's
1898	Maryland	US	07/02/2021	38.30058422	-76.60629279999998	6065	132		St. Mary's
1898	Maryland	US	07/03/2021	38.30058422	-76.60629279999998	6067	132		St. Mary's
1898	Maryland	US	07/04/2021	38.30058422	-76.60629279999998	6067	132		St. Mary's
1898	Maryland	US	07/05/2021	38.30058422	-76.60629279999998	6067	132		St. Mary's
1898	Maryland	US	07/06/2021	38.30058422	-76.60629279999998	6068	132		St. Mary's
1898	Maryland	US	07/07/2021	38.30058422	-76.60629279999998	6071	132		St. Mary's
1898	Maryland	US	07/08/2021	38.30058422	-76.60629279999998	6076	132		St. Mary's
1898	Maryland	US	07/09/2021	38.30058422	-76.60629279999998	6076	132		St. Mary's
1898	Maryland	US	07/10/2021	38.30058422	-76.60629279999998	6078	132		St. Mary's
1898	Maryland	US	07/11/2021	38.30058422	-76.60629279999998	6082	132		St. Mary's
1898	Maryland	US	07/12/2021	38.30058422	-76.60629279999998	6083	132		St. Mary's
1898	Maryland	US	07/13/2021	38.30058422	-76.60629279999998	6083	132		St. Mary's
1898	Maryland	US	07/14/2021	38.30058422	-76.60629279999998	6088	132		St. Mary's
1898	Maryland	US	07/15/2021	38.30058422	-76.60629279999998	6088	132		St. Mary's
1898	Maryland	US	07/16/2021	38.30058422	-76.60629279999998	6091	132		St. Mary's
1898	Maryland	US	07/17/2021	38.30058422	-76.60629279999998	6093	132		St. Mary's
1898	Maryland	US	07/18/2021	38.30058422	-76.60629279999998	6094	132		St. Mary's
1898	Maryland	US	07/19/2021	38.30058422	-76.60629279999998	6097	132		St. Mary's
1898	Maryland	US	07/20/2021	38.30058422	-76.60629279999998	6101	132		St. Mary's
1898	Maryland	US	07/21/2021	38.30058422	-76.60629279999998	6110	132		St. Mary's
1898	Maryland	US	07/22/2021	38.30058422	-76.60629279999998	6119	132		St. Mary's
1898	Maryland	US	07/23/2021	38.30058422	-76.60629279999998	6122	132		St. Mary's
1898	Maryland	US	07/24/2021	38.30058422	-76.60629279999998	6134	132		St. Mary's
1898	Maryland	US	07/25/2021	38.30058422	-76.60629279999998	6146	132		St. Mary's
1898	Maryland	US	07/26/2021	38.30058422	-76.60629279999998	6153	132		St. Mary's
1898	Maryland	US	07/27/2021	38.30058422	-76.60629279999998	6159	132		St. Mary's
1898	Maryland	US	07/28/2021	38.30058422	-76.60629279999998	6170	132		St. Mary's
1898	Maryland	US	07/29/2021	38.30058422	-76.60629279999998	6182	132		St. Mary's
1898	Maryland	US	07/30/2021	38.30058422	-76.60629279999998	6199	132		St. Mary's
1898	Maryland	US	07/31/2021	38.30058422	-76.60629279999998	6216	132		St. Mary's
1898	Maryland	US	08/01/2021	38.30058422	-76.60629279999998	6229	132		St. Mary's
1898	Maryland	US	08/02/2021	38.30058422	-76.60629279999998	6243	132		St. Mary's
1898	Maryland	US	08/03/2021	38.30058422	-76.60629279999998	6248	132		St. Mary's
1898	Maryland	US	08/04/2021	38.30058422	-76.60629279999998	6260	132		St. Mary's
1898	Maryland	US	08/05/2021	38.30058422	-76.60629279999998	6277	132		St. Mary's
1898	Maryland	US	08/06/2021	38.30058422	-76.60629279999998	6292	132		St. Mary's
1898	Maryland	US	08/07/2021	38.30058422	-76.60629279999998	6308	132		St. Mary's
1898	Maryland	US	08/08/2021	38.30058422	-76.60629279999998	6328	132		St. Mary's
1898	Maryland	US	08/09/2021	38.30058422	-76.60629279999998	6345	132		St. Mary's
1898	Maryland	US	08/10/2021	38.30058422	-76.60629279999998	6360	132		St. Mary's
1898	Maryland	US	08/11/2021	38.30058422	-76.60629279999998	6384	132		St. Mary's
1898	Maryland	US	08/12/2021	38.30058422	-76.60629279999998	6418	133		St. Mary's
1898	Maryland	US	08/13/2021	38.30058422	-76.60629279999998	6448	133		St. Mary's
1898	Maryland	US	08/14/2021	38.30058422	-76.60629279999998	6481	134		St. Mary's
1898	Maryland	US	08/15/2021	38.30058422	-76.60629279999998	6494	134		St. Mary's
1898	Maryland	US	08/16/2021	38.30058422	-76.60629279999998	6527	134		St. Mary's
1898	Maryland	US	08/17/2021	38.30058422	-76.60629279999998	6563	136		St. Mary's
1898	Maryland	US	08/18/2021	38.30058422	-76.60629279999998	6588	136		St. Mary's
1898	Maryland	US	08/19/2021	38.30058422	-76.60629279999998	6630	136		St. Mary's
1898	Maryland	US	08/20/2021	38.30058422	-76.60629279999998	6670	136		St. Mary's
1898	Maryland	US	08/21/2021	38.30058422	-76.60629279999998	6697	136		St. Mary's
1898	Maryland	US	08/22/2021	38.30058422	-76.60629279999998	6714	136		St. Mary's
1898	Maryland	US	08/23/2021	38.30058422	-76.60629279999998	6741	136		St. Mary's
1898	Maryland	US	08/24/2021	38.30058422	-76.60629279999998	6779	136		St. Mary's
1898	Maryland	US	08/25/2021	38.30058422	-76.60629279999998	6828	137		St. Mary's
1898	Maryland	US	08/26/2021	38.30058422	-76.60629279999998	6855	137		St. Mary's
1898	Maryland	US	08/27/2021	38.30058422	-76.60629279999998	6914	137		St. Mary's
1898	Maryland	US	08/28/2021	38.30058422	-76.60629279999998	6954	137		St. Mary's
1898	Maryland	US	08/29/2021	38.30058422	-76.60629279999998	6988	137		St. Mary's
1898	Maryland	US	08/30/2021	38.30058422	-76.60629279999998	7007	137		St. Mary's
1898	Maryland	US	08/31/2021	38.30058422	-76.60629279999998	7052	137		St. Mary's
1898	Maryland	US	09/01/2021	38.30058422	-76.60629279999998	7107	137		St. Mary's
1898	Maryland	US	09/02/2021	38.30058422	-76.60629279999998	7142	138		St. Mary's
1898	Maryland	US	09/03/2021	38.30058422	-76.60629279999998	7198	138		St. Mary's
1898	Maryland	US	09/04/2021	38.30058422	-76.60629279999998	7240	138		St. Mary's
1898	Maryland	US	09/05/2021	38.30058422	-76.60629279999998	7269	138		St. Mary's
1898	Maryland	US	09/06/2021	38.30058422	-76.60629279999998	7323	138		St. Mary's
1898	Maryland	US	09/07/2021	38.30058422	-76.60629279999998	7364	138		St. Mary's
1898	Maryland	US	09/08/2021	38.30058422	-76.60629279999998	7392	138		St. Mary's
1898	Maryland	US	09/09/2021	38.30058422	-76.60629279999998	7406	139		St. Mary's
1898	Maryland	US	09/10/2021	38.30058422	-76.60629279999998	7476	139		St. Mary's
1898	Maryland	US	09/11/2021	38.30058422	-76.60629279999998	7528	139		St. Mary's
1898	Maryland	US	09/12/2021	38.30058422	-76.60629279999998	7550	139		St. Mary's
1898	Maryland	US	09/13/2021	38.30058422	-76.60629279999998	7629	139		St. Mary's
1898	Maryland	US	09/14/2021	38.30058422	-76.60629279999998	7657	139		St. Mary's
1898	Maryland	US	09/15/2021	38.30058422	-76.60629279999998	7740	141		St. Mary's
1899	Maryland	US	09/16/2021	38.30058422	-76.60629279999998	7772	141		St. Mary's
1899	Maryland	US	09/17/2021	38.30058422	-76.60629279999998	7863	141		St. Mary's
1899	Maryland	US	09/18/2021	38.30058422	-76.60629279999998	7916	142		St. Mary's
1899	Maryland	US	09/19/2021	38.30058422	-76.60629279999998	7985	142		St. Mary's
1899	Maryland	US	09/20/2021	38.30058422	-76.60629279999998	8030	142		St. Mary's
1899	Maryland	US	09/21/2021	38.30058422	-76.60629279999998	8055	142		St. Mary's
1899	Maryland	US	09/22/2021	38.30058422	-76.60629279999998	8113	142		St. Mary's
1916	Maryland	US	09/23/2021	38.30058422	-76.60629279999998	8173	143		St. Mary's
1916	Maryland	US	09/24/2021	38.30058422	-76.60629279999998	8268	144		St. Mary's
1916	Maryland	US	09/25/2021	38.30058422	-76.60629279999998	8395	145		St. Mary's
1916	Maryland	US	09/26/2021	38.30058422	-76.60629279999998	8415	146		St. Mary's
1916	Maryland	US	09/27/2021	38.30058422	-76.60629279999998	8478	146		St. Mary's
1916	Maryland	US	09/28/2021	38.30058422	-76.60629279999998	8509	147		St. Mary's
1916	Maryland	US	09/29/2021	38.30058422	-76.60629279999998	8546	148		St. Mary's
1916	Maryland	US	09/30/2021	38.30058422	-76.60629279999998	8679	149		St. Mary's
1916	Maryland	US	10/01/2021	38.30058422	-76.60629279999998	8733	149		St. Mary's
1916	Maryland	US	10/02/2021	38.30058422	-76.60629279999998	8825	149		St. Mary's
1916	Maryland	US	10/03/2021	38.30058422	-76.60629279999998	8868	150		St. Mary's
1916	Maryland	US	10/04/2021	38.30058422	-76.60629279999998	8897	150		St. Mary's
1916	Maryland	US	10/05/2021	38.30058422	-76.60629279999998	8920	150		St. Mary's
1917	Maryland	US	10/06/2021	38.30058422	-76.60629279999998	8998	151		St. Mary's
1917	Maryland	US	10/07/2021	38.30058422	-76.60629279999998	9040	152		St. Mary's
1917	Maryland	US	10/08/2021	38.30058422	-76.60629279999998	9125	153		St. Mary's
1917	Maryland	US	10/09/2021	38.30058422	-76.60629279999998	9189	154		St. Mary's
1917	Maryland	US	10/10/2021	38.30058422	-76.60629279999998	9254	154		St. Mary's
1917	Maryland	US	10/11/2021	38.30058422	-76.60629279999998	9274	154		St. Mary's
1917	Maryland	US	10/12/2021	38.30058422	-76.60629279999998	9287	155		St. Mary's
1917	Maryland	US	10/13/2021	38.30058422	-76.60629279999998	9316	157		St. Mary's
1917	Maryland	US	10/14/2021	38.30058422	-76.60629279999998	9379	157		St. Mary's
1917	Maryland	US	10/15/2021	38.30058422	-76.60629279999998	9453	159		St. Mary's
1917	Maryland	US	10/16/2021	38.30058422	-76.60629279999998	9505	160		St. Mary's
1917	Maryland	US	10/17/2021	38.30058422	-76.60629279999998	9549	160		St. Mary's
1917	Maryland	US	10/18/2021	38.30058422	-76.60629279999998	9573	160		St. Mary's
1917	Maryland	US	10/19/2021	38.30058422	-76.60629279999998	9596	160		St. Mary's
1917	Maryland	US	10/20/2021	38.30058422	-76.60629279999998	9642	160		St. Mary's
1917	Maryland	US	10/21/2021	38.30058422	-76.60629279999998	9672	160		St. Mary's
1917	Maryland	US	10/22/2021	38.30058422	-76.60629279999998	9734	160		St. Mary's
1917	Maryland	US	10/23/2021	38.30058422	-76.60629279999998	9752	161		St. Mary's
1917	Maryland	US	10/24/2021	38.30058422	-76.60629279999998	9787	161		St. Mary's
1917	Maryland	US	10/25/2021	38.30058422	-76.60629279999998	9801	161		St. Mary's
1917	Maryland	US	10/26/2021	38.30058422	-76.60629279999998	9823	162		St. Mary's
1917	Maryland	US	10/27/2021	38.30058422	-76.60629279999998	9876	162		St. Mary's
1917	Maryland	US	10/28/2021	38.30058422	-76.60629279999998	9921	162		St. Mary's
1917	Maryland	US	10/29/2021	38.30058422	-76.60629279999998	9948	162		St. Mary's
1917	Maryland	US	10/30/2021	38.30058422	-76.60629279999998	9970	163		St. Mary's
1917	Maryland	US	10/31/2021	38.30058422	-76.60629279999998	9990	164		St. Mary's
1918	Maryland	US	11/01/2021	38.30058422	-76.60629279999998	10003	164		St. Mary's
1918	Maryland	US	11/02/2021	38.30058422	-76.60629279999998	10017	164		St. Mary's
1918	Maryland	US	11/03/2021	38.30058422	-76.60629279999998	10039	164		St. Mary's
1918	Maryland	US	11/04/2021	38.30058422	-76.60629279999998	10060	164		St. Mary's
1918	Maryland	US	11/05/2021	38.30058422	-76.60629279999998	10077	164		St. Mary's
1918	Maryland	US	11/06/2021	38.30058422	-76.60629279999998	10091	166		St. Mary's
1918	Maryland	US	11/07/2021	38.30058422	-76.60629279999998	10102	166		St. Mary's
1918	Maryland	US	11/08/2021	38.30058422	-76.60629279999998	10107	166		St. Mary's
1918	Maryland	US	11/09/2021	38.30058422	-76.60629279999998	10120	168		St. Mary's
1918	Maryland	US	11/10/2021	38.30058422	-76.60629279999998	10136	169		St. Mary's
1918	Maryland	US	11/11/2021	38.30058422	-76.60629279999998	10152	169		St. Mary's
1918	Maryland	US	11/12/2021	38.30058422	-76.60629279999998	10170	169		St. Mary's
1918	Maryland	US	11/13/2021	38.30058422	-76.60629279999998	10179	169		St. Mary's
1918	Maryland	US	11/14/2021	38.30058422	-76.60629279999998	10198	169		St. Mary's
1918	Maryland	US	11/15/2021	38.30058422	-76.60629279999998	10207	169		St. Mary's
1918	Maryland	US	11/16/2021	38.30058422	-76.60629279999998	10216	169		St. Mary's
1918	Maryland	US	11/17/2021	38.30058422	-76.60629279999998	10236	172		St. Mary's
1918	Maryland	US	11/18/2021	38.30058422	-76.60629279999998	10264	172		St. Mary's
1918	Maryland	US	11/19/2021	38.30058422	-76.60629279999998	10286	172		St. Mary's
1918	Maryland	US	11/20/2021	38.30058422	-76.60629279999998	10297	173		St. Mary's
1918	Maryland	US	11/21/2021	38.30058422	-76.60629279999998	10311	173		St. Mary's
1918	Maryland	US	11/22/2021	38.30058422	-76.60629279999998	10327	173		St. Mary's
1918	Maryland	US	11/23/2021	38.30058422	-76.60629279999998	10335	174		St. Mary's
1918	Maryland	US	11/24/2021	38.30058422	-76.60629279999998	10346	174		St. Mary's
1918	Maryland	US	11/25/2021	38.30058422	-76.60629279999998	10346	174		St. Mary's
1918	Maryland	US	11/26/2021	38.30058422	-76.60629279999998	10346	174		St. Mary's
1918	Maryland	US	11/27/2021	38.30058422	-76.60629279999998	10376	174		St. Mary's
1918	Maryland	US	11/28/2021	38.30058422	-76.60629279999998	10385	174		St. Mary's
1918	Maryland	US	11/29/2021	38.30058422	-76.60629279999998	10395	174		St. Mary's
1918	Maryland	US	11/30/2021	38.30058422	-76.60629279999998	10411	174		St. Mary's
1918	Maryland	US	12/01/2021	38.30058422	-76.60629279999998	10424	174		St. Mary's
1918	Maryland	US	12/02/2021	38.30058422	-76.60629279999998	10469	174		St. Mary's
