	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1046	Florida	US	03/19/2021	30.04412971	-82.37497443	1764	70		Union
1046	Florida	US	03/20/2021	30.04412971	-82.37497443	1765	70		Union
1046	Florida	US	03/21/2021	30.04412971	-82.37497443	1765	70		Union
1046	Florida	US	03/22/2021	30.04412971	-82.37497443	1766	70		Union
1046	Florida	US	03/23/2021	30.04412971	-82.37497443	1770	71		Union
1046	Florida	US	03/24/2021	30.04412971	-82.37497443	1769	70		Union
1046	Florida	US	03/25/2021	30.04412971	-82.37497443	1769	70		Union
1046	Florida	US	03/26/2021	30.04412971	-82.37497443	1769	70		Union
1046	Florida	US	03/27/2021	30.04412971	-82.37497443	1771	70		Union
1046	Florida	US	03/28/2021	30.04412971	-82.37497443	1772	70		Union
1046	Florida	US	03/29/2021	30.04412971	-82.37497443	1772	70		Union
1046	Florida	US	03/30/2021	30.04412971	-82.37497443	1773	70		Union
1046	Florida	US	03/31/2021	30.04412971	-82.37497443	1774	70		Union
1046	Florida	US	04/01/2021	30.04412971	-82.37497443	1775	70		Union
1048	Florida	US	04/02/2021	30.04412971	-82.37497443	1775	71		Union
1048	Florida	US	04/03/2021	30.04412971	-82.37497443	1776	71		Union
1048	Florida	US	04/04/2021	30.04412971	-82.37497443	1777	71		Union
1048	Florida	US	04/05/2021	30.04412971	-82.37497443	1777	71		Union
1048	Florida	US	04/06/2021	30.04412971	-82.37497443	1778	71		Union
1048	Florida	US	04/07/2021	30.04412971	-82.37497443	1779	71		Union
1048	Florida	US	04/08/2021	30.04412971	-82.37497443	1780	71		Union
1048	Florida	US	04/09/2021	30.04412971	-82.37497443	1782	71		Union
1048	Florida	US	04/10/2021	30.04412971	-82.37497443	1782	71		Union
1048	Florida	US	04/11/2021	30.04412971	-82.37497443	1782	71		Union
1048	Florida	US	04/12/2021	30.04412971	-82.37497443	1783	71		Union
1048	Florida	US	04/13/2021	30.04412971	-82.37497443	1786	71		Union
1048	Florida	US	04/14/2021	30.04412971	-82.37497443	1788	71		Union
1048	Florida	US	04/15/2021	30.04412971	-82.37497443	1792	71		Union
1048	Florida	US	04/16/2021	30.04412971	-82.37497443	1792	71		Union
1048	Florida	US	04/17/2021	30.04412971	-82.37497443	1795	71		Union
1048	Florida	US	04/18/2021	30.04412971	-82.37497443	1795	71		Union
1048	Florida	US	04/19/2021	30.04412971	-82.37497443	1796	71		Union
1048	Florida	US	04/20/2021	30.04412971	-82.37497443	1799	71		Union
1048	Florida	US	04/21/2021	30.04412971	-82.37497443	1801	71		Union
1048	Florida	US	04/22/2021	30.04412971	-82.37497443	1803	71		Union
1048	Florida	US	04/23/2021	30.04412971	-82.37497443	1807	71		Union
1048	Florida	US	04/24/2021	30.04412971	-82.37497443	1807	71		Union
1048	Florida	US	04/25/2021	30.04412971	-82.37497443	1808	71		Union
1048	Florida	US	04/26/2021	30.04412971	-82.37497443	1808	71		Union
1048	Florida	US	04/27/2021	30.04412971	-82.37497443	1812	72		Union
1048	Florida	US	04/28/2021	30.04412971	-82.37497443	1814	72		Union
1048	Florida	US	04/29/2021	30.04412971	-82.37497443	1814	72		Union
1048	Florida	US	04/30/2021	30.04412971	-82.37497443	1815	72		Union
1048	Florida	US	05/01/2021	30.04412971	-82.37497443	1817	72		Union
1048	Florida	US	05/02/2021	30.04412971	-82.37497443	1818	72		Union
1048	Florida	US	05/03/2021	30.04412971	-82.37497443	1819	72		Union
1048	Florida	US	05/04/2021	30.04412971	-82.37497443	1821	72		Union
1048	Florida	US	05/05/2021	30.04412971	-82.37497443	1823	73		Union
1048	Florida	US	05/06/2021	30.04412971	-82.37497443	1823	73		Union
1048	Florida	US	05/07/2021	30.04412971	-82.37497443	1825	73		Union
1048	Florida	US	05/08/2021	30.04412971	-82.37497443	1826	73		Union
1048	Florida	US	05/09/2021	30.04412971	-82.37497443	1828	73		Union
1048	Florida	US	05/10/2021	30.04412971	-82.37497443	1829	73		Union
1048	Florida	US	05/11/2021	30.04412971	-82.37497443	1831	73		Union
1048	Florida	US	05/12/2021	30.04412971	-82.37497443	1832	74		Union
1048	Florida	US	05/13/2021	30.04412971	-82.37497443	1834	74		Union
1048	Florida	US	05/14/2021	30.04412971	-82.37497443	1833	74		Union
1048	Florida	US	05/15/2021	30.04412971	-82.37497443	1834	74		Union
1048	Florida	US	05/16/2021	30.04412971	-82.37497443	1836	74		Union
1048	Florida	US	05/17/2021	30.04412971	-82.37497443	1836	74		Union
1048	Florida	US	05/18/2021	30.04412971	-82.37497443	1836	74		Union
1048	Florida	US	05/19/2021	30.04412971	-82.37497443	1836	74		Union
1048	Florida	US	05/20/2021	30.04412971	-82.37497443	1837	74		Union
1048	Florida	US	05/21/2021	30.04412971	-82.37497443	1837	74		Union
1048	Florida	US	05/22/2021	30.04412971	-82.37497443	1837	74		Union
1048	Florida	US	05/23/2021	30.04412971	-82.37497443	1837	74		Union
1048	Florida	US	05/24/2021	30.04412971	-82.37497443	1837	74		Union
1048	Florida	US	05/25/2021	30.04412971	-82.37497443	1838	74		Union
1048	Florida	US	05/26/2021	30.04412971	-82.37497443	1840	74		Union
1049	Florida	US	05/27/2021	30.04412971	-82.37497443	1840	74		Union
1049	Florida	US	05/28/2021	30.04412971	-82.37497443	1841	74		Union
1049	Florida	US	05/29/2021	30.04412971	-82.37497443	1841	74		Union
1049	Florida	US	05/30/2021	30.04412971	-82.37497443	1841	74		Union
1049	Florida	US	05/31/2021	30.04412971	-82.37497443	1841	74		Union
1049	Florida	US	06/01/2021	30.04412971	-82.37497443	1847	74		Union
1049	Florida	US	06/02/2021	30.04412971	-82.37497443	1847	74		Union
1049	Florida	US	06/03/2021	30.04412971	-82.37497443	1849	74		Union
1049	Florida	US	06/04/2021	30.04412971	-82.37497443	1849	74		Union
1049	Florida	US	06/05/2021	30.04412971	-82.37497443	1852	74		Union
1049	Florida	US	06/06/2021	30.04412971	-82.37497443	1852	74		Union
1049	Florida	US	06/07/2021	30.04412971	-82.37497443	1852	74		Union
1049	Florida	US	06/08/2021	30.04412971	-82.37497443	1852	74		Union
1049	Florida	US	06/09/2021	30.04412971	-82.37497443	1852	74		Union
1049	Florida	US	06/10/2021	30.04412971	-82.37497443	1852	74		Union
1049	Florida	US	06/11/2021	30.04412971	-82.37497443	1864	74		Union
1049	Florida	US	06/12/2021	30.04412971	-82.37497443	1864	74		Union
1049	Florida	US	06/13/2021	30.04412971	-82.37497443	1864	74		Union
1049	Florida	US	06/14/2021	30.04412971	-82.37497443	1864	74		Union
1049	Florida	US	06/15/2021	30.04412971	-82.37497443	1864	74		Union
1049	Florida	US	06/16/2021	30.04412971	-82.37497443	1864	74		Union
1051	Florida	US	06/17/2021	30.04412971	-82.37497443	1864	74		Union
1051	Florida	US	06/18/2021	30.04412971	-82.37497443	1866	74		Union
1051	Florida	US	06/19/2021	30.04412971	-82.37497443	1866	74		Union
1051	Florida	US	06/20/2021	30.04412971	-82.37497443	1866	74		Union
1051	Florida	US	06/21/2021	30.04412971	-82.37497443	1866	74		Union
1051	Florida	US	06/22/2021	30.04412971	-82.37497443	1866	74		Union
1051	Florida	US	06/23/2021	30.04412971	-82.37497443	1866	74		Union
1052	Florida	US	06/24/2021	30.04412971	-82.37497443	1866	74		Union
1052	Florida	US	06/25/2021	30.04412971	-82.37497443	1879	74		Union
1052	Florida	US	06/26/2021	30.04412971	-82.37497443	1879	74		Union
1052	Florida	US	06/27/2021	30.04412971	-82.37497443	1879	74		Union
1052	Florida	US	06/28/2021	30.04412971	-82.37497443	1879	74		Union
1052	Florida	US	06/29/2021	30.04412971	-82.37497443	1879	74		Union
1052	Florida	US	06/30/2021	30.04412971	-82.37497443	1879	74		Union
1052	Florida	US	07/01/2021	30.04412971	-82.37497443	1879	74		Union
1052	Florida	US	07/02/2021	30.04412971	-82.37497443	1892	74		Union
1052	Florida	US	07/03/2021	30.04412971	-82.37497443	1892	74		Union
1052	Florida	US	07/04/2021	30.04412971	-82.37497443	1892	74		Union
1052	Florida	US	07/05/2021	30.04412971	-82.37497443	1892	74		Union
1052	Florida	US	07/06/2021	30.04412971	-82.37497443	1892	74		Union
1052	Florida	US	07/07/2021	30.04412971	-82.37497443	1892	74		Union
1052	Florida	US	07/08/2021	30.04412971	-82.37497443	1892	74		Union
1052	Florida	US	07/09/2021	30.04412971	-82.37497443	1913	74		Union
1052	Florida	US	07/10/2021	30.04412971	-82.37497443	1913	74		Union
1052	Florida	US	07/11/2021	30.04412971	-82.37497443	1913	74		Union
1052	Florida	US	07/12/2021	30.04412971	-82.37497443	1913	74		Union
1052	Florida	US	07/13/2021	30.04412971	-82.37497443	1913	74		Union
1052	Florida	US	07/14/2021	30.04412971	-82.37497443	1913	74		Union
1052	Florida	US	07/15/2021	30.04412971	-82.37497443	1913	74		Union
1052	Florida	US	07/16/2021	30.04412971	-82.37497443	1966	74		Union
1052	Florida	US	07/17/2021	30.04412971	-82.37497443	1966	74		Union
1052	Florida	US	07/18/2021	30.04412971	-82.37497443	1966	74		Union
1052	Florida	US	07/19/2021	30.04412971	-82.37497443	1966	74		Union
1052	Florida	US	07/20/2021	30.04412971	-82.37497443	1966	74		Union
1052	Florida	US	07/21/2021	30.04412971	-82.37497443	1966	74		Union
1052	Florida	US	07/22/2021	30.04412971	-82.37497443	1966	74		Union
1052	Florida	US	07/23/2021	30.04412971	-82.37497443	2043	74		Union
1052	Florida	US	07/24/2021	30.04412971	-82.37497443	2043	74		Union
1052	Florida	US	07/25/2021	30.04412971	-82.37497443	2043	74		Union
1052	Florida	US	07/26/2021	30.04412971	-82.37497443	2043	74		Union
1052	Florida	US	07/27/2021	30.04412971	-82.37497443	2043	74		Union
1052	Florida	US	07/28/2021	30.04412971	-82.37497443	2043	74		Union
1052	Florida	US	07/29/2021	30.04412971	-82.37497443	2043	74		Union
1052	Florida	US	07/30/2021	30.04412971	-82.37497443	2175	74		Union
1052	Florida	US	07/31/2021	30.04412971	-82.37497443	2175	74		Union
1052	Florida	US	08/01/2021	30.04412971	-82.37497443	2175	74		Union
1052	Florida	US	08/02/2021	30.04412971	-82.37497443	2175	74		Union
1052	Florida	US	08/03/2021	30.04412971	-82.37497443	2175	74		Union
1052	Florida	US	08/04/2021	30.04412971	-82.37497443	2175	74		Union
1052	Florida	US	08/05/2021	30.04412971	-82.37497443	2175	74		Union
1052	Florida	US	08/06/2021	30.04412971	-82.37497443	2304	74		Union
1052	Florida	US	08/07/2021	30.04412971	-82.37497443	2304	74		Union
1052	Florida	US	08/08/2021	30.04412971	-82.37497443	2304	74		Union
1052	Florida	US	08/09/2021	30.04412971	-82.37497443	2304	74		Union
1052	Florida	US	08/10/2021	30.04412971	-82.37497443	2304	74		Union
1052	Florida	US	08/11/2021	30.04412971	-82.37497443	2304	74		Union
1052	Florida	US	08/12/2021	30.04412971	-82.37497443	2304	74		Union
1052	Florida	US	08/13/2021	30.04412971	-82.37497443	2460	74		Union
1052	Florida	US	08/14/2021	30.04412971	-82.37497443	2460	74		Union
1052	Florida	US	08/15/2021	30.04412971	-82.37497443	2460	74		Union
1052	Florida	US	08/16/2021	30.04412971	-82.37497443	2460	74		Union
1052	Florida	US	08/17/2021	30.04412971	-82.37497443	2460	74		Union
1052	Florida	US	08/18/2021	30.04412971	-82.37497443	2460	74		Union
1052	Florida	US	08/19/2021	30.04412971	-82.37497443	2460	74		Union
1052	Florida	US	08/20/2021	30.04412971	-82.37497443	2603	74		Union
1052	Florida	US	08/21/2021	30.04412971	-82.37497443	2603	74		Union
1052	Florida	US	08/22/2021	30.04412971	-82.37497443	2603	74		Union
1052	Florida	US	08/23/2021	30.04412971	-82.37497443	2603	74		Union
1052	Florida	US	08/24/2021	30.04412971	-82.37497443	2603	74		Union
1052	Florida	US	08/25/2021	30.04412971	-82.37497443	2603	74		Union
1052	Florida	US	08/26/2021	30.04412971	-82.37497443	2603	74		Union
1052	Florida	US	08/27/2021	30.04412971	-82.37497443	2717	74		Union
1052	Florida	US	08/28/2021	30.04412971	-82.37497443	2717	74		Union
1052	Florida	US	08/29/2021	30.04412971	-82.37497443	2717	74		Union
1052	Florida	US	08/30/2021	30.04412971	-82.37497443	2717	74		Union
1052	Florida	US	08/31/2021	30.04412971	-82.37497443	2717	74		Union
1052	Florida	US	09/01/2021	30.04412971	-82.37497443	2717	74		Union
1052	Florida	US	09/02/2021	30.04412971	-82.37497443	2717	74		Union
1052	Florida	US	09/03/2021	30.04412971	-82.37497443	2823	74		Union
1052	Florida	US	09/04/2021	30.04412971	-82.37497443	2823	74		Union
1052	Florida	US	09/05/2021	30.04412971	-82.37497443	2823	74		Union
1052	Florida	US	09/06/2021	30.04412971	-82.37497443	2823	74		Union
1052	Florida	US	09/07/2021	30.04412971	-82.37497443	2823	74		Union
1052	Florida	US	09/08/2021	30.04412971	-82.37497443	2823	74		Union
1052	Florida	US	09/09/2021	30.04412971	-82.37497443	2823	74		Union
1052	Florida	US	09/10/2021	30.04412971	-82.37497443	2911	74		Union
1052	Florida	US	09/11/2021	30.04412971	-82.37497443	2911	74		Union
1052	Florida	US	09/12/2021	30.04412971	-82.37497443	2911	74		Union
1052	Florida	US	09/13/2021	30.04412971	-82.37497443	2911	74		Union
1052	Florida	US	09/14/2021	30.04412971	-82.37497443	2911	74		Union
