	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2503	New Mexico	US	02/06/2021	35.86631386	-106.3134985	460	3	0	Los Alamos
2503	New Mexico	US	02/07/2021	35.86631386	-106.3134985	459	3	0	Los Alamos
2503	New Mexico	US	02/08/2021	35.86631386	-106.3134985	459	3	0	Los Alamos
2503	New Mexico	US	02/09/2021	35.86631386	-106.3134985	459	3	0	Los Alamos
2503	New Mexico	US	02/10/2021	35.86631386	-106.3134985	460	3	0	Los Alamos
2503	New Mexico	US	02/11/2021	35.86631386	-106.3134985	459	3	0	Los Alamos
2503	New Mexico	US	02/12/2021	35.86631386	-106.3134985	463	4	0	Los Alamos
2503	New Mexico	US	02/13/2021	35.86631386	-106.3134985	464	4	0	Los Alamos
2503	New Mexico	US	02/14/2021	35.86631386	-106.3134985	466	4	0	Los Alamos
2503	New Mexico	US	02/15/2021	35.86631386	-106.3134985	467	4	0	Los Alamos
2503	New Mexico	US	02/16/2021	35.86631386	-106.3134985	468	4	0	Los Alamos
2503	New Mexico	US	02/17/2021	35.86631386	-106.3134985	468	4	0	Los Alamos
2503	New Mexico	US	02/18/2021	35.86631386	-106.3134985	468	4	0	Los Alamos
2504	New Mexico	US	02/19/2021	35.86631386	-106.3134985	469	4	0	Los Alamos
2504	New Mexico	US	02/20/2021	35.86631386	-106.3134985	473	4	0	Los Alamos
2504	New Mexico	US	02/21/2021	35.86631386	-106.3134985	473	4	0	Los Alamos
2504	New Mexico	US	02/22/2021	35.86631386	-106.3134985	474	4	0	Los Alamos
2504	New Mexico	US	02/23/2021	35.86631386	-106.3134985	475	4	0	Los Alamos
2504	New Mexico	US	02/24/2021	35.86631386	-106.3134985	476	4	0	Los Alamos
2504	New Mexico	US	02/25/2021	35.86631386	-106.3134985	477	4	0	Los Alamos
2504	New Mexico	US	02/26/2021	35.86631386	-106.3134985	480	4	0	Los Alamos
2504	New Mexico	US	02/27/2021	35.86631386	-106.3134985	482	4	0	Los Alamos
2504	New Mexico	US	02/28/2021	35.86631386	-106.3134985	482	4	0	Los Alamos
2504	New Mexico	US	03/01/2021	35.86631386	-106.3134985	482	5	0	Los Alamos
2504	New Mexico	US	03/02/2021	35.86631386	-106.3134985	483	5	0	Los Alamos
2504	New Mexico	US	03/03/2021	35.86631386	-106.3134985	483	5	0	Los Alamos
2504	New Mexico	US	03/04/2021	35.86631386	-106.3134985	485	5	0	Los Alamos
2504	New Mexico	US	03/05/2021	35.86631386	-106.3134985	485	5	0	Los Alamos
2504	New Mexico	US	03/06/2021	35.86631386	-106.3134985	486	5	0	Los Alamos
2504	New Mexico	US	03/07/2021	35.86631386	-106.3134985	486	5		Los Alamos
2504	New Mexico	US	03/08/2021	35.86631386	-106.3134985	486	5		Los Alamos
2504	New Mexico	US	03/09/2021	35.86631386	-106.3134985	486	5		Los Alamos
2504	New Mexico	US	03/10/2021	35.86631386	-106.3134985	486	5		Los Alamos
2504	New Mexico	US	03/11/2021	35.86631386	-106.3134985	487	5		Los Alamos
2504	New Mexico	US	03/12/2021	35.86631386	-106.3134985	488	5		Los Alamos
2504	New Mexico	US	03/13/2021	35.86631386	-106.3134985	489	5		Los Alamos
2504	New Mexico	US	03/14/2021	35.86631386	-106.3134985	489	5		Los Alamos
2504	New Mexico	US	03/15/2021	35.86631386	-106.3134985	490	5		Los Alamos
2504	New Mexico	US	03/16/2021	35.86631386	-106.3134985	490	5		Los Alamos
2504	New Mexico	US	03/17/2021	35.86631386	-106.3134985	492	6		Los Alamos
2504	New Mexico	US	03/18/2021	35.86631386	-106.3134985	493	6		Los Alamos
2504	New Mexico	US	03/19/2021	35.86631386	-106.3134985	493	6		Los Alamos
2504	New Mexico	US	03/20/2021	35.86631386	-106.3134985	494	6		Los Alamos
2504	New Mexico	US	03/21/2021	35.86631386	-106.3134985	494	6		Los Alamos
2504	New Mexico	US	03/22/2021	35.86631386	-106.3134985	494	6		Los Alamos
2504	New Mexico	US	03/23/2021	35.86631386	-106.3134985	495	6		Los Alamos
2504	New Mexico	US	03/24/2021	35.86631386	-106.3134985	495	6		Los Alamos
2504	New Mexico	US	03/25/2021	35.86631386	-106.3134985	495	6		Los Alamos
2504	New Mexico	US	03/26/2021	35.86631386	-106.3134985	496	6		Los Alamos
2504	New Mexico	US	03/27/2021	35.86631386	-106.3134985	496	6		Los Alamos
2504	New Mexico	US	03/28/2021	35.86631386	-106.3134985	496	6		Los Alamos
2504	New Mexico	US	03/29/2021	35.86631386	-106.3134985	499	6		Los Alamos
2504	New Mexico	US	03/30/2021	35.86631386	-106.3134985	499	6		Los Alamos
2504	New Mexico	US	03/31/2021	35.86631386	-106.3134985	501	6		Los Alamos
2504	New Mexico	US	04/01/2021	35.86631386	-106.3134985	501	6		Los Alamos
2506	New Mexico	US	04/02/2021	35.86631386	-106.3134985	501	6		Los Alamos
2506	New Mexico	US	04/03/2021	35.86631386	-106.3134985	501	6		Los Alamos
2506	New Mexico	US	04/04/2021	35.86631386	-106.3134985	501	6		Los Alamos
2506	New Mexico	US	04/05/2021	35.86631386	-106.3134985	503	6		Los Alamos
2506	New Mexico	US	04/06/2021	35.86631386	-106.3134985	503	6		Los Alamos
2506	New Mexico	US	04/07/2021	35.86631386	-106.3134985	505	6		Los Alamos
2506	New Mexico	US	04/08/2021	35.86631386	-106.3134985	505	6		Los Alamos
2506	New Mexico	US	04/09/2021	35.86631386	-106.3134985	505	6		Los Alamos
2506	New Mexico	US	04/10/2021	35.86631386	-106.3134985	505	6		Los Alamos
2506	New Mexico	US	04/11/2021	35.86631386	-106.3134985	505	6		Los Alamos
2506	New Mexico	US	04/12/2021	35.86631386	-106.3134985	506	6		Los Alamos
2506	New Mexico	US	04/13/2021	35.86631386	-106.3134985	506	6		Los Alamos
2506	New Mexico	US	04/14/2021	35.86631386	-106.3134985	508	6		Los Alamos
2506	New Mexico	US	04/15/2021	35.86631386	-106.3134985	508	6		Los Alamos
2506	New Mexico	US	04/16/2021	35.86631386	-106.3134985	508	6		Los Alamos
2506	New Mexico	US	04/17/2021	35.86631386	-106.3134985	508	6		Los Alamos
2506	New Mexico	US	04/18/2021	35.86631386	-106.3134985	508	6		Los Alamos
2506	New Mexico	US	04/19/2021	35.86631386	-106.3134985	511	6		Los Alamos
2506	New Mexico	US	04/20/2021	35.86631386	-106.3134985	511	6		Los Alamos
2506	New Mexico	US	04/21/2021	35.86631386	-106.3134985	511	6		Los Alamos
2506	New Mexico	US	04/22/2021	35.86631386	-106.3134985	512	6		Los Alamos
2506	New Mexico	US	04/23/2021	35.86631386	-106.3134985	514	6		Los Alamos
2506	New Mexico	US	04/24/2021	35.86631386	-106.3134985	514	6		Los Alamos
2506	New Mexico	US	04/25/2021	35.86631386	-106.3134985	514	6		Los Alamos
2506	New Mexico	US	04/26/2021	35.86631386	-106.3134985	516	6		Los Alamos
2506	New Mexico	US	04/27/2021	35.86631386	-106.3134985	516	6		Los Alamos
2506	New Mexico	US	04/28/2021	35.86631386	-106.3134985	518	6		Los Alamos
2506	New Mexico	US	04/29/2021	35.86631386	-106.3134985	518	6		Los Alamos
2506	New Mexico	US	04/30/2021	35.86631386	-106.3134985	518	6		Los Alamos
2506	New Mexico	US	05/01/2021	35.86631386	-106.3134985	518	6		Los Alamos
2506	New Mexico	US	05/02/2021	35.86631386	-106.3134985	518	6		Los Alamos
2506	New Mexico	US	05/03/2021	35.86631386	-106.3134985	519	6		Los Alamos
2506	New Mexico	US	05/04/2021	35.86631386	-106.3134985	519	6		Los Alamos
2506	New Mexico	US	05/05/2021	35.86631386	-106.3134985	519	6		Los Alamos
2506	New Mexico	US	05/06/2021	35.86631386	-106.3134985	524	6		Los Alamos
2506	New Mexico	US	05/07/2021	35.86631386	-106.3134985	524	6		Los Alamos
2506	New Mexico	US	05/08/2021	35.86631386	-106.3134985	524	6		Los Alamos
2506	New Mexico	US	05/09/2021	35.86631386	-106.3134985	524	6		Los Alamos
2506	New Mexico	US	05/10/2021	35.86631386	-106.3134985	525	6		Los Alamos
2506	New Mexico	US	05/11/2021	35.86631386	-106.3134985	525	6		Los Alamos
2506	New Mexico	US	05/12/2021	35.86631386	-106.3134985	525	6		Los Alamos
2506	New Mexico	US	05/13/2021	35.86631386	-106.3134985	525	6		Los Alamos
2506	New Mexico	US	05/14/2021	35.86631386	-106.3134985	526	6		Los Alamos
2506	New Mexico	US	05/15/2021	35.86631386	-106.3134985	526	6		Los Alamos
2506	New Mexico	US	05/16/2021	35.86631386	-106.3134985	526	6		Los Alamos
2506	New Mexico	US	05/17/2021	35.86631386	-106.3134985	527	6		Los Alamos
2506	New Mexico	US	05/18/2021	35.86631386	-106.3134985	527	6		Los Alamos
2506	New Mexico	US	05/19/2021	35.86631386	-106.3134985	528	6		Los Alamos
2506	New Mexico	US	05/20/2021	35.86631386	-106.3134985	528	6		Los Alamos
2506	New Mexico	US	05/21/2021	35.86631386	-106.3134985	529	6		Los Alamos
2506	New Mexico	US	05/22/2021	35.86631386	-106.3134985	529	6		Los Alamos
2506	New Mexico	US	05/23/2021	35.86631386	-106.3134985	529	6		Los Alamos
2506	New Mexico	US	05/24/2021	35.86631386	-106.3134985	529	6		Los Alamos
2506	New Mexico	US	05/25/2021	35.86631386	-106.3134985	529	6		Los Alamos
2506	New Mexico	US	05/26/2021	35.86631386	-106.3134985	529	6		Los Alamos
2507	New Mexico	US	05/27/2021	35.86631386	-106.3134985	529	6		Los Alamos
2507	New Mexico	US	05/28/2021	35.86631386	-106.3134985	529	6		Los Alamos
2507	New Mexico	US	05/29/2021	35.86631386	-106.3134985	529	6		Los Alamos
2507	New Mexico	US	05/30/2021	35.86631386	-106.3134985	529	6		Los Alamos
2507	New Mexico	US	05/31/2021	35.86631386	-106.3134985	529	6		Los Alamos
2507	New Mexico	US	06/01/2021	35.86631386	-106.3134985	530	6		Los Alamos
2507	New Mexico	US	06/02/2021	35.86631386	-106.3134985	530	6		Los Alamos
2507	New Mexico	US	06/03/2021	35.86631386	-106.3134985	531	6		Los Alamos
2507	New Mexico	US	06/04/2021	35.86631386	-106.3134985	532	6		Los Alamos
2507	New Mexico	US	06/05/2021	35.86631386	-106.3134985	532	6		Los Alamos
2507	New Mexico	US	06/06/2021	35.86631386	-106.3134985	532	6		Los Alamos
2507	New Mexico	US	06/07/2021	35.86631386	-106.3134985	532	6		Los Alamos
2507	New Mexico	US	06/08/2021	35.86631386	-106.3134985	532	6		Los Alamos
2507	New Mexico	US	06/09/2021	35.86631386	-106.3134985	532	6		Los Alamos
2507	New Mexico	US	06/10/2021	35.86631386	-106.3134985	532	6		Los Alamos
2507	New Mexico	US	06/11/2021	35.86631386	-106.3134985	534	6		Los Alamos
2507	New Mexico	US	06/12/2021	35.86631386	-106.3134985	534	6		Los Alamos
2507	New Mexico	US	06/13/2021	35.86631386	-106.3134985	534	6		Los Alamos
2507	New Mexico	US	06/14/2021	35.86631386	-106.3134985	534	6		Los Alamos
2507	New Mexico	US	06/15/2021	35.86631386	-106.3134985	535	6		Los Alamos
2507	New Mexico	US	06/16/2021	35.86631386	-106.3134985	535	6		Los Alamos
2509	New Mexico	US	06/17/2021	35.86631386	-106.3134985	535	6		Los Alamos
2509	New Mexico	US	06/18/2021	35.86631386	-106.3134985	536	7		Los Alamos
2509	New Mexico	US	06/19/2021	35.86631386	-106.3134985	536	7		Los Alamos
2509	New Mexico	US	06/20/2021	35.86631386	-106.3134985	536	7		Los Alamos
2509	New Mexico	US	06/21/2021	35.86631386	-106.3134985	537	7		Los Alamos
2509	New Mexico	US	06/22/2021	35.86631386	-106.3134985	537	7		Los Alamos
2509	New Mexico	US	06/23/2021	35.86631386	-106.3134985	537	7		Los Alamos
2510	New Mexico	US	06/24/2021	35.86631386	-106.3134985	537	7		Los Alamos
2510	New Mexico	US	06/25/2021	35.86631386	-106.3134985	537	7		Los Alamos
2510	New Mexico	US	06/26/2021	35.86631386	-106.3134985	537	7		Los Alamos
2510	New Mexico	US	06/27/2021	35.86631386	-106.3134985	537	7		Los Alamos
2510	New Mexico	US	06/28/2021	35.86631386	-106.3134985	537	7		Los Alamos
2510	New Mexico	US	06/29/2021	35.86631386	-106.3134985	537	7		Los Alamos
2510	New Mexico	US	06/30/2021	35.86631386	-106.3134985	538	7		Los Alamos
2510	New Mexico	US	07/01/2021	35.86631386	-106.3134985	538	7		Los Alamos
2510	New Mexico	US	07/02/2021	35.86631386	-106.3134985	538	7		Los Alamos
2510	New Mexico	US	07/03/2021	35.86631386	-106.3134985	538	7		Los Alamos
2510	New Mexico	US	07/04/2021	35.86631386	-106.3134985	538	7		Los Alamos
2510	New Mexico	US	07/05/2021	35.86631386	-106.3134985	538	7		Los Alamos
2510	New Mexico	US	07/06/2021	35.86631386	-106.3134985	540	7		Los Alamos
2510	New Mexico	US	07/07/2021	35.86631386	-106.3134985	541	7		Los Alamos
2510	New Mexico	US	07/08/2021	35.86631386	-106.3134985	542	7		Los Alamos
2510	New Mexico	US	07/09/2021	35.86631386	-106.3134985	543	7		Los Alamos
2510	New Mexico	US	07/10/2021	35.86631386	-106.3134985	543	7		Los Alamos
2510	New Mexico	US	07/11/2021	35.86631386	-106.3134985	543	7		Los Alamos
2510	New Mexico	US	07/12/2021	35.86631386	-106.3134985	545	7		Los Alamos
2510	New Mexico	US	07/13/2021	35.86631386	-106.3134985	545	7		Los Alamos
2510	New Mexico	US	07/14/2021	35.86631386	-106.3134985	546	7		Los Alamos
2510	New Mexico	US	07/15/2021	35.86631386	-106.3134985	546	7		Los Alamos
2510	New Mexico	US	07/16/2021	35.86631386	-106.3134985	546	7		Los Alamos
2510	New Mexico	US	07/17/2021	35.86631386	-106.3134985	546	7		Los Alamos
2510	New Mexico	US	07/18/2021	35.86631386	-106.3134985	546	7		Los Alamos
2510	New Mexico	US	07/19/2021	35.86631386	-106.3134985	546	7		Los Alamos
2510	New Mexico	US	07/20/2021	35.86631386	-106.3134985	546	7		Los Alamos
2510	New Mexico	US	07/21/2021	35.86631386	-106.3134985	546	7		Los Alamos
2510	New Mexico	US	07/22/2021	35.86631386	-106.3134985	546	7		Los Alamos
2510	New Mexico	US	07/23/2021	35.86631386	-106.3134985	547	7		Los Alamos
2510	New Mexico	US	07/24/2021	35.86631386	-106.3134985	547	7		Los Alamos
2510	New Mexico	US	07/25/2021	35.86631386	-106.3134985	547	7		Los Alamos
2510	New Mexico	US	07/26/2021	35.86631386	-106.3134985	548	7		Los Alamos
2510	New Mexico	US	07/27/2021	35.86631386	-106.3134985	548	7		Los Alamos
2510	New Mexico	US	07/28/2021	35.86631386	-106.3134985	551	7		Los Alamos
2510	New Mexico	US	07/29/2021	35.86631386	-106.3134985	552	7		Los Alamos
2510	New Mexico	US	07/30/2021	35.86631386	-106.3134985	552	7		Los Alamos
2510	New Mexico	US	07/31/2021	35.86631386	-106.3134985	552	7		Los Alamos
2510	New Mexico	US	08/01/2021	35.86631386	-106.3134985	552	7		Los Alamos
2510	New Mexico	US	08/02/2021	35.86631386	-106.3134985	555	7		Los Alamos
2510	New Mexico	US	08/03/2021	35.86631386	-106.3134985	555	7		Los Alamos
2510	New Mexico	US	08/04/2021	35.86631386	-106.3134985	559	7		Los Alamos
2510	New Mexico	US	08/05/2021	35.86631386	-106.3134985	561	7		Los Alamos
2510	New Mexico	US	08/06/2021	35.86631386	-106.3134985	566	7		Los Alamos
2510	New Mexico	US	08/07/2021	35.86631386	-106.3134985	566	7		Los Alamos
2510	New Mexico	US	08/08/2021	35.86631386	-106.3134985	566	7		Los Alamos
2510	New Mexico	US	08/09/2021	35.86631386	-106.3134985	570	7		Los Alamos
2510	New Mexico	US	08/10/2021	35.86631386	-106.3134985	570	7		Los Alamos
2510	New Mexico	US	08/11/2021	35.86631386	-106.3134985	575	7		Los Alamos
2510	New Mexico	US	08/12/2021	35.86631386	-106.3134985	580	7		Los Alamos
2510	New Mexico	US	08/13/2021	35.86631386	-106.3134985	582	7		Los Alamos
2510	New Mexico	US	08/14/2021	35.86631386	-106.3134985	582	7		Los Alamos
2510	New Mexico	US	08/15/2021	35.86631386	-106.3134985	582	7		Los Alamos
2510	New Mexico	US	08/16/2021	35.86631386	-106.3134985	590	7		Los Alamos
2510	New Mexico	US	08/17/2021	35.86631386	-106.3134985	590	7		Los Alamos
2510	New Mexico	US	08/18/2021	35.86631386	-106.3134985	591	7		Los Alamos
2510	New Mexico	US	08/19/2021	35.86631386	-106.3134985	593	7		Los Alamos
2510	New Mexico	US	08/20/2021	35.86631386	-106.3134985	596	7		Los Alamos
2510	New Mexico	US	08/21/2021	35.86631386	-106.3134985	596	7		Los Alamos
2510	New Mexico	US	08/22/2021	35.86631386	-106.3134985	596	7		Los Alamos
2510	New Mexico	US	08/23/2021	35.86631386	-106.3134985	605	7		Los Alamos
2510	New Mexico	US	08/24/2021	35.86631386	-106.3134985	605	7		Los Alamos
2510	New Mexico	US	08/25/2021	35.86631386	-106.3134985	611	7		Los Alamos
2510	New Mexico	US	08/26/2021	35.86631386	-106.3134985	612	7		Los Alamos
2510	New Mexico	US	08/27/2021	35.86631386	-106.3134985	613	7		Los Alamos
2510	New Mexico	US	08/28/2021	35.86631386	-106.3134985	613	7		Los Alamos
2510	New Mexico	US	08/29/2021	35.86631386	-106.3134985	613	7		Los Alamos
2510	New Mexico	US	08/30/2021	35.86631386	-106.3134985	616	7		Los Alamos
2510	New Mexico	US	08/31/2021	35.86631386	-106.3134985	617	7		Los Alamos
2510	New Mexico	US	09/01/2021	35.86631386	-106.3134985	617	7		Los Alamos
2510	New Mexico	US	09/02/2021	35.86631386	-106.3134985	620	8		Los Alamos
2510	New Mexico	US	09/03/2021	35.86631386	-106.3134985	623	8		Los Alamos
2510	New Mexico	US	09/04/2021	35.86631386	-106.3134985	623	8		Los Alamos
2510	New Mexico	US	09/05/2021	35.86631386	-106.3134985	623	8		Los Alamos
2510	New Mexico	US	09/06/2021	35.86631386	-106.3134985	623	8		Los Alamos
2510	New Mexico	US	09/07/2021	35.86631386	-106.3134985	630	8		Los Alamos
2510	New Mexico	US	09/08/2021	35.86631386	-106.3134985	630	9		Los Alamos
2510	New Mexico	US	09/09/2021	35.86631386	-106.3134985	630	9		Los Alamos
2510	New Mexico	US	09/10/2021	35.86631386	-106.3134985	632	9		Los Alamos
2510	New Mexico	US	09/11/2021	35.86631386	-106.3134985	632	9		Los Alamos
2510	New Mexico	US	09/12/2021	35.86631386	-106.3134985	632	9		Los Alamos
2510	New Mexico	US	09/13/2021	35.86631386	-106.3134985	635	9		Los Alamos
2510	New Mexico	US	09/14/2021	35.86631386	-106.3134985	635	9		Los Alamos
2510	New Mexico	US	09/15/2021	35.86631386	-106.3134985	637	9		Los Alamos
2511	New Mexico	US	09/16/2021	35.86631386	-106.3134985	638	9		Los Alamos
2511	New Mexico	US	09/17/2021	35.86631386	-106.3134985	639	9		Los Alamos
2511	New Mexico	US	09/18/2021	35.86631386	-106.3134985	639	9		Los Alamos
2511	New Mexico	US	09/19/2021	35.86631386	-106.3134985	639	9		Los Alamos
2511	New Mexico	US	09/20/2021	35.86631386	-106.3134985	644	9		Los Alamos
2511	New Mexico	US	09/21/2021	35.86631386	-106.3134985	645	9		Los Alamos
2511	New Mexico	US	09/22/2021	35.86631386	-106.3134985	646	9		Los Alamos
2528	New Mexico	US	09/23/2021	35.86631386	-106.3134985	646	9		Los Alamos
2528	New Mexico	US	09/24/2021	35.86631386	-106.3134985	648	9		Los Alamos
2528	New Mexico	US	09/25/2021	35.86631386	-106.3134985	648	9		Los Alamos
2528	New Mexico	US	09/26/2021	35.86631386	-106.3134985	648	9		Los Alamos
2528	New Mexico	US	09/27/2021	35.86631386	-106.3134985	656	9		Los Alamos
2528	New Mexico	US	09/28/2021	35.86631386	-106.3134985	656	9		Los Alamos
2528	New Mexico	US	09/29/2021	35.86631386	-106.3134985	660	9		Los Alamos
2528	New Mexico	US	09/30/2021	35.86631386	-106.3134985	665	9		Los Alamos
2528	New Mexico	US	10/01/2021	35.86631386	-106.3134985	668	9		Los Alamos
