	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3770	Washington	US	02/19/2021	48.82227976	-121.7490018	6439	81	0	Whatcom
3770	Washington	US	02/20/2021	48.82227976	-121.7490018	6456	81	0	Whatcom
3770	Washington	US	02/21/2021	48.82227976	-121.7490018	6456	81	0	Whatcom
3770	Washington	US	02/22/2021	48.82227976	-121.7490018	6560	81	0	Whatcom
3770	Washington	US	02/23/2021	48.82227976	-121.7490018	6583	81	0	Whatcom
3770	Washington	US	02/24/2021	48.82227976	-121.7490018	6629	82	0	Whatcom
3770	Washington	US	02/25/2021	48.82227976	-121.7490018	6675	82	0	Whatcom
3770	Washington	US	02/26/2021	48.82227976	-121.7490018	6718	83	0	Whatcom
3770	Washington	US	02/27/2021	48.82227976	-121.7490018	6749	83	0	Whatcom
3770	Washington	US	02/28/2021	48.82227976	-121.7490018	6749	83	0	Whatcom
3770	Washington	US	03/01/2021	48.82227976	-121.7490018	6794	83	0	Whatcom
3770	Washington	US	03/02/2021	48.82227976	-121.7490018	6816	83	0	Whatcom
3770	Washington	US	03/03/2021	48.82227976	-121.7490018	6855	84	0	Whatcom
3770	Washington	US	03/04/2021	48.82227976	-121.7490018	6886	84	0	Whatcom
3770	Washington	US	03/05/2021	48.82227976	-121.7490018	6925	85	0	Whatcom
3770	Washington	US	03/06/2021	48.82227976	-121.7490018	6953	85	0	Whatcom
3770	Washington	US	03/07/2021	48.82227976	-121.7490018	6953	85		Whatcom
3770	Washington	US	03/08/2021	48.82227976	-121.7490018	6992	84		Whatcom
3770	Washington	US	03/09/2021	48.82227976	-121.7490018	7017	83		Whatcom
3770	Washington	US	03/10/2021	48.82227976	-121.7490018	7044	85		Whatcom
3770	Washington	US	03/11/2021	48.82227976	-121.7490018	7075	85		Whatcom
3770	Washington	US	03/12/2021	48.82227976	-121.7490018	7099	85		Whatcom
3770	Washington	US	03/13/2021	48.82227976	-121.7490018	7137	85		Whatcom
3770	Washington	US	03/14/2021	48.82227976	-121.7490018	7137	85		Whatcom
3770	Washington	US	03/15/2021	48.82227976	-121.7490018	7171	85		Whatcom
3770	Washington	US	03/16/2021	48.82227976	-121.7490018	7193	85		Whatcom
3770	Washington	US	03/17/2021	48.82227976	-121.7490018	7220	86		Whatcom
3770	Washington	US	03/18/2021	48.82227976	-121.7490018	7246	86		Whatcom
3770	Washington	US	03/19/2021	48.82227976	-121.7490018	7261	86		Whatcom
3770	Washington	US	03/20/2021	48.82227976	-121.7490018	7278	86		Whatcom
3770	Washington	US	03/21/2021	48.82227976	-121.7490018	7278	86		Whatcom
3770	Washington	US	03/22/2021	48.82227976	-121.7490018	7303	86		Whatcom
3770	Washington	US	03/23/2021	48.82227976	-121.7490018	7331	86		Whatcom
3770	Washington	US	03/24/2021	48.82227976	-121.7490018	7359	87		Whatcom
3770	Washington	US	03/25/2021	48.82227976	-121.7490018	7399	87		Whatcom
3770	Washington	US	03/26/2021	48.82227976	-121.7490018	7417	87		Whatcom
3770	Washington	US	03/27/2021	48.82227976	-121.7490018	7447	87		Whatcom
3770	Washington	US	03/28/2021	48.82227976	-121.7490018	7447	87		Whatcom
3770	Washington	US	03/29/2021	48.82227976	-121.7490018	7483	87		Whatcom
3770	Washington	US	03/30/2021	48.82227976	-121.7490018	7513	87		Whatcom
3770	Washington	US	03/31/2021	48.82227976	-121.7490018	7531	86		Whatcom
3770	Washington	US	04/01/2021	48.82227976	-121.7490018	7564	87		Whatcom
3772	Washington	US	04/02/2021	48.82227976	-121.7490018	7587	88		Whatcom
3772	Washington	US	04/03/2021	48.82227976	-121.7490018	7619	88		Whatcom
3772	Washington	US	04/04/2021	48.82227976	-121.7490018	7619	88		Whatcom
3772	Washington	US	04/05/2021	48.82227976	-121.7490018	7655	88		Whatcom
3772	Washington	US	04/06/2021	48.82227976	-121.7490018	7665	88		Whatcom
3772	Washington	US	04/07/2021	48.82227976	-121.7490018	7705	88		Whatcom
3772	Washington	US	04/08/2021	48.82227976	-121.7490018	7729	88		Whatcom
3772	Washington	US	04/09/2021	48.82227976	-121.7490018	7760	88		Whatcom
3772	Washington	US	04/10/2021	48.82227976	-121.7490018	7808	88		Whatcom
3772	Washington	US	04/11/2021	48.82227976	-121.7490018	7808	88		Whatcom
3772	Washington	US	04/12/2021	48.82227976	-121.7490018	7822	88		Whatcom
3772	Washington	US	04/13/2021	48.82227976	-121.7490018	7852	88		Whatcom
3772	Washington	US	04/14/2021	48.82227976	-121.7490018	7881	89		Whatcom
3772	Washington	US	04/15/2021	48.82227976	-121.7490018	7921	89		Whatcom
3772	Washington	US	04/16/2021	48.82227976	-121.7490018	7955	89		Whatcom
3772	Washington	US	04/17/2021	48.82227976	-121.7490018	8018	89		Whatcom
3772	Washington	US	04/18/2021	48.82227976	-121.7490018	8018	89		Whatcom
3772	Washington	US	04/19/2021	48.82227976	-121.7490018	8011	89		Whatcom
3772	Washington	US	04/20/2021	48.82227976	-121.7490018	8049	89		Whatcom
3772	Washington	US	04/21/2021	48.82227976	-121.7490018	8091	89		Whatcom
3772	Washington	US	04/22/2021	48.82227976	-121.7490018	8133	89		Whatcom
3772	Washington	US	04/23/2021	48.82227976	-121.7490018	8176	89		Whatcom
3772	Washington	US	04/24/2021	48.82227976	-121.7490018	8207	89		Whatcom
3772	Washington	US	04/25/2021	48.82227976	-121.7490018	8207	89		Whatcom
3772	Washington	US	04/26/2021	48.82227976	-121.7490018	8266	89		Whatcom
3772	Washington	US	04/27/2021	48.82227976	-121.7490018	8296	89		Whatcom
3772	Washington	US	04/28/2021	48.82227976	-121.7490018	8354	90		Whatcom
3772	Washington	US	04/29/2021	48.82227976	-121.7490018	8395	90		Whatcom
3772	Washington	US	04/30/2021	48.82227976	-121.7490018	8424	91		Whatcom
3772	Washington	US	05/01/2021	48.82227976	-121.7490018	8454	91		Whatcom
3772	Washington	US	05/02/2021	48.82227976	-121.7490018	8454	91		Whatcom
3772	Washington	US	05/03/2021	48.82227976	-121.7490018	8509	91		Whatcom
3772	Washington	US	05/04/2021	48.82227976	-121.7490018	8560	91		Whatcom
3772	Washington	US	05/05/2021	48.82227976	-121.7490018	8609	91		Whatcom
3772	Washington	US	05/06/2021	48.82227976	-121.7490018	8634	92		Whatcom
3772	Washington	US	05/07/2021	48.82227976	-121.7490018	8688	92		Whatcom
3772	Washington	US	05/08/2021	48.82227976	-121.7490018	8750	92		Whatcom
3772	Washington	US	05/09/2021	48.82227976	-121.7490018	8750	92		Whatcom
3772	Washington	US	05/10/2021	48.82227976	-121.7490018	8808	92		Whatcom
3772	Washington	US	05/11/2021	48.82227976	-121.7490018	8855	93		Whatcom
3772	Washington	US	05/12/2021	48.82227976	-121.7490018	8882	93		Whatcom
3772	Washington	US	05/13/2021	48.82227976	-121.7490018	8915	95		Whatcom
3772	Washington	US	05/14/2021	48.82227976	-121.7490018	8973	95		Whatcom
3772	Washington	US	05/15/2021	48.82227976	-121.7490018	9004	95		Whatcom
3772	Washington	US	05/16/2021	48.82227976	-121.7490018	9004	95		Whatcom
3772	Washington	US	05/17/2021	48.82227976	-121.7490018	9028	95		Whatcom
3772	Washington	US	05/18/2021	48.82227976	-121.7490018	9058	96		Whatcom
3772	Washington	US	05/19/2021	48.82227976	-121.7490018	9097	97		Whatcom
3772	Washington	US	05/20/2021	48.82227976	-121.7490018	9139	97		Whatcom
3772	Washington	US	05/21/2021	48.82227976	-121.7490018	9186	97		Whatcom
3772	Washington	US	05/22/2021	48.82227976	-121.7490018	9186	97		Whatcom
3772	Washington	US	05/23/2021	48.82227976	-121.7490018	9186	97		Whatcom
3772	Washington	US	05/24/2021	48.82227976	-121.7490018	9250	98		Whatcom
3772	Washington	US	05/25/2021	48.82227976	-121.7490018	9286	98		Whatcom
3772	Washington	US	05/26/2021	48.82227976	-121.7490018	9317	98		Whatcom
3773	Washington	US	05/27/2021	48.82227976	-121.7490018	9356	98		Whatcom
3773	Washington	US	05/28/2021	48.82227976	-121.7490018	9383	98		Whatcom
3773	Washington	US	05/29/2021	48.82227976	-121.7490018	9418	98		Whatcom
3773	Washington	US	05/30/2021	48.82227976	-121.7490018	9418	98		Whatcom
3773	Washington	US	05/31/2021	48.82227976	-121.7490018	9418	98		Whatcom
3773	Washington	US	06/01/2021	48.82227976	-121.7490018	9466	98		Whatcom
3773	Washington	US	06/02/2021	48.82227976	-121.7490018	9490	98		Whatcom
3773	Washington	US	06/03/2021	48.82227976	-121.7490018	9537	98		Whatcom
3773	Washington	US	06/04/2021	48.82227976	-121.7490018	9566	99		Whatcom
3773	Washington	US	06/05/2021	48.82227976	-121.7490018	9598	99		Whatcom
3773	Washington	US	06/06/2021	48.82227976	-121.7490018	9598	99		Whatcom
3773	Washington	US	06/07/2021	48.82227976	-121.7490018	9617	99		Whatcom
3773	Washington	US	06/08/2021	48.82227976	-121.7490018	9663	98		Whatcom
3773	Washington	US	06/09/2021	48.82227976	-121.7490018	9672	98		Whatcom
3773	Washington	US	06/10/2021	48.82227976	-121.7490018	9691	99		Whatcom
3773	Washington	US	06/11/2021	48.82227976	-121.7490018	9698	99		Whatcom
3773	Washington	US	06/12/2021	48.82227976	-121.7490018	9713	99		Whatcom
3773	Washington	US	06/13/2021	48.82227976	-121.7490018	9713	99		Whatcom
3773	Washington	US	06/14/2021	48.82227976	-121.7490018	9722	101		Whatcom
3773	Washington	US	06/15/2021	48.82227976	-121.7490018	9737	101		Whatcom
3773	Washington	US	06/16/2021	48.82227976	-121.7490018	9763	102		Whatcom
3775	Washington	US	06/17/2021	48.82227976	-121.7490018	9780	103		Whatcom
3775	Washington	US	06/18/2021	48.82227976	-121.7490018	9797	103		Whatcom
3775	Washington	US	06/19/2021	48.82227976	-121.7490018	9813	103		Whatcom
3775	Washington	US	06/20/2021	48.82227976	-121.7490018	9813	103		Whatcom
3775	Washington	US	06/21/2021	48.82227976	-121.7490018	9825	103		Whatcom
3775	Washington	US	06/22/2021	48.82227976	-121.7490018	9846	103		Whatcom
3775	Washington	US	06/23/2021	48.82227976	-121.7490018	9853	103		Whatcom
3776	Washington	US	06/24/2021	48.82227976	-121.7490018	9863	103		Whatcom
3776	Washington	US	06/25/2021	48.82227976	-121.7490018	9875	103		Whatcom
3776	Washington	US	06/26/2021	48.82227976	-121.7490018	9885	103		Whatcom
3776	Washington	US	06/27/2021	48.82227976	-121.7490018	9885	103		Whatcom
3776	Washington	US	06/28/2021	48.82227976	-121.7490018	9893	103		Whatcom
3776	Washington	US	06/29/2021	48.82227976	-121.7490018	9905	103		Whatcom
3776	Washington	US	06/30/2021	48.82227976	-121.7490018	9908	103		Whatcom
3776	Washington	US	07/01/2021	48.82227976	-121.7490018	9923	103		Whatcom
3776	Washington	US	07/02/2021	48.82227976	-121.7490018	9931	103		Whatcom
3776	Washington	US	07/03/2021	48.82227976	-121.7490018	9931	103		Whatcom
3776	Washington	US	07/04/2021	48.82227976	-121.7490018	9931	103		Whatcom
3776	Washington	US	07/05/2021	48.82227976	-121.7490018	9931	103		Whatcom
3776	Washington	US	07/06/2021	48.82227976	-121.7490018	9947	103		Whatcom
3776	Washington	US	07/07/2021	48.82227976	-121.7490018	9968	104		Whatcom
3776	Washington	US	07/08/2021	48.82227976	-121.7490018	9982	105		Whatcom
3776	Washington	US	07/09/2021	48.82227976	-121.7490018	9992	105		Whatcom
3776	Washington	US	07/10/2021	48.82227976	-121.7490018	9992	105		Whatcom
3776	Washington	US	07/11/2021	48.82227976	-121.7490018	9992	105		Whatcom
3776	Washington	US	07/12/2021	48.82227976	-121.7490018	10017	105		Whatcom
3776	Washington	US	07/13/2021	48.82227976	-121.7490018	10027	105		Whatcom
3776	Washington	US	07/14/2021	48.82227976	-121.7490018	10050	105		Whatcom
3776	Washington	US	07/15/2021	48.82227976	-121.7490018	10058	105		Whatcom
3776	Washington	US	07/16/2021	48.82227976	-121.7490018	10070	105		Whatcom
3776	Washington	US	07/17/2021	48.82227976	-121.7490018	10070	105		Whatcom
3776	Washington	US	07/18/2021	48.82227976	-121.7490018	10070	105		Whatcom
3776	Washington	US	07/19/2021	48.82227976	-121.7490018	10096	105		Whatcom
3776	Washington	US	07/20/2021	48.82227976	-121.7490018	10113	106		Whatcom
3776	Washington	US	07/21/2021	48.82227976	-121.7490018	10135	107		Whatcom
3776	Washington	US	07/22/2021	48.82227976	-121.7490018	10162	107		Whatcom
3776	Washington	US	07/23/2021	48.82227976	-121.7490018	10162	107		Whatcom
3776	Washington	US	07/24/2021	48.82227976	-121.7490018	10177	108		Whatcom
3776	Washington	US	07/25/2021	48.82227976	-121.7490018	10177	108		Whatcom
3776	Washington	US	07/26/2021	48.82227976	-121.7490018	10228	108		Whatcom
3776	Washington	US	07/27/2021	48.82227976	-121.7490018	10256	108		Whatcom
3776	Washington	US	07/28/2021	48.82227976	-121.7490018	10291	108		Whatcom
3776	Washington	US	07/29/2021	48.82227976	-121.7490018	10319	109		Whatcom
3776	Washington	US	07/30/2021	48.82227976	-121.7490018	10343	109		Whatcom
3776	Washington	US	07/31/2021	48.82227976	-121.7490018	10343	109		Whatcom
3776	Washington	US	08/01/2021	48.82227976	-121.7490018	10343	109		Whatcom
3776	Washington	US	08/02/2021	48.82227976	-121.7490018	10369	109		Whatcom
3776	Washington	US	08/03/2021	48.82227976	-121.7490018	10452	109		Whatcom
3776	Washington	US	08/04/2021	48.82227976	-121.7490018	10484	109		Whatcom
3776	Washington	US	08/05/2021	48.82227976	-121.7490018	10527	109		Whatcom
3776	Washington	US	08/06/2021	48.82227976	-121.7490018	10579	109		Whatcom
3776	Washington	US	08/07/2021	48.82227976	-121.7490018	10579	109		Whatcom
3776	Washington	US	08/08/2021	48.82227976	-121.7490018	10579	109		Whatcom
3776	Washington	US	08/09/2021	48.82227976	-121.7490018	10702	109		Whatcom
3776	Washington	US	08/10/2021	48.82227976	-121.7490018	10709	109		Whatcom
3776	Washington	US	08/11/2021	48.82227976	-121.7490018	10785	109		Whatcom
3776	Washington	US	08/12/2021	48.82227976	-121.7490018	10849	109		Whatcom
3776	Washington	US	08/13/2021	48.82227976	-121.7490018	10920	109		Whatcom
3776	Washington	US	08/14/2021	48.82227976	-121.7490018	10920	109		Whatcom
3776	Washington	US	08/15/2021	48.82227976	-121.7490018	10920	109		Whatcom
3776	Washington	US	08/16/2021	48.82227976	-121.7490018	11089	109		Whatcom
3776	Washington	US	08/17/2021	48.82227976	-121.7490018	11178	109		Whatcom
3776	Washington	US	08/18/2021	48.82227976	-121.7490018	11270	109		Whatcom
3776	Washington	US	08/19/2021	48.82227976	-121.7490018	11344	109		Whatcom
3776	Washington	US	08/20/2021	48.82227976	-121.7490018	11459	110		Whatcom
3776	Washington	US	08/21/2021	48.82227976	-121.7490018	11459	110		Whatcom
3776	Washington	US	08/22/2021	48.82227976	-121.7490018	11459	110		Whatcom
3776	Washington	US	08/23/2021	48.82227976	-121.7490018	11633	110		Whatcom
3776	Washington	US	08/24/2021	48.82227976	-121.7490018	11730	111		Whatcom
3776	Washington	US	08/25/2021	48.82227976	-121.7490018	11819	112		Whatcom
3776	Washington	US	08/26/2021	48.82227976	-121.7490018	11908	114		Whatcom
3776	Washington	US	08/27/2021	48.82227976	-121.7490018	12018	114		Whatcom
3776	Washington	US	08/28/2021	48.82227976	-121.7490018	12018	114		Whatcom
3776	Washington	US	08/29/2021	48.82227976	-121.7490018	12018	114		Whatcom
3776	Washington	US	08/30/2021	48.82227976	-121.7490018	12300	114		Whatcom
3776	Washington	US	08/31/2021	48.82227976	-121.7490018	12388	116		Whatcom
3776	Washington	US	09/01/2021	48.82227976	-121.7490018	12485	116		Whatcom
3776	Washington	US	09/02/2021	48.82227976	-121.7490018	12573	118		Whatcom
3776	Washington	US	09/03/2021	48.82227976	-121.7490018	12659	119		Whatcom
3776	Washington	US	09/04/2021	48.82227976	-121.7490018	12659	119		Whatcom
3776	Washington	US	09/05/2021	48.82227976	-121.7490018	12659	119		Whatcom
3776	Washington	US	09/06/2021	48.82227976	-121.7490018	12659	119		Whatcom
3776	Washington	US	09/07/2021	48.82227976	-121.7490018	12995	121		Whatcom
3776	Washington	US	09/08/2021	48.82227976	-121.7490018	13044	122		Whatcom
3776	Washington	US	09/09/2021	48.82227976	-121.7490018	13129	124		Whatcom
3776	Washington	US	09/10/2021	48.82227976	-121.7490018	13175	124		Whatcom
3776	Washington	US	09/11/2021	48.82227976	-121.7490018	13175	124		Whatcom
3776	Washington	US	09/12/2021	48.82227976	-121.7490018	13175	124		Whatcom
3776	Washington	US	09/13/2021	48.82227976	-121.7490018	13451	128		Whatcom
3776	Washington	US	09/14/2021	48.82227976	-121.7490018	13528	129		Whatcom
3776	Washington	US	09/15/2021	48.82227976	-121.7490018	13591	129		Whatcom
3777	Washington	US	09/16/2021	48.82227976	-121.7490018	13677	129		Whatcom
3777	Washington	US	09/17/2021	48.82227976	-121.7490018	13743	130		Whatcom
3777	Washington	US	09/18/2021	48.82227976	-121.7490018	13743	130		Whatcom
3777	Washington	US	09/19/2021	48.82227976	-121.7490018	13743	130		Whatcom
3777	Washington	US	09/20/2021	48.82227976	-121.7490018	13972	130		Whatcom
3777	Washington	US	09/21/2021	48.82227976	-121.7490018	14024	131		Whatcom
3777	Washington	US	09/22/2021	48.82227976	-121.7490018	14063	132		Whatcom
3794	Washington	US	09/23/2021	48.82227976	-121.7490018	14130	132		Whatcom
3794	Washington	US	09/24/2021	48.82227976	-121.7490018	14188	134		Whatcom
3794	Washington	US	09/25/2021	48.82227976	-121.7490018	14188	134		Whatcom
3794	Washington	US	09/26/2021	48.82227976	-121.7490018	14188	134		Whatcom
3794	Washington	US	09/27/2021	48.82227976	-121.7490018	14389	134		Whatcom
3794	Washington	US	09/28/2021	48.82227976	-121.7490018	14483	134		Whatcom
3794	Washington	US	09/29/2021	48.82227976	-121.7490018	14521	134		Whatcom
3794	Washington	US	09/30/2021	48.82227976	-121.7490018	14606	134		Whatcom
3794	Washington	US	10/01/2021	48.82227976	-121.7490018	14682	138		Whatcom
3794	Washington	US	10/02/2021	48.82227976	-121.7490018	14682	138		Whatcom
3794	Washington	US	10/03/2021	48.82227976	-121.7490018	14682	138		Whatcom
3794	Washington	US	10/04/2021	48.82227976	-121.7490018	14888	139		Whatcom
3794	Washington	US	10/05/2021	48.82227976	-121.7490018	14942	140		Whatcom
3795	Washington	US	10/06/2021	48.82227976	-121.7490018	15000	142		Whatcom
3795	Washington	US	10/07/2021	48.82227976	-121.7490018	15096	144		Whatcom
3795	Washington	US	10/08/2021	48.82227976	-121.7490018	15166	148		Whatcom
3795	Washington	US	10/09/2021	48.82227976	-121.7490018	15166	148		Whatcom
3795	Washington	US	10/10/2021	48.82227976	-121.7490018	15166	148		Whatcom
3795	Washington	US	10/11/2021	48.82227976	-121.7490018	15331	148		Whatcom
3795	Washington	US	10/12/2021	48.82227976	-121.7490018	15377	148		Whatcom
3795	Washington	US	10/13/2021	48.82227976	-121.7490018	15441	150		Whatcom
3795	Washington	US	10/14/2021	48.82227976	-121.7490018	15498	150		Whatcom
3795	Washington	US	10/15/2021	48.82227976	-121.7490018	15570	152		Whatcom
3795	Washington	US	10/16/2021	48.82227976	-121.7490018	15570	152		Whatcom
3795	Washington	US	10/17/2021	48.82227976	-121.7490018	15570	152		Whatcom
3795	Washington	US	10/18/2021	48.82227976	-121.7490018	15570	152		Whatcom
3795	Washington	US	10/19/2021	48.82227976	-121.7490018	15802	152		Whatcom
3795	Washington	US	10/20/2021	48.82227976	-121.7490018	15835	153		Whatcom
3795	Washington	US	10/21/2021	48.82227976	-121.7490018	15911	153		Whatcom
3795	Washington	US	10/22/2021	48.82227976	-121.7490018	16009	154		Whatcom
3795	Washington	US	10/23/2021	48.82227976	-121.7490018	16009	154		Whatcom
3795	Washington	US	10/24/2021	48.82227976	-121.7490018	16009	154		Whatcom
3795	Washington	US	10/25/2021	48.82227976	-121.7490018	16191	155		Whatcom
3795	Washington	US	10/26/2021	48.82227976	-121.7490018	16244	156		Whatcom
3795	Washington	US	10/27/2021	48.82227976	-121.7490018	16307	156		Whatcom
3795	Washington	US	10/28/2021	48.82227976	-121.7490018	16396	159		Whatcom
3795	Washington	US	10/29/2021	48.82227976	-121.7490018	16472	161		Whatcom
3795	Washington	US	10/30/2021	48.82227976	-121.7490018	16472	161		Whatcom
3795	Washington	US	10/31/2021	48.82227976	-121.7490018	16472	161		Whatcom
3796	Washington	US	11/01/2021	48.82227976	-121.7490018	16654	163		Whatcom
3796	Washington	US	11/02/2021	48.82227976	-121.7490018	16739	164		Whatcom
3796	Washington	US	11/03/2021	48.82227976	-121.7490018	16786	165		Whatcom
3796	Washington	US	11/04/2021	48.82227976	-121.7490018	16859	167		Whatcom
3796	Washington	US	11/05/2021	48.82227976	-121.7490018	16921	167		Whatcom
3796	Washington	US	11/06/2021	48.82227976	-121.7490018	16921	167		Whatcom
3796	Washington	US	11/07/2021	48.82227976	-121.7490018	16921	167		Whatcom
3796	Washington	US	11/08/2021	48.82227976	-121.7490018	17121	167		Whatcom
3796	Washington	US	11/09/2021	48.82227976	-121.7490018	17195	167		Whatcom
3796	Washington	US	11/10/2021	48.82227976	-121.7490018	17242	167		Whatcom
3796	Washington	US	11/11/2021	48.82227976	-121.7490018	17242	167		Whatcom
3796	Washington	US	11/12/2021	48.82227976	-121.7490018	17384	168		Whatcom
3796	Washington	US	11/13/2021	48.82227976	-121.7490018	17384	168		Whatcom
3796	Washington	US	11/14/2021	48.82227976	-121.7490018	17384	168		Whatcom
3796	Washington	US	11/15/2021	48.82227976	-121.7490018	17576	171		Whatcom
3796	Washington	US	11/16/2021	48.82227976	-121.7490018	17608	171		Whatcom
3796	Washington	US	11/17/2021	48.82227976	-121.7490018	17649	172		Whatcom
3796	Washington	US	11/18/2021	48.82227976	-121.7490018	17703	172		Whatcom
3796	Washington	US	11/19/2021	48.82227976	-121.7490018	17759	173		Whatcom
3796	Washington	US	11/20/2021	48.82227976	-121.7490018	17759	173		Whatcom
3796	Washington	US	11/21/2021	48.82227976	-121.7490018	17759	173		Whatcom
3796	Washington	US	11/22/2021	48.82227976	-121.7490018	17928	173		Whatcom
3796	Washington	US	11/23/2021	48.82227976	-121.7490018	17987	173		Whatcom
3796	Washington	US	11/24/2021	48.82227976	-121.7490018	18028	174		Whatcom
3796	Washington	US	11/25/2021	48.82227976	-121.7490018	18028	174		Whatcom
3796	Washington	US	11/26/2021	48.82227976	-121.7490018	18028	174		Whatcom
3796	Washington	US	11/27/2021	48.82227976	-121.7490018	18028	174		Whatcom
3796	Washington	US	11/28/2021	48.82227976	-121.7490018	18028	174		Whatcom
3796	Washington	US	11/29/2021	48.82227976	-121.7490018	18249	175		Whatcom
3796	Washington	US	11/30/2021	48.82227976	-121.7490018	18308	175		Whatcom
3796	Washington	US	12/01/2021	48.82227976	-121.7490018	18308	175		Whatcom
3796	Washington	US	12/02/2021	48.82227976	-121.7490018	18465	177		Whatcom
3796	Washington	US	12/03/2021	48.82227976	-121.7490018	18539	178		Whatcom
3796	Washington	US	12/04/2021	48.82227976	-121.7490018	18539	178		Whatcom
3796	Washington	US	12/05/2021	48.82227976	-121.7490018	18539	178		Whatcom
3796	Washington	US	12/06/2021	48.82227976	-121.7490018	18697	179		Whatcom
3796	Washington	US	12/07/2021	48.82227976	-121.7490018	18783	179		Whatcom
3796	Washington	US	12/08/2021	48.82227976	-121.7490018	18821	179		Whatcom
3796	Washington	US	12/09/2021	48.82227976	-121.7490018	18901	182		Whatcom
3796	Washington	US	12/10/2021	48.82227976	-121.7490018	18961	182		Whatcom
3796	Washington	US	12/11/2021	48.82227976	-121.7490018	18961	182		Whatcom
3796	Washington	US	12/12/2021	48.82227976	-121.7490018	18961	182		Whatcom
3796	Washington	US	12/13/2021	48.82227976	-121.7490018	19062	183		Whatcom
3796	Washington	US	12/14/2021	48.82227976	-121.7490018	19113	183		Whatcom
3796	Washington	US	12/15/2021	48.82227976	-121.7490018	19164	184		Whatcom
3796	Washington	US	12/16/2021	48.82227976	-121.7490018	19203	185		Whatcom
3796	Washington	US	12/17/2021	48.82227976	-121.7490018	19281	185		Whatcom
3796	Washington	US	12/18/2021	48.82227976	-121.7490018	19281	185		Whatcom
3796	Washington	US	12/19/2021	48.82227976	-121.7490018	19281	185		Whatcom
3796	Washington	US	12/20/2021	48.82227976	-121.7490018	19423	187		Whatcom
3796	Washington	US	12/21/2021	48.82227976	-121.7490018	19465	188		Whatcom
3796	Washington	US	12/22/2021	48.82227976	-121.7490018	19523	192		Whatcom
3796	Washington	US	12/23/2021	48.82227976	-121.7490018	19614	193		Whatcom
3796	Washington	US	12/24/2021	48.82227976	-121.7490018	19614	193		Whatcom
3796	Washington	US	12/25/2021	48.82227976	-121.7490018	19614	193		Whatcom
3796	Washington	US	12/26/2021	48.82227976	-121.7490018	19614	193		Whatcom
3796	Washington	US	12/27/2021	48.82227976	-121.7490018	19994	194		Whatcom
3796	Washington	US	12/28/2021	48.82227976	-121.7490018	20057	197		Whatcom
3796	Washington	US	12/29/2021	48.82227976	-121.7490018	20116	200		Whatcom
3796	Washington	US	12/30/2021	48.82227976	-121.7490018	20313	201		Whatcom
3796	Washington	US	12/31/2021	48.82227976	-121.7490018	20313	201		Whatcom
3796	Washington	US	01/01/2022	48.82227976	-121.7490018	20313	201		Whatcom
3796	Washington	US	01/02/2022	48.82227976	-121.7490018	20313	201		Whatcom
3796	Washington	US	01/03/2022	48.82227976	-121.7490018	21285	201		Whatcom
3796	Washington	US	01/04/2022	48.82227976	-121.7490018	21510	204		Whatcom
3796	Washington	US	01/05/2022	48.82227976	-121.7490018	21744	204		Whatcom
3796	Washington	US	01/06/2022	48.82227976	-121.7490018	22244	206		Whatcom
3796	Washington	US	01/07/2022	48.82227976	-121.7490018	22696	208		Whatcom
3796	Washington	US	01/08/2022	48.82227976	-121.7490018	22696	208		Whatcom
3796	Washington	US	01/09/2022	48.82227976	-121.7490018	22696	208		Whatcom
3796	Washington	US	01/10/2022	48.82227976	-121.7490018	23906	211		Whatcom
3796	Washington	US	01/11/2022	48.82227976	-121.7490018	24352	211		Whatcom
3796	Washington	US	01/12/2022	48.82227976	-121.7490018	24912	213		Whatcom
3796	Washington	US	01/13/2022	48.82227976	-121.7490018	25368	215		Whatcom
3796	Washington	US	01/14/2022	48.82227976	-121.7490018	25852	217		Whatcom
3796	Washington	US	01/15/2022	48.82227976	-121.7490018	25852	217		Whatcom
3796	Washington	US	01/16/2022	48.82227976	-121.7490018	25852	217		Whatcom
3796	Washington	US	01/17/2022	48.82227976	-121.7490018	25852	217		Whatcom
3796	Washington	US	01/18/2022	48.82227976	-121.7490018	27439	218		Whatcom
3796	Washington	US	01/19/2022	48.82227976	-121.7490018	27827	218		Whatcom
3796	Washington	US	01/20/2022	48.82227976	-121.7490018	28301	222		Whatcom
3796	Washington	US	01/21/2022	48.82227976	-121.7490018	28915	223		Whatcom
3796	Washington	US	01/22/2022	48.82227976	-121.7490018	28915	223		Whatcom
3796	Washington	US	01/23/2022	48.82227976	-121.7490018	28915	223		Whatcom
3796	Washington	US	01/24/2022	48.82227976	-121.7490018	30202	224		Whatcom
3796	Washington	US	01/25/2022	48.82227976	-121.7490018	30202	224		Whatcom
3796	Washington	US	01/26/2022	48.82227976	-121.7490018	31408	230		Whatcom
3796	Washington	US	01/27/2022	48.82227976	-121.7490018	31408	230		Whatcom
3796	Washington	US	01/28/2022	48.82227976	-121.7490018	32313	233		Whatcom
3796	Washington	US	01/29/2022	48.82227976	-121.7490018	32313	233		Whatcom
3796	Washington	US	01/30/2022	48.82227976	-121.7490018	32313	233		Whatcom
3796	Washington	US	01/31/2022	48.82227976	-121.7490018	33727	234		Whatcom
3796	Washington	US	02/01/2022	48.82227976	-121.7490018	33727	234		Whatcom
