	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
830	Arkansas	US	02/16/2021	33.99780401	-94.2424869	2542	28	0	Sevier
830	Arkansas	US	02/17/2021	33.99780401	-94.2424869	2545	28	0	Sevier
830	Arkansas	US	02/18/2021	33.99780401	-94.2424869	2549	28	0	Sevier
831	Arkansas	US	02/19/2021	33.99780401	-94.2424869	2551	28	0	Sevier
831	Arkansas	US	02/20/2021	33.99780401	-94.2424869	2558	28	0	Sevier
831	Arkansas	US	02/21/2021	33.99780401	-94.2424869	2558	28	0	Sevier
831	Arkansas	US	02/22/2021	33.99780401	-94.2424869	2571	28	0	Sevier
831	Arkansas	US	02/23/2021	33.99780401	-94.2424869	2600	28	0	Sevier
831	Arkansas	US	02/24/2021	33.99780401	-94.2424869	2603	29	0	Sevier
831	Arkansas	US	02/25/2021	33.99780401	-94.2424869	2607	29	0	Sevier
831	Arkansas	US	02/26/2021	33.99780401	-94.2424869	2623	29	0	Sevier
831	Arkansas	US	02/27/2021	33.99780401	-94.2424869	2627	29	0	Sevier
831	Arkansas	US	02/28/2021	33.99780401	-94.2424869	2706	25	0	Sevier
831	Arkansas	US	03/01/2021	33.99780401	-94.2424869	2709	25	0	Sevier
831	Arkansas	US	03/02/2021	33.99780401	-94.2424869	2717	25	0	Sevier
831	Arkansas	US	03/03/2021	33.99780401	-94.2424869	2722	25	0	Sevier
831	Arkansas	US	03/04/2021	33.99780401	-94.2424869	2727	25	0	Sevier
831	Arkansas	US	03/05/2021	33.99780401	-94.2424869	2732	25	0	Sevier
831	Arkansas	US	03/06/2021	33.99780401	-94.2424869	2731	25	0	Sevier
831	Arkansas	US	03/07/2021	33.99780401	-94.2424869	2731	25		Sevier
831	Arkansas	US	03/08/2021	33.99780401	-94.2424869	2731	25		Sevier
831	Arkansas	US	03/09/2021	33.99780401	-94.2424869	2746	25		Sevier
831	Arkansas	US	03/10/2021	33.99780401	-94.2424869	2750	25		Sevier
831	Arkansas	US	03/11/2021	33.99780401	-94.2424869	2753	25		Sevier
831	Arkansas	US	03/12/2021	33.99780401	-94.2424869	2757	25		Sevier
831	Arkansas	US	03/13/2021	33.99780401	-94.2424869	2759	25		Sevier
831	Arkansas	US	03/14/2021	33.99780401	-94.2424869	2759	25		Sevier
831	Arkansas	US	03/15/2021	33.99780401	-94.2424869	2760	25		Sevier
831	Arkansas	US	03/16/2021	33.99780401	-94.2424869	2763	25		Sevier
831	Arkansas	US	03/17/2021	33.99780401	-94.2424869	2768	25		Sevier
831	Arkansas	US	03/18/2021	33.99780401	-94.2424869	2771	25		Sevier
831	Arkansas	US	03/19/2021	33.99780401	-94.2424869	2771	25		Sevier
831	Arkansas	US	03/20/2021	33.99780401	-94.2424869	2772	24		Sevier
831	Arkansas	US	03/21/2021	33.99780401	-94.2424869	2772	24		Sevier
831	Arkansas	US	03/22/2021	33.99780401	-94.2424869	2772	24		Sevier
831	Arkansas	US	03/23/2021	33.99780401	-94.2424869	2773	24		Sevier
831	Arkansas	US	03/24/2021	33.99780401	-94.2424869	2775	24		Sevier
831	Arkansas	US	03/25/2021	33.99780401	-94.2424869	2775	24		Sevier
831	Arkansas	US	03/26/2021	33.99780401	-94.2424869	2775	24		Sevier
831	Arkansas	US	03/27/2021	33.99780401	-94.2424869	2775	24		Sevier
831	Arkansas	US	03/28/2021	33.99780401	-94.2424869	2775	24		Sevier
831	Arkansas	US	03/29/2021	33.99780401	-94.2424869	2775	24		Sevier
831	Arkansas	US	03/30/2021	33.99780401	-94.2424869	2778	24		Sevier
831	Arkansas	US	03/31/2021	33.99780401	-94.2424869	2778	24		Sevier
831	Arkansas	US	04/01/2021	33.99780401	-94.2424869	2778	24		Sevier
833	Arkansas	US	04/02/2021	33.99780401	-94.2424869	2778	24		Sevier
833	Arkansas	US	04/03/2021	33.99780401	-94.2424869	2778	24		Sevier
833	Arkansas	US	04/04/2021	33.99780401	-94.2424869	2780	24		Sevier
833	Arkansas	US	04/05/2021	33.99780401	-94.2424869	2780	24		Sevier
833	Arkansas	US	04/06/2021	33.99780401	-94.2424869	2780	24		Sevier
833	Arkansas	US	04/07/2021	33.99780401	-94.2424869	2781	24		Sevier
833	Arkansas	US	04/08/2021	33.99780401	-94.2424869	2781	24		Sevier
833	Arkansas	US	04/09/2021	33.99780401	-94.2424869	2781	24		Sevier
833	Arkansas	US	04/10/2021	33.99780401	-94.2424869	2783	24		Sevier
833	Arkansas	US	04/11/2021	33.99780401	-94.2424869	2783	24		Sevier
833	Arkansas	US	04/12/2021	33.99780401	-94.2424869	2783	24		Sevier
833	Arkansas	US	04/13/2021	33.99780401	-94.2424869	2783	24		Sevier
833	Arkansas	US	04/14/2021	33.99780401	-94.2424869	2784	24		Sevier
833	Arkansas	US	04/15/2021	33.99780401	-94.2424869	2784	24		Sevier
833	Arkansas	US	04/16/2021	33.99780401	-94.2424869	2784	24		Sevier
833	Arkansas	US	04/17/2021	33.99780401	-94.2424869	2784	24		Sevier
833	Arkansas	US	04/18/2021	33.99780401	-94.2424869	2784	24		Sevier
833	Arkansas	US	04/19/2021	33.99780401	-94.2424869	2784	24		Sevier
833	Arkansas	US	04/20/2021	33.99780401	-94.2424869	2786	24		Sevier
833	Arkansas	US	04/21/2021	33.99780401	-94.2424869	2786	24		Sevier
833	Arkansas	US	04/22/2021	33.99780401	-94.2424869	2786	24		Sevier
833	Arkansas	US	04/23/2021	33.99780401	-94.2424869	2786	24		Sevier
833	Arkansas	US	04/24/2021	33.99780401	-94.2424869	2786	24		Sevier
833	Arkansas	US	04/25/2021	33.99780401	-94.2424869	2786	24		Sevier
833	Arkansas	US	04/26/2021	33.99780401	-94.2424869	2786	24		Sevier
833	Arkansas	US	04/27/2021	33.99780401	-94.2424869	2786	24		Sevier
833	Arkansas	US	04/28/2021	33.99780401	-94.2424869	2786	24		Sevier
833	Arkansas	US	04/29/2021	33.99780401	-94.2424869	2788	24		Sevier
833	Arkansas	US	04/30/2021	33.99780401	-94.2424869	2788	24		Sevier
833	Arkansas	US	05/01/2021	33.99780401	-94.2424869	2789	24		Sevier
833	Arkansas	US	05/02/2021	33.99780401	-94.2424869	2789	24		Sevier
833	Arkansas	US	05/03/2021	33.99780401	-94.2424869	2789	24		Sevier
833	Arkansas	US	05/04/2021	33.99780401	-94.2424869	2789	24		Sevier
833	Arkansas	US	05/05/2021	33.99780401	-94.2424869	2789	24		Sevier
833	Arkansas	US	05/06/2021	33.99780401	-94.2424869	2789	24		Sevier
833	Arkansas	US	05/07/2021	33.99780401	-94.2424869	2789	24		Sevier
833	Arkansas	US	05/08/2021	33.99780401	-94.2424869	2789	24		Sevier
833	Arkansas	US	05/09/2021	33.99780401	-94.2424869	2789	24		Sevier
833	Arkansas	US	05/10/2021	33.99780401	-94.2424869	2789	24		Sevier
833	Arkansas	US	05/11/2021	33.99780401	-94.2424869	2790	24		Sevier
833	Arkansas	US	05/12/2021	33.99780401	-94.2424869	2790	24		Sevier
833	Arkansas	US	05/13/2021	33.99780401	-94.2424869	2790	24		Sevier
833	Arkansas	US	05/14/2021	33.99780401	-94.2424869	2790	24		Sevier
833	Arkansas	US	05/15/2021	33.99780401	-94.2424869	2790	24		Sevier
833	Arkansas	US	05/16/2021	33.99780401	-94.2424869	2790	24		Sevier
833	Arkansas	US	05/17/2021	33.99780401	-94.2424869	2790	24		Sevier
833	Arkansas	US	05/18/2021	33.99780401	-94.2424869	2791	24		Sevier
833	Arkansas	US	05/19/2021	33.99780401	-94.2424869	2792	24		Sevier
833	Arkansas	US	05/20/2021	33.99780401	-94.2424869	2793	24		Sevier
833	Arkansas	US	05/21/2021	33.99780401	-94.2424869	2793	24		Sevier
833	Arkansas	US	05/22/2021	33.99780401	-94.2424869	2794	24		Sevier
833	Arkansas	US	05/23/2021	33.99780401	-94.2424869	2795	24		Sevier
833	Arkansas	US	05/24/2021	33.99780401	-94.2424869	2795	24		Sevier
833	Arkansas	US	05/25/2021	33.99780401	-94.2424869	2796	24		Sevier
833	Arkansas	US	05/26/2021	33.99780401	-94.2424869	2797	24		Sevier
834	Arkansas	US	05/27/2021	33.99780401	-94.2424869	2799	24		Sevier
834	Arkansas	US	05/28/2021	33.99780401	-94.2424869	2799	24		Sevier
834	Arkansas	US	05/29/2021	33.99780401	-94.2424869	2800	24		Sevier
834	Arkansas	US	05/30/2021	33.99780401	-94.2424869	2800	24		Sevier
834	Arkansas	US	05/31/2021	33.99780401	-94.2424869	2800	24		Sevier
834	Arkansas	US	06/01/2021	33.99780401	-94.2424869	2800	24		Sevier
834	Arkansas	US	06/02/2021	33.99780401	-94.2424869	2804	24		Sevier
834	Arkansas	US	06/03/2021	33.99780401	-94.2424869	2805	24		Sevier
834	Arkansas	US	06/04/2021	33.99780401	-94.2424869	2805	24		Sevier
834	Arkansas	US	06/05/2021	33.99780401	-94.2424869	2806	24		Sevier
834	Arkansas	US	06/06/2021	33.99780401	-94.2424869	2805	24		Sevier
834	Arkansas	US	06/07/2021	33.99780401	-94.2424869	2805	24		Sevier
834	Arkansas	US	06/08/2021	33.99780401	-94.2424869	2809	24		Sevier
834	Arkansas	US	06/09/2021	33.99780401	-94.2424869	2811	24		Sevier
834	Arkansas	US	06/10/2021	33.99780401	-94.2424869	2815	24		Sevier
834	Arkansas	US	06/11/2021	33.99780401	-94.2424869	2817	24		Sevier
834	Arkansas	US	06/12/2021	33.99780401	-94.2424869	2820	24		Sevier
834	Arkansas	US	06/13/2021	33.99780401	-94.2424869	2820	24		Sevier
834	Arkansas	US	06/14/2021	33.99780401	-94.2424869	2821	24		Sevier
834	Arkansas	US	06/15/2021	33.99780401	-94.2424869	2821	24		Sevier
834	Arkansas	US	06/16/2021	33.99780401	-94.2424869	2821	24		Sevier
836	Arkansas	US	06/17/2021	33.99780401	-94.2424869	2822	24		Sevier
836	Arkansas	US	06/18/2021	33.99780401	-94.2424869	2824	24		Sevier
836	Arkansas	US	06/19/2021	33.99780401	-94.2424869	2824	24		Sevier
836	Arkansas	US	06/20/2021	33.99780401	-94.2424869	2824	24		Sevier
836	Arkansas	US	06/21/2021	33.99780401	-94.2424869	2825	24		Sevier
836	Arkansas	US	06/22/2021	33.99780401	-94.2424869	2827	24		Sevier
836	Arkansas	US	06/23/2021	33.99780401	-94.2424869	2829	24		Sevier
837	Arkansas	US	06/24/2021	33.99780401	-94.2424869	2829	24		Sevier
837	Arkansas	US	06/25/2021	33.99780401	-94.2424869	2830	24		Sevier
837	Arkansas	US	06/26/2021	33.99780401	-94.2424869	2830	24		Sevier
837	Arkansas	US	06/27/2021	33.99780401	-94.2424869	2830	24		Sevier
837	Arkansas	US	06/28/2021	33.99780401	-94.2424869	2831	24		Sevier
837	Arkansas	US	06/29/2021	33.99780401	-94.2424869	2834	24		Sevier
837	Arkansas	US	06/30/2021	33.99780401	-94.2424869	2834	24		Sevier
837	Arkansas	US	07/01/2021	33.99780401	-94.2424869	2840	24		Sevier
837	Arkansas	US	07/02/2021	33.99780401	-94.2424869	2841	24		Sevier
837	Arkansas	US	07/03/2021	33.99780401	-94.2424869	2841	24		Sevier
837	Arkansas	US	07/04/2021	33.99780401	-94.2424869	2841	24		Sevier
837	Arkansas	US	07/05/2021	33.99780401	-94.2424869	2843	24		Sevier
837	Arkansas	US	07/06/2021	33.99780401	-94.2424869	2843	24		Sevier
837	Arkansas	US	07/07/2021	33.99780401	-94.2424869	2846	24		Sevier
837	Arkansas	US	07/08/2021	33.99780401	-94.2424869	2853	24		Sevier
837	Arkansas	US	07/09/2021	33.99780401	-94.2424869	2855	24		Sevier
837	Arkansas	US	07/10/2021	33.99780401	-94.2424869	2855	24		Sevier
837	Arkansas	US	07/11/2021	33.99780401	-94.2424869	2855	24		Sevier
837	Arkansas	US	07/12/2021	33.99780401	-94.2424869	2860	24		Sevier
837	Arkansas	US	07/13/2021	33.99780401	-94.2424869	2864	24		Sevier
837	Arkansas	US	07/14/2021	33.99780401	-94.2424869	2866	24		Sevier
837	Arkansas	US	07/15/2021	33.99780401	-94.2424869	2867	24		Sevier
837	Arkansas	US	07/16/2021	33.99780401	-94.2424869	2870	24		Sevier
837	Arkansas	US	07/17/2021	33.99780401	-94.2424869	2870	24		Sevier
837	Arkansas	US	07/18/2021	33.99780401	-94.2424869	2870	24		Sevier
837	Arkansas	US	07/19/2021	33.99780401	-94.2424869	2876	24		Sevier
837	Arkansas	US	07/20/2021	33.99780401	-94.2424869	2882	24		Sevier
837	Arkansas	US	07/21/2021	33.99780401	-94.2424869	2888	24		Sevier
837	Arkansas	US	07/22/2021	33.99780401	-94.2424869	2895	24		Sevier
837	Arkansas	US	07/23/2021	33.99780401	-94.2424869	2902	24		Sevier
837	Arkansas	US	07/24/2021	33.99780401	-94.2424869	2907	24		Sevier
837	Arkansas	US	07/25/2021	33.99780401	-94.2424869	2909	24		Sevier
837	Arkansas	US	07/26/2021	33.99780401	-94.2424869	2911	24		Sevier
837	Arkansas	US	07/27/2021	33.99780401	-94.2424869	2916	24		Sevier
837	Arkansas	US	07/28/2021	33.99780401	-94.2424869	2920	24		Sevier
837	Arkansas	US	07/29/2021	33.99780401	-94.2424869	2924	24		Sevier
837	Arkansas	US	07/30/2021	33.99780401	-94.2424869	2934	24		Sevier
837	Arkansas	US	07/31/2021	33.99780401	-94.2424869	2943	24		Sevier
837	Arkansas	US	08/01/2021	33.99780401	-94.2424869	2948	25		Sevier
837	Arkansas	US	08/02/2021	33.99780401	-94.2424869	2952	25		Sevier
837	Arkansas	US	08/03/2021	33.99780401	-94.2424869	2959	25		Sevier
837	Arkansas	US	08/04/2021	33.99780401	-94.2424869	2964	25		Sevier
837	Arkansas	US	08/05/2021	33.99780401	-94.2424869	2977	25		Sevier
837	Arkansas	US	08/06/2021	33.99780401	-94.2424869	2992	25		Sevier
837	Arkansas	US	08/07/2021	33.99780401	-94.2424869	3003	25		Sevier
837	Arkansas	US	08/08/2021	33.99780401	-94.2424869	3008	25		Sevier
837	Arkansas	US	08/09/2021	33.99780401	-94.2424869	3014	25		Sevier
837	Arkansas	US	08/10/2021	33.99780401	-94.2424869	3034	25		Sevier
837	Arkansas	US	08/11/2021	33.99780401	-94.2424869	3062	25		Sevier
837	Arkansas	US	08/12/2021	33.99780401	-94.2424869	3077	26		Sevier
837	Arkansas	US	08/13/2021	33.99780401	-94.2424869	3093	26		Sevier
837	Arkansas	US	08/14/2021	33.99780401	-94.2424869	3118	26		Sevier
837	Arkansas	US	08/15/2021	33.99780401	-94.2424869	3120	28		Sevier
837	Arkansas	US	08/16/2021	33.99780401	-94.2424869	3122	28		Sevier
837	Arkansas	US	08/17/2021	33.99780401	-94.2424869	3132	29		Sevier
837	Arkansas	US	08/18/2021	33.99780401	-94.2424869	3144	29		Sevier
837	Arkansas	US	08/19/2021	33.99780401	-94.2424869	3160	29		Sevier
837	Arkansas	US	08/20/2021	33.99780401	-94.2424869	3173	29		Sevier
837	Arkansas	US	08/21/2021	33.99780401	-94.2424869	3190	29		Sevier
837	Arkansas	US	08/22/2021	33.99780401	-94.2424869	3195	30		Sevier
837	Arkansas	US	08/23/2021	33.99780401	-94.2424869	3201	30		Sevier
837	Arkansas	US	08/24/2021	33.99780401	-94.2424869	3225	30		Sevier
837	Arkansas	US	08/25/2021	33.99780401	-94.2424869	3244	30		Sevier
837	Arkansas	US	08/26/2021	33.99780401	-94.2424869	3263	30		Sevier
837	Arkansas	US	08/27/2021	33.99780401	-94.2424869	3279	30		Sevier
837	Arkansas	US	08/28/2021	33.99780401	-94.2424869	3297	30		Sevier
837	Arkansas	US	08/29/2021	33.99780401	-94.2424869	3300	31		Sevier
837	Arkansas	US	08/30/2021	33.99780401	-94.2424869	3301	31		Sevier
837	Arkansas	US	08/31/2021	33.99780401	-94.2424869	3315	31		Sevier
837	Arkansas	US	09/01/2021	33.99780401	-94.2424869	3339	31		Sevier
837	Arkansas	US	09/02/2021	33.99780401	-94.2424869	3363	31		Sevier
837	Arkansas	US	09/03/2021	33.99780401	-94.2424869	3395	31		Sevier
837	Arkansas	US	09/04/2021	33.99780401	-94.2424869	3408	31		Sevier
837	Arkansas	US	09/05/2021	33.99780401	-94.2424869	3412	31		Sevier
837	Arkansas	US	09/06/2021	33.99780401	-94.2424869	3426	31		Sevier
837	Arkansas	US	09/07/2021	33.99780401	-94.2424869	3429	31		Sevier
837	Arkansas	US	09/08/2021	33.99780401	-94.2424869	3443	31		Sevier
837	Arkansas	US	09/09/2021	33.99780401	-94.2424869	3456	31		Sevier
837	Arkansas	US	09/10/2021	33.99780401	-94.2424869	3470	31		Sevier
837	Arkansas	US	09/11/2021	33.99780401	-94.2424869	3485	31		Sevier
837	Arkansas	US	09/12/2021	33.99780401	-94.2424869	3491	31		Sevier
837	Arkansas	US	09/13/2021	33.99780401	-94.2424869	3501	31		Sevier
837	Arkansas	US	09/14/2021	33.99780401	-94.2424869	3537	31		Sevier
837	Arkansas	US	09/15/2021	33.99780401	-94.2424869	3554	31		Sevier
837	Arkansas	US	09/16/2021	33.99780401	-94.2424869	3564	31		Sevier
837	Arkansas	US	09/17/2021	33.99780401	-94.2424869	3574	31		Sevier
837	Arkansas	US	09/18/2021	33.99780401	-94.2424869	3586	31		Sevier
837	Arkansas	US	09/19/2021	33.99780401	-94.2424869	3590	31		Sevier
837	Arkansas	US	09/20/2021	33.99780401	-94.2424869	3592	31		Sevier
837	Arkansas	US	09/21/2021	33.99780401	-94.2424869	3606	32		Sevier
837	Arkansas	US	09/22/2021	33.99780401	-94.2424869	3617	32		Sevier
854	Arkansas	US	09/23/2021	33.99780401	-94.2424869	3628	32		Sevier
854	Arkansas	US	09/24/2021	33.99780401	-94.2424869	3642	32		Sevier
854	Arkansas	US	09/25/2021	33.99780401	-94.2424869	3645	32		Sevier
854	Arkansas	US	09/26/2021	33.99780401	-94.2424869	3645	33		Sevier
854	Arkansas	US	09/27/2021	33.99780401	-94.2424869	3658	33		Sevier
854	Arkansas	US	09/28/2021	33.99780401	-94.2424869	3663	33		Sevier
854	Arkansas	US	09/29/2021	33.99780401	-94.2424869	3678	33		Sevier
854	Arkansas	US	09/30/2021	33.99780401	-94.2424869	3686	34		Sevier
854	Arkansas	US	10/01/2021	33.99780401	-94.2424869	3686	34		Sevier
854	Arkansas	US	10/02/2021	33.99780401	-94.2424869	3705	35		Sevier
854	Arkansas	US	10/03/2021	33.99780401	-94.2424869	3711	36		Sevier
854	Arkansas	US	10/04/2021	33.99780401	-94.2424869	3714	36		Sevier
854	Arkansas	US	10/05/2021	33.99780401	-94.2424869	3725	36		Sevier
855	Arkansas	US	10/06/2021	33.99780401	-94.2424869	3733	36		Sevier
855	Arkansas	US	10/07/2021	33.99780401	-94.2424869	3742	36		Sevier
855	Arkansas	US	10/08/2021	33.99780401	-94.2424869	3744	36		Sevier
855	Arkansas	US	10/09/2021	33.99780401	-94.2424869	3757	37		Sevier
855	Arkansas	US	10/10/2021	33.99780401	-94.2424869	3757	37		Sevier
855	Arkansas	US	10/11/2021	33.99780401	-94.2424869	3780	50		Sevier
855	Arkansas	US	10/12/2021	33.99780401	-94.2424869	3787	50		Sevier
855	Arkansas	US	10/13/2021	33.99780401	-94.2424869	3794	50		Sevier
855	Arkansas	US	10/14/2021	33.99780401	-94.2424869	3797	50		Sevier
855	Arkansas	US	10/15/2021	33.99780401	-94.2424869	3805	50		Sevier
855	Arkansas	US	10/16/2021	33.99780401	-94.2424869	3811	50		Sevier
855	Arkansas	US	10/17/2021	33.99780401	-94.2424869	3812	50		Sevier
855	Arkansas	US	10/18/2021	33.99780401	-94.2424869	3817	50		Sevier
855	Arkansas	US	10/19/2021	33.99780401	-94.2424869	3821	50		Sevier
855	Arkansas	US	10/20/2021	33.99780401	-94.2424869	3836	50		Sevier
855	Arkansas	US	10/21/2021	33.99780401	-94.2424869	3846	50		Sevier
855	Arkansas	US	10/22/2021	33.99780401	-94.2424869	3854	50		Sevier
855	Arkansas	US	10/23/2021	33.99780401	-94.2424869	3861	50		Sevier
855	Arkansas	US	10/24/2021	33.99780401	-94.2424869	3867	50		Sevier
855	Arkansas	US	10/25/2021	33.99780401	-94.2424869	3868	50		Sevier
855	Arkansas	US	10/26/2021	33.99780401	-94.2424869	3881	50		Sevier
855	Arkansas	US	10/27/2021	33.99780401	-94.2424869	3886	51		Sevier
855	Arkansas	US	10/28/2021	33.99780401	-94.2424869	3901	51		Sevier
855	Arkansas	US	10/29/2021	33.99780401	-94.2424869	3912	51		Sevier
855	Arkansas	US	10/30/2021	33.99780401	-94.2424869	3919	52		Sevier
855	Arkansas	US	10/31/2021	33.99780401	-94.2424869	3923	52		Sevier
856	Arkansas	US	11/01/2021	33.99780401	-94.2424869	3926	52		Sevier
856	Arkansas	US	11/02/2021	33.99780401	-94.2424869	3955	52		Sevier
856	Arkansas	US	11/03/2021	33.99780401	-94.2424869	3960	53		Sevier
856	Arkansas	US	11/04/2021	33.99780401	-94.2424869	3965	53		Sevier
856	Arkansas	US	11/05/2021	33.99780401	-94.2424869	3973	53		Sevier
856	Arkansas	US	11/06/2021	33.99780401	-94.2424869	3979	53		Sevier
856	Arkansas	US	11/07/2021	33.99780401	-94.2424869	3983	53		Sevier
856	Arkansas	US	11/08/2021	33.99780401	-94.2424869	3983	53		Sevier
856	Arkansas	US	11/09/2021	33.99780401	-94.2424869	3994	53		Sevier
856	Arkansas	US	11/10/2021	33.99780401	-94.2424869	3996	53		Sevier
856	Arkansas	US	11/11/2021	33.99780401	-94.2424869	4003	57		Sevier
856	Arkansas	US	11/12/2021	33.99780401	-94.2424869	4011	58		Sevier
856	Arkansas	US	11/13/2021	33.99780401	-94.2424869	4015	58		Sevier
856	Arkansas	US	11/14/2021	33.99780401	-94.2424869	4016	58		Sevier
856	Arkansas	US	11/15/2021	33.99780401	-94.2424869	4016	58		Sevier
856	Arkansas	US	11/16/2021	33.99780401	-94.2424869	4032	59		Sevier
856	Arkansas	US	11/17/2021	33.99780401	-94.2424869	4041	59		Sevier
856	Arkansas	US	11/18/2021	33.99780401	-94.2424869	4037	60		Sevier
856	Arkansas	US	11/19/2021	33.99780401	-94.2424869	4041	60		Sevier
856	Arkansas	US	11/20/2021	33.99780401	-94.2424869	4045	60		Sevier
856	Arkansas	US	11/21/2021	33.99780401	-94.2424869	4048	60		Sevier
856	Arkansas	US	11/22/2021	33.99780401	-94.2424869	4055	60		Sevier
856	Arkansas	US	11/23/2021	33.99780401	-94.2424869	4055	60		Sevier
856	Arkansas	US	11/24/2021	33.99780401	-94.2424869	4064	60		Sevier
856	Arkansas	US	11/25/2021	33.99780401	-94.2424869	4066	60		Sevier
856	Arkansas	US	11/26/2021	33.99780401	-94.2424869	4068	60		Sevier
856	Arkansas	US	11/27/2021	33.99780401	-94.2424869	4071	60		Sevier
856	Arkansas	US	11/28/2021	33.99780401	-94.2424869	4073	60		Sevier
856	Arkansas	US	11/29/2021	33.99780401	-94.2424869	4075	60		Sevier
856	Arkansas	US	11/30/2021	33.99780401	-94.2424869	4084	61		Sevier
856	Arkansas	US	12/01/2021	33.99780401	-94.2424869	4100	61		Sevier
856	Arkansas	US	12/02/2021	33.99780401	-94.2424869	4108	61		Sevier
856	Arkansas	US	12/03/2021	33.99780401	-94.2424869	4116	61		Sevier
856	Arkansas	US	12/04/2021	33.99780401	-94.2424869	4122	61		Sevier
856	Arkansas	US	12/05/2021	33.99780401	-94.2424869	4124	61		Sevier
856	Arkansas	US	12/06/2021	33.99780401	-94.2424869	4128	61		Sevier
856	Arkansas	US	12/07/2021	33.99780401	-94.2424869	4134	61		Sevier
856	Arkansas	US	12/08/2021	33.99780401	-94.2424869	4138	61		Sevier
856	Arkansas	US	12/09/2021	33.99780401	-94.2424869	4146	61		Sevier
856	Arkansas	US	12/10/2021	33.99780401	-94.2424869	4150	61		Sevier
856	Arkansas	US	12/11/2021	33.99780401	-94.2424869	4153	61		Sevier
856	Arkansas	US	12/12/2021	33.99780401	-94.2424869	4153	61		Sevier
856	Arkansas	US	12/13/2021	33.99780401	-94.2424869	4155	61		Sevier
856	Arkansas	US	12/14/2021	33.99780401	-94.2424869	4160	61		Sevier
856	Arkansas	US	12/15/2021	33.99780401	-94.2424869	4166	61		Sevier
856	Arkansas	US	12/16/2021	33.99780401	-94.2424869	4170	61		Sevier
856	Arkansas	US	12/17/2021	33.99780401	-94.2424869	4175	61		Sevier
856	Arkansas	US	12/18/2021	33.99780401	-94.2424869	4177	62		Sevier
856	Arkansas	US	12/19/2021	33.99780401	-94.2424869	4178	62		Sevier
856	Arkansas	US	12/20/2021	33.99780401	-94.2424869	4179	63		Sevier
856	Arkansas	US	12/21/2021	33.99780401	-94.2424869	4191	63		Sevier
856	Arkansas	US	12/22/2021	33.99780401	-94.2424869	4194	63		Sevier
856	Arkansas	US	12/23/2021	33.99780401	-94.2424869	4195	63		Sevier
856	Arkansas	US	12/24/2021	33.99780401	-94.2424869	4199	63		Sevier
856	Arkansas	US	12/25/2021	33.99780401	-94.2424869	4204	63		Sevier
856	Arkansas	US	12/26/2021	33.99780401	-94.2424869	4206	63		Sevier
856	Arkansas	US	12/27/2021	33.99780401	-94.2424869	4206	63		Sevier
856	Arkansas	US	12/28/2021	33.99780401	-94.2424869	4226	63		Sevier
856	Arkansas	US	12/29/2021	33.99780401	-94.2424869	4228	63		Sevier
856	Arkansas	US	12/30/2021	33.99780401	-94.2424869	4229	63		Sevier
856	Arkansas	US	12/31/2021	33.99780401	-94.2424869	4240	63		Sevier
856	Arkansas	US	01/01/2022	33.99780401	-94.2424869	4256	63		Sevier
856	Arkansas	US	01/02/2022	33.99780401	-94.2424869	4254	63		Sevier
856	Arkansas	US	01/03/2022	33.99780401	-94.2424869	4259	63		Sevier
856	Arkansas	US	01/04/2022	33.99780401	-94.2424869	4281	63		Sevier
856	Arkansas	US	01/05/2022	33.99780401	-94.2424869	4300	63		Sevier
856	Arkansas	US	01/06/2022	33.99780401	-94.2424869	4330	63		Sevier
856	Arkansas	US	01/07/2022	33.99780401	-94.2424869	4391	63		Sevier
856	Arkansas	US	01/08/2022	33.99780401	-94.2424869	4446	63		Sevier
856	Arkansas	US	01/09/2022	33.99780401	-94.2424869	4446	63		Sevier
856	Arkansas	US	01/10/2022	33.99780401	-94.2424869	4490	63		Sevier
856	Arkansas	US	01/11/2022	33.99780401	-94.2424869	4540	63		Sevier
856	Arkansas	US	01/12/2022	33.99780401	-94.2424869	4624	63		Sevier
856	Arkansas	US	01/13/2022	33.99780401	-94.2424869	4671	63		Sevier
856	Arkansas	US	01/14/2022	33.99780401	-94.2424869	4735	63		Sevier
856	Arkansas	US	01/15/2022	33.99780401	-94.2424869	4823	63		Sevier
856	Arkansas	US	01/16/2022	33.99780401	-94.2424869	4881	63		Sevier
856	Arkansas	US	01/17/2022	33.99780401	-94.2424869	4918	63		Sevier
856	Arkansas	US	01/18/2022	33.99780401	-94.2424869	4969	63		Sevier
856	Arkansas	US	01/19/2022	33.99780401	-94.2424869	5041	63		Sevier
856	Arkansas	US	01/20/2022	33.99780401	-94.2424869	5125	63		Sevier
856	Arkansas	US	01/21/2022	33.99780401	-94.2424869	5172	63		Sevier
856	Arkansas	US	01/22/2022	33.99780401	-94.2424869	5217	63		Sevier
856	Arkansas	US	01/23/2022	33.99780401	-94.2424869	5239	63		Sevier
856	Arkansas	US	01/24/2022	33.99780401	-94.2424869	5279	63		Sevier
856	Arkansas	US	01/25/2022	33.99780401	-94.2424869	5324	63		Sevier
856	Arkansas	US	01/26/2022	33.99780401	-94.2424869	5341	63		Sevier
856	Arkansas	US	01/27/2022	33.99780401	-94.2424869	5385	63		Sevier
856	Arkansas	US	01/28/2022	33.99780401	-94.2424869	5403	63		Sevier
856	Arkansas	US	01/29/2022	33.99780401	-94.2424869	5403	63		Sevier
