	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2679	North Carolina	US	01/16/2022	34.72607366	-77.42908179	35739	286		Onslow
2679	North Carolina	US	01/17/2022	34.72607366	-77.42908179	35739	286		Onslow
2679	North Carolina	US	01/18/2022	34.72607366	-77.42908179	38805	288		Onslow
2679	North Carolina	US	01/19/2022	34.72607366	-77.42908179	39149	292		Onslow
2679	North Carolina	US	01/20/2022	34.72607366	-77.42908179	39727	292		Onslow
2679	North Carolina	US	01/21/2022	34.72607366	-77.42908179	40604	292		Onslow
2679	North Carolina	US	01/22/2022	34.72607366	-77.42908179	40604	292		Onslow
2679	North Carolina	US	01/23/2022	34.72607366	-77.42908179	40604	292		Onslow
2679	North Carolina	US	01/24/2022	34.72607366	-77.42908179	43153	293		Onslow
2679	North Carolina	US	01/25/2022	34.72607366	-77.42908179	43351	299		Onslow
2679	North Carolina	US	01/26/2022	34.72607366	-77.42908179	43786	299		Onslow
2679	North Carolina	US	01/27/2022	34.72607366	-77.42908179	44426	305		Onslow
2679	North Carolina	US	01/28/2022	34.72607366	-77.42908179	44927	306		Onslow
2679	North Carolina	US	01/29/2022	34.72607366	-77.42908179	44927	306		Onslow
2679	North Carolina	US	01/30/2022	34.72607366	-77.42908179	44927	306		Onslow
2679	North Carolina	US	01/31/2022	34.72607366	-77.42908179	46289	316		Onslow
2679	North Carolina	US	02/01/2022	34.72607366	-77.42908179	46530	318		Onslow
2679	North Carolina	US	02/02/2022	34.72607366	-77.42908179	46838	321		Onslow
2679	North Carolina	US	02/03/2022	34.72607366	-77.42908179	47375	323		Onslow
2679	North Carolina	US	02/04/2022	34.72607366	-77.42908179	47799	325		Onslow
2679	North Carolina	US	02/05/2022	34.72607366	-77.42908179	47799	325		Onslow
2679	North Carolina	US	02/06/2022	34.72607366	-77.42908179	47799	325		Onslow
2679	North Carolina	US	02/07/2022	34.72607366	-77.42908179	48507	329		Onslow
2679	North Carolina	US	02/08/2022	34.72607366	-77.42908179	48665	334		Onslow
2680	North Carolina	US	02/09/2022	34.72607366	-77.42908179	48988	337		Onslow
2680	North Carolina	US	02/10/2022	34.72607366	-77.42908179	49184	338		Onslow
2680	North Carolina	US	02/11/2022	34.72607366	-77.42908179	49351	339		Onslow
2680	North Carolina	US	02/12/2022	34.72607366	-77.42908179	49351	339		Onslow
2680	North Carolina	US	02/13/2022	34.72607366	-77.42908179	49351	339		Onslow
2680	North Carolina	US	02/14/2022	34.72607366	-77.42908179	49579	341		Onslow
2680	North Carolina	US	02/15/2022	34.72607366	-77.42908179	49644	345		Onslow
2680	North Carolina	US	02/16/2022	34.72607366	-77.42908179	49772	346		Onslow
2680	North Carolina	US	02/17/2022	34.72607366	-77.42908179	49956	347		Onslow
2680	North Carolina	US	02/18/2022	34.72607366	-77.42908179	50038	350		Onslow
2680	North Carolina	US	02/19/2022	34.72607366	-77.42908179	50038	350		Onslow
2680	North Carolina	US	02/20/2022	34.72607366	-77.42908179	50038	350		Onslow
2680	North Carolina	US	02/21/2022	34.72607366	-77.42908179	50271	354		Onslow
2680	North Carolina	US	02/22/2022	34.72607366	-77.42908179	50317	357		Onslow
2680	North Carolina	US	02/23/2022	34.72607366	-77.42908179	50343	357		Onslow
2680	North Carolina	US	02/24/2022	34.72607366	-77.42908179	50372	358		Onslow
2680	North Carolina	US	02/25/2022	34.72607366	-77.42908179	50431	360		Onslow
2680	North Carolina	US	02/26/2022	34.72607366	-77.42908179	50431	360		Onslow
2680	North Carolina	US	02/27/2022	34.72607366	-77.42908179	50431	360		Onslow
2680	North Carolina	US	02/28/2022	34.72607366	-77.42908179	50621	361		Onslow
2680	North Carolina	US	03/01/2022	34.72607366	-77.42908179	50695	363		Onslow
2680	North Carolina	US	03/02/2022	34.72607366	-77.42908179	50786	363		Onslow
2680	North Carolina	US	03/03/2022	34.72607366	-77.42908179	50924	364		Onslow
2680	North Carolina	US	03/04/2022	34.72607366	-77.42908179	51163	364		Onslow
2680	North Carolina	US	03/05/2022	34.72607366	-77.42908179	51163	364		Onslow
2680	North Carolina	US	03/06/2022	34.72607366	-77.42908179	51163	364		Onslow
2680	North Carolina	US	03/07/2022	34.72607366	-77.42908179	51524	366		Onslow
2680	North Carolina	US	03/08/2022	34.72607366	-77.42908179	51513	367		Onslow
2680	North Carolina	US	03/09/2022	34.72607366	-77.42908179	51617	367		Onslow
2680	North Carolina	US	03/10/2022	34.72607366	-77.42908179	51659	367		Onslow
2680	North Carolina	US	03/11/2022	34.72607366	-77.42908179	51691	367		Onslow
2680	North Carolina	US	03/12/2022	34.72607366	-77.42908179	51691	367		Onslow
2680	North Carolina	US	03/13/2022	34.72607366	-77.42908179	51691	367		Onslow
2680	North Carolina	US	03/14/2022	34.72607366	-77.42908179	51728	370		Onslow
2680	North Carolina	US	03/15/2022	34.72607366	-77.42908179	51736	371		Onslow
2680	North Carolina	US	03/16/2022	34.72607366	-77.42908179	51736	371		Onslow
2680	North Carolina	US	03/17/2022	34.72607366	-77.42908179	51749	371		Onslow
2680	North Carolina	US	03/18/2022	34.72607366	-77.42908179	51720	373		Onslow
2680	North Carolina	US	03/19/2022	34.72607366	-77.42908179	51720	373		Onslow
2680	North Carolina	US	03/20/2022	34.72607366	-77.42908179	51720	373		Onslow
2680	North Carolina	US	03/21/2022	34.72607366	-77.42908179	51741	374		Onslow
2680	North Carolina	US	03/22/2022	34.72607366	-77.42908179	51740	374		Onslow
2680	North Carolina	US	03/23/2022	34.72607366	-77.42908179	51760	374		Onslow
2680	North Carolina	US	03/24/2022	34.72607366	-77.42908179	51771	374		Onslow
2680	North Carolina	US	03/25/2022	34.72607366	-77.42908179	51767	374		Onslow
2680	North Carolina	US	03/26/2022	34.72607366	-77.42908179	51767	374		Onslow
2680	North Carolina	US	03/27/2022	34.72607366	-77.42908179	51767	374		Onslow
2680	North Carolina	US	03/28/2022	34.72607366	-77.42908179	51772	374		Onslow
2680	North Carolina	US	03/29/2022	34.72607366	-77.42908179	51783	374		Onslow
2680	North Carolina	US	03/30/2022	34.72607366	-77.42908179	51809	374		Onslow
2680	North Carolina	US	03/31/2022	34.72607366	-77.42908179	51819	374		Onslow
2680	North Carolina	US	04/01/2022	34.72607366	-77.42908179	51819	374		Onslow
2680	North Carolina	US	04/02/2022	34.72607366	-77.42908179	51819	374		Onslow
2680	North Carolina	US	04/03/2022	34.72607366	-77.42908179	51819	374		Onslow
2680	North Carolina	US	04/04/2022	34.72607366	-77.42908179	51819	374		Onslow
2680	North Carolina	US	04/05/2022	34.72607366	-77.42908179	51817	374		Onslow
2680	North Carolina	US	04/06/2022	34.72607366	-77.42908179	51821	374		Onslow
2680	North Carolina	US	04/07/2022	34.72607366	-77.42908179	51821	374		Onslow
2680	North Carolina	US	04/08/2022	34.72607366	-77.42908179	51821	374		Onslow
2680	North Carolina	US	04/09/2022	34.72607366	-77.42908179	51821	374		Onslow
2680	North Carolina	US	04/10/2022	34.72607366	-77.42908179	51821	374		Onslow
2680	North Carolina	US	04/11/2022	34.72607366	-77.42908179	51821	374		Onslow
2680	North Carolina	US	04/12/2022	34.72607366	-77.42908179	51821	374		Onslow
2680	North Carolina	US	04/13/2022	34.72607366	-77.42908179	51852	375		Onslow
2680	North Carolina	US	04/14/2022	34.72607366	-77.42908179	51852	375		Onslow
2680	North Carolina	US	04/15/2022	34.72607366	-77.42908179	51852	375		Onslow
2680	North Carolina	US	04/16/2022	34.72607366	-77.42908179	51852	375		Onslow
2680	North Carolina	US	04/17/2022	34.72607366	-77.42908179	51852	375		Onslow
2680	North Carolina	US	04/18/2022	34.72607366	-77.42908179	51852	375		Onslow
2680	North Carolina	US	04/19/2022	34.72607366	-77.42908179	51852	375		Onslow
2680	North Carolina	US	04/20/2022	34.72607366	-77.42908179	51899	375		Onslow
2680	North Carolina	US	04/21/2022	34.72607366	-77.42908179	51899	375		Onslow
2680	North Carolina	US	04/22/2022	34.72607366	-77.42908179	51899	375		Onslow
2680	North Carolina	US	04/23/2022	34.72607366	-77.42908179	51899	375		Onslow
2680	North Carolina	US	04/24/2022	34.72607366	-77.42908179	51899	375		Onslow
2680	North Carolina	US	04/25/2022	34.72607366	-77.42908179	51899	375		Onslow
2680	North Carolina	US	04/26/2022	34.72607366	-77.42908179	51899	375		Onslow
2680	North Carolina	US	04/27/2022	34.72607366	-77.42908179	51999	375		Onslow
2680	North Carolina	US	04/28/2022	34.72607366	-77.42908179	51999	375		Onslow
2680	North Carolina	US	04/29/2022	34.72607366	-77.42908179	51999	375		Onslow
2680	North Carolina	US	04/30/2022	34.72607366	-77.42908179	51999	375		Onslow
2680	North Carolina	US	05/01/2022	34.72607366	-77.42908179	51999	375		Onslow
2680	North Carolina	US	05/02/2022	34.72607366	-77.42908179	51999	375		Onslow
2680	North Carolina	US	05/03/2022	34.72607366	-77.42908179	51999	375		Onslow
2680	North Carolina	US	05/04/2022	34.72607366	-77.42908179	52073	378		Onslow
2680	North Carolina	US	05/05/2022	34.72607366	-77.42908179	52073	378		Onslow
2680	North Carolina	US	05/06/2022	34.72607366	-77.42908179	52073	378		Onslow
2680	North Carolina	US	05/07/2022	34.72607366	-77.42908179	52073	378		Onslow
2680	North Carolina	US	05/08/2022	34.72607366	-77.42908179	52073	378		Onslow
2680	North Carolina	US	05/09/2022	34.72607366	-77.42908179	52073	378		Onslow
2680	North Carolina	US	05/10/2022	34.72607366	-77.42908179	52073	378		Onslow
2680	North Carolina	US	05/11/2022	34.72607366	-77.42908179	52306	376		Onslow
2680	North Carolina	US	05/12/2022	34.72607366	-77.42908179	52306	376		Onslow
2680	North Carolina	US	05/13/2022	34.72607366	-77.42908179	52306	376		Onslow
2680	North Carolina	US	05/14/2022	34.72607366	-77.42908179	52306	376		Onslow
2681	North Carolina	US	05/15/2022	34.72607366	-77.42908179	52306	376		Onslow
2681	North Carolina	US	05/16/2022	34.72607366	-77.42908179	52306	376		Onslow
2681	North Carolina	US	05/17/2022	34.72607366	-77.42908179	52306	376		Onslow
2681	North Carolina	US	05/18/2022	34.72607366	-77.42908179	52620	378		Onslow
2681	North Carolina	US	05/19/2022	34.72607366	-77.42908179	52620	378		Onslow
2681	North Carolina	US	05/20/2022	34.72607366	-77.42908179	52620	378		Onslow
2681	North Carolina	US	05/21/2022	34.72607366	-77.42908179	52620	378		Onslow
2681	North Carolina	US	05/22/2022	34.72607366	-77.42908179	52620	378		Onslow
