	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2319	Montana	US	03/04/2021	46.49684637	-108.39498	308	8	0	Musselshell
2319	Montana	US	03/05/2021	46.49684637	-108.39498	308	8	0	Musselshell
2319	Montana	US	03/06/2021	46.49684637	-108.39498	308	8	0	Musselshell
2319	Montana	US	03/07/2021	46.49684637	-108.39498	310	8		Musselshell
2319	Montana	US	03/08/2021	46.49684637	-108.39498	310	8		Musselshell
2319	Montana	US	03/09/2021	46.49684637	-108.39498	310	8		Musselshell
2319	Montana	US	03/10/2021	46.49684637	-108.39498	310	8		Musselshell
2319	Montana	US	03/11/2021	46.49684637	-108.39498	310	8		Musselshell
2319	Montana	US	03/12/2021	46.49684637	-108.39498	310	8		Musselshell
2319	Montana	US	03/13/2021	46.49684637	-108.39498	310	8		Musselshell
2319	Montana	US	03/14/2021	46.49684637	-108.39498	310	8		Musselshell
2319	Montana	US	03/15/2021	46.49684637	-108.39498	310	8		Musselshell
2319	Montana	US	03/16/2021	46.49684637	-108.39498	310	8		Musselshell
2319	Montana	US	03/17/2021	46.49684637	-108.39498	310	8		Musselshell
2319	Montana	US	03/18/2021	46.49684637	-108.39498	311	8		Musselshell
2319	Montana	US	03/19/2021	46.49684637	-108.39498	312	8		Musselshell
2319	Montana	US	03/20/2021	46.49684637	-108.39498	315	8		Musselshell
2319	Montana	US	03/21/2021	46.49684637	-108.39498	315	8		Musselshell
2319	Montana	US	03/22/2021	46.49684637	-108.39498	315	8		Musselshell
2319	Montana	US	03/23/2021	46.49684637	-108.39498	319	8		Musselshell
2319	Montana	US	03/24/2021	46.49684637	-108.39498	319	8		Musselshell
2319	Montana	US	03/25/2021	46.49684637	-108.39498	319	8		Musselshell
2319	Montana	US	03/26/2021	46.49684637	-108.39498	319	8		Musselshell
2319	Montana	US	03/27/2021	46.49684637	-108.39498	320	8		Musselshell
2319	Montana	US	03/28/2021	46.49684637	-108.39498	320	8		Musselshell
2319	Montana	US	03/29/2021	46.49684637	-108.39498	320	8		Musselshell
2319	Montana	US	03/30/2021	46.49684637	-108.39498	321	8		Musselshell
2319	Montana	US	03/31/2021	46.49684637	-108.39498	322	8		Musselshell
2319	Montana	US	04/01/2021	46.49684637	-108.39498	323	8		Musselshell
2321	Montana	US	04/02/2021	46.49684637	-108.39498	323	8		Musselshell
2321	Montana	US	04/03/2021	46.49684637	-108.39498	328	8		Musselshell
2321	Montana	US	04/04/2021	46.49684637	-108.39498	328	8		Musselshell
2321	Montana	US	04/05/2021	46.49684637	-108.39498	328	8		Musselshell
2321	Montana	US	04/06/2021	46.49684637	-108.39498	331	10		Musselshell
2321	Montana	US	04/07/2021	46.49684637	-108.39498	331	10		Musselshell
2321	Montana	US	04/08/2021	46.49684637	-108.39498	331	10		Musselshell
2321	Montana	US	04/09/2021	46.49684637	-108.39498	330	10		Musselshell
2321	Montana	US	04/10/2021	46.49684637	-108.39498	330	10		Musselshell
2321	Montana	US	04/11/2021	46.49684637	-108.39498	330	10		Musselshell
2321	Montana	US	04/12/2021	46.49684637	-108.39498	330	10		Musselshell
2321	Montana	US	04/13/2021	46.49684637	-108.39498	330	10		Musselshell
2321	Montana	US	04/14/2021	46.49684637	-108.39498	333	10		Musselshell
2321	Montana	US	04/15/2021	46.49684637	-108.39498	333	10		Musselshell
2321	Montana	US	04/16/2021	46.49684637	-108.39498	333	10		Musselshell
2321	Montana	US	04/17/2021	46.49684637	-108.39498	333	10		Musselshell
2321	Montana	US	04/18/2021	46.49684637	-108.39498	333	10		Musselshell
2321	Montana	US	04/19/2021	46.49684637	-108.39498	333	10		Musselshell
2321	Montana	US	04/20/2021	46.49684637	-108.39498	333	10		Musselshell
2321	Montana	US	04/21/2021	46.49684637	-108.39498	333	10		Musselshell
2321	Montana	US	04/22/2021	46.49684637	-108.39498	335	10		Musselshell
2321	Montana	US	04/23/2021	46.49684637	-108.39498	335	10		Musselshell
2321	Montana	US	04/24/2021	46.49684637	-108.39498	337	10		Musselshell
2321	Montana	US	04/25/2021	46.49684637	-108.39498	337	10		Musselshell
2321	Montana	US	04/26/2021	46.49684637	-108.39498	337	10		Musselshell
2321	Montana	US	04/27/2021	46.49684637	-108.39498	338	10		Musselshell
2321	Montana	US	04/28/2021	46.49684637	-108.39498	339	10		Musselshell
2321	Montana	US	04/29/2021	46.49684637	-108.39498	339	10		Musselshell
2321	Montana	US	04/30/2021	46.49684637	-108.39498	339	10		Musselshell
2321	Montana	US	05/01/2021	46.49684637	-108.39498	339	11		Musselshell
2321	Montana	US	05/02/2021	46.49684637	-108.39498	339	11		Musselshell
2321	Montana	US	05/03/2021	46.49684637	-108.39498	339	11		Musselshell
2321	Montana	US	05/04/2021	46.49684637	-108.39498	340	11		Musselshell
2321	Montana	US	05/05/2021	46.49684637	-108.39498	340	11		Musselshell
2321	Montana	US	05/06/2021	46.49684637	-108.39498	340	11		Musselshell
2321	Montana	US	05/07/2021	46.49684637	-108.39498	340	11		Musselshell
2321	Montana	US	05/08/2021	46.49684637	-108.39498	341	11		Musselshell
2321	Montana	US	05/09/2021	46.49684637	-108.39498	341	11		Musselshell
2321	Montana	US	05/10/2021	46.49684637	-108.39498	341	11		Musselshell
2321	Montana	US	05/11/2021	46.49684637	-108.39498	341	11		Musselshell
2321	Montana	US	05/12/2021	46.49684637	-108.39498	341	11		Musselshell
2321	Montana	US	05/13/2021	46.49684637	-108.39498	341	11		Musselshell
2321	Montana	US	05/14/2021	46.49684637	-108.39498	342	11		Musselshell
2321	Montana	US	05/15/2021	46.49684637	-108.39498	343	11		Musselshell
2321	Montana	US	05/16/2021	46.49684637	-108.39498	343	11		Musselshell
2321	Montana	US	05/17/2021	46.49684637	-108.39498	343	11		Musselshell
2321	Montana	US	05/18/2021	46.49684637	-108.39498	343	11		Musselshell
2321	Montana	US	05/19/2021	46.49684637	-108.39498	345	11		Musselshell
2321	Montana	US	05/20/2021	46.49684637	-108.39498	346	12		Musselshell
2321	Montana	US	05/21/2021	46.49684637	-108.39498	346	12		Musselshell
2321	Montana	US	05/22/2021	46.49684637	-108.39498	346	12		Musselshell
2321	Montana	US	05/23/2021	46.49684637	-108.39498	346	12		Musselshell
2321	Montana	US	05/24/2021	46.49684637	-108.39498	349	12		Musselshell
2321	Montana	US	05/25/2021	46.49684637	-108.39498	350	12		Musselshell
2321	Montana	US	05/26/2021	46.49684637	-108.39498	354	12		Musselshell
2322	Montana	US	05/27/2021	46.49684637	-108.39498	355	12		Musselshell
2322	Montana	US	05/28/2021	46.49684637	-108.39498	355	12		Musselshell
2322	Montana	US	05/29/2021	46.49684637	-108.39498	356	12		Musselshell
2322	Montana	US	05/30/2021	46.49684637	-108.39498	356	12		Musselshell
2322	Montana	US	05/31/2021	46.49684637	-108.39498	356	12		Musselshell
2322	Montana	US	06/01/2021	46.49684637	-108.39498	356	12		Musselshell
2322	Montana	US	06/02/2021	46.49684637	-108.39498	356	12		Musselshell
2322	Montana	US	06/03/2021	46.49684637	-108.39498	357	12		Musselshell
2322	Montana	US	06/04/2021	46.49684637	-108.39498	357	12		Musselshell
2322	Montana	US	06/05/2021	46.49684637	-108.39498	357	12		Musselshell
2322	Montana	US	06/06/2021	46.49684637	-108.39498	357	12		Musselshell
2322	Montana	US	06/07/2021	46.49684637	-108.39498	362	12		Musselshell
2322	Montana	US	06/08/2021	46.49684637	-108.39498	363	12		Musselshell
2322	Montana	US	06/09/2021	46.49684637	-108.39498	366	12		Musselshell
2322	Montana	US	06/10/2021	46.49684637	-108.39498	368	13		Musselshell
2322	Montana	US	06/11/2021	46.49684637	-108.39498	370	13		Musselshell
2322	Montana	US	06/12/2021	46.49684637	-108.39498	370	13		Musselshell
2322	Montana	US	06/13/2021	46.49684637	-108.39498	370	13		Musselshell
2322	Montana	US	06/14/2021	46.49684637	-108.39498	367	14		Musselshell
2322	Montana	US	06/15/2021	46.49684637	-108.39498	367	14		Musselshell
2322	Montana	US	06/16/2021	46.49684637	-108.39498	368	14		Musselshell
2324	Montana	US	06/17/2021	46.49684637	-108.39498	368	14		Musselshell
2324	Montana	US	06/18/2021	46.49684637	-108.39498	368	14		Musselshell
2324	Montana	US	06/19/2021	46.49684637	-108.39498	368	14		Musselshell
2324	Montana	US	06/20/2021	46.49684637	-108.39498	368	14		Musselshell
2324	Montana	US	06/21/2021	46.49684637	-108.39498	368	14		Musselshell
2324	Montana	US	06/22/2021	46.49684637	-108.39498	371	14		Musselshell
2324	Montana	US	06/23/2021	46.49684637	-108.39498	371	14		Musselshell
2325	Montana	US	06/24/2021	46.49684637	-108.39498	372	14		Musselshell
2325	Montana	US	06/25/2021	46.49684637	-108.39498	372	14		Musselshell
2325	Montana	US	06/26/2021	46.49684637	-108.39498	372	14		Musselshell
2325	Montana	US	06/27/2021	46.49684637	-108.39498	372	14		Musselshell
2325	Montana	US	06/28/2021	46.49684637	-108.39498	374	14		Musselshell
2325	Montana	US	06/29/2021	46.49684637	-108.39498	376	14		Musselshell
2325	Montana	US	06/30/2021	46.49684637	-108.39498	376	14		Musselshell
2325	Montana	US	07/01/2021	46.49684637	-108.39498	376	14		Musselshell
2325	Montana	US	07/02/2021	46.49684637	-108.39498	376	14		Musselshell
2325	Montana	US	07/03/2021	46.49684637	-108.39498	376	14		Musselshell
2325	Montana	US	07/04/2021	46.49684637	-108.39498	376	14		Musselshell
2325	Montana	US	07/05/2021	46.49684637	-108.39498	376	14		Musselshell
2325	Montana	US	07/06/2021	46.49684637	-108.39498	377	14		Musselshell
2325	Montana	US	07/07/2021	46.49684637	-108.39498	377	14		Musselshell
2325	Montana	US	07/08/2021	46.49684637	-108.39498	377	14		Musselshell
2325	Montana	US	07/09/2021	46.49684637	-108.39498	377	14		Musselshell
2325	Montana	US	07/10/2021	46.49684637	-108.39498	377	14		Musselshell
2325	Montana	US	07/11/2021	46.49684637	-108.39498	377	14		Musselshell
2325	Montana	US	07/12/2021	46.49684637	-108.39498	377	14		Musselshell
2325	Montana	US	07/13/2021	46.49684637	-108.39498	377	14		Musselshell
2325	Montana	US	07/14/2021	46.49684637	-108.39498	377	14		Musselshell
2325	Montana	US	07/15/2021	46.49684637	-108.39498	377	14		Musselshell
2325	Montana	US	07/16/2021	46.49684637	-108.39498	377	14		Musselshell
2325	Montana	US	07/17/2021	46.49684637	-108.39498	377	14		Musselshell
2325	Montana	US	07/18/2021	46.49684637	-108.39498	377	14		Musselshell
2325	Montana	US	07/19/2021	46.49684637	-108.39498	377	14		Musselshell
2325	Montana	US	07/20/2021	46.49684637	-108.39498	377	14		Musselshell
2325	Montana	US	07/21/2021	46.49684637	-108.39498	377	14		Musselshell
2325	Montana	US	07/22/2021	46.49684637	-108.39498	377	14		Musselshell
2325	Montana	US	07/23/2021	46.49684637	-108.39498	377	14		Musselshell
2325	Montana	US	07/24/2021	46.49684637	-108.39498	377	14		Musselshell
2325	Montana	US	07/25/2021	46.49684637	-108.39498	377	14		Musselshell
2325	Montana	US	07/26/2021	46.49684637	-108.39498	377	14		Musselshell
2325	Montana	US	07/27/2021	46.49684637	-108.39498	377	14		Musselshell
2325	Montana	US	07/28/2021	46.49684637	-108.39498	377	14		Musselshell
2325	Montana	US	07/29/2021	46.49684637	-108.39498	377	14		Musselshell
2325	Montana	US	07/30/2021	46.49684637	-108.39498	377	14		Musselshell
2325	Montana	US	07/31/2021	46.49684637	-108.39498	377	14		Musselshell
2325	Montana	US	08/01/2021	46.49684637	-108.39498	377	14		Musselshell
2325	Montana	US	08/02/2021	46.49684637	-108.39498	377	14		Musselshell
2325	Montana	US	08/03/2021	46.49684637	-108.39498	377	14		Musselshell
2325	Montana	US	08/04/2021	46.49684637	-108.39498	377	14		Musselshell
2325	Montana	US	08/05/2021	46.49684637	-108.39498	377	14		Musselshell
2325	Montana	US	08/06/2021	46.49684637	-108.39498	377	14		Musselshell
2325	Montana	US	08/07/2021	46.49684637	-108.39498	377	14		Musselshell
2325	Montana	US	08/08/2021	46.49684637	-108.39498	377	14		Musselshell
2325	Montana	US	08/09/2021	46.49684637	-108.39498	377	14		Musselshell
2325	Montana	US	08/10/2021	46.49684637	-108.39498	380	14		Musselshell
2325	Montana	US	08/11/2021	46.49684637	-108.39498	381	14		Musselshell
2325	Montana	US	08/12/2021	46.49684637	-108.39498	381	14		Musselshell
2325	Montana	US	08/13/2021	46.49684637	-108.39498	382	14		Musselshell
2325	Montana	US	08/14/2021	46.49684637	-108.39498	382	14		Musselshell
2325	Montana	US	08/15/2021	46.49684637	-108.39498	382	14		Musselshell
2325	Montana	US	08/16/2021	46.49684637	-108.39498	382	14		Musselshell
2325	Montana	US	08/17/2021	46.49684637	-108.39498	383	14		Musselshell
2325	Montana	US	08/18/2021	46.49684637	-108.39498	383	14		Musselshell
2325	Montana	US	08/19/2021	46.49684637	-108.39498	383	14		Musselshell
2325	Montana	US	08/20/2021	46.49684637	-108.39498	387	14		Musselshell
2325	Montana	US	08/21/2021	46.49684637	-108.39498	387	14		Musselshell
2325	Montana	US	08/22/2021	46.49684637	-108.39498	387	14		Musselshell
2325	Montana	US	08/23/2021	46.49684637	-108.39498	387	14		Musselshell
2325	Montana	US	08/24/2021	46.49684637	-108.39498	388	14		Musselshell
2325	Montana	US	08/25/2021	46.49684637	-108.39498	388	14		Musselshell
2325	Montana	US	08/26/2021	46.49684637	-108.39498	389	14		Musselshell
2325	Montana	US	08/27/2021	46.49684637	-108.39498	393	14		Musselshell
2325	Montana	US	08/28/2021	46.49684637	-108.39498	393	14		Musselshell
2325	Montana	US	08/29/2021	46.49684637	-108.39498	393	14		Musselshell
2325	Montana	US	08/30/2021	46.49684637	-108.39498	393	14		Musselshell
2325	Montana	US	08/31/2021	46.49684637	-108.39498	398	14		Musselshell
2325	Montana	US	09/01/2021	46.49684637	-108.39498	399	14		Musselshell
2325	Montana	US	09/02/2021	46.49684637	-108.39498	402	14		Musselshell
2325	Montana	US	09/03/2021	46.49684637	-108.39498	410	14		Musselshell
2325	Montana	US	09/04/2021	46.49684637	-108.39498	410	14		Musselshell
2325	Montana	US	09/05/2021	46.49684637	-108.39498	410	14		Musselshell
2325	Montana	US	09/06/2021	46.49684637	-108.39498	410	14		Musselshell
2325	Montana	US	09/07/2021	46.49684637	-108.39498	412	14		Musselshell
2325	Montana	US	09/08/2021	46.49684637	-108.39498	414	14		Musselshell
2325	Montana	US	09/09/2021	46.49684637	-108.39498	417	14		Musselshell
2325	Montana	US	09/10/2021	46.49684637	-108.39498	417	14		Musselshell
2325	Montana	US	09/11/2021	46.49684637	-108.39498	417	14		Musselshell
2325	Montana	US	09/12/2021	46.49684637	-108.39498	417	14		Musselshell
2325	Montana	US	09/13/2021	46.49684637	-108.39498	424	14		Musselshell
2325	Montana	US	09/14/2021	46.49684637	-108.39498	425	14		Musselshell
2325	Montana	US	09/15/2021	46.49684637	-108.39498	432	14		Musselshell
2326	Montana	US	09/16/2021	46.49684637	-108.39498	438	14		Musselshell
2326	Montana	US	09/17/2021	46.49684637	-108.39498	452	14		Musselshell
2326	Montana	US	09/18/2021	46.49684637	-108.39498	452	14		Musselshell
2326	Montana	US	09/19/2021	46.49684637	-108.39498	452	14		Musselshell
2326	Montana	US	09/20/2021	46.49684637	-108.39498	453	14		Musselshell
2326	Montana	US	09/21/2021	46.49684637	-108.39498	455	14		Musselshell
2326	Montana	US	09/22/2021	46.49684637	-108.39498	460	14		Musselshell
2343	Montana	US	09/23/2021	46.49684637	-108.39498	466	14		Musselshell
2343	Montana	US	09/24/2021	46.49684637	-108.39498	466	14		Musselshell
2343	Montana	US	09/25/2021	46.49684637	-108.39498	466	14		Musselshell
2343	Montana	US	09/26/2021	46.49684637	-108.39498	466	14		Musselshell
2343	Montana	US	09/27/2021	46.49684637	-108.39498	474	15		Musselshell
2343	Montana	US	09/28/2021	46.49684637	-108.39498	477	15		Musselshell
2343	Montana	US	09/29/2021	46.49684637	-108.39498	480	15		Musselshell
2343	Montana	US	09/30/2021	46.49684637	-108.39498	485	15		Musselshell
2343	Montana	US	10/01/2021	46.49684637	-108.39498	488	15		Musselshell
2343	Montana	US	10/02/2021	46.49684637	-108.39498	488	15		Musselshell
2343	Montana	US	10/03/2021	46.49684637	-108.39498	488	15		Musselshell
2343	Montana	US	10/04/2021	46.49684637	-108.39498	491	15		Musselshell
2343	Montana	US	10/05/2021	46.49684637	-108.39498	498	15		Musselshell
2344	Montana	US	10/06/2021	46.49684637	-108.39498	508	15		Musselshell
2344	Montana	US	10/07/2021	46.49684637	-108.39498	508	15		Musselshell
2344	Montana	US	10/08/2021	46.49684637	-108.39498	508	15		Musselshell
2344	Montana	US	10/09/2021	46.49684637	-108.39498	508	15		Musselshell
2344	Montana	US	10/10/2021	46.49684637	-108.39498	508	15		Musselshell
2344	Montana	US	10/11/2021	46.49684637	-108.39498	508	15		Musselshell
2344	Montana	US	10/12/2021	46.49684637	-108.39498	516	16		Musselshell
2344	Montana	US	10/13/2021	46.49684637	-108.39498	521	17		Musselshell
2344	Montana	US	10/14/2021	46.49684637	-108.39498	521	17		Musselshell
2344	Montana	US	10/15/2021	46.49684637	-108.39498	528	17		Musselshell
2344	Montana	US	10/16/2021	46.49684637	-108.39498	528	17		Musselshell
2344	Montana	US	10/17/2021	46.49684637	-108.39498	528	17		Musselshell
2344	Montana	US	10/18/2021	46.49684637	-108.39498	529	17		Musselshell
2344	Montana	US	10/19/2021	46.49684637	-108.39498	535	17		Musselshell
2344	Montana	US	10/20/2021	46.49684637	-108.39498	535	17		Musselshell
2344	Montana	US	10/21/2021	46.49684637	-108.39498	539	17		Musselshell
2344	Montana	US	10/22/2021	46.49684637	-108.39498	544	17		Musselshell
2344	Montana	US	10/23/2021	46.49684637	-108.39498	544	17		Musselshell
2344	Montana	US	10/24/2021	46.49684637	-108.39498	544	17		Musselshell
2344	Montana	US	10/25/2021	46.49684637	-108.39498	588	17		Musselshell
2344	Montana	US	10/26/2021	46.49684637	-108.39498	595	17		Musselshell
2344	Montana	US	10/27/2021	46.49684637	-108.39498	596	17		Musselshell
2344	Montana	US	10/28/2021	46.49684637	-108.39498	599	17		Musselshell
2344	Montana	US	10/29/2021	46.49684637	-108.39498	602	17		Musselshell
2344	Montana	US	10/30/2021	46.49684637	-108.39498	602	17		Musselshell
2344	Montana	US	10/31/2021	46.49684637	-108.39498	602	17		Musselshell
2345	Montana	US	11/01/2021	46.49684637	-108.39498	630	18		Musselshell
2345	Montana	US	11/02/2021	46.49684637	-108.39498	636	18		Musselshell
2345	Montana	US	11/03/2021	46.49684637	-108.39498	638	18		Musselshell
2345	Montana	US	11/04/2021	46.49684637	-108.39498	639	18		Musselshell
2345	Montana	US	11/05/2021	46.49684637	-108.39498	646	18		Musselshell
2345	Montana	US	11/06/2021	46.49684637	-108.39498	646	18		Musselshell
2345	Montana	US	11/07/2021	46.49684637	-108.39498	646	18		Musselshell
2345	Montana	US	11/08/2021	46.49684637	-108.39498	647	18		Musselshell
2345	Montana	US	11/09/2021	46.49684637	-108.39498	660	18		Musselshell
2345	Montana	US	11/10/2021	46.49684637	-108.39498	660	18		Musselshell
2345	Montana	US	11/11/2021	46.49684637	-108.39498	660	18		Musselshell
2345	Montana	US	11/12/2021	46.49684637	-108.39498	671	19		Musselshell
2345	Montana	US	11/13/2021	46.49684637	-108.39498	671	19		Musselshell
2345	Montana	US	11/14/2021	46.49684637	-108.39498	671	19		Musselshell
2345	Montana	US	11/15/2021	46.49684637	-108.39498	670	19		Musselshell
2345	Montana	US	11/16/2021	46.49684637	-108.39498	682	19		Musselshell
2345	Montana	US	11/17/2021	46.49684637	-108.39498	682	20		Musselshell
2345	Montana	US	11/18/2021	46.49684637	-108.39498	691	20		Musselshell
2345	Montana	US	11/19/2021	46.49684637	-108.39498	691	20		Musselshell
2345	Montana	US	11/20/2021	46.49684637	-108.39498	691	20		Musselshell
2345	Montana	US	11/21/2021	46.49684637	-108.39498	691	20		Musselshell
2345	Montana	US	11/22/2021	46.49684637	-108.39498	704	19		Musselshell
2345	Montana	US	11/23/2021	46.49684637	-108.39498	711	22		Musselshell
2345	Montana	US	11/24/2021	46.49684637	-108.39498	713	22		Musselshell
2345	Montana	US	11/25/2021	46.49684637	-108.39498	713	22		Musselshell
2345	Montana	US	11/26/2021	46.49684637	-108.39498	723	22		Musselshell
2345	Montana	US	11/27/2021	46.49684637	-108.39498	723	22		Musselshell
2345	Montana	US	11/28/2021	46.49684637	-108.39498	723	22		Musselshell
2345	Montana	US	11/29/2021	46.49684637	-108.39498	723	22		Musselshell
2345	Montana	US	11/30/2021	46.49684637	-108.39498	728	22		Musselshell
2345	Montana	US	12/01/2021	46.49684637	-108.39498	733	22		Musselshell
2345	Montana	US	12/02/2021	46.49684637	-108.39498	739	22		Musselshell
2345	Montana	US	12/03/2021	46.49684637	-108.39498	743	22		Musselshell
2345	Montana	US	12/04/2021	46.49684637	-108.39498	743	22		Musselshell
2345	Montana	US	12/05/2021	46.49684637	-108.39498	743	22		Musselshell
2345	Montana	US	12/06/2021	46.49684637	-108.39498	745	23		Musselshell
2345	Montana	US	12/07/2021	46.49684637	-108.39498	750	23		Musselshell
2345	Montana	US	12/08/2021	46.49684637	-108.39498	754	23		Musselshell
2345	Montana	US	12/09/2021	46.49684637	-108.39498	757	23		Musselshell
2345	Montana	US	12/10/2021	46.49684637	-108.39498	759	23		Musselshell
2345	Montana	US	12/11/2021	46.49684637	-108.39498	759	23		Musselshell
2345	Montana	US	12/12/2021	46.49684637	-108.39498	759	23		Musselshell
2345	Montana	US	12/13/2021	46.49684637	-108.39498	759	25		Musselshell
2345	Montana	US	12/14/2021	46.49684637	-108.39498	759	25		Musselshell
2345	Montana	US	12/15/2021	46.49684637	-108.39498	761	26		Musselshell
2345	Montana	US	12/16/2021	46.49684637	-108.39498	763	26		Musselshell
2345	Montana	US	12/17/2021	46.49684637	-108.39498	763	26		Musselshell
2345	Montana	US	12/18/2021	46.49684637	-108.39498	763	26		Musselshell
2345	Montana	US	12/19/2021	46.49684637	-108.39498	763	26		Musselshell
2345	Montana	US	12/20/2021	46.49684637	-108.39498	764	26		Musselshell
2345	Montana	US	12/21/2021	46.49684637	-108.39498	765	26		Musselshell
2345	Montana	US	12/22/2021	46.49684637	-108.39498	765	26		Musselshell
2345	Montana	US	12/23/2021	46.49684637	-108.39498	766	26		Musselshell
2345	Montana	US	12/24/2021	46.49684637	-108.39498	766	26		Musselshell
2345	Montana	US	12/25/2021	46.49684637	-108.39498	766	26		Musselshell
2345	Montana	US	12/26/2021	46.49684637	-108.39498	766	26		Musselshell
2345	Montana	US	12/27/2021	46.49684637	-108.39498	766	26		Musselshell
2345	Montana	US	12/28/2021	46.49684637	-108.39498	767	26		Musselshell
2345	Montana	US	12/29/2021	46.49684637	-108.39498	767	26		Musselshell
2345	Montana	US	12/30/2021	46.49684637	-108.39498	767	26		Musselshell
2345	Montana	US	12/31/2021	46.49684637	-108.39498	767	26		Musselshell
2345	Montana	US	01/01/2022	46.49684637	-108.39498	767	26		Musselshell
2345	Montana	US	01/02/2022	46.49684637	-108.39498	767	26		Musselshell
2345	Montana	US	01/03/2022	46.49684637	-108.39498	767	26		Musselshell
2345	Montana	US	01/04/2022	46.49684637	-108.39498	771	26		Musselshell
2345	Montana	US	01/05/2022	46.49684637	-108.39498	771	26		Musselshell
2345	Montana	US	01/06/2022	46.49684637	-108.39498	776	26		Musselshell
2345	Montana	US	01/07/2022	46.49684637	-108.39498	779	26		Musselshell
2345	Montana	US	01/08/2022	46.49684637	-108.39498	779	26		Musselshell
2345	Montana	US	01/09/2022	46.49684637	-108.39498	779	26		Musselshell
2345	Montana	US	01/10/2022	46.49684637	-108.39498	786	26		Musselshell
2345	Montana	US	01/11/2022	46.49684637	-108.39498	793	26		Musselshell
2345	Montana	US	01/12/2022	46.49684637	-108.39498	793	26		Musselshell
2345	Montana	US	01/13/2022	46.49684637	-108.39498	796	26		Musselshell
2345	Montana	US	01/14/2022	46.49684637	-108.39498	796	26		Musselshell
2345	Montana	US	01/15/2022	46.49684637	-108.39498	796	26		Musselshell
2345	Montana	US	01/16/2022	46.49684637	-108.39498	796	26		Musselshell
2345	Montana	US	01/17/2022	46.49684637	-108.39498	796	26		Musselshell
2345	Montana	US	01/18/2022	46.49684637	-108.39498	804	26		Musselshell
2345	Montana	US	01/19/2022	46.49684637	-108.39498	807	26		Musselshell
2345	Montana	US	01/20/2022	46.49684637	-108.39498	807	26		Musselshell
2345	Montana	US	01/21/2022	46.49684637	-108.39498	820	26		Musselshell
2345	Montana	US	01/22/2022	46.49684637	-108.39498	820	26		Musselshell
2345	Montana	US	01/23/2022	46.49684637	-108.39498	820	26		Musselshell
2345	Montana	US	01/24/2022	46.49684637	-108.39498	833	26		Musselshell
2345	Montana	US	01/25/2022	46.49684637	-108.39498	839	26		Musselshell
2345	Montana	US	01/26/2022	46.49684637	-108.39498	847	26		Musselshell
2345	Montana	US	01/27/2022	46.49684637	-108.39498	853	26		Musselshell
2345	Montana	US	01/28/2022	46.49684637	-108.39498	855	26		Musselshell
2345	Montana	US	01/29/2022	46.49684637	-108.39498	855	26		Musselshell
2345	Montana	US	01/30/2022	46.49684637	-108.39498	855	26		Musselshell
2345	Montana	US	01/31/2022	46.49684637	-108.39498	860	26		Musselshell
2345	Montana	US	02/01/2022	46.49684637	-108.39498	861	26		Musselshell
2345	Montana	US	02/02/2022	46.49684637	-108.39498	863	26		Musselshell
2345	Montana	US	02/03/2022	46.49684637	-108.39498	867	26		Musselshell
2345	Montana	US	02/04/2022	46.49684637	-108.39498	872	26		Musselshell
2345	Montana	US	02/05/2022	46.49684637	-108.39498	872	26		Musselshell
2345	Montana	US	02/06/2022	46.49684637	-108.39498	872	26		Musselshell
2345	Montana	US	02/07/2022	46.49684637	-108.39498	877	26		Musselshell
2345	Montana	US	02/08/2022	46.49684637	-108.39498	884	26		Musselshell
2346	Montana	US	02/09/2022	46.49684637	-108.39498	884	26		Musselshell
2346	Montana	US	02/10/2022	46.49684637	-108.39498	892	26		Musselshell
2346	Montana	US	02/11/2022	46.49684637	-108.39498	897	26		Musselshell
2346	Montana	US	02/12/2022	46.49684637	-108.39498	897	26		Musselshell
2346	Montana	US	02/13/2022	46.49684637	-108.39498	897	26		Musselshell
2346	Montana	US	02/14/2022	46.49684637	-108.39498	898	26		Musselshell
2346	Montana	US	02/15/2022	46.49684637	-108.39498	898	26		Musselshell
2346	Montana	US	02/16/2022	46.49684637	-108.39498	900	26		Musselshell
2346	Montana	US	02/17/2022	46.49684637	-108.39498	900	26		Musselshell
2346	Montana	US	02/18/2022	46.49684637	-108.39498	902	26		Musselshell
2346	Montana	US	02/19/2022	46.49684637	-108.39498	902	26		Musselshell
2346	Montana	US	02/20/2022	46.49684637	-108.39498	902	26		Musselshell
2346	Montana	US	02/21/2022	46.49684637	-108.39498	902	26		Musselshell
2346	Montana	US	02/22/2022	46.49684637	-108.39498	905	26		Musselshell
2346	Montana	US	02/23/2022	46.49684637	-108.39498	907	26		Musselshell
2346	Montana	US	02/24/2022	46.49684637	-108.39498	908	26		Musselshell
2346	Montana	US	02/25/2022	46.49684637	-108.39498	908	26		Musselshell
2346	Montana	US	02/26/2022	46.49684637	-108.39498	908	26		Musselshell
2346	Montana	US	02/27/2022	46.49684637	-108.39498	908	26		Musselshell
2346	Montana	US	02/28/2022	46.49684637	-108.39498	909	26		Musselshell
2346	Montana	US	03/01/2022	46.49684637	-108.39498	909	26		Musselshell
2346	Montana	US	03/02/2022	46.49684637	-108.39498	909	26		Musselshell
2346	Montana	US	03/03/2022	46.49684637	-108.39498	910	26		Musselshell
2346	Montana	US	03/04/2022	46.49684637	-108.39498	911	26		Musselshell
2346	Montana	US	03/05/2022	46.49684637	-108.39498	911	26		Musselshell
