	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1428	Indiana	US	03/05/2021	39.77202286	-87.20375833	1401	16	0	Parke
1428	Indiana	US	03/06/2021	39.77202286	-87.20375833	1402	16	0	Parke
1428	Indiana	US	03/07/2021	39.77202286	-87.20375833	1402	16		Parke
1428	Indiana	US	03/08/2021	39.77202286	-87.20375833	1402	16		Parke
1428	Indiana	US	03/09/2021	39.77202286	-87.20375833	1402	16		Parke
1428	Indiana	US	03/10/2021	39.77202286	-87.20375833	1402	16		Parke
1428	Indiana	US	03/11/2021	39.77202286	-87.20375833	1404	16		Parke
1428	Indiana	US	03/12/2021	39.77202286	-87.20375833	1404	16		Parke
1428	Indiana	US	03/13/2021	39.77202286	-87.20375833	1406	16		Parke
1428	Indiana	US	03/14/2021	39.77202286	-87.20375833	1407	16		Parke
1428	Indiana	US	03/15/2021	39.77202286	-87.20375833	1407	16		Parke
1428	Indiana	US	03/16/2021	39.77202286	-87.20375833	1409	16		Parke
1428	Indiana	US	03/17/2021	39.77202286	-87.20375833	1409	16		Parke
1428	Indiana	US	03/18/2021	39.77202286	-87.20375833	1411	16		Parke
1428	Indiana	US	03/19/2021	39.77202286	-87.20375833	1412	16		Parke
1428	Indiana	US	03/20/2021	39.77202286	-87.20375833	1413	16		Parke
1428	Indiana	US	03/21/2021	39.77202286	-87.20375833	1413	16		Parke
1428	Indiana	US	03/22/2021	39.77202286	-87.20375833	1414	16		Parke
1428	Indiana	US	03/23/2021	39.77202286	-87.20375833	1414	16		Parke
1428	Indiana	US	03/24/2021	39.77202286	-87.20375833	1414	16		Parke
1428	Indiana	US	03/25/2021	39.77202286	-87.20375833	1415	16		Parke
1428	Indiana	US	03/26/2021	39.77202286	-87.20375833	1416	16		Parke
1428	Indiana	US	03/27/2021	39.77202286	-87.20375833	1420	16		Parke
1428	Indiana	US	03/28/2021	39.77202286	-87.20375833	1422	16		Parke
1428	Indiana	US	03/29/2021	39.77202286	-87.20375833	1423	16		Parke
1428	Indiana	US	03/30/2021	39.77202286	-87.20375833	1423	16		Parke
1428	Indiana	US	03/31/2021	39.77202286	-87.20375833	1426	16		Parke
1428	Indiana	US	04/01/2021	39.77202286	-87.20375833	1428	16		Parke
1430	Indiana	US	04/02/2021	39.77202286	-87.20375833	1428	16		Parke
1430	Indiana	US	04/03/2021	39.77202286	-87.20375833	1428	16		Parke
1430	Indiana	US	04/04/2021	39.77202286	-87.20375833	1429	16		Parke
1430	Indiana	US	04/05/2021	39.77202286	-87.20375833	1429	16		Parke
1430	Indiana	US	04/06/2021	39.77202286	-87.20375833	1429	16		Parke
1430	Indiana	US	04/07/2021	39.77202286	-87.20375833	1430	16		Parke
1430	Indiana	US	04/08/2021	39.77202286	-87.20375833	1431	16		Parke
1430	Indiana	US	04/09/2021	39.77202286	-87.20375833	1433	16		Parke
1430	Indiana	US	04/10/2021	39.77202286	-87.20375833	1434	16		Parke
1430	Indiana	US	04/11/2021	39.77202286	-87.20375833	1435	16		Parke
1430	Indiana	US	04/12/2021	39.77202286	-87.20375833	1436	16		Parke
1430	Indiana	US	04/13/2021	39.77202286	-87.20375833	1436	16		Parke
1430	Indiana	US	04/14/2021	39.77202286	-87.20375833	1437	16		Parke
1430	Indiana	US	04/15/2021	39.77202286	-87.20375833	1438	16		Parke
1430	Indiana	US	04/16/2021	39.77202286	-87.20375833	1443	16		Parke
1430	Indiana	US	04/17/2021	39.77202286	-87.20375833	1446	16		Parke
1430	Indiana	US	04/18/2021	39.77202286	-87.20375833	1446	16		Parke
1430	Indiana	US	04/19/2021	39.77202286	-87.20375833	1446	16		Parke
1430	Indiana	US	04/20/2021	39.77202286	-87.20375833	1446	16		Parke
1430	Indiana	US	04/21/2021	39.77202286	-87.20375833	1446	16		Parke
1430	Indiana	US	04/22/2021	39.77202286	-87.20375833	1446	16		Parke
1430	Indiana	US	04/23/2021	39.77202286	-87.20375833	1446	16		Parke
1430	Indiana	US	04/24/2021	39.77202286	-87.20375833	1448	16		Parke
1430	Indiana	US	04/25/2021	39.77202286	-87.20375833	1448	16		Parke
1430	Indiana	US	04/26/2021	39.77202286	-87.20375833	1448	16		Parke
1430	Indiana	US	04/27/2021	39.77202286	-87.20375833	1449	16		Parke
1430	Indiana	US	04/28/2021	39.77202286	-87.20375833	1450	16		Parke
1430	Indiana	US	04/29/2021	39.77202286	-87.20375833	1452	16		Parke
1430	Indiana	US	04/30/2021	39.77202286	-87.20375833	1453	16		Parke
1430	Indiana	US	05/01/2021	39.77202286	-87.20375833	1454	16		Parke
1430	Indiana	US	05/02/2021	39.77202286	-87.20375833	1454	16		Parke
1430	Indiana	US	05/03/2021	39.77202286	-87.20375833	1454	16		Parke
1430	Indiana	US	05/04/2021	39.77202286	-87.20375833	1454	16		Parke
1430	Indiana	US	05/05/2021	39.77202286	-87.20375833	1456	16		Parke
1430	Indiana	US	05/06/2021	39.77202286	-87.20375833	1459	16		Parke
1430	Indiana	US	05/07/2021	39.77202286	-87.20375833	1459	16		Parke
1430	Indiana	US	05/08/2021	39.77202286	-87.20375833	1461	16		Parke
1430	Indiana	US	05/09/2021	39.77202286	-87.20375833	1462	16		Parke
1430	Indiana	US	05/10/2021	39.77202286	-87.20375833	1461	16		Parke
1430	Indiana	US	05/11/2021	39.77202286	-87.20375833	1463	16		Parke
1430	Indiana	US	05/12/2021	39.77202286	-87.20375833	1464	16		Parke
1430	Indiana	US	05/13/2021	39.77202286	-87.20375833	1464	16		Parke
1430	Indiana	US	05/14/2021	39.77202286	-87.20375833	1466	16		Parke
1430	Indiana	US	05/15/2021	39.77202286	-87.20375833	1467	16		Parke
1430	Indiana	US	05/16/2021	39.77202286	-87.20375833	1467	16		Parke
1430	Indiana	US	05/17/2021	39.77202286	-87.20375833	1467	16		Parke
1430	Indiana	US	05/18/2021	39.77202286	-87.20375833	1467	16		Parke
1430	Indiana	US	05/19/2021	39.77202286	-87.20375833	1467	16		Parke
1430	Indiana	US	05/20/2021	39.77202286	-87.20375833	1468	16		Parke
1430	Indiana	US	05/21/2021	39.77202286	-87.20375833	1470	16		Parke
1430	Indiana	US	05/22/2021	39.77202286	-87.20375833	1471	16		Parke
1430	Indiana	US	05/23/2021	39.77202286	-87.20375833	1472	16		Parke
1430	Indiana	US	05/24/2021	39.77202286	-87.20375833	1472	16		Parke
1430	Indiana	US	05/25/2021	39.77202286	-87.20375833	1472	16		Parke
1430	Indiana	US	05/26/2021	39.77202286	-87.20375833	1472	16		Parke
1431	Indiana	US	05/27/2021	39.77202286	-87.20375833	1475	16		Parke
1431	Indiana	US	05/28/2021	39.77202286	-87.20375833	1476	16		Parke
1431	Indiana	US	05/29/2021	39.77202286	-87.20375833	1476	16		Parke
1431	Indiana	US	05/30/2021	39.77202286	-87.20375833	1476	16		Parke
1431	Indiana	US	05/31/2021	39.77202286	-87.20375833	1476	16		Parke
1431	Indiana	US	06/01/2021	39.77202286	-87.20375833	1480	16		Parke
1431	Indiana	US	06/02/2021	39.77202286	-87.20375833	1480	16		Parke
1431	Indiana	US	06/03/2021	39.77202286	-87.20375833	1481	16		Parke
1431	Indiana	US	06/04/2021	39.77202286	-87.20375833	1482	16		Parke
1431	Indiana	US	06/05/2021	39.77202286	-87.20375833	1483	16		Parke
1431	Indiana	US	06/06/2021	39.77202286	-87.20375833	1483	16		Parke
1431	Indiana	US	06/07/2021	39.77202286	-87.20375833	1483	16		Parke
1431	Indiana	US	06/08/2021	39.77202286	-87.20375833	1483	16		Parke
1431	Indiana	US	06/09/2021	39.77202286	-87.20375833	1484	16		Parke
1431	Indiana	US	06/10/2021	39.77202286	-87.20375833	1486	16		Parke
1431	Indiana	US	06/11/2021	39.77202286	-87.20375833	1487	16		Parke
1431	Indiana	US	06/12/2021	39.77202286	-87.20375833	1489	16		Parke
1431	Indiana	US	06/13/2021	39.77202286	-87.20375833	1489	16		Parke
1431	Indiana	US	06/14/2021	39.77202286	-87.20375833	1490	16		Parke
1431	Indiana	US	06/15/2021	39.77202286	-87.20375833	1490	16		Parke
1431	Indiana	US	06/16/2021	39.77202286	-87.20375833	1491	16		Parke
1433	Indiana	US	06/17/2021	39.77202286	-87.20375833	1493	16		Parke
1433	Indiana	US	06/18/2021	39.77202286	-87.20375833	1494	16		Parke
1433	Indiana	US	06/19/2021	39.77202286	-87.20375833	1494	16		Parke
1433	Indiana	US	06/20/2021	39.77202286	-87.20375833	1494	16		Parke
1433	Indiana	US	06/21/2021	39.77202286	-87.20375833	1496	16		Parke
1433	Indiana	US	06/22/2021	39.77202286	-87.20375833	1496	16		Parke
1433	Indiana	US	06/23/2021	39.77202286	-87.20375833	1496	16		Parke
1434	Indiana	US	06/24/2021	39.77202286	-87.20375833	1496	16		Parke
1434	Indiana	US	06/25/2021	39.77202286	-87.20375833	1497	16		Parke
1434	Indiana	US	06/26/2021	39.77202286	-87.20375833	1497	16		Parke
1434	Indiana	US	06/27/2021	39.77202286	-87.20375833	1497	16		Parke
1434	Indiana	US	06/28/2021	39.77202286	-87.20375833	1497	16		Parke
1434	Indiana	US	06/29/2021	39.77202286	-87.20375833	1498	16		Parke
1434	Indiana	US	06/30/2021	39.77202286	-87.20375833	1498	16		Parke
1434	Indiana	US	07/01/2021	39.77202286	-87.20375833	1501	16		Parke
1434	Indiana	US	07/02/2021	39.77202286	-87.20375833	1501	16		Parke
1434	Indiana	US	07/03/2021	39.77202286	-87.20375833	1501	16		Parke
1434	Indiana	US	07/04/2021	39.77202286	-87.20375833	1501	16		Parke
1434	Indiana	US	07/05/2021	39.77202286	-87.20375833	1501	16		Parke
1434	Indiana	US	07/06/2021	39.77202286	-87.20375833	1497	16		Parke
1434	Indiana	US	07/07/2021	39.77202286	-87.20375833	1496	16		Parke
1434	Indiana	US	07/08/2021	39.77202286	-87.20375833	1501	16		Parke
1434	Indiana	US	07/09/2021	39.77202286	-87.20375833	1504	16		Parke
1434	Indiana	US	07/10/2021	39.77202286	-87.20375833	1504	16		Parke
1434	Indiana	US	07/11/2021	39.77202286	-87.20375833	1504	16		Parke
1434	Indiana	US	07/12/2021	39.77202286	-87.20375833	1504	16		Parke
1434	Indiana	US	07/13/2021	39.77202286	-87.20375833	1506	16		Parke
1434	Indiana	US	07/14/2021	39.77202286	-87.20375833	1508	16		Parke
1434	Indiana	US	07/15/2021	39.77202286	-87.20375833	1510	16		Parke
1434	Indiana	US	07/16/2021	39.77202286	-87.20375833	1516	16		Parke
1434	Indiana	US	07/17/2021	39.77202286	-87.20375833	1516	16		Parke
1434	Indiana	US	07/18/2021	39.77202286	-87.20375833	1516	16		Parke
1434	Indiana	US	07/19/2021	39.77202286	-87.20375833	1519	16		Parke
1434	Indiana	US	07/20/2021	39.77202286	-87.20375833	1524	16		Parke
1434	Indiana	US	07/21/2021	39.77202286	-87.20375833	1525	16		Parke
1434	Indiana	US	07/22/2021	39.77202286	-87.20375833	1531	16		Parke
1434	Indiana	US	07/23/2021	39.77202286	-87.20375833	1536	16		Parke
1434	Indiana	US	07/24/2021	39.77202286	-87.20375833	1536	16		Parke
1434	Indiana	US	07/25/2021	39.77202286	-87.20375833	1536	16		Parke
1434	Indiana	US	07/26/2021	39.77202286	-87.20375833	1548	16		Parke
1434	Indiana	US	07/27/2021	39.77202286	-87.20375833	1552	16		Parke
1434	Indiana	US	07/28/2021	39.77202286	-87.20375833	1559	16		Parke
1434	Indiana	US	07/29/2021	39.77202286	-87.20375833	1561	16		Parke
1434	Indiana	US	07/30/2021	39.77202286	-87.20375833	1568	16		Parke
1434	Indiana	US	07/31/2021	39.77202286	-87.20375833	1568	16		Parke
1434	Indiana	US	08/01/2021	39.77202286	-87.20375833	1568	16		Parke
1434	Indiana	US	08/02/2021	39.77202286	-87.20375833	1570	16		Parke
1434	Indiana	US	08/03/2021	39.77202286	-87.20375833	1578	16		Parke
1434	Indiana	US	08/04/2021	39.77202286	-87.20375833	1591	16		Parke
1434	Indiana	US	08/05/2021	39.77202286	-87.20375833	1601	16		Parke
1434	Indiana	US	08/06/2021	39.77202286	-87.20375833	1604	16		Parke
1434	Indiana	US	08/07/2021	39.77202286	-87.20375833	1604	16		Parke
1434	Indiana	US	08/08/2021	39.77202286	-87.20375833	1604	16		Parke
1434	Indiana	US	08/09/2021	39.77202286	-87.20375833	1611	16		Parke
1434	Indiana	US	08/10/2021	39.77202286	-87.20375833	1618	16		Parke
1434	Indiana	US	08/11/2021	39.77202286	-87.20375833	1633	16		Parke
1434	Indiana	US	08/12/2021	39.77202286	-87.20375833	1645	16		Parke
1434	Indiana	US	08/13/2021	39.77202286	-87.20375833	1659	16		Parke
1434	Indiana	US	08/14/2021	39.77202286	-87.20375833	1659	16		Parke
1434	Indiana	US	08/15/2021	39.77202286	-87.20375833	1659	16		Parke
1434	Indiana	US	08/16/2021	39.77202286	-87.20375833	1677	16		Parke
1434	Indiana	US	08/17/2021	39.77202286	-87.20375833	1682	16		Parke
1434	Indiana	US	08/18/2021	39.77202286	-87.20375833	1689	16		Parke
1434	Indiana	US	08/19/2021	39.77202286	-87.20375833	1712	17		Parke
1434	Indiana	US	08/20/2021	39.77202286	-87.20375833	1743	17		Parke
1434	Indiana	US	08/21/2021	39.77202286	-87.20375833	1743	17		Parke
1434	Indiana	US	08/22/2021	39.77202286	-87.20375833	1743	17		Parke
1434	Indiana	US	08/23/2021	39.77202286	-87.20375833	1760	17		Parke
1434	Indiana	US	08/24/2021	39.77202286	-87.20375833	1779	18		Parke
1434	Indiana	US	08/25/2021	39.77202286	-87.20375833	1800	18		Parke
1434	Indiana	US	08/26/2021	39.77202286	-87.20375833	1836	18		Parke
1434	Indiana	US	08/27/2021	39.77202286	-87.20375833	1842	18		Parke
1434	Indiana	US	08/28/2021	39.77202286	-87.20375833	1842	18		Parke
1434	Indiana	US	08/29/2021	39.77202286	-87.20375833	1842	18		Parke
1434	Indiana	US	08/30/2021	39.77202286	-87.20375833	1882	18		Parke
1434	Indiana	US	08/31/2021	39.77202286	-87.20375833	1895	18		Parke
1434	Indiana	US	09/01/2021	39.77202286	-87.20375833	1918	18		Parke
1434	Indiana	US	09/02/2021	39.77202286	-87.20375833	1942	18		Parke
1434	Indiana	US	09/03/2021	39.77202286	-87.20375833	1955	18		Parke
1434	Indiana	US	09/04/2021	39.77202286	-87.20375833	1978	18		Parke
1434	Indiana	US	09/05/2021	39.77202286	-87.20375833	1990	18		Parke
1434	Indiana	US	09/06/2021	39.77202286	-87.20375833	1995	18		Parke
1434	Indiana	US	09/07/2021	39.77202286	-87.20375833	2006	18		Parke
1434	Indiana	US	09/08/2021	39.77202286	-87.20375833	2013	18		Parke
1434	Indiana	US	09/09/2021	39.77202286	-87.20375833	2045	18		Parke
1434	Indiana	US	09/10/2021	39.77202286	-87.20375833	2062	18		Parke
1434	Indiana	US	09/11/2021	39.77202286	-87.20375833	2080	18		Parke
1434	Indiana	US	09/12/2021	39.77202286	-87.20375833	2084	18		Parke
1434	Indiana	US	09/13/2021	39.77202286	-87.20375833	2085	18		Parke
1434	Indiana	US	09/14/2021	39.77202286	-87.20375833	2095	19		Parke
1434	Indiana	US	09/15/2021	39.77202286	-87.20375833	2118	20		Parke
1435	Indiana	US	09/16/2021	39.77202286	-87.20375833	2130	20		Parke
1435	Indiana	US	09/17/2021	39.77202286	-87.20375833	2146	20		Parke
1435	Indiana	US	09/18/2021	39.77202286	-87.20375833	2158	20		Parke
1435	Indiana	US	09/19/2021	39.77202286	-87.20375833	2161	20		Parke
1435	Indiana	US	09/20/2021	39.77202286	-87.20375833	2172	20		Parke
1435	Indiana	US	09/21/2021	39.77202286	-87.20375833	2178	20		Parke
1435	Indiana	US	09/22/2021	39.77202286	-87.20375833	2192	20		Parke
1452	Indiana	US	09/23/2021	39.77202286	-87.20375833	2204	20		Parke
1452	Indiana	US	09/24/2021	39.77202286	-87.20375833	2207	20		Parke
1452	Indiana	US	09/25/2021	39.77202286	-87.20375833	2213	20		Parke
1452	Indiana	US	09/26/2021	39.77202286	-87.20375833	2214	20		Parke
1452	Indiana	US	09/27/2021	39.77202286	-87.20375833	2218	21		Parke
1452	Indiana	US	09/28/2021	39.77202286	-87.20375833	2227	22		Parke
1452	Indiana	US	09/29/2021	39.77202286	-87.20375833	2240	24		Parke
1452	Indiana	US	09/30/2021	39.77202286	-87.20375833	2244	24		Parke
1452	Indiana	US	10/01/2021	39.77202286	-87.20375833	2252	24		Parke
1452	Indiana	US	10/02/2021	39.77202286	-87.20375833	2258	24		Parke
1452	Indiana	US	10/03/2021	39.77202286	-87.20375833	2262	24		Parke
1452	Indiana	US	10/04/2021	39.77202286	-87.20375833	2268	24		Parke
1452	Indiana	US	10/05/2021	39.77202286	-87.20375833	2273	25		Parke
1453	Indiana	US	10/06/2021	39.77202286	-87.20375833	2281	25		Parke
1453	Indiana	US	10/07/2021	39.77202286	-87.20375833	2285	25		Parke
1453	Indiana	US	10/08/2021	39.77202286	-87.20375833	2291	25		Parke
1453	Indiana	US	10/09/2021	39.77202286	-87.20375833	2291	25		Parke
1453	Indiana	US	10/10/2021	39.77202286	-87.20375833	2292	25		Parke
1453	Indiana	US	10/11/2021	39.77202286	-87.20375833	2292	25		Parke
1453	Indiana	US	10/12/2021	39.77202286	-87.20375833	2293	25		Parke
1453	Indiana	US	10/13/2021	39.77202286	-87.20375833	2296	25		Parke
1453	Indiana	US	10/14/2021	39.77202286	-87.20375833	2299	26		Parke
1453	Indiana	US	10/15/2021	39.77202286	-87.20375833	2304	26		Parke
1453	Indiana	US	10/16/2021	39.77202286	-87.20375833	2308	26		Parke
1453	Indiana	US	10/17/2021	39.77202286	-87.20375833	2308	26		Parke
1453	Indiana	US	10/18/2021	39.77202286	-87.20375833	2308	26		Parke
1453	Indiana	US	10/19/2021	39.77202286	-87.20375833	2308	26		Parke
1453	Indiana	US	10/20/2021	39.77202286	-87.20375833	2312	26		Parke
1453	Indiana	US	10/21/2021	39.77202286	-87.20375833	2319	26		Parke
1453	Indiana	US	10/22/2021	39.77202286	-87.20375833	2322	26		Parke
1453	Indiana	US	10/23/2021	39.77202286	-87.20375833	2328	26		Parke
1453	Indiana	US	10/24/2021	39.77202286	-87.20375833	2328	26		Parke
1453	Indiana	US	10/25/2021	39.77202286	-87.20375833	2329	29		Parke
1453	Indiana	US	10/26/2021	39.77202286	-87.20375833	2333	29		Parke
1453	Indiana	US	10/27/2021	39.77202286	-87.20375833	2339	29		Parke
1453	Indiana	US	10/28/2021	39.77202286	-87.20375833	2339	29		Parke
1453	Indiana	US	10/29/2021	39.77202286	-87.20375833	2342	29		Parke
1453	Indiana	US	10/30/2021	39.77202286	-87.20375833	2342	29		Parke
1453	Indiana	US	10/31/2021	39.77202286	-87.20375833	2344	29		Parke
1454	Indiana	US	11/01/2021	39.77202286	-87.20375833	2347	29		Parke
1454	Indiana	US	11/02/2021	39.77202286	-87.20375833	2351	29		Parke
1454	Indiana	US	11/03/2021	39.77202286	-87.20375833	2355	29		Parke
1454	Indiana	US	11/04/2021	39.77202286	-87.20375833	2361	29		Parke
1454	Indiana	US	11/05/2021	39.77202286	-87.20375833	2368	30		Parke
1454	Indiana	US	11/06/2021	39.77202286	-87.20375833	2371	30		Parke
1454	Indiana	US	11/07/2021	39.77202286	-87.20375833	2371	30		Parke
1454	Indiana	US	11/08/2021	39.77202286	-87.20375833	2371	30		Parke
1454	Indiana	US	11/09/2021	39.77202286	-87.20375833	2374	30		Parke
1454	Indiana	US	11/10/2021	39.77202286	-87.20375833	2385	30		Parke
1454	Indiana	US	11/11/2021	39.77202286	-87.20375833	2389	30		Parke
1454	Indiana	US	11/12/2021	39.77202286	-87.20375833	2394	30		Parke
1454	Indiana	US	11/13/2021	39.77202286	-87.20375833	2395	30		Parke
1454	Indiana	US	11/14/2021	39.77202286	-87.20375833	2395	30		Parke
1454	Indiana	US	11/15/2021	39.77202286	-87.20375833	2395	30		Parke
1454	Indiana	US	11/16/2021	39.77202286	-87.20375833	2405	30		Parke
1454	Indiana	US	11/17/2021	39.77202286	-87.20375833	2414	30		Parke
1454	Indiana	US	11/18/2021	39.77202286	-87.20375833	2420	30		Parke
1454	Indiana	US	11/19/2021	39.77202286	-87.20375833	2429	30		Parke
1454	Indiana	US	11/20/2021	39.77202286	-87.20375833	2429	30		Parke
1454	Indiana	US	11/21/2021	39.77202286	-87.20375833	2429	30		Parke
1454	Indiana	US	11/22/2021	39.77202286	-87.20375833	2433	30		Parke
1454	Indiana	US	11/23/2021	39.77202286	-87.20375833	2439	30		Parke
1454	Indiana	US	11/24/2021	39.77202286	-87.20375833	2449	30		Parke
1454	Indiana	US	11/25/2021	39.77202286	-87.20375833	2449	30		Parke
1454	Indiana	US	11/26/2021	39.77202286	-87.20375833	2449	30		Parke
1454	Indiana	US	11/27/2021	39.77202286	-87.20375833	2449	30		Parke
1454	Indiana	US	11/28/2021	39.77202286	-87.20375833	2449	30		Parke
1454	Indiana	US	11/29/2021	39.77202286	-87.20375833	2463	30		Parke
1454	Indiana	US	11/30/2021	39.77202286	-87.20375833	2470	30		Parke
1454	Indiana	US	12/01/2021	39.77202286	-87.20375833	2485	30		Parke
1454	Indiana	US	12/02/2021	39.77202286	-87.20375833	2496	30		Parke
1454	Indiana	US	12/03/2021	39.77202286	-87.20375833	2501	30		Parke
1454	Indiana	US	12/04/2021	39.77202286	-87.20375833	2501	30		Parke
1454	Indiana	US	12/05/2021	39.77202286	-87.20375833	2501	30		Parke
1454	Indiana	US	12/06/2021	39.77202286	-87.20375833	2516	30		Parke
1454	Indiana	US	12/07/2021	39.77202286	-87.20375833	2525	31		Parke
1454	Indiana	US	12/08/2021	39.77202286	-87.20375833	2545	32		Parke
1454	Indiana	US	12/09/2021	39.77202286	-87.20375833	2549	32		Parke
1454	Indiana	US	12/10/2021	39.77202286	-87.20375833	2556	32		Parke
1454	Indiana	US	12/11/2021	39.77202286	-87.20375833	2556	32		Parke
1454	Indiana	US	12/12/2021	39.77202286	-87.20375833	2556	32		Parke
1454	Indiana	US	12/13/2021	39.77202286	-87.20375833	2573	32		Parke
1454	Indiana	US	12/14/2021	39.77202286	-87.20375833	2581	33		Parke
1454	Indiana	US	12/15/2021	39.77202286	-87.20375833	2586	33		Parke
1454	Indiana	US	12/16/2021	39.77202286	-87.20375833	2593	33		Parke
1454	Indiana	US	12/17/2021	39.77202286	-87.20375833	2597	33		Parke
1454	Indiana	US	12/18/2021	39.77202286	-87.20375833	2597	33		Parke
1454	Indiana	US	12/19/2021	39.77202286	-87.20375833	2597	33		Parke
1454	Indiana	US	12/20/2021	39.77202286	-87.20375833	2614	33		Parke
1454	Indiana	US	12/21/2021	39.77202286	-87.20375833	2620	34		Parke
1454	Indiana	US	12/22/2021	39.77202286	-87.20375833	2630	34		Parke
1454	Indiana	US	12/23/2021	39.77202286	-87.20375833	2630	34		Parke
1454	Indiana	US	12/24/2021	39.77202286	-87.20375833	2630	34		Parke
1454	Indiana	US	12/25/2021	39.77202286	-87.20375833	2630	34		Parke
1454	Indiana	US	12/26/2021	39.77202286	-87.20375833	2630	34		Parke
1454	Indiana	US	12/27/2021	39.77202286	-87.20375833	2659	34		Parke
1454	Indiana	US	12/28/2021	39.77202286	-87.20375833	2669	34		Parke
1454	Indiana	US	12/29/2021	39.77202286	-87.20375833	2679	34		Parke
1454	Indiana	US	12/30/2021	39.77202286	-87.20375833	2697	34		Parke
1454	Indiana	US	12/31/2021	39.77202286	-87.20375833	2697	34		Parke
1454	Indiana	US	01/01/2022	39.77202286	-87.20375833	2697	34		Parke
1454	Indiana	US	01/02/2022	39.77202286	-87.20375833	2697	34		Parke
1454	Indiana	US	01/03/2022	39.77202286	-87.20375833	2743	34		Parke
1454	Indiana	US	01/04/2022	39.77202286	-87.20375833	2748	36		Parke
1454	Indiana	US	01/05/2022	39.77202286	-87.20375833	2769	36		Parke
1454	Indiana	US	01/06/2022	39.77202286	-87.20375833	2794	37		Parke
1454	Indiana	US	01/07/2022	39.77202286	-87.20375833	2817	37		Parke
1454	Indiana	US	01/08/2022	39.77202286	-87.20375833	2817	37		Parke
1454	Indiana	US	01/09/2022	39.77202286	-87.20375833	2817	37		Parke
1454	Indiana	US	01/10/2022	39.77202286	-87.20375833	2865	37		Parke
1454	Indiana	US	01/11/2022	39.77202286	-87.20375833	2881	37		Parke
1454	Indiana	US	01/12/2022	39.77202286	-87.20375833	2905	37		Parke
1454	Indiana	US	01/13/2022	39.77202286	-87.20375833	2945	38		Parke
1454	Indiana	US	01/14/2022	39.77202286	-87.20375833	2991	38		Parke
1454	Indiana	US	01/15/2022	39.77202286	-87.20375833	2991	38		Parke
1454	Indiana	US	01/16/2022	39.77202286	-87.20375833	2991	38		Parke
1454	Indiana	US	01/17/2022	39.77202286	-87.20375833	3050	38		Parke
1454	Indiana	US	01/18/2022	39.77202286	-87.20375833	3089	38		Parke
1454	Indiana	US	01/19/2022	39.77202286	-87.20375833	3192	38		Parke
1454	Indiana	US	01/20/2022	39.77202286	-87.20375833	3225	38		Parke
1454	Indiana	US	01/21/2022	39.77202286	-87.20375833	3273	38		Parke
1454	Indiana	US	01/22/2022	39.77202286	-87.20375833	3273	38		Parke
1454	Indiana	US	01/23/2022	39.77202286	-87.20375833	3273	38		Parke
1454	Indiana	US	01/24/2022	39.77202286	-87.20375833	3312	39		Parke
1454	Indiana	US	01/25/2022	39.77202286	-87.20375833	3335	39		Parke
1454	Indiana	US	01/26/2022	39.77202286	-87.20375833	3355	39		Parke
1454	Indiana	US	01/27/2022	39.77202286	-87.20375833	3371	39		Parke
1454	Indiana	US	01/28/2022	39.77202286	-87.20375833	3416	40		Parke
1454	Indiana	US	01/29/2022	39.77202286	-87.20375833	3416	40		Parke
1454	Indiana	US	01/30/2022	39.77202286	-87.20375833	3416	40		Parke
1454	Indiana	US	01/31/2022	39.77202286	-87.20375833	3444	40		Parke
1454	Indiana	US	02/01/2022	39.77202286	-87.20375833	3462	41		Parke
1454	Indiana	US	02/02/2022	39.77202286	-87.20375833	3480	41		Parke
1454	Indiana	US	02/03/2022	39.77202286	-87.20375833	3489	41		Parke
1454	Indiana	US	02/04/2022	39.77202286	-87.20375833	3512	41		Parke
1454	Indiana	US	02/05/2022	39.77202286	-87.20375833	3512	41		Parke
1454	Indiana	US	02/06/2022	39.77202286	-87.20375833	3512	41		Parke
1454	Indiana	US	02/07/2022	39.77202286	-87.20375833	3518	41		Parke
1454	Indiana	US	02/08/2022	39.77202286	-87.20375833	3524	41		Parke
1455	Indiana	US	02/09/2022	39.77202286	-87.20375833	3524	41		Parke
1455	Indiana	US	02/10/2022	39.77202286	-87.20375833	3540	41		Parke
1455	Indiana	US	02/11/2022	39.77202286	-87.20375833	3549	42		Parke
1455	Indiana	US	02/12/2022	39.77202286	-87.20375833	3549	42		Parke
1455	Indiana	US	02/13/2022	39.77202286	-87.20375833	3549	42		Parke
1455	Indiana	US	02/14/2022	39.77202286	-87.20375833	3561	42		Parke
1455	Indiana	US	02/15/2022	39.77202286	-87.20375833	3563	42		Parke
1455	Indiana	US	02/16/2022	39.77202286	-87.20375833	3565	43		Parke
1455	Indiana	US	02/17/2022	39.77202286	-87.20375833	3566	43		Parke
1455	Indiana	US	02/18/2022	39.77202286	-87.20375833	3567	43		Parke
1455	Indiana	US	02/19/2022	39.77202286	-87.20375833	3567	43		Parke
1455	Indiana	US	02/20/2022	39.77202286	-87.20375833	3567	43		Parke
1455	Indiana	US	02/21/2022	39.77202286	-87.20375833	3568	43		Parke
1455	Indiana	US	02/22/2022	39.77202286	-87.20375833	3574	43		Parke
1455	Indiana	US	02/23/2022	39.77202286	-87.20375833	3574	45		Parke
1455	Indiana	US	02/24/2022	39.77202286	-87.20375833	3579	45		Parke
