	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2951	Pennsylvania	US	02/02/2021	40.00522157	-78.48998442	3651	122	0	Bedford
2951	Pennsylvania	US	02/03/2021	40.00522157	-78.48998442	3661	123	0	Bedford
2951	Pennsylvania	US	02/04/2021	40.00522157	-78.48998442	3667	123	0	Bedford
2951	Pennsylvania	US	02/05/2021	40.00522157	-78.48998442	3678	123	0	Bedford
2951	Pennsylvania	US	02/06/2021	40.00522157	-78.48998442	3685	124	0	Bedford
2951	Pennsylvania	US	02/07/2021	40.00522157	-78.48998442	3690	125	0	Bedford
2951	Pennsylvania	US	02/08/2021	40.00522157	-78.48998442	3698	125	0	Bedford
2951	Pennsylvania	US	02/09/2021	40.00522157	-78.48998442	3708	126	0	Bedford
2951	Pennsylvania	US	02/10/2021	40.00522157	-78.48998442	3718	126	0	Bedford
2951	Pennsylvania	US	02/11/2021	40.00522157	-78.48998442	3725	126	0	Bedford
2951	Pennsylvania	US	02/12/2021	40.00522157	-78.48998442	3729	127	0	Bedford
2951	Pennsylvania	US	02/13/2021	40.00522157	-78.48998442	3736	127	0	Bedford
2951	Pennsylvania	US	02/14/2021	40.00522157	-78.48998442	3735	127	0	Bedford
2951	Pennsylvania	US	02/15/2021	40.00522157	-78.48998442	3741	127	0	Bedford
2951	Pennsylvania	US	02/16/2021	40.00522157	-78.48998442	3751	127	0	Bedford
2951	Pennsylvania	US	02/17/2021	40.00522157	-78.48998442	3758	127	0	Bedford
2951	Pennsylvania	US	02/18/2021	40.00522157	-78.48998442	3760	127	0	Bedford
2952	Pennsylvania	US	02/19/2021	40.00522157	-78.48998442	3768	128	0	Bedford
2952	Pennsylvania	US	02/20/2021	40.00522157	-78.48998442	3771	128	0	Bedford
2952	Pennsylvania	US	02/21/2021	40.00522157	-78.48998442	3774	128	0	Bedford
2952	Pennsylvania	US	02/22/2021	40.00522157	-78.48998442	3780	128	0	Bedford
2952	Pennsylvania	US	02/23/2021	40.00522157	-78.48998442	3785	128	0	Bedford
2952	Pennsylvania	US	02/24/2021	40.00522157	-78.48998442	3788	129	0	Bedford
2952	Pennsylvania	US	02/25/2021	40.00522157	-78.48998442	3790	129	0	Bedford
2952	Pennsylvania	US	02/26/2021	40.00522157	-78.48998442	3793	129	0	Bedford
2952	Pennsylvania	US	02/27/2021	40.00522157	-78.48998442	3802	129	0	Bedford
2952	Pennsylvania	US	02/28/2021	40.00522157	-78.48998442	3804	129	0	Bedford
2952	Pennsylvania	US	03/01/2021	40.00522157	-78.48998442	3807	129	0	Bedford
2952	Pennsylvania	US	03/02/2021	40.00522157	-78.48998442	3814	129	0	Bedford
2952	Pennsylvania	US	03/03/2021	40.00522157	-78.48998442	3817	129	0	Bedford
2952	Pennsylvania	US	03/04/2021	40.00522157	-78.48998442	3820	129	0	Bedford
2952	Pennsylvania	US	03/05/2021	40.00522157	-78.48998442	3831	129	0	Bedford
2952	Pennsylvania	US	03/06/2021	40.00522157	-78.48998442	3839	129	0	Bedford
2952	Pennsylvania	US	03/07/2021	40.00522157	-78.48998442	3843	129		Bedford
2952	Pennsylvania	US	03/08/2021	40.00522157	-78.48998442	3844	129		Bedford
2952	Pennsylvania	US	03/09/2021	40.00522157	-78.48998442	3847	129		Bedford
2952	Pennsylvania	US	03/10/2021	40.00522157	-78.48998442	3854	129		Bedford
2952	Pennsylvania	US	03/11/2021	40.00522157	-78.48998442	3856	129		Bedford
2952	Pennsylvania	US	03/12/2021	40.00522157	-78.48998442	3868	129		Bedford
2952	Pennsylvania	US	03/13/2021	40.00522157	-78.48998442	3876	129		Bedford
2952	Pennsylvania	US	03/14/2021	40.00522157	-78.48998442	3878	129		Bedford
2952	Pennsylvania	US	03/15/2021	40.00522157	-78.48998442	3879	129		Bedford
2952	Pennsylvania	US	03/16/2021	40.00522157	-78.48998442	3890	129		Bedford
2952	Pennsylvania	US	03/17/2021	40.00522157	-78.48998442	3892	129		Bedford
2952	Pennsylvania	US	03/18/2021	40.00522157	-78.48998442	3895	129		Bedford
2952	Pennsylvania	US	03/19/2021	40.00522157	-78.48998442	3895	130		Bedford
2952	Pennsylvania	US	03/20/2021	40.00522157	-78.48998442	3910	130		Bedford
2952	Pennsylvania	US	03/21/2021	40.00522157	-78.48998442	3914	130		Bedford
2952	Pennsylvania	US	03/22/2021	40.00522157	-78.48998442	3914	130		Bedford
2952	Pennsylvania	US	03/23/2021	40.00522157	-78.48998442	3920	130		Bedford
2952	Pennsylvania	US	03/24/2021	40.00522157	-78.48998442	3922	130		Bedford
2952	Pennsylvania	US	03/25/2021	40.00522157	-78.48998442	3931	130		Bedford
2952	Pennsylvania	US	03/26/2021	40.00522157	-78.48998442	3935	130		Bedford
2952	Pennsylvania	US	03/27/2021	40.00522157	-78.48998442	3938	130		Bedford
2952	Pennsylvania	US	03/28/2021	40.00522157	-78.48998442	3942	130		Bedford
2952	Pennsylvania	US	03/29/2021	40.00522157	-78.48998442	3942	130		Bedford
2952	Pennsylvania	US	03/30/2021	40.00522157	-78.48998442	3943	130		Bedford
2952	Pennsylvania	US	03/31/2021	40.00522157	-78.48998442	3952	130		Bedford
2952	Pennsylvania	US	04/01/2021	40.00522157	-78.48998442	3958	130		Bedford
2954	Pennsylvania	US	04/02/2021	40.00522157	-78.48998442	3974	130		Bedford
2954	Pennsylvania	US	04/03/2021	40.00522157	-78.48998442	3987	130		Bedford
2954	Pennsylvania	US	04/04/2021	40.00522157	-78.48998442	3997	130		Bedford
2954	Pennsylvania	US	04/05/2021	40.00522157	-78.48998442	3999	130		Bedford
2954	Pennsylvania	US	04/06/2021	40.00522157	-78.48998442	4008	130		Bedford
2954	Pennsylvania	US	04/07/2021	40.00522157	-78.48998442	4020	130		Bedford
2954	Pennsylvania	US	04/08/2021	40.00522157	-78.48998442	4024	130		Bedford
2954	Pennsylvania	US	04/09/2021	40.00522157	-78.48998442	4033	130		Bedford
2954	Pennsylvania	US	04/10/2021	40.00522157	-78.48998442	4040	130		Bedford
2954	Pennsylvania	US	04/11/2021	40.00522157	-78.48998442	4053	130		Bedford
2954	Pennsylvania	US	04/12/2021	40.00522157	-78.48998442	4059	130		Bedford
2954	Pennsylvania	US	04/13/2021	40.00522157	-78.48998442	4085	130		Bedford
2954	Pennsylvania	US	04/14/2021	40.00522157	-78.48998442	4098	130		Bedford
2954	Pennsylvania	US	04/15/2021	40.00522157	-78.48998442	4116	130		Bedford
2954	Pennsylvania	US	04/16/2021	40.00522157	-78.48998442	4137	130		Bedford
2954	Pennsylvania	US	04/17/2021	40.00522157	-78.48998442	4151	131		Bedford
2954	Pennsylvania	US	04/18/2021	40.00522157	-78.48998442	4167	131		Bedford
2954	Pennsylvania	US	04/19/2021	40.00522157	-78.48998442	4175	131		Bedford
2954	Pennsylvania	US	04/20/2021	40.00522157	-78.48998442	4199	131		Bedford
2954	Pennsylvania	US	04/21/2021	40.00522157	-78.48998442	4216	131		Bedford
2954	Pennsylvania	US	04/22/2021	40.00522157	-78.48998442	4239	131		Bedford
2954	Pennsylvania	US	04/23/2021	40.00522157	-78.48998442	4260	131		Bedford
2954	Pennsylvania	US	04/24/2021	40.00522157	-78.48998442	4275	131		Bedford
2954	Pennsylvania	US	04/25/2021	40.00522157	-78.48998442	4285	131		Bedford
2954	Pennsylvania	US	04/26/2021	40.00522157	-78.48998442	4287	131		Bedford
2954	Pennsylvania	US	04/27/2021	40.00522157	-78.48998442	4306	131		Bedford
2954	Pennsylvania	US	04/28/2021	40.00522157	-78.48998442	4311	132		Bedford
2954	Pennsylvania	US	04/29/2021	40.00522157	-78.48998442	4321	134		Bedford
2954	Pennsylvania	US	04/30/2021	40.00522157	-78.48998442	4346	134		Bedford
2954	Pennsylvania	US	05/01/2021	40.00522157	-78.48998442	4356	134		Bedford
2954	Pennsylvania	US	05/02/2021	40.00522157	-78.48998442	4364	134		Bedford
2954	Pennsylvania	US	05/03/2021	40.00522157	-78.48998442	4373	134		Bedford
2954	Pennsylvania	US	05/04/2021	40.00522157	-78.48998442	4379	135		Bedford
2954	Pennsylvania	US	05/05/2021	40.00522157	-78.48998442	4396	135		Bedford
2954	Pennsylvania	US	05/06/2021	40.00522157	-78.48998442	4410	135		Bedford
2954	Pennsylvania	US	05/07/2021	40.00522157	-78.48998442	4429	135		Bedford
2954	Pennsylvania	US	05/08/2021	40.00522157	-78.48998442	4438	135		Bedford
2954	Pennsylvania	US	05/09/2021	40.00522157	-78.48998442	4446	135		Bedford
2954	Pennsylvania	US	05/10/2021	40.00522157	-78.48998442	4449	135		Bedford
2954	Pennsylvania	US	05/11/2021	40.00522157	-78.48998442	4461	135		Bedford
2954	Pennsylvania	US	05/12/2021	40.00522157	-78.48998442	4470	136		Bedford
2954	Pennsylvania	US	05/13/2021	40.00522157	-78.48998442	4490	136		Bedford
2954	Pennsylvania	US	05/14/2021	40.00522157	-78.48998442	4501	136		Bedford
2954	Pennsylvania	US	05/15/2021	40.00522157	-78.48998442	4510	136		Bedford
2954	Pennsylvania	US	05/16/2021	40.00522157	-78.48998442	4514	137		Bedford
2954	Pennsylvania	US	05/17/2021	40.00522157	-78.48998442	4515	137		Bedford
2954	Pennsylvania	US	05/18/2021	40.00522157	-78.48998442	4526	138		Bedford
2954	Pennsylvania	US	05/19/2021	40.00522157	-78.48998442	4529	138		Bedford
2954	Pennsylvania	US	05/20/2021	40.00522157	-78.48998442	4546	138		Bedford
2954	Pennsylvania	US	05/21/2021	40.00522157	-78.48998442	4557	138		Bedford
2954	Pennsylvania	US	05/22/2021	40.00522157	-78.48998442	4560	138		Bedford
2954	Pennsylvania	US	05/23/2021	40.00522157	-78.48998442	4570	138		Bedford
2954	Pennsylvania	US	05/24/2021	40.00522157	-78.48998442	4572	138		Bedford
2954	Pennsylvania	US	05/25/2021	40.00522157	-78.48998442	4590	138		Bedford
2954	Pennsylvania	US	05/26/2021	40.00522157	-78.48998442	4595	138		Bedford
2955	Pennsylvania	US	05/27/2021	40.00522157	-78.48998442	4603	138		Bedford
2955	Pennsylvania	US	05/28/2021	40.00522157	-78.48998442	4620	138		Bedford
2955	Pennsylvania	US	05/29/2021	40.00522157	-78.48998442	4626	138		Bedford
2955	Pennsylvania	US	05/30/2021	40.00522157	-78.48998442	4632	138		Bedford
2955	Pennsylvania	US	05/31/2021	40.00522157	-78.48998442	4635	138		Bedford
2955	Pennsylvania	US	06/01/2021	40.00522157	-78.48998442	4644	138		Bedford
2955	Pennsylvania	US	06/02/2021	40.00522157	-78.48998442	4651	138		Bedford
2955	Pennsylvania	US	06/03/2021	40.00522157	-78.48998442	4654	138		Bedford
2955	Pennsylvania	US	06/04/2021	40.00522157	-78.48998442	4658	138		Bedford
2955	Pennsylvania	US	06/05/2021	40.00522157	-78.48998442	4667	138		Bedford
2955	Pennsylvania	US	06/06/2021	40.00522157	-78.48998442	4669	138		Bedford
2955	Pennsylvania	US	06/07/2021	40.00522157	-78.48998442	4670	139		Bedford
2955	Pennsylvania	US	06/08/2021	40.00522157	-78.48998442	4671	139		Bedford
2955	Pennsylvania	US	06/09/2021	40.00522157	-78.48998442	4674	140		Bedford
2955	Pennsylvania	US	06/10/2021	40.00522157	-78.48998442	4689	140		Bedford
2955	Pennsylvania	US	06/11/2021	40.00522157	-78.48998442	4694	140		Bedford
2955	Pennsylvania	US	06/12/2021	40.00522157	-78.48998442	4694	140		Bedford
2955	Pennsylvania	US	06/13/2021	40.00522157	-78.48998442	4696	140		Bedford
2955	Pennsylvania	US	06/14/2021	40.00522157	-78.48998442	4697	140		Bedford
2955	Pennsylvania	US	06/15/2021	40.00522157	-78.48998442	4697	140		Bedford
2955	Pennsylvania	US	06/16/2021	40.00522157	-78.48998442	4704	141		Bedford
2957	Pennsylvania	US	06/17/2021	40.00522157	-78.48998442	4708	141		Bedford
2957	Pennsylvania	US	06/18/2021	40.00522157	-78.48998442	4708	141		Bedford
2957	Pennsylvania	US	06/19/2021	40.00522157	-78.48998442	4708	141		Bedford
2957	Pennsylvania	US	06/20/2021	40.00522157	-78.48998442	4708	141		Bedford
2957	Pennsylvania	US	06/21/2021	40.00522157	-78.48998442	4708	141		Bedford
2957	Pennsylvania	US	06/22/2021	40.00522157	-78.48998442	4709	141		Bedford
2957	Pennsylvania	US	06/23/2021	40.00522157	-78.48998442	4709	141		Bedford
2958	Pennsylvania	US	06/24/2021	40.00522157	-78.48998442	4713	141		Bedford
2958	Pennsylvania	US	06/25/2021	40.00522157	-78.48998442	4713	141		Bedford
2958	Pennsylvania	US	06/26/2021	40.00522157	-78.48998442	4717	141		Bedford
2958	Pennsylvania	US	06/27/2021	40.00522157	-78.48998442	4717	141		Bedford
2958	Pennsylvania	US	06/28/2021	40.00522157	-78.48998442	4717	141		Bedford
2958	Pennsylvania	US	06/29/2021	40.00522157	-78.48998442	4723	141		Bedford
2958	Pennsylvania	US	06/30/2021	40.00522157	-78.48998442	4725	141		Bedford
2958	Pennsylvania	US	07/01/2021	40.00522157	-78.48998442	4727	142		Bedford
2958	Pennsylvania	US	07/02/2021	40.00522157	-78.48998442	4727	142		Bedford
2958	Pennsylvania	US	07/03/2021	40.00522157	-78.48998442	4729	142		Bedford
2958	Pennsylvania	US	07/04/2021	40.00522157	-78.48998442	4729	142		Bedford
2958	Pennsylvania	US	07/05/2021	40.00522157	-78.48998442	4729	142		Bedford
2958	Pennsylvania	US	07/06/2021	40.00522157	-78.48998442	4729	142		Bedford
2958	Pennsylvania	US	07/07/2021	40.00522157	-78.48998442	4736	142		Bedford
2958	Pennsylvania	US	07/08/2021	40.00522157	-78.48998442	4737	142		Bedford
2958	Pennsylvania	US	07/09/2021	40.00522157	-78.48998442	4737	142		Bedford
2958	Pennsylvania	US	07/10/2021	40.00522157	-78.48998442	4738	142		Bedford
2958	Pennsylvania	US	07/11/2021	40.00522157	-78.48998442	4738	142		Bedford
2958	Pennsylvania	US	07/12/2021	40.00522157	-78.48998442	4738	142		Bedford
2958	Pennsylvania	US	07/13/2021	40.00522157	-78.48998442	4738	142		Bedford
2958	Pennsylvania	US	07/14/2021	40.00522157	-78.48998442	4740	142		Bedford
2958	Pennsylvania	US	07/15/2021	40.00522157	-78.48998442	4741	142		Bedford
2958	Pennsylvania	US	07/16/2021	40.00522157	-78.48998442	4741	142		Bedford
2958	Pennsylvania	US	07/17/2021	40.00522157	-78.48998442	4741	142		Bedford
2958	Pennsylvania	US	07/18/2021	40.00522157	-78.48998442	4742	142		Bedford
2958	Pennsylvania	US	07/19/2021	40.00522157	-78.48998442	4744	142		Bedford
2958	Pennsylvania	US	07/20/2021	40.00522157	-78.48998442	4744	142		Bedford
2958	Pennsylvania	US	07/21/2021	40.00522157	-78.48998442	4742	142		Bedford
2958	Pennsylvania	US	07/22/2021	40.00522157	-78.48998442	4743	142		Bedford
2958	Pennsylvania	US	07/23/2021	40.00522157	-78.48998442	4745	142		Bedford
2958	Pennsylvania	US	07/24/2021	40.00522157	-78.48998442	4747	142		Bedford
2958	Pennsylvania	US	07/25/2021	40.00522157	-78.48998442	4747	142		Bedford
2958	Pennsylvania	US	07/26/2021	40.00522157	-78.48998442	4747	142		Bedford
2958	Pennsylvania	US	07/27/2021	40.00522157	-78.48998442	4749	142		Bedford
2958	Pennsylvania	US	07/28/2021	40.00522157	-78.48998442	4749	142		Bedford
2958	Pennsylvania	US	07/29/2021	40.00522157	-78.48998442	4752	142		Bedford
2958	Pennsylvania	US	07/30/2021	40.00522157	-78.48998442	4755	142		Bedford
2958	Pennsylvania	US	07/31/2021	40.00522157	-78.48998442	4755	142		Bedford
2958	Pennsylvania	US	08/01/2021	40.00522157	-78.48998442	4764	142		Bedford
2958	Pennsylvania	US	08/02/2021	40.00522157	-78.48998442	4767	142		Bedford
2958	Pennsylvania	US	08/03/2021	40.00522157	-78.48998442	4772	142		Bedford
2958	Pennsylvania	US	08/04/2021	40.00522157	-78.48998442	4777	142		Bedford
2958	Pennsylvania	US	08/05/2021	40.00522157	-78.48998442	4787	142		Bedford
2958	Pennsylvania	US	08/06/2021	40.00522157	-78.48998442	4796	142		Bedford
2958	Pennsylvania	US	08/07/2021	40.00522157	-78.48998442	4797	142		Bedford
2958	Pennsylvania	US	08/08/2021	40.00522157	-78.48998442	4797	142		Bedford
2958	Pennsylvania	US	08/09/2021	40.00522157	-78.48998442	4807	142		Bedford
2958	Pennsylvania	US	08/10/2021	40.00522157	-78.48998442	4815	142		Bedford
2958	Pennsylvania	US	08/11/2021	40.00522157	-78.48998442	4818	142		Bedford
2958	Pennsylvania	US	08/12/2021	40.00522157	-78.48998442	4829	142		Bedford
2958	Pennsylvania	US	08/13/2021	40.00522157	-78.48998442	4831	142		Bedford
2958	Pennsylvania	US	08/14/2021	40.00522157	-78.48998442	4839	142		Bedford
2958	Pennsylvania	US	08/15/2021	40.00522157	-78.48998442	4848	142		Bedford
2958	Pennsylvania	US	08/16/2021	40.00522157	-78.48998442	4859	142		Bedford
2958	Pennsylvania	US	08/17/2021	40.00522157	-78.48998442	4870	142		Bedford
2958	Pennsylvania	US	08/18/2021	40.00522157	-78.48998442	4875	142		Bedford
2958	Pennsylvania	US	08/19/2021	40.00522157	-78.48998442	4889	142		Bedford
2958	Pennsylvania	US	08/20/2021	40.00522157	-78.48998442	4896	142		Bedford
2958	Pennsylvania	US	08/21/2021	40.00522157	-78.48998442	4932	143		Bedford
2958	Pennsylvania	US	08/22/2021	40.00522157	-78.48998442	4935	143		Bedford
2958	Pennsylvania	US	08/23/2021	40.00522157	-78.48998442	4937	143		Bedford
2958	Pennsylvania	US	08/24/2021	40.00522157	-78.48998442	4941	144		Bedford
2958	Pennsylvania	US	08/25/2021	40.00522157	-78.48998442	4944	144		Bedford
2958	Pennsylvania	US	08/26/2021	40.00522157	-78.48998442	4954	144		Bedford
2958	Pennsylvania	US	08/27/2021	40.00522157	-78.48998442	4961	144		Bedford
2958	Pennsylvania	US	08/28/2021	40.00522157	-78.48998442	4985	144		Bedford
2958	Pennsylvania	US	08/29/2021	40.00522157	-78.48998442	4991	144		Bedford
2958	Pennsylvania	US	08/30/2021	40.00522157	-78.48998442	4997	144		Bedford
2958	Pennsylvania	US	08/31/2021	40.00522157	-78.48998442	5008	144		Bedford
2958	Pennsylvania	US	09/01/2021	40.00522157	-78.48998442	5027	144		Bedford
2958	Pennsylvania	US	09/02/2021	40.00522157	-78.48998442	5045	144		Bedford
2958	Pennsylvania	US	09/03/2021	40.00522157	-78.48998442	5055	144		Bedford
2958	Pennsylvania	US	09/04/2021	40.00522157	-78.48998442	5078	145		Bedford
2958	Pennsylvania	US	09/05/2021	40.00522157	-78.48998442	5091	145		Bedford
2958	Pennsylvania	US	09/06/2021	40.00522157	-78.48998442	5106	145		Bedford
2958	Pennsylvania	US	09/07/2021	40.00522157	-78.48998442	5107	145		Bedford
2958	Pennsylvania	US	09/08/2021	40.00522157	-78.48998442	5134	145		Bedford
2958	Pennsylvania	US	09/09/2021	40.00522157	-78.48998442	5175	145		Bedford
2958	Pennsylvania	US	09/10/2021	40.00522157	-78.48998442	5212	145		Bedford
2958	Pennsylvania	US	09/11/2021	40.00522157	-78.48998442	5247	145		Bedford
2958	Pennsylvania	US	09/12/2021	40.00522157	-78.48998442	5270	145		Bedford
2958	Pennsylvania	US	09/13/2021	40.00522157	-78.48998442	5311	145		Bedford
2958	Pennsylvania	US	09/14/2021	40.00522157	-78.48998442	5332	145		Bedford
2958	Pennsylvania	US	09/15/2021	40.00522157	-78.48998442	5357	146		Bedford
2959	Pennsylvania	US	09/16/2021	40.00522157	-78.48998442	5423	146		Bedford
2959	Pennsylvania	US	09/17/2021	40.00522157	-78.48998442	5467	148		Bedford
2959	Pennsylvania	US	09/18/2021	40.00522157	-78.48998442	5520	149		Bedford
2959	Pennsylvania	US	09/19/2021	40.00522157	-78.48998442	5563	149		Bedford
2959	Pennsylvania	US	09/20/2021	40.00522157	-78.48998442	5593	149		Bedford
2959	Pennsylvania	US	09/21/2021	40.00522157	-78.48998442	5624	149		Bedford
2959	Pennsylvania	US	09/22/2021	40.00522157	-78.48998442	5648	149		Bedford
2976	Pennsylvania	US	09/23/2021	40.00522157	-78.48998442	5689	149		Bedford
2976	Pennsylvania	US	09/24/2021	40.00522157	-78.48998442	5753	150		Bedford
2976	Pennsylvania	US	09/25/2021	40.00522157	-78.48998442	5802	150		Bedford
2976	Pennsylvania	US	09/26/2021	40.00522157	-78.48998442	5841	150		Bedford
2976	Pennsylvania	US	09/27/2021	40.00522157	-78.48998442	5870	150		Bedford
2976	Pennsylvania	US	09/28/2021	40.00522157	-78.48998442	5897	150		Bedford
2976	Pennsylvania	US	09/29/2021	40.00522157	-78.48998442	5937	150		Bedford
2976	Pennsylvania	US	09/30/2021	40.00522157	-78.48998442	5988	153		Bedford
2976	Pennsylvania	US	10/01/2021	40.00522157	-78.48998442	6031	154		Bedford
2976	Pennsylvania	US	10/02/2021	40.00522157	-78.48998442	6066	154		Bedford
2976	Pennsylvania	US	10/03/2021	40.00522157	-78.48998442	6106	155		Bedford
2976	Pennsylvania	US	10/04/2021	40.00522157	-78.48998442	6130	155		Bedford
2976	Pennsylvania	US	10/05/2021	40.00522157	-78.48998442	6169	155		Bedford
2977	Pennsylvania	US	10/06/2021	40.00522157	-78.48998442	6203	155		Bedford
2977	Pennsylvania	US	10/07/2021	40.00522157	-78.48998442	6243	155		Bedford
2977	Pennsylvania	US	10/08/2021	40.00522157	-78.48998442	6287	155		Bedford
2977	Pennsylvania	US	10/09/2021	40.00522157	-78.48998442	6317	155		Bedford
2977	Pennsylvania	US	10/10/2021	40.00522157	-78.48998442	6334	155		Bedford
2977	Pennsylvania	US	10/11/2021	40.00522157	-78.48998442	6342	155		Bedford
2977	Pennsylvania	US	10/12/2021	40.00522157	-78.48998442	6374	156		Bedford
2977	Pennsylvania	US	10/13/2021	40.00522157	-78.48998442	6398	158		Bedford
2977	Pennsylvania	US	10/14/2021	40.00522157	-78.48998442	6444	158		Bedford
2977	Pennsylvania	US	10/15/2021	40.00522157	-78.48998442	6481	160		Bedford
2977	Pennsylvania	US	10/16/2021	40.00522157	-78.48998442	6514	160		Bedford
2977	Pennsylvania	US	10/17/2021	40.00522157	-78.48998442	6531	160		Bedford
2977	Pennsylvania	US	10/18/2021	40.00522157	-78.48998442	6543	160		Bedford
2977	Pennsylvania	US	10/19/2021	40.00522157	-78.48998442	6567	161		Bedford
2977	Pennsylvania	US	10/20/2021	40.00522157	-78.48998442	6595	162		Bedford
2977	Pennsylvania	US	10/21/2021	40.00522157	-78.48998442	6629	166		Bedford
2977	Pennsylvania	US	10/22/2021	40.00522157	-78.48998442	6662	167		Bedford
2977	Pennsylvania	US	10/23/2021	40.00522157	-78.48998442	6688	169		Bedford
2977	Pennsylvania	US	10/24/2021	40.00522157	-78.48998442	6704	169		Bedford
2977	Pennsylvania	US	10/25/2021	40.00522157	-78.48998442	6708	169		Bedford
2977	Pennsylvania	US	10/26/2021	40.00522157	-78.48998442	6725	169		Bedford
2977	Pennsylvania	US	10/27/2021	40.00522157	-78.48998442	6743	170		Bedford
