	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3864	Wisconsin	US	02/05/2021	44.89792533	-89.75863384	14695	202	0	Marathon
3864	Wisconsin	US	02/06/2021	44.89792533	-89.75863384	14698	202	0	Marathon
3864	Wisconsin	US	02/07/2021	44.89792533	-89.75863384	14712	202	0	Marathon
3864	Wisconsin	US	02/08/2021	44.89792533	-89.75863384	14715	202	0	Marathon
3864	Wisconsin	US	02/09/2021	44.89792533	-89.75863384	14723	202	0	Marathon
3864	Wisconsin	US	02/10/2021	44.89792533	-89.75863384	14742	202	0	Marathon
3864	Wisconsin	US	02/11/2021	44.89792533	-89.75863384	14775	202	0	Marathon
3864	Wisconsin	US	02/12/2021	44.89792533	-89.75863384	14788	203	0	Marathon
3864	Wisconsin	US	02/13/2021	44.89792533	-89.75863384	14804	203	0	Marathon
3864	Wisconsin	US	02/14/2021	44.89792533	-89.75863384	14820	203	0	Marathon
3864	Wisconsin	US	02/15/2021	44.89792533	-89.75863384	14827	203	0	Marathon
3864	Wisconsin	US	02/16/2021	44.89792533	-89.75863384	14835	203	0	Marathon
3864	Wisconsin	US	02/17/2021	44.89792533	-89.75863384	14848	203	0	Marathon
3864	Wisconsin	US	02/18/2021	44.89792533	-89.75863384	14858	203	0	Marathon
3865	Wisconsin	US	02/19/2021	44.89792533	-89.75863384	14873	204	0	Marathon
3865	Wisconsin	US	02/20/2021	44.89792533	-89.75863384	14896	204	0	Marathon
3865	Wisconsin	US	02/21/2021	44.89792533	-89.75863384	14903	204	0	Marathon
3865	Wisconsin	US	02/22/2021	44.89792533	-89.75863384	14917	204	0	Marathon
3865	Wisconsin	US	02/23/2021	44.89792533	-89.75863384	14940	207	0	Marathon
3865	Wisconsin	US	02/24/2021	44.89792533	-89.75863384	14958	208	0	Marathon
3865	Wisconsin	US	02/25/2021	44.89792533	-89.75863384	14976	209	0	Marathon
3865	Wisconsin	US	02/26/2021	44.89792533	-89.75863384	14995	209	0	Marathon
3865	Wisconsin	US	02/27/2021	44.89792533	-89.75863384	15014	209	0	Marathon
3865	Wisconsin	US	02/28/2021	44.89792533	-89.75863384	15025	209	0	Marathon
3865	Wisconsin	US	03/01/2021	44.89792533	-89.75863384	15037	209	0	Marathon
3865	Wisconsin	US	03/02/2021	44.89792533	-89.75863384	15048	209	0	Marathon
3865	Wisconsin	US	03/03/2021	44.89792533	-89.75863384	15063	214	0	Marathon
3865	Wisconsin	US	03/04/2021	44.89792533	-89.75863384	15070	214	0	Marathon
3865	Wisconsin	US	03/05/2021	44.89792533	-89.75863384	15093	214	0	Marathon
3865	Wisconsin	US	03/06/2021	44.89792533	-89.75863384	15107	214	0	Marathon
3865	Wisconsin	US	03/07/2021	44.89792533	-89.75863384	15112	214		Marathon
3865	Wisconsin	US	03/08/2021	44.89792533	-89.75863384	15119	214		Marathon
3865	Wisconsin	US	03/09/2021	44.89792533	-89.75863384	15133	215		Marathon
3865	Wisconsin	US	03/10/2021	44.89792533	-89.75863384	15140	215		Marathon
3865	Wisconsin	US	03/11/2021	44.89792533	-89.75863384	15150	216		Marathon
3865	Wisconsin	US	03/12/2021	44.89792533	-89.75863384	15165	216		Marathon
3865	Wisconsin	US	03/13/2021	44.89792533	-89.75863384	15174	217		Marathon
3865	Wisconsin	US	03/14/2021	44.89792533	-89.75863384	15185	217		Marathon
3865	Wisconsin	US	03/15/2021	44.89792533	-89.75863384	15192	217		Marathon
3865	Wisconsin	US	03/16/2021	44.89792533	-89.75863384	15201	217		Marathon
3865	Wisconsin	US	03/17/2021	44.89792533	-89.75863384	15209	217		Marathon
3865	Wisconsin	US	03/18/2021	44.89792533	-89.75863384	15223	217		Marathon
3865	Wisconsin	US	03/19/2021	44.89792533	-89.75863384	15240	217		Marathon
3865	Wisconsin	US	03/20/2021	44.89792533	-89.75863384	15250	217		Marathon
3865	Wisconsin	US	03/21/2021	44.89792533	-89.75863384	15258	217		Marathon
3865	Wisconsin	US	03/22/2021	44.89792533	-89.75863384	15261	217		Marathon
3865	Wisconsin	US	03/23/2021	44.89792533	-89.75863384	15261	217		Marathon
3865	Wisconsin	US	03/24/2021	44.89792533	-89.75863384	15265	218		Marathon
3865	Wisconsin	US	03/25/2021	44.89792533	-89.75863384	15272	218		Marathon
3865	Wisconsin	US	03/26/2021	44.89792533	-89.75863384	15289	218		Marathon
3865	Wisconsin	US	03/27/2021	44.89792533	-89.75863384	15297	218		Marathon
3865	Wisconsin	US	03/28/2021	44.89792533	-89.75863384	15308	218		Marathon
3865	Wisconsin	US	03/29/2021	44.89792533	-89.75863384	15312	218		Marathon
3865	Wisconsin	US	03/30/2021	44.89792533	-89.75863384	15320	218		Marathon
3865	Wisconsin	US	03/31/2021	44.89792533	-89.75863384	15335	218		Marathon
3865	Wisconsin	US	04/01/2021	44.89792533	-89.75863384	15362	218		Marathon
3867	Wisconsin	US	04/02/2021	44.89792533	-89.75863384	15374	218		Marathon
3867	Wisconsin	US	04/03/2021	44.89792533	-89.75863384	15399	218		Marathon
3867	Wisconsin	US	04/04/2021	44.89792533	-89.75863384	15417	218		Marathon
3867	Wisconsin	US	04/05/2021	44.89792533	-89.75863384	15424	218		Marathon
3867	Wisconsin	US	04/06/2021	44.89792533	-89.75863384	15439	218		Marathon
3867	Wisconsin	US	04/07/2021	44.89792533	-89.75863384	15460	218		Marathon
3867	Wisconsin	US	04/08/2021	44.89792533	-89.75863384	15496	218		Marathon
3867	Wisconsin	US	04/09/2021	44.89792533	-89.75863384	15547	218		Marathon
3867	Wisconsin	US	04/10/2021	44.89792533	-89.75863384	15577	218		Marathon
3867	Wisconsin	US	04/11/2021	44.89792533	-89.75863384	15609	218		Marathon
3867	Wisconsin	US	04/12/2021	44.89792533	-89.75863384	15615	218		Marathon
3867	Wisconsin	US	04/13/2021	44.89792533	-89.75863384	15639	218		Marathon
3867	Wisconsin	US	04/14/2021	44.89792533	-89.75863384	15664	218		Marathon
3867	Wisconsin	US	04/15/2021	44.89792533	-89.75863384	15702	218		Marathon
3867	Wisconsin	US	04/16/2021	44.89792533	-89.75863384	15728	218		Marathon
3867	Wisconsin	US	04/17/2021	44.89792533	-89.75863384	15754	218		Marathon
3867	Wisconsin	US	04/18/2021	44.89792533	-89.75863384	15788	218		Marathon
3867	Wisconsin	US	04/19/2021	44.89792533	-89.75863384	15799	218		Marathon
3867	Wisconsin	US	04/20/2021	44.89792533	-89.75863384	15824	218		Marathon
3867	Wisconsin	US	04/21/2021	44.89792533	-89.75863384	15835	219		Marathon
3867	Wisconsin	US	04/22/2021	44.89792533	-89.75863384	15855	219		Marathon
3867	Wisconsin	US	04/23/2021	44.89792533	-89.75863384	15876	219		Marathon
3867	Wisconsin	US	04/24/2021	44.89792533	-89.75863384	15901	219		Marathon
3867	Wisconsin	US	04/25/2021	44.89792533	-89.75863384	15913	219		Marathon
3867	Wisconsin	US	04/26/2021	44.89792533	-89.75863384	15918	219		Marathon
3867	Wisconsin	US	04/27/2021	44.89792533	-89.75863384	15934	219		Marathon
3867	Wisconsin	US	04/28/2021	44.89792533	-89.75863384	15970	220		Marathon
3867	Wisconsin	US	04/29/2021	44.89792533	-89.75863384	16001	220		Marathon
3867	Wisconsin	US	04/30/2021	44.89792533	-89.75863384	16032	220		Marathon
3867	Wisconsin	US	05/01/2021	44.89792533	-89.75863384	16046	220		Marathon
3867	Wisconsin	US	05/02/2021	44.89792533	-89.75863384	16074	220		Marathon
3867	Wisconsin	US	05/03/2021	44.89792533	-89.75863384	16079	220		Marathon
3867	Wisconsin	US	05/04/2021	44.89792533	-89.75863384	16088	222		Marathon
3867	Wisconsin	US	05/05/2021	44.89792533	-89.75863384	16106	222		Marathon
3867	Wisconsin	US	05/06/2021	44.89792533	-89.75863384	16131	224		Marathon
3867	Wisconsin	US	05/07/2021	44.89792533	-89.75863384	16142	224		Marathon
3867	Wisconsin	US	05/08/2021	44.89792533	-89.75863384	16164	225		Marathon
3867	Wisconsin	US	05/09/2021	44.89792533	-89.75863384	16185	225		Marathon
3867	Wisconsin	US	05/10/2021	44.89792533	-89.75863384	16190	225		Marathon
3867	Wisconsin	US	05/11/2021	44.89792533	-89.75863384	16199	225		Marathon
3867	Wisconsin	US	05/12/2021	44.89792533	-89.75863384	16217	225		Marathon
3867	Wisconsin	US	05/13/2021	44.89792533	-89.75863384	16230	225		Marathon
3867	Wisconsin	US	05/14/2021	44.89792533	-89.75863384	16243	225		Marathon
3867	Wisconsin	US	05/15/2021	44.89792533	-89.75863384	16257	225		Marathon
3867	Wisconsin	US	05/16/2021	44.89792533	-89.75863384	16284	225		Marathon
3867	Wisconsin	US	05/17/2021	44.89792533	-89.75863384	16286	225		Marathon
3867	Wisconsin	US	05/18/2021	44.89792533	-89.75863384	16302	225		Marathon
3867	Wisconsin	US	05/19/2021	44.89792533	-89.75863384	16315	225		Marathon
3867	Wisconsin	US	05/20/2021	44.89792533	-89.75863384	16329	225		Marathon
3867	Wisconsin	US	05/21/2021	44.89792533	-89.75863384	16338	225		Marathon
3867	Wisconsin	US	05/22/2021	44.89792533	-89.75863384	16349	225		Marathon
3867	Wisconsin	US	05/23/2021	44.89792533	-89.75863384	16352	225		Marathon
3867	Wisconsin	US	05/24/2021	44.89792533	-89.75863384	16359	225		Marathon
3867	Wisconsin	US	05/25/2021	44.89792533	-89.75863384	16363	225		Marathon
3867	Wisconsin	US	05/26/2021	44.89792533	-89.75863384	16368	225		Marathon
3868	Wisconsin	US	05/27/2021	44.89792533	-89.75863384	16367	225		Marathon
3868	Wisconsin	US	05/28/2021	44.89792533	-89.75863384	16371	225		Marathon
3868	Wisconsin	US	05/29/2021	44.89792533	-89.75863384	16371	225		Marathon
3868	Wisconsin	US	05/30/2021	44.89792533	-89.75863384	16371	225		Marathon
3868	Wisconsin	US	05/31/2021	44.89792533	-89.75863384	16381	225		Marathon
3868	Wisconsin	US	06/01/2021	44.89792533	-89.75863384	16382	225		Marathon
3868	Wisconsin	US	06/02/2021	44.89792533	-89.75863384	16383	225		Marathon
3868	Wisconsin	US	06/03/2021	44.89792533	-89.75863384	16393	225		Marathon
3868	Wisconsin	US	06/04/2021	44.89792533	-89.75863384	16394	225		Marathon
3868	Wisconsin	US	06/05/2021	44.89792533	-89.75863384	16394	225		Marathon
3868	Wisconsin	US	06/06/2021	44.89792533	-89.75863384	16394	225		Marathon
3868	Wisconsin	US	06/07/2021	44.89792533	-89.75863384	16399	226		Marathon
3868	Wisconsin	US	06/08/2021	44.89792533	-89.75863384	16400	226		Marathon
3868	Wisconsin	US	06/09/2021	44.89792533	-89.75863384	16401	226		Marathon
3868	Wisconsin	US	06/10/2021	44.89792533	-89.75863384	16403	226		Marathon
3868	Wisconsin	US	06/11/2021	44.89792533	-89.75863384	16404	226		Marathon
3868	Wisconsin	US	06/12/2021	44.89792533	-89.75863384	16404	226		Marathon
3868	Wisconsin	US	06/13/2021	44.89792533	-89.75863384	16404	226		Marathon
3868	Wisconsin	US	06/14/2021	44.89792533	-89.75863384	16410	226		Marathon
3868	Wisconsin	US	06/15/2021	44.89792533	-89.75863384	16410	226		Marathon
3868	Wisconsin	US	06/16/2021	44.89792533	-89.75863384	16413	226		Marathon
3870	Wisconsin	US	06/17/2021	44.89792533	-89.75863384	16413	226		Marathon
3870	Wisconsin	US	06/18/2021	44.89792533	-89.75863384	16416	226		Marathon
3870	Wisconsin	US	06/19/2021	44.89792533	-89.75863384	16416	226		Marathon
3870	Wisconsin	US	06/20/2021	44.89792533	-89.75863384	16416	226		Marathon
3870	Wisconsin	US	06/21/2021	44.89792533	-89.75863384	16418	226		Marathon
3870	Wisconsin	US	06/22/2021	44.89792533	-89.75863384	16420	226		Marathon
3870	Wisconsin	US	06/23/2021	44.89792533	-89.75863384	16420	226		Marathon
3871	Wisconsin	US	06/24/2021	44.89792533	-89.75863384	16422	226		Marathon
3871	Wisconsin	US	06/25/2021	44.89792533	-89.75863384	16424	226		Marathon
3871	Wisconsin	US	06/26/2021	44.89792533	-89.75863384	16424	226		Marathon
3871	Wisconsin	US	06/27/2021	44.89792533	-89.75863384	16424	226		Marathon
3871	Wisconsin	US	06/28/2021	44.89792533	-89.75863384	16429	227		Marathon
3871	Wisconsin	US	06/29/2021	44.89792533	-89.75863384	16429	227		Marathon
3871	Wisconsin	US	06/30/2021	44.89792533	-89.75863384	16430	227		Marathon
3871	Wisconsin	US	07/01/2021	44.89792533	-89.75863384	16433	227		Marathon
3871	Wisconsin	US	07/02/2021	44.89792533	-89.75863384	16433	227		Marathon
3871	Wisconsin	US	07/03/2021	44.89792533	-89.75863384	16433	227		Marathon
3871	Wisconsin	US	07/04/2021	44.89792533	-89.75863384	16433	227		Marathon
3871	Wisconsin	US	07/05/2021	44.89792533	-89.75863384	16435	227		Marathon
3871	Wisconsin	US	07/06/2021	44.89792533	-89.75863384	16437	227		Marathon
3871	Wisconsin	US	07/07/2021	44.89792533	-89.75863384	16439	228		Marathon
3871	Wisconsin	US	07/08/2021	44.89792533	-89.75863384	16438	228		Marathon
3871	Wisconsin	US	07/09/2021	44.89792533	-89.75863384	16440	228		Marathon
3871	Wisconsin	US	07/10/2021	44.89792533	-89.75863384	16440	228		Marathon
3871	Wisconsin	US	07/11/2021	44.89792533	-89.75863384	16440	228		Marathon
3871	Wisconsin	US	07/12/2021	44.89792533	-89.75863384	16444	228		Marathon
3871	Wisconsin	US	07/13/2021	44.89792533	-89.75863384	16443	228		Marathon
3871	Wisconsin	US	07/14/2021	44.89792533	-89.75863384	16443	228		Marathon
3871	Wisconsin	US	07/15/2021	44.89792533	-89.75863384	16446	228		Marathon
3871	Wisconsin	US	07/16/2021	44.89792533	-89.75863384	16447	228		Marathon
3871	Wisconsin	US	07/17/2021	44.89792533	-89.75863384	16447	228		Marathon
3871	Wisconsin	US	07/18/2021	44.89792533	-89.75863384	16447	228		Marathon
3871	Wisconsin	US	07/19/2021	44.89792533	-89.75863384	16453	228		Marathon
3871	Wisconsin	US	07/20/2021	44.89792533	-89.75863384	16456	229		Marathon
3871	Wisconsin	US	07/21/2021	44.89792533	-89.75863384	16460	229		Marathon
3871	Wisconsin	US	07/22/2021	44.89792533	-89.75863384	16466	229		Marathon
3871	Wisconsin	US	07/23/2021	44.89792533	-89.75863384	16471	229		Marathon
3871	Wisconsin	US	07/24/2021	44.89792533	-89.75863384	16471	229		Marathon
3871	Wisconsin	US	07/25/2021	44.89792533	-89.75863384	16471	229		Marathon
3871	Wisconsin	US	07/26/2021	44.89792533	-89.75863384	16497	229		Marathon
3871	Wisconsin	US	07/27/2021	44.89792533	-89.75863384	16508	229		Marathon
3871	Wisconsin	US	07/28/2021	44.89792533	-89.75863384	16517	229		Marathon
3871	Wisconsin	US	07/29/2021	44.89792533	-89.75863384	16527	229		Marathon
3871	Wisconsin	US	07/30/2021	44.89792533	-89.75863384	16539	229		Marathon
3871	Wisconsin	US	07/31/2021	44.89792533	-89.75863384	16539	229		Marathon
3871	Wisconsin	US	08/01/2021	44.89792533	-89.75863384	16539	229		Marathon
3871	Wisconsin	US	08/02/2021	44.89792533	-89.75863384	16587	229		Marathon
3871	Wisconsin	US	08/03/2021	44.89792533	-89.75863384	16612	229		Marathon
3871	Wisconsin	US	08/04/2021	44.89792533	-89.75863384	16626	229		Marathon
3871	Wisconsin	US	08/05/2021	44.89792533	-89.75863384	16664	229		Marathon
3871	Wisconsin	US	08/06/2021	44.89792533	-89.75863384	16686	229		Marathon
3871	Wisconsin	US	08/07/2021	44.89792533	-89.75863384	16686	229		Marathon
3871	Wisconsin	US	08/08/2021	44.89792533	-89.75863384	16686	229		Marathon
3871	Wisconsin	US	08/09/2021	44.89792533	-89.75863384	16733	230		Marathon
3871	Wisconsin	US	08/10/2021	44.89792533	-89.75863384	16762	230		Marathon
3871	Wisconsin	US	08/11/2021	44.89792533	-89.75863384	16788	230		Marathon
3871	Wisconsin	US	08/12/2021	44.89792533	-89.75863384	16835	230		Marathon
3871	Wisconsin	US	08/13/2021	44.89792533	-89.75863384	16867	230		Marathon
3871	Wisconsin	US	08/14/2021	44.89792533	-89.75863384	16867	230		Marathon
3871	Wisconsin	US	08/15/2021	44.89792533	-89.75863384	16867	230		Marathon
3871	Wisconsin	US	08/16/2021	44.89792533	-89.75863384	16934	230		Marathon
3871	Wisconsin	US	08/17/2021	44.89792533	-89.75863384	16962	230		Marathon
3871	Wisconsin	US	08/18/2021	44.89792533	-89.75863384	17000	231		Marathon
3871	Wisconsin	US	08/19/2021	44.89792533	-89.75863384	17046	232		Marathon
3871	Wisconsin	US	08/20/2021	44.89792533	-89.75863384	17078	232		Marathon
3871	Wisconsin	US	08/21/2021	44.89792533	-89.75863384	17078	232		Marathon
3871	Wisconsin	US	08/22/2021	44.89792533	-89.75863384	17078	232		Marathon
3871	Wisconsin	US	08/23/2021	44.89792533	-89.75863384	17157	232		Marathon
3871	Wisconsin	US	08/24/2021	44.89792533	-89.75863384	17193	232		Marathon
3871	Wisconsin	US	08/25/2021	44.89792533	-89.75863384	17231	233		Marathon
3871	Wisconsin	US	08/26/2021	44.89792533	-89.75863384	17307	234		Marathon
3871	Wisconsin	US	08/27/2021	44.89792533	-89.75863384	17358	234		Marathon
3871	Wisconsin	US	08/28/2021	44.89792533	-89.75863384	17358	234		Marathon
3871	Wisconsin	US	08/29/2021	44.89792533	-89.75863384	17358	234		Marathon
3871	Wisconsin	US	08/30/2021	44.89792533	-89.75863384	17449	235		Marathon
3871	Wisconsin	US	08/31/2021	44.89792533	-89.75863384	17495	235		Marathon
3871	Wisconsin	US	09/01/2021	44.89792533	-89.75863384	17531	235		Marathon
3871	Wisconsin	US	09/02/2021	44.89792533	-89.75863384	17594	236		Marathon
3871	Wisconsin	US	09/03/2021	44.89792533	-89.75863384	17635	239		Marathon
3871	Wisconsin	US	09/04/2021	44.89792533	-89.75863384	17635	239		Marathon
3871	Wisconsin	US	09/05/2021	44.89792533	-89.75863384	17635	239		Marathon
3871	Wisconsin	US	09/06/2021	44.89792533	-89.75863384	17722	239		Marathon
3871	Wisconsin	US	09/07/2021	44.89792533	-89.75863384	17761	239		Marathon
3871	Wisconsin	US	09/08/2021	44.89792533	-89.75863384	17806	240		Marathon
3871	Wisconsin	US	09/09/2021	44.89792533	-89.75863384	17843	240		Marathon
3871	Wisconsin	US	09/10/2021	44.89792533	-89.75863384	17928	241		Marathon
3871	Wisconsin	US	09/11/2021	44.89792533	-89.75863384	17928	241		Marathon
3871	Wisconsin	US	09/12/2021	44.89792533	-89.75863384	17928	241		Marathon
3871	Wisconsin	US	09/13/2021	44.89792533	-89.75863384	17996	242		Marathon
3871	Wisconsin	US	09/14/2021	44.89792533	-89.75863384	18095	242		Marathon
3871	Wisconsin	US	09/15/2021	44.89792533	-89.75863384	18156	243		Marathon
3872	Wisconsin	US	09/16/2021	44.89792533	-89.75863384	18255	243		Marathon
3872	Wisconsin	US	09/17/2021	44.89792533	-89.75863384	18355	243		Marathon
3872	Wisconsin	US	09/18/2021	44.89792533	-89.75863384	18355	243		Marathon
3872	Wisconsin	US	09/19/2021	44.89792533	-89.75863384	18355	243		Marathon
3872	Wisconsin	US	09/20/2021	44.89792533	-89.75863384	18560	245		Marathon
3872	Wisconsin	US	09/21/2021	44.89792533	-89.75863384	18641	245		Marathon
3872	Wisconsin	US	09/22/2021	44.89792533	-89.75863384	18706	245		Marathon
3889	Wisconsin	US	09/23/2021	44.89792533	-89.75863384	18796	245		Marathon
3889	Wisconsin	US	09/24/2021	44.89792533	-89.75863384	18882	245		Marathon
3889	Wisconsin	US	09/25/2021	44.89792533	-89.75863384	18882	245		Marathon
3889	Wisconsin	US	09/26/2021	44.89792533	-89.75863384	18882	245		Marathon
3889	Wisconsin	US	09/27/2021	44.89792533	-89.75863384	19043	250		Marathon
3889	Wisconsin	US	09/28/2021	44.89792533	-89.75863384	19145	251		Marathon
3889	Wisconsin	US	09/29/2021	44.89792533	-89.75863384	19188	252		Marathon
3889	Wisconsin	US	09/30/2021	44.89792533	-89.75863384	19235	252		Marathon
3889	Wisconsin	US	10/01/2021	44.89792533	-89.75863384	19402	252		Marathon
3889	Wisconsin	US	10/02/2021	44.89792533	-89.75863384	19402	252		Marathon
3889	Wisconsin	US	10/03/2021	44.89792533	-89.75863384	19402	252		Marathon
3889	Wisconsin	US	10/04/2021	44.89792533	-89.75863384	19569	252		Marathon
3889	Wisconsin	US	10/05/2021	44.89792533	-89.75863384	19661	254		Marathon
3890	Wisconsin	US	10/06/2021	44.89792533	-89.75863384	19721	254		Marathon
3890	Wisconsin	US	10/07/2021	44.89792533	-89.75863384	19828	254		Marathon
3890	Wisconsin	US	10/08/2021	44.89792533	-89.75863384	19923	256		Marathon
3890	Wisconsin	US	10/09/2021	44.89792533	-89.75863384	19923	256		Marathon
3890	Wisconsin	US	10/10/2021	44.89792533	-89.75863384	19923	256		Marathon
3890	Wisconsin	US	10/11/2021	44.89792533	-89.75863384	20097	256		Marathon
3890	Wisconsin	US	10/12/2021	44.89792533	-89.75863384	20210	257		Marathon
3890	Wisconsin	US	10/13/2021	44.89792533	-89.75863384	20269	258		Marathon
3890	Wisconsin	US	10/14/2021	44.89792533	-89.75863384	20359	259		Marathon
3890	Wisconsin	US	10/15/2021	44.89792533	-89.75863384	20359	259		Marathon
3890	Wisconsin	US	10/16/2021	44.89792533	-89.75863384	20525	261		Marathon
3890	Wisconsin	US	10/17/2021	44.89792533	-89.75863384	20525	261		Marathon
3890	Wisconsin	US	10/18/2021	44.89792533	-89.75863384	20625	261		Marathon
3890	Wisconsin	US	10/19/2021	44.89792533	-89.75863384	20680	262		Marathon
3890	Wisconsin	US	10/20/2021	44.89792533	-89.75863384	20764	264		Marathon
3890	Wisconsin	US	10/21/2021	44.89792533	-89.75863384	20847	265		Marathon
3890	Wisconsin	US	10/22/2021	44.89792533	-89.75863384	20913	266		Marathon
3890	Wisconsin	US	10/23/2021	44.89792533	-89.75863384	20913	266		Marathon
3890	Wisconsin	US	10/24/2021	44.89792533	-89.75863384	20913	266		Marathon
3890	Wisconsin	US	10/25/2021	44.89792533	-89.75863384	21070	267		Marathon
3890	Wisconsin	US	10/26/2021	44.89792533	-89.75863384	21187	268		Marathon
3890	Wisconsin	US	10/27/2021	44.89792533	-89.75863384	21282	271		Marathon
3890	Wisconsin	US	10/28/2021	44.89792533	-89.75863384	21371	271		Marathon
3890	Wisconsin	US	10/29/2021	44.89792533	-89.75863384	21467	273		Marathon
3890	Wisconsin	US	10/30/2021	44.89792533	-89.75863384	21467	273		Marathon
3890	Wisconsin	US	10/31/2021	44.89792533	-89.75863384	21467	273		Marathon
3891	Wisconsin	US	11/01/2021	44.89792533	-89.75863384	21677	273		Marathon
3891	Wisconsin	US	11/02/2021	44.89792533	-89.75863384	21790	277		Marathon
3891	Wisconsin	US	11/03/2021	44.89792533	-89.75863384	21881	279		Marathon
3891	Wisconsin	US	11/04/2021	44.89792533	-89.75863384	22004	282		Marathon
3891	Wisconsin	US	11/05/2021	44.89792533	-89.75863384	22099	283		Marathon
3891	Wisconsin	US	11/06/2021	44.89792533	-89.75863384	22099	283		Marathon
3891	Wisconsin	US	11/07/2021	44.89792533	-89.75863384	22099	283		Marathon
3891	Wisconsin	US	11/08/2021	44.89792533	-89.75863384	22416	291		Marathon
3891	Wisconsin	US	11/09/2021	44.89792533	-89.75863384	22532	293		Marathon
3891	Wisconsin	US	11/10/2021	44.89792533	-89.75863384	22614	293		Marathon
3891	Wisconsin	US	11/11/2021	44.89792533	-89.75863384	22787	295		Marathon
3891	Wisconsin	US	11/12/2021	44.89792533	-89.75863384	22895	297		Marathon
3891	Wisconsin	US	11/13/2021	44.89792533	-89.75863384	22895	297		Marathon
3891	Wisconsin	US	11/14/2021	44.89792533	-89.75863384	22895	297		Marathon
3891	Wisconsin	US	11/15/2021	44.89792533	-89.75863384	23151	297		Marathon
3891	Wisconsin	US	11/16/2021	44.89792533	-89.75863384	23330	298		Marathon
3891	Wisconsin	US	11/17/2021	44.89792533	-89.75863384	23432	304		Marathon
3891	Wisconsin	US	11/18/2021	44.89792533	-89.75863384	23621	306		Marathon
3891	Wisconsin	US	11/19/2021	44.89792533	-89.75863384	23725	309		Marathon
3891	Wisconsin	US	11/20/2021	44.89792533	-89.75863384	23725	309		Marathon
3891	Wisconsin	US	11/21/2021	44.89792533	-89.75863384	23725	309		Marathon
3891	Wisconsin	US	11/22/2021	44.89792533	-89.75863384	23983	310		Marathon
3891	Wisconsin	US	11/23/2021	44.89792533	-89.75863384	24157	316		Marathon
3891	Wisconsin	US	11/24/2021	44.89792533	-89.75863384	24249	316		Marathon
3891	Wisconsin	US	11/25/2021	44.89792533	-89.75863384	24451	318		Marathon
3891	Wisconsin	US	11/26/2021	44.89792533	-89.75863384	24451	318		Marathon
3891	Wisconsin	US	11/27/2021	44.89792533	-89.75863384	24451	318		Marathon
3891	Wisconsin	US	11/28/2021	44.89792533	-89.75863384	24451	318		Marathon
3891	Wisconsin	US	11/29/2021	44.89792533	-89.75863384	24780	319		Marathon
3891	Wisconsin	US	11/30/2021	44.89792533	-89.75863384	24949	319		Marathon
3891	Wisconsin	US	12/01/2021	44.89792533	-89.75863384	25121	326		Marathon
3891	Wisconsin	US	12/02/2021	44.89792533	-89.75863384	25385	328		Marathon
3891	Wisconsin	US	12/03/2021	44.89792533	-89.75863384	25520	330		Marathon
3891	Wisconsin	US	12/04/2021	44.89792533	-89.75863384	25520	330		Marathon
3891	Wisconsin	US	12/05/2021	44.89792533	-89.75863384	25520	330		Marathon
3891	Wisconsin	US	12/06/2021	44.89792533	-89.75863384	25520	330		Marathon
3891	Wisconsin	US	12/07/2021	44.89792533	-89.75863384	25520	330		Marathon
3891	Wisconsin	US	12/08/2021	44.89792533	-89.75863384	26041	335		Marathon
3891	Wisconsin	US	12/09/2021	44.89792533	-89.75863384	26185	344		Marathon
3891	Wisconsin	US	12/10/2021	44.89792533	-89.75863384	26483	346		Marathon
3891	Wisconsin	US	12/11/2021	44.89792533	-89.75863384	26483	346		Marathon
3891	Wisconsin	US	12/12/2021	44.89792533	-89.75863384	26483	346		Marathon
3891	Wisconsin	US	12/13/2021	44.89792533	-89.75863384	26819	350		Marathon
3891	Wisconsin	US	12/14/2021	44.89792533	-89.75863384	26986	357		Marathon
3891	Wisconsin	US	12/15/2021	44.89792533	-89.75863384	27074	358		Marathon
3891	Wisconsin	US	12/16/2021	44.89792533	-89.75863384	27254	360		Marathon
3891	Wisconsin	US	12/17/2021	44.89792533	-89.75863384	27330	361		Marathon
3891	Wisconsin	US	12/18/2021	44.89792533	-89.75863384	27330	361		Marathon
3891	Wisconsin	US	12/19/2021	44.89792533	-89.75863384	27330	361		Marathon
3891	Wisconsin	US	12/20/2021	44.89792533	-89.75863384	27515	365		Marathon
3891	Wisconsin	US	12/21/2021	44.89792533	-89.75863384	27634	373		Marathon
3891	Wisconsin	US	12/22/2021	44.89792533	-89.75863384	27757	378		Marathon
3891	Wisconsin	US	12/23/2021	44.89792533	-89.75863384	27886	382		Marathon
3891	Wisconsin	US	12/24/2021	44.89792533	-89.75863384	28002	383		Marathon
3891	Wisconsin	US	12/25/2021	44.89792533	-89.75863384	28002	383		Marathon
3891	Wisconsin	US	12/26/2021	44.89792533	-89.75863384	28002	383		Marathon
3891	Wisconsin	US	12/27/2021	44.89792533	-89.75863384	28161	383		Marathon
3891	Wisconsin	US	12/28/2021	44.89792533	-89.75863384	28279	389		Marathon
