	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1241	Idaho	US	04/27/2021	42.18332217	-111.8149666	1177	16		Franklin
1241	Idaho	US	04/28/2021	42.18332217	-111.8149666	1178	16		Franklin
1241	Idaho	US	04/29/2021	42.18332217	-111.8149666	1179	16		Franklin
1241	Idaho	US	04/30/2021	42.18332217	-111.8149666	1179	16		Franklin
1241	Idaho	US	05/01/2021	42.18332217	-111.8149666	1179	16		Franklin
1241	Idaho	US	05/02/2021	42.18332217	-111.8149666	1179	16		Franklin
1241	Idaho	US	05/03/2021	42.18332217	-111.8149666	1180	16		Franklin
1241	Idaho	US	05/04/2021	42.18332217	-111.8149666	1181	16		Franklin
1241	Idaho	US	05/05/2021	42.18332217	-111.8149666	1182	16		Franklin
1241	Idaho	US	05/06/2021	42.18332217	-111.8149666	1182	16		Franklin
1241	Idaho	US	05/07/2021	42.18332217	-111.8149666	1182	16		Franklin
1241	Idaho	US	05/08/2021	42.18332217	-111.8149666	1182	16		Franklin
1241	Idaho	US	05/09/2021	42.18332217	-111.8149666	1182	16		Franklin
1241	Idaho	US	05/10/2021	42.18332217	-111.8149666	1182	16		Franklin
1241	Idaho	US	05/11/2021	42.18332217	-111.8149666	1182	16		Franklin
1241	Idaho	US	05/12/2021	42.18332217	-111.8149666	1184	16		Franklin
1241	Idaho	US	05/13/2021	42.18332217	-111.8149666	1187	16		Franklin
1241	Idaho	US	05/14/2021	42.18332217	-111.8149666	1188	16		Franklin
1241	Idaho	US	05/15/2021	42.18332217	-111.8149666	1188	16		Franklin
1241	Idaho	US	05/16/2021	42.18332217	-111.8149666	1188	16		Franklin
1241	Idaho	US	05/17/2021	42.18332217	-111.8149666	1190	16		Franklin
1241	Idaho	US	05/18/2021	42.18332217	-111.8149666	1191	16		Franklin
1241	Idaho	US	05/19/2021	42.18332217	-111.8149666	1193	16		Franklin
1241	Idaho	US	05/20/2021	42.18332217	-111.8149666	1194	16		Franklin
1241	Idaho	US	05/21/2021	42.18332217	-111.8149666	1195	16		Franklin
1241	Idaho	US	05/22/2021	42.18332217	-111.8149666	1195	16		Franklin
1241	Idaho	US	05/23/2021	42.18332217	-111.8149666	1195	16		Franklin
1241	Idaho	US	05/24/2021	42.18332217	-111.8149666	1197	16		Franklin
1241	Idaho	US	05/25/2021	42.18332217	-111.8149666	1197	16		Franklin
1241	Idaho	US	05/26/2021	42.18332217	-111.8149666	1197	16		Franklin
1242	Idaho	US	05/27/2021	42.18332217	-111.8149666	1199	16		Franklin
1242	Idaho	US	05/28/2021	42.18332217	-111.8149666	1199	16		Franklin
1242	Idaho	US	05/29/2021	42.18332217	-111.8149666	1199	16		Franklin
1242	Idaho	US	05/30/2021	42.18332217	-111.8149666	1199	16		Franklin
1242	Idaho	US	05/31/2021	42.18332217	-111.8149666	1199	16		Franklin
1242	Idaho	US	06/01/2021	42.18332217	-111.8149666	1199	16		Franklin
1242	Idaho	US	06/02/2021	42.18332217	-111.8149666	1199	16		Franklin
1242	Idaho	US	06/03/2021	42.18332217	-111.8149666	1203	16		Franklin
1242	Idaho	US	06/04/2021	42.18332217	-111.8149666	1203	16		Franklin
1242	Idaho	US	06/05/2021	42.18332217	-111.8149666	1203	16		Franklin
1242	Idaho	US	06/06/2021	42.18332217	-111.8149666	1203	16		Franklin
1242	Idaho	US	06/07/2021	42.18332217	-111.8149666	1204	16		Franklin
1242	Idaho	US	06/08/2021	42.18332217	-111.8149666	1206	16		Franklin
1242	Idaho	US	06/09/2021	42.18332217	-111.8149666	1206	16		Franklin
1242	Idaho	US	06/10/2021	42.18332217	-111.8149666	1208	16		Franklin
1242	Idaho	US	06/11/2021	42.18332217	-111.8149666	1208	16		Franklin
1242	Idaho	US	06/12/2021	42.18332217	-111.8149666	1208	16		Franklin
1242	Idaho	US	06/13/2021	42.18332217	-111.8149666	1208	16		Franklin
1242	Idaho	US	06/14/2021	42.18332217	-111.8149666	1208	16		Franklin
1242	Idaho	US	06/15/2021	42.18332217	-111.8149666	1208	16		Franklin
1242	Idaho	US	06/16/2021	42.18332217	-111.8149666	1211	16		Franklin
1244	Idaho	US	06/17/2021	42.18332217	-111.8149666	1210	16		Franklin
1244	Idaho	US	06/18/2021	42.18332217	-111.8149666	1210	16		Franklin
1244	Idaho	US	06/19/2021	42.18332217	-111.8149666	1210	16		Franklin
1244	Idaho	US	06/20/2021	42.18332217	-111.8149666	1210	16		Franklin
1244	Idaho	US	06/21/2021	42.18332217	-111.8149666	1210	16		Franklin
1244	Idaho	US	06/22/2021	42.18332217	-111.8149666	1215	16		Franklin
1244	Idaho	US	06/23/2021	42.18332217	-111.8149666	1215	16		Franklin
1245	Idaho	US	06/24/2021	42.18332217	-111.8149666	1216	16		Franklin
1245	Idaho	US	06/25/2021	42.18332217	-111.8149666	1215	16		Franklin
1245	Idaho	US	06/26/2021	42.18332217	-111.8149666	1215	16		Franklin
1245	Idaho	US	06/27/2021	42.18332217	-111.8149666	1215	16		Franklin
1245	Idaho	US	06/28/2021	42.18332217	-111.8149666	1217	16		Franklin
1245	Idaho	US	06/29/2021	42.18332217	-111.8149666	1218	16		Franklin
1245	Idaho	US	06/30/2021	42.18332217	-111.8149666	1225	17		Franklin
1245	Idaho	US	07/01/2021	42.18332217	-111.8149666	1226	17		Franklin
1245	Idaho	US	07/02/2021	42.18332217	-111.8149666	1230	17		Franklin
1245	Idaho	US	07/03/2021	42.18332217	-111.8149666	1230	17		Franklin
1245	Idaho	US	07/04/2021	42.18332217	-111.8149666	1230	17		Franklin
1245	Idaho	US	07/05/2021	42.18332217	-111.8149666	1230	17		Franklin
1245	Idaho	US	07/06/2021	42.18332217	-111.8149666	1231	17		Franklin
1245	Idaho	US	07/07/2021	42.18332217	-111.8149666	1233	17		Franklin
1245	Idaho	US	07/08/2021	42.18332217	-111.8149666	1234	17		Franklin
1245	Idaho	US	07/09/2021	42.18332217	-111.8149666	1235	17		Franklin
1245	Idaho	US	07/10/2021	42.18332217	-111.8149666	1235	17		Franklin
1245	Idaho	US	07/11/2021	42.18332217	-111.8149666	1235	17		Franklin
1245	Idaho	US	07/12/2021	42.18332217	-111.8149666	1236	17		Franklin
1245	Idaho	US	07/13/2021	42.18332217	-111.8149666	1246	17		Franklin
1245	Idaho	US	07/14/2021	42.18332217	-111.8149666	1246	17		Franklin
1245	Idaho	US	07/15/2021	42.18332217	-111.8149666	1247	17		Franklin
1245	Idaho	US	07/16/2021	42.18332217	-111.8149666	1247	17		Franklin
1245	Idaho	US	07/17/2021	42.18332217	-111.8149666	1247	17		Franklin
1245	Idaho	US	07/18/2021	42.18332217	-111.8149666	1247	17		Franklin
1245	Idaho	US	07/19/2021	42.18332217	-111.8149666	1248	17		Franklin
1245	Idaho	US	07/20/2021	42.18332217	-111.8149666	1248	17		Franklin
1245	Idaho	US	07/21/2021	42.18332217	-111.8149666	1248	17		Franklin
1245	Idaho	US	07/22/2021	42.18332217	-111.8149666	1251	17		Franklin
1245	Idaho	US	07/23/2021	42.18332217	-111.8149666	1251	17		Franklin
1245	Idaho	US	07/24/2021	42.18332217	-111.8149666	1251	17		Franklin
1245	Idaho	US	07/25/2021	42.18332217	-111.8149666	1251	17		Franklin
1245	Idaho	US	07/26/2021	42.18332217	-111.8149666	1253	17		Franklin
1245	Idaho	US	07/27/2021	42.18332217	-111.8149666	1255	17		Franklin
1245	Idaho	US	07/28/2021	42.18332217	-111.8149666	1256	17		Franklin
1245	Idaho	US	07/29/2021	42.18332217	-111.8149666	1257	17		Franklin
1245	Idaho	US	07/30/2021	42.18332217	-111.8149666	1257	17		Franklin
1245	Idaho	US	07/31/2021	42.18332217	-111.8149666	1257	17		Franklin
1245	Idaho	US	08/01/2021	42.18332217	-111.8149666	1257	17		Franklin
1245	Idaho	US	08/02/2021	42.18332217	-111.8149666	1261	17		Franklin
1245	Idaho	US	08/03/2021	42.18332217	-111.8149666	1262	17		Franklin
1245	Idaho	US	08/04/2021	42.18332217	-111.8149666	1264	17		Franklin
1245	Idaho	US	08/05/2021	42.18332217	-111.8149666	1264	17		Franklin
1245	Idaho	US	08/06/2021	42.18332217	-111.8149666	1265	17		Franklin
1245	Idaho	US	08/07/2021	42.18332217	-111.8149666	1265	17		Franklin
1245	Idaho	US	08/08/2021	42.18332217	-111.8149666	1265	17		Franklin
1245	Idaho	US	08/09/2021	42.18332217	-111.8149666	1265	17		Franklin
1245	Idaho	US	08/10/2021	42.18332217	-111.8149666	1266	17		Franklin
1245	Idaho	US	08/11/2021	42.18332217	-111.8149666	1267	17		Franklin
1245	Idaho	US	08/12/2021	42.18332217	-111.8149666	1276	17		Franklin
1245	Idaho	US	08/13/2021	42.18332217	-111.8149666	1279	17		Franklin
1245	Idaho	US	08/14/2021	42.18332217	-111.8149666	1279	17		Franklin
1245	Idaho	US	08/15/2021	42.18332217	-111.8149666	1279	17		Franklin
1245	Idaho	US	08/16/2021	42.18332217	-111.8149666	1280	17		Franklin
1245	Idaho	US	08/17/2021	42.18332217	-111.8149666	1284	17		Franklin
1245	Idaho	US	08/18/2021	42.18332217	-111.8149666	1283	19		Franklin
1245	Idaho	US	08/19/2021	42.18332217	-111.8149666	1286	19		Franklin
1245	Idaho	US	08/20/2021	42.18332217	-111.8149666	1294	19		Franklin
1245	Idaho	US	08/21/2021	42.18332217	-111.8149666	1294	19		Franklin
1245	Idaho	US	08/22/2021	42.18332217	-111.8149666	1294	19		Franklin
1245	Idaho	US	08/23/2021	42.18332217	-111.8149666	1297	19		Franklin
1245	Idaho	US	08/24/2021	42.18332217	-111.8149666	1303	19		Franklin
1245	Idaho	US	08/25/2021	42.18332217	-111.8149666	1307	19		Franklin
1245	Idaho	US	08/26/2021	42.18332217	-111.8149666	1313	19		Franklin
1245	Idaho	US	08/27/2021	42.18332217	-111.8149666	1315	19		Franklin
1245	Idaho	US	08/28/2021	42.18332217	-111.8149666	1315	19		Franklin
1245	Idaho	US	08/29/2021	42.18332217	-111.8149666	1315	19		Franklin
1245	Idaho	US	08/30/2021	42.18332217	-111.8149666	1320	19		Franklin
1245	Idaho	US	08/31/2021	42.18332217	-111.8149666	1327	19		Franklin
1245	Idaho	US	09/01/2021	42.18332217	-111.8149666	1327	19		Franklin
1245	Idaho	US	09/02/2021	42.18332217	-111.8149666	1329	19		Franklin
1245	Idaho	US	09/03/2021	42.18332217	-111.8149666	1333	19		Franklin
1245	Idaho	US	09/04/2021	42.18332217	-111.8149666	1333	19		Franklin
1245	Idaho	US	09/05/2021	42.18332217	-111.8149666	1333	19		Franklin
1245	Idaho	US	09/06/2021	42.18332217	-111.8149666	1333	19		Franklin
1245	Idaho	US	09/07/2021	42.18332217	-111.8149666	1342	19		Franklin
1245	Idaho	US	09/08/2021	42.18332217	-111.8149666	1354	19		Franklin
1245	Idaho	US	09/09/2021	42.18332217	-111.8149666	1363	19		Franklin
1245	Idaho	US	09/10/2021	42.18332217	-111.8149666	1366	19		Franklin
1245	Idaho	US	09/11/2021	42.18332217	-111.8149666	1366	19		Franklin
1245	Idaho	US	09/12/2021	42.18332217	-111.8149666	1366	19		Franklin
1245	Idaho	US	09/13/2021	42.18332217	-111.8149666	1378	19		Franklin
1245	Idaho	US	09/14/2021	42.18332217	-111.8149666	1381	19		Franklin
1245	Idaho	US	09/15/2021	42.18332217	-111.8149666	1387	19		Franklin
1246	Idaho	US	09/16/2021	42.18332217	-111.8149666	1391	19		Franklin
1246	Idaho	US	09/17/2021	42.18332217	-111.8149666	1403	19		Franklin
1246	Idaho	US	09/18/2021	42.18332217	-111.8149666	1404	19		Franklin
1246	Idaho	US	09/19/2021	42.18332217	-111.8149666	1404	19		Franklin
1246	Idaho	US	09/20/2021	42.18332217	-111.8149666	1416	19		Franklin
1246	Idaho	US	09/21/2021	42.18332217	-111.8149666	1427	19		Franklin
1246	Idaho	US	09/22/2021	42.18332217	-111.8149666	1429	19		Franklin
1263	Idaho	US	09/23/2021	42.18332217	-111.8149666	1432	19		Franklin
1263	Idaho	US	09/24/2021	42.18332217	-111.8149666	1444	19		Franklin
1263	Idaho	US	09/25/2021	42.18332217	-111.8149666	1444	19		Franklin
1263	Idaho	US	09/26/2021	42.18332217	-111.8149666	1444	19		Franklin
1263	Idaho	US	09/27/2021	42.18332217	-111.8149666	1450	19		Franklin
1263	Idaho	US	09/28/2021	42.18332217	-111.8149666	1456	19		Franklin
1263	Idaho	US	09/29/2021	42.18332217	-111.8149666	1462	19		Franklin
1263	Idaho	US	09/30/2021	42.18332217	-111.8149666	1470	20		Franklin
1263	Idaho	US	10/01/2021	42.18332217	-111.8149666	1476	20		Franklin
1263	Idaho	US	10/02/2021	42.18332217	-111.8149666	1476	20		Franklin
1263	Idaho	US	10/03/2021	42.18332217	-111.8149666	1476	20		Franklin
1263	Idaho	US	10/04/2021	42.18332217	-111.8149666	1478	20		Franklin
1263	Idaho	US	10/05/2021	42.18332217	-111.8149666	1484	20		Franklin
1264	Idaho	US	10/06/2021	42.18332217	-111.8149666	1489	20		Franklin
1264	Idaho	US	10/07/2021	42.18332217	-111.8149666	1497	20		Franklin
1264	Idaho	US	10/08/2021	42.18332217	-111.8149666	1499	20		Franklin
1264	Idaho	US	10/09/2021	42.18332217	-111.8149666	1499	20		Franklin
1264	Idaho	US	10/10/2021	42.18332217	-111.8149666	1499	20		Franklin
