	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1574	Kansas	US	03/08/2021	39.34948772	-97.16518128	783	27		Clay
1574	Kansas	US	03/09/2021	39.34948772	-97.16518128	783	27		Clay
1574	Kansas	US	03/10/2021	39.34948772	-97.16518128	784	28		Clay
1574	Kansas	US	03/11/2021	39.34948772	-97.16518128	784	28		Clay
1574	Kansas	US	03/12/2021	39.34948772	-97.16518128	785	28		Clay
1574	Kansas	US	03/13/2021	39.34948772	-97.16518128	785	28		Clay
1574	Kansas	US	03/14/2021	39.34948772	-97.16518128	785	28		Clay
1574	Kansas	US	03/15/2021	39.34948772	-97.16518128	785	28		Clay
1574	Kansas	US	03/16/2021	39.34948772	-97.16518128	785	28		Clay
1574	Kansas	US	03/17/2021	39.34948772	-97.16518128	784	28		Clay
1574	Kansas	US	03/18/2021	39.34948772	-97.16518128	784	28		Clay
1574	Kansas	US	03/19/2021	39.34948772	-97.16518128	784	28		Clay
1574	Kansas	US	03/20/2021	39.34948772	-97.16518128	784	28		Clay
1574	Kansas	US	03/21/2021	39.34948772	-97.16518128	784	28		Clay
1574	Kansas	US	03/22/2021	39.34948772	-97.16518128	784	28		Clay
1574	Kansas	US	03/23/2021	39.34948772	-97.16518128	784	28		Clay
1574	Kansas	US	03/24/2021	39.34948772	-97.16518128	784	28		Clay
1574	Kansas	US	03/25/2021	39.34948772	-97.16518128	784	28		Clay
1574	Kansas	US	03/26/2021	39.34948772	-97.16518128	785	28		Clay
1574	Kansas	US	03/27/2021	39.34948772	-97.16518128	785	28		Clay
1574	Kansas	US	03/28/2021	39.34948772	-97.16518128	785	28		Clay
1574	Kansas	US	03/29/2021	39.34948772	-97.16518128	785	29		Clay
1574	Kansas	US	03/30/2021	39.34948772	-97.16518128	785	29		Clay
1574	Kansas	US	03/31/2021	39.34948772	-97.16518128	786	29		Clay
1574	Kansas	US	04/01/2021	39.34948772	-97.16518128	786	29		Clay
1576	Kansas	US	04/02/2021	39.34948772	-97.16518128	786	29		Clay
1576	Kansas	US	04/03/2021	39.34948772	-97.16518128	786	29		Clay
1576	Kansas	US	04/04/2021	39.34948772	-97.16518128	786	29		Clay
1576	Kansas	US	04/05/2021	39.34948772	-97.16518128	786	29		Clay
1576	Kansas	US	04/06/2021	39.34948772	-97.16518128	786	29		Clay
1576	Kansas	US	04/07/2021	39.34948772	-97.16518128	789	29		Clay
1576	Kansas	US	04/08/2021	39.34948772	-97.16518128	789	29		Clay
1576	Kansas	US	04/09/2021	39.34948772	-97.16518128	791	29		Clay
1576	Kansas	US	04/10/2021	39.34948772	-97.16518128	791	29		Clay
1576	Kansas	US	04/11/2021	39.34948772	-97.16518128	791	29		Clay
1576	Kansas	US	04/12/2021	39.34948772	-97.16518128	792	29		Clay
1576	Kansas	US	04/13/2021	39.34948772	-97.16518128	792	29		Clay
1576	Kansas	US	04/14/2021	39.34948772	-97.16518128	793	29		Clay
1576	Kansas	US	04/15/2021	39.34948772	-97.16518128	793	29		Clay
1576	Kansas	US	04/16/2021	39.34948772	-97.16518128	795	29		Clay
1576	Kansas	US	04/17/2021	39.34948772	-97.16518128	795	29		Clay
1576	Kansas	US	04/18/2021	39.34948772	-97.16518128	795	29		Clay
1576	Kansas	US	04/19/2021	39.34948772	-97.16518128	795	29		Clay
1576	Kansas	US	04/20/2021	39.34948772	-97.16518128	795	29		Clay
1576	Kansas	US	04/21/2021	39.34948772	-97.16518128	795	29		Clay
1576	Kansas	US	04/22/2021	39.34948772	-97.16518128	795	29		Clay
1576	Kansas	US	04/23/2021	39.34948772	-97.16518128	795	29		Clay
1576	Kansas	US	04/24/2021	39.34948772	-97.16518128	795	29		Clay
1576	Kansas	US	04/25/2021	39.34948772	-97.16518128	795	29		Clay
1576	Kansas	US	04/26/2021	39.34948772	-97.16518128	797	29		Clay
1576	Kansas	US	04/27/2021	39.34948772	-97.16518128	797	29		Clay
1576	Kansas	US	04/28/2021	39.34948772	-97.16518128	798	29		Clay
1576	Kansas	US	04/29/2021	39.34948772	-97.16518128	798	29		Clay
1576	Kansas	US	04/30/2021	39.34948772	-97.16518128	799	29		Clay
1576	Kansas	US	05/01/2021	39.34948772	-97.16518128	799	29		Clay
1576	Kansas	US	05/02/2021	39.34948772	-97.16518128	799	29		Clay
1576	Kansas	US	05/03/2021	39.34948772	-97.16518128	800	29		Clay
1576	Kansas	US	05/04/2021	39.34948772	-97.16518128	800	29		Clay
1576	Kansas	US	05/05/2021	39.34948772	-97.16518128	800	29		Clay
1576	Kansas	US	05/06/2021	39.34948772	-97.16518128	800	29		Clay
1576	Kansas	US	05/07/2021	39.34948772	-97.16518128	800	29		Clay
1576	Kansas	US	05/08/2021	39.34948772	-97.16518128	800	29		Clay
1576	Kansas	US	05/09/2021	39.34948772	-97.16518128	800	29		Clay
1576	Kansas	US	05/10/2021	39.34948772	-97.16518128	800	29		Clay
1576	Kansas	US	05/11/2021	39.34948772	-97.16518128	800	29		Clay
1576	Kansas	US	05/12/2021	39.34948772	-97.16518128	802	29		Clay
1576	Kansas	US	05/13/2021	39.34948772	-97.16518128	802	29		Clay
1576	Kansas	US	05/14/2021	39.34948772	-97.16518128	803	29		Clay
1576	Kansas	US	05/15/2021	39.34948772	-97.16518128	803	29		Clay
1576	Kansas	US	05/16/2021	39.34948772	-97.16518128	803	29		Clay
1576	Kansas	US	05/17/2021	39.34948772	-97.16518128	803	29		Clay
1576	Kansas	US	05/18/2021	39.34948772	-97.16518128	803	29		Clay
1576	Kansas	US	05/19/2021	39.34948772	-97.16518128	803	29		Clay
1576	Kansas	US	05/20/2021	39.34948772	-97.16518128	803	29		Clay
1576	Kansas	US	05/21/2021	39.34948772	-97.16518128	803	29		Clay
1576	Kansas	US	05/22/2021	39.34948772	-97.16518128	803	29		Clay
1576	Kansas	US	05/23/2021	39.34948772	-97.16518128	803	29		Clay
1576	Kansas	US	05/24/2021	39.34948772	-97.16518128	803	29		Clay
1576	Kansas	US	05/25/2021	39.34948772	-97.16518128	803	29		Clay
1576	Kansas	US	05/26/2021	39.34948772	-97.16518128	803	29		Clay
1577	Kansas	US	05/27/2021	39.34948772	-97.16518128	803	29		Clay
1577	Kansas	US	05/28/2021	39.34948772	-97.16518128	803	29		Clay
1577	Kansas	US	05/29/2021	39.34948772	-97.16518128	803	29		Clay
1577	Kansas	US	05/30/2021	39.34948772	-97.16518128	803	29		Clay
1577	Kansas	US	05/31/2021	39.34948772	-97.16518128	803	29		Clay
1577	Kansas	US	06/01/2021	39.34948772	-97.16518128	803	29		Clay
1577	Kansas	US	06/02/2021	39.34948772	-97.16518128	804	29		Clay
1577	Kansas	US	06/03/2021	39.34948772	-97.16518128	804	29		Clay
1577	Kansas	US	06/04/2021	39.34948772	-97.16518128	804	29		Clay
1577	Kansas	US	06/05/2021	39.34948772	-97.16518128	804	29		Clay
1577	Kansas	US	06/06/2021	39.34948772	-97.16518128	804	29		Clay
1577	Kansas	US	06/07/2021	39.34948772	-97.16518128	804	29		Clay
1577	Kansas	US	06/08/2021	39.34948772	-97.16518128	804	29		Clay
1577	Kansas	US	06/09/2021	39.34948772	-97.16518128	804	29		Clay
1577	Kansas	US	06/10/2021	39.34948772	-97.16518128	804	29		Clay
1577	Kansas	US	06/11/2021	39.34948772	-97.16518128	804	29		Clay
1577	Kansas	US	06/12/2021	39.34948772	-97.16518128	804	29		Clay
1577	Kansas	US	06/13/2021	39.34948772	-97.16518128	804	29		Clay
1577	Kansas	US	06/14/2021	39.34948772	-97.16518128	804	29		Clay
1577	Kansas	US	06/15/2021	39.34948772	-97.16518128	804	29		Clay
1577	Kansas	US	06/16/2021	39.34948772	-97.16518128	805	29		Clay
1579	Kansas	US	06/17/2021	39.34948772	-97.16518128	805	29		Clay
1579	Kansas	US	06/18/2021	39.34948772	-97.16518128	807	29		Clay
1579	Kansas	US	06/19/2021	39.34948772	-97.16518128	807	29		Clay
1579	Kansas	US	06/20/2021	39.34948772	-97.16518128	807	29		Clay
1579	Kansas	US	06/21/2021	39.34948772	-97.16518128	806	29		Clay
1579	Kansas	US	06/22/2021	39.34948772	-97.16518128	806	29		Clay
1579	Kansas	US	06/23/2021	39.34948772	-97.16518128	809	29		Clay
1580	Kansas	US	06/24/2021	39.34948772	-97.16518128	809	29		Clay
1580	Kansas	US	06/25/2021	39.34948772	-97.16518128	811	30		Clay
1580	Kansas	US	06/26/2021	39.34948772	-97.16518128	811	30		Clay
1580	Kansas	US	06/27/2021	39.34948772	-97.16518128	811	30		Clay
1580	Kansas	US	06/28/2021	39.34948772	-97.16518128	813	30		Clay
1580	Kansas	US	06/29/2021	39.34948772	-97.16518128	813	30		Clay
1580	Kansas	US	06/30/2021	39.34948772	-97.16518128	815	30		Clay
1580	Kansas	US	07/01/2021	39.34948772	-97.16518128	815	30		Clay
1580	Kansas	US	07/02/2021	39.34948772	-97.16518128	815	30		Clay
1580	Kansas	US	07/03/2021	39.34948772	-97.16518128	815	30		Clay
1580	Kansas	US	07/04/2021	39.34948772	-97.16518128	815	30		Clay
1580	Kansas	US	07/05/2021	39.34948772	-97.16518128	815	30		Clay
1580	Kansas	US	07/06/2021	39.34948772	-97.16518128	815	30		Clay
1580	Kansas	US	07/07/2021	39.34948772	-97.16518128	819	30		Clay
1580	Kansas	US	07/08/2021	39.34948772	-97.16518128	819	30		Clay
1580	Kansas	US	07/09/2021	39.34948772	-97.16518128	820	30		Clay
1580	Kansas	US	07/10/2021	39.34948772	-97.16518128	820	30		Clay
1580	Kansas	US	07/11/2021	39.34948772	-97.16518128	820	30		Clay
1580	Kansas	US	07/12/2021	39.34948772	-97.16518128	822	30		Clay
1580	Kansas	US	07/13/2021	39.34948772	-97.16518128	822	30		Clay
1580	Kansas	US	07/14/2021	39.34948772	-97.16518128	822	30		Clay
1580	Kansas	US	07/15/2021	39.34948772	-97.16518128	825	30		Clay
1580	Kansas	US	07/16/2021	39.34948772	-97.16518128	828	30		Clay
1580	Kansas	US	07/17/2021	39.34948772	-97.16518128	828	30		Clay
1580	Kansas	US	07/18/2021	39.34948772	-97.16518128	828	30		Clay
1580	Kansas	US	07/19/2021	39.34948772	-97.16518128	831	30		Clay
1580	Kansas	US	07/20/2021	39.34948772	-97.16518128	831	30		Clay
1580	Kansas	US	07/21/2021	39.34948772	-97.16518128	831	30		Clay
1580	Kansas	US	07/22/2021	39.34948772	-97.16518128	835	30		Clay
1580	Kansas	US	07/23/2021	39.34948772	-97.16518128	842	30		Clay
1580	Kansas	US	07/24/2021	39.34948772	-97.16518128	842	30		Clay
1580	Kansas	US	07/25/2021	39.34948772	-97.16518128	842	30		Clay
1580	Kansas	US	07/26/2021	39.34948772	-97.16518128	846	30		Clay
1580	Kansas	US	07/27/2021	39.34948772	-97.16518128	846	30		Clay
1580	Kansas	US	07/28/2021	39.34948772	-97.16518128	846	30		Clay
1580	Kansas	US	07/29/2021	39.34948772	-97.16518128	859	30		Clay
1580	Kansas	US	07/30/2021	39.34948772	-97.16518128	863	30		Clay
1580	Kansas	US	07/31/2021	39.34948772	-97.16518128	863	30		Clay
1580	Kansas	US	08/01/2021	39.34948772	-97.16518128	863	30		Clay
1580	Kansas	US	08/02/2021	39.34948772	-97.16518128	863	30		Clay
1580	Kansas	US	08/03/2021	39.34948772	-97.16518128	863	30		Clay
1580	Kansas	US	08/04/2021	39.34948772	-97.16518128	863	30		Clay
1580	Kansas	US	08/05/2021	39.34948772	-97.16518128	871	30		Clay
1580	Kansas	US	08/06/2021	39.34948772	-97.16518128	878	30		Clay
1580	Kansas	US	08/07/2021	39.34948772	-97.16518128	878	30		Clay
1580	Kansas	US	08/08/2021	39.34948772	-97.16518128	878	30		Clay
1580	Kansas	US	08/09/2021	39.34948772	-97.16518128	883	30		Clay
1580	Kansas	US	08/10/2021	39.34948772	-97.16518128	883	30		Clay
1580	Kansas	US	08/11/2021	39.34948772	-97.16518128	892	30		Clay
1580	Kansas	US	08/12/2021	39.34948772	-97.16518128	892	30		Clay
1580	Kansas	US	08/13/2021	39.34948772	-97.16518128	893	30		Clay
1580	Kansas	US	08/14/2021	39.34948772	-97.16518128	893	30		Clay
1580	Kansas	US	08/15/2021	39.34948772	-97.16518128	893	30		Clay
1580	Kansas	US	08/16/2021	39.34948772	-97.16518128	900	30		Clay
1580	Kansas	US	08/17/2021	39.34948772	-97.16518128	900	30		Clay
1580	Kansas	US	08/18/2021	39.34948772	-97.16518128	900	30		Clay
1580	Kansas	US	08/19/2021	39.34948772	-97.16518128	900	30		Clay
1580	Kansas	US	08/20/2021	39.34948772	-97.16518128	913	30		Clay
1580	Kansas	US	08/21/2021	39.34948772	-97.16518128	913	30		Clay
1580	Kansas	US	08/22/2021	39.34948772	-97.16518128	913	30		Clay
1580	Kansas	US	08/23/2021	39.34948772	-97.16518128	913	30		Clay
1580	Kansas	US	08/24/2021	39.34948772	-97.16518128	917	30		Clay
1580	Kansas	US	08/25/2021	39.34948772	-97.16518128	924	31		Clay
1580	Kansas	US	08/26/2021	39.34948772	-97.16518128	924	31		Clay
1580	Kansas	US	08/27/2021	39.34948772	-97.16518128	929	31		Clay
1580	Kansas	US	08/28/2021	39.34948772	-97.16518128	929	31		Clay
1580	Kansas	US	08/29/2021	39.34948772	-97.16518128	929	31		Clay
1580	Kansas	US	08/30/2021	39.34948772	-97.16518128	942	31		Clay
1580	Kansas	US	08/31/2021	39.34948772	-97.16518128	942	31		Clay
1580	Kansas	US	09/01/2021	39.34948772	-97.16518128	975	31		Clay
1580	Kansas	US	09/02/2021	39.34948772	-97.16518128	975	31		Clay
1580	Kansas	US	09/03/2021	39.34948772	-97.16518128	988	31		Clay
1580	Kansas	US	09/04/2021	39.34948772	-97.16518128	988	31		Clay
1580	Kansas	US	09/05/2021	39.34948772	-97.16518128	988	31		Clay
1580	Kansas	US	09/06/2021	39.34948772	-97.16518128	988	31		Clay
1580	Kansas	US	09/07/2021	39.34948772	-97.16518128	988	31		Clay
1580	Kansas	US	09/08/2021	39.34948772	-97.16518128	1026	31		Clay
1580	Kansas	US	09/09/2021	39.34948772	-97.16518128	1026	31		Clay
1580	Kansas	US	09/10/2021	39.34948772	-97.16518128	1045	31		Clay
1580	Kansas	US	09/11/2021	39.34948772	-97.16518128	1045	31		Clay
1580	Kansas	US	09/12/2021	39.34948772	-97.16518128	1045	31		Clay
1580	Kansas	US	09/13/2021	39.34948772	-97.16518128	1058	31		Clay
1580	Kansas	US	09/14/2021	39.34948772	-97.16518128	1058	31		Clay
1580	Kansas	US	09/15/2021	39.34948772	-97.16518128	1084	31		Clay
1581	Kansas	US	09/16/2021	39.34948772	-97.16518128	1084	31		Clay
1581	Kansas	US	09/17/2021	39.34948772	-97.16518128	1099	31		Clay
1581	Kansas	US	09/18/2021	39.34948772	-97.16518128	1099	31		Clay
1581	Kansas	US	09/19/2021	39.34948772	-97.16518128	1099	31		Clay
1581	Kansas	US	09/20/2021	39.34948772	-97.16518128	1104	31		Clay
1581	Kansas	US	09/21/2021	39.34948772	-97.16518128	1104	31		Clay
1581	Kansas	US	09/22/2021	39.34948772	-97.16518128	1114	31		Clay
1598	Kansas	US	09/23/2021	39.34948772	-97.16518128	1114	31		Clay
1598	Kansas	US	09/24/2021	39.34948772	-97.16518128	1122	31		Clay
1598	Kansas	US	09/25/2021	39.34948772	-97.16518128	1122	31		Clay
1598	Kansas	US	09/26/2021	39.34948772	-97.16518128	1122	31		Clay
1598	Kansas	US	09/27/2021	39.34948772	-97.16518128	1126	31		Clay
1598	Kansas	US	09/28/2021	39.34948772	-97.16518128	1126	31		Clay
1598	Kansas	US	09/29/2021	39.34948772	-97.16518128	1138	31		Clay
1598	Kansas	US	09/30/2021	39.34948772	-97.16518128	1138	31		Clay
1598	Kansas	US	10/01/2021	39.34948772	-97.16518128	1147	31		Clay
1598	Kansas	US	10/02/2021	39.34948772	-97.16518128	1147	31		Clay
1598	Kansas	US	10/03/2021	39.34948772	-97.16518128	1147	31		Clay
1598	Kansas	US	10/04/2021	39.34948772	-97.16518128	1149	31		Clay
1598	Kansas	US	10/05/2021	39.34948772	-97.16518128	1149	31		Clay
1599	Kansas	US	10/06/2021	39.34948772	-97.16518128	1161	31		Clay
1599	Kansas	US	10/07/2021	39.34948772	-97.16518128	1161	31		Clay
1599	Kansas	US	10/08/2021	39.34948772	-97.16518128	1170	31		Clay
1599	Kansas	US	10/09/2021	39.34948772	-97.16518128	1170	31		Clay
1599	Kansas	US	10/10/2021	39.34948772	-97.16518128	1170	31		Clay
1599	Kansas	US	10/11/2021	39.34948772	-97.16518128	1183	31		Clay
1599	Kansas	US	10/12/2021	39.34948772	-97.16518128	1183	31		Clay
1599	Kansas	US	10/13/2021	39.34948772	-97.16518128	1199	31		Clay
1599	Kansas	US	10/14/2021	39.34948772	-97.16518128	1199	31		Clay
1599	Kansas	US	10/15/2021	39.34948772	-97.16518128	1204	31		Clay
1599	Kansas	US	10/16/2021	39.34948772	-97.16518128	1204	31		Clay
1599	Kansas	US	10/17/2021	39.34948772	-97.16518128	1204	31		Clay
1599	Kansas	US	10/18/2021	39.34948772	-97.16518128	1207	31		Clay
1599	Kansas	US	10/19/2021	39.34948772	-97.16518128	1207	31		Clay
1599	Kansas	US	10/20/2021	39.34948772	-97.16518128	1227	31		Clay
1599	Kansas	US	10/21/2021	39.34948772	-97.16518128	1227	31		Clay
1599	Kansas	US	10/22/2021	39.34948772	-97.16518128	1234	31		Clay
1599	Kansas	US	10/23/2021	39.34948772	-97.16518128	1234	31		Clay
1599	Kansas	US	10/24/2021	39.34948772	-97.16518128	1234	31		Clay
1599	Kansas	US	10/25/2021	39.34948772	-97.16518128	1240	31		Clay
1599	Kansas	US	10/26/2021	39.34948772	-97.16518128	1240	31		Clay
1599	Kansas	US	10/27/2021	39.34948772	-97.16518128	1249	31		Clay
1599	Kansas	US	10/28/2021	39.34948772	-97.16518128	1249	31		Clay
1599	Kansas	US	10/29/2021	39.34948772	-97.16518128	1255	31		Clay
1599	Kansas	US	10/30/2021	39.34948772	-97.16518128	1255	31		Clay
1599	Kansas	US	10/31/2021	39.34948772	-97.16518128	1255	31		Clay
1600	Kansas	US	11/01/2021	39.34948772	-97.16518128	1259	31		Clay
1600	Kansas	US	11/02/2021	39.34948772	-97.16518128	1259	31		Clay
1600	Kansas	US	11/03/2021	39.34948772	-97.16518128	1263	31		Clay
1600	Kansas	US	11/04/2021	39.34948772	-97.16518128	1263	31		Clay
1600	Kansas	US	11/05/2021	39.34948772	-97.16518128	1268	31		Clay
1600	Kansas	US	11/06/2021	39.34948772	-97.16518128	1268	31		Clay
1600	Kansas	US	11/07/2021	39.34948772	-97.16518128	1268	31		Clay
1600	Kansas	US	11/08/2021	39.34948772	-97.16518128	1273	31		Clay
1600	Kansas	US	11/09/2021	39.34948772	-97.16518128	1273	31		Clay
1600	Kansas	US	11/10/2021	39.34948772	-97.16518128	1277	31		Clay
1600	Kansas	US	11/11/2021	39.34948772	-97.16518128	1277	31		Clay
1600	Kansas	US	11/12/2021	39.34948772	-97.16518128	1279	31		Clay
1600	Kansas	US	11/13/2021	39.34948772	-97.16518128	1279	31		Clay
1600	Kansas	US	11/14/2021	39.34948772	-97.16518128	1279	31		Clay
1600	Kansas	US	11/15/2021	39.34948772	-97.16518128	1280	31		Clay
1600	Kansas	US	11/16/2021	39.34948772	-97.16518128	1280	31		Clay
1600	Kansas	US	11/17/2021	39.34948772	-97.16518128	1286	31		Clay
1600	Kansas	US	11/18/2021	39.34948772	-97.16518128	1286	31		Clay
1600	Kansas	US	11/19/2021	39.34948772	-97.16518128	1296	31		Clay
1600	Kansas	US	11/20/2021	39.34948772	-97.16518128	1296	31		Clay
1600	Kansas	US	11/21/2021	39.34948772	-97.16518128	1296	31		Clay
1600	Kansas	US	11/22/2021	39.34948772	-97.16518128	1301	31		Clay
1600	Kansas	US	11/23/2021	39.34948772	-97.16518128	1301	31		Clay
1600	Kansas	US	11/24/2021	39.34948772	-97.16518128	1311	31		Clay
1600	Kansas	US	11/25/2021	39.34948772	-97.16518128	1311	31		Clay
1600	Kansas	US	11/26/2021	39.34948772	-97.16518128	1311	31		Clay
1600	Kansas	US	11/27/2021	39.34948772	-97.16518128	1311	31		Clay
1600	Kansas	US	11/28/2021	39.34948772	-97.16518128	1311	31		Clay
1600	Kansas	US	11/29/2021	39.34948772	-97.16518128	1349	31		Clay
1600	Kansas	US	11/30/2021	39.34948772	-97.16518128	1349	31		Clay
1600	Kansas	US	12/01/2021	39.34948772	-97.16518128	1342	31		Clay
1600	Kansas	US	12/02/2021	39.34948772	-97.16518128	1342	31		Clay
1600	Kansas	US	12/03/2021	39.34948772	-97.16518128	1342	31		Clay
1600	Kansas	US	12/04/2021	39.34948772	-97.16518128	1342	31		Clay
1600	Kansas	US	12/05/2021	39.34948772	-97.16518128	1342	31		Clay
1600	Kansas	US	12/06/2021	39.34948772	-97.16518128	1350	31		Clay
1600	Kansas	US	12/07/2021	39.34948772	-97.16518128	1350	31		Clay
1600	Kansas	US	12/08/2021	39.34948772	-97.16518128	1352	31		Clay
1600	Kansas	US	12/09/2021	39.34948772	-97.16518128	1352	31		Clay
1600	Kansas	US	12/10/2021	39.34948772	-97.16518128	1358	31		Clay
1600	Kansas	US	12/11/2021	39.34948772	-97.16518128	1358	31		Clay
1600	Kansas	US	12/12/2021	39.34948772	-97.16518128	1358	31		Clay
1600	Kansas	US	12/13/2021	39.34948772	-97.16518128	1362	31		Clay
1600	Kansas	US	12/14/2021	39.34948772	-97.16518128	1362	31		Clay
1600	Kansas	US	12/15/2021	39.34948772	-97.16518128	1368	31		Clay
1600	Kansas	US	12/16/2021	39.34948772	-97.16518128	1368	31		Clay
1600	Kansas	US	12/17/2021	39.34948772	-97.16518128	1379	31		Clay
1600	Kansas	US	12/18/2021	39.34948772	-97.16518128	1379	31		Clay
1600	Kansas	US	12/19/2021	39.34948772	-97.16518128	1379	31		Clay
1600	Kansas	US	12/20/2021	39.34948772	-97.16518128	1387	31		Clay
1600	Kansas	US	12/21/2021	39.34948772	-97.16518128	1387	31		Clay
1600	Kansas	US	12/22/2021	39.34948772	-97.16518128	1409	31		Clay
1600	Kansas	US	12/23/2021	39.34948772	-97.16518128	1409	31		Clay
1600	Kansas	US	12/24/2021	39.34948772	-97.16518128	1409	31		Clay
1600	Kansas	US	12/25/2021	39.34948772	-97.16518128	1409	31		Clay
1600	Kansas	US	12/26/2021	39.34948772	-97.16518128	1409	31		Clay
1600	Kansas	US	12/27/2021	39.34948772	-97.16518128	1427	31		Clay
1600	Kansas	US	12/28/2021	39.34948772	-97.16518128	1427	31		Clay
1600	Kansas	US	12/29/2021	39.34948772	-97.16518128	1435	31		Clay
1600	Kansas	US	12/30/2021	39.34948772	-97.16518128	1435	31		Clay
1600	Kansas	US	12/31/2021	39.34948772	-97.16518128	1435	31		Clay
1600	Kansas	US	01/01/2022	39.34948772	-97.16518128	1435	31		Clay
1600	Kansas	US	01/02/2022	39.34948772	-97.16518128	1435	31		Clay
1600	Kansas	US	01/03/2022	39.34948772	-97.16518128	1464	31		Clay
1600	Kansas	US	01/04/2022	39.34948772	-97.16518128	1464	31		Clay
1600	Kansas	US	01/05/2022	39.34948772	-97.16518128	1494	31		Clay
1600	Kansas	US	01/06/2022	39.34948772	-97.16518128	1494	31		Clay
1600	Kansas	US	01/07/2022	39.34948772	-97.16518128	1515	31		Clay
1600	Kansas	US	01/08/2022	39.34948772	-97.16518128	1515	31		Clay
1600	Kansas	US	01/09/2022	39.34948772	-97.16518128	1515	31		Clay
1600	Kansas	US	01/10/2022	39.34948772	-97.16518128	1526	31		Clay
1600	Kansas	US	01/11/2022	39.34948772	-97.16518128	1526	31		Clay
1600	Kansas	US	01/12/2022	39.34948772	-97.16518128	1526	31		Clay
1600	Kansas	US	01/13/2022	39.34948772	-97.16518128	1526	31		Clay
1600	Kansas	US	01/14/2022	39.34948772	-97.16518128	1620	32		Clay
1600	Kansas	US	01/15/2022	39.34948772	-97.16518128	1620	32		Clay
1600	Kansas	US	01/16/2022	39.34948772	-97.16518128	1620	32		Clay
1600	Kansas	US	01/17/2022	39.34948772	-97.16518128	1620	32		Clay
1600	Kansas	US	01/18/2022	39.34948772	-97.16518128	1620	32		Clay
1600	Kansas	US	01/19/2022	39.34948772	-97.16518128	1709	32		Clay
1600	Kansas	US	01/20/2022	39.34948772	-97.16518128	1709	32		Clay
1600	Kansas	US	01/21/2022	39.34948772	-97.16518128	1754	32		Clay
1600	Kansas	US	01/22/2022	39.34948772	-97.16518128	1754	32		Clay
1600	Kansas	US	01/23/2022	39.34948772	-97.16518128	1754	32		Clay
1600	Kansas	US	01/24/2022	39.34948772	-97.16518128	1790	32		Clay
1600	Kansas	US	01/25/2022	39.34948772	-97.16518128	1790	32		Clay
1600	Kansas	US	01/26/2022	39.34948772	-97.16518128	1833	32		Clay
1600	Kansas	US	01/27/2022	39.34948772	-97.16518128	1833	32		Clay
1600	Kansas	US	01/28/2022	39.34948772	-97.16518128	1856	32		Clay
1600	Kansas	US	01/29/2022	39.34948772	-97.16518128	1856	32		Clay
1600	Kansas	US	01/30/2022	39.34948772	-97.16518128	1856	32		Clay
1600	Kansas	US	01/31/2022	39.34948772	-97.16518128	1869	32		Clay
1600	Kansas	US	02/01/2022	39.34948772	-97.16518128	1869	32		Clay
1600	Kansas	US	02/02/2022	39.34948772	-97.16518128	1897	32		Clay
1600	Kansas	US	02/03/2022	39.34948772	-97.16518128	1897	32		Clay
1600	Kansas	US	02/04/2022	39.34948772	-97.16518128	1911	32		Clay
1600	Kansas	US	02/05/2022	39.34948772	-97.16518128	1911	32		Clay
1600	Kansas	US	02/06/2022	39.34948772	-97.16518128	1911	32		Clay
1600	Kansas	US	02/07/2022	39.34948772	-97.16518128	1919	32		Clay
1600	Kansas	US	02/08/2022	39.34948772	-97.16518128	1919	32		Clay
1601	Kansas	US	02/09/2022	39.34948772	-97.16518128	1919	32		Clay
1601	Kansas	US	02/10/2022	39.34948772	-97.16518128	1919	32		Clay
1601	Kansas	US	02/11/2022	39.34948772	-97.16518128	1919	32		Clay
1601	Kansas	US	02/12/2022	39.34948772	-97.16518128	1919	32		Clay
1601	Kansas	US	02/13/2022	39.34948772	-97.16518128	1919	32		Clay
1601	Kansas	US	02/14/2022	39.34948772	-97.16518128	1919	32		Clay
1601	Kansas	US	02/15/2022	39.34948772	-97.16518128	1945	32		Clay
1601	Kansas	US	02/16/2022	39.34948772	-97.16518128	1959	33		Clay
1601	Kansas	US	02/17/2022	39.34948772	-97.16518128	1959	33		Clay
1601	Kansas	US	02/18/2022	39.34948772	-97.16518128	1960	33		Clay
1601	Kansas	US	02/19/2022	39.34948772	-97.16518128	1960	33		Clay
1601	Kansas	US	02/20/2022	39.34948772	-97.16518128	1960	33		Clay
1601	Kansas	US	02/21/2022	39.34948772	-97.16518128	1961	33		Clay
1601	Kansas	US	02/22/2022	39.34948772	-97.16518128	1961	33		Clay
1601	Kansas	US	02/23/2022	39.34948772	-97.16518128	1961	33		Clay
1601	Kansas	US	02/24/2022	39.34948772	-97.16518128	1961	33		Clay
1601	Kansas	US	02/25/2022	39.34948772	-97.16518128	1962	33		Clay
1601	Kansas	US	02/26/2022	39.34948772	-97.16518128	1962	33		Clay
1601	Kansas	US	02/27/2022	39.34948772	-97.16518128	1962	33		Clay
1601	Kansas	US	02/28/2022	39.34948772	-97.16518128	1963	33		Clay
1601	Kansas	US	03/01/2022	39.34948772	-97.16518128	1963	33		Clay
1601	Kansas	US	03/02/2022	39.34948772	-97.16518128	1963	33		Clay
1601	Kansas	US	03/03/2022	39.34948772	-97.16518128	1963	33		Clay
1601	Kansas	US	03/04/2022	39.34948772	-97.16518128	1965	33		Clay
