	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2110	Mississippi	US	02/10/2021	32.2656285	-90.44435448	18191	372	0	Hinds
2110	Mississippi	US	02/11/2021	32.2656285	-90.44435448	18246	372	0	Hinds
2110	Mississippi	US	02/12/2021	32.2656285	-90.44435448	18321	374	0	Hinds
2110	Mississippi	US	02/13/2021	32.2656285	-90.44435448	18362	377	0	Hinds
2110	Mississippi	US	02/14/2021	32.2656285	-90.44435448	18438	377	0	Hinds
2110	Mississippi	US	02/15/2021	32.2656285	-90.44435448	18476	377	0	Hinds
2110	Mississippi	US	02/16/2021	32.2656285	-90.44435448	18501	378	0	Hinds
2110	Mississippi	US	02/17/2021	32.2656285	-90.44435448	18514	380	0	Hinds
2110	Mississippi	US	02/18/2021	32.2656285	-90.44435448	18515	380	0	Hinds
2111	Mississippi	US	02/19/2021	32.2656285	-90.44435448	18519	380	0	Hinds
2111	Mississippi	US	02/20/2021	32.2656285	-90.44435448	18528	382	0	Hinds
2111	Mississippi	US	02/21/2021	32.2656285	-90.44435448	18532	382	0	Hinds
2111	Mississippi	US	02/22/2021	32.2656285	-90.44435448	18542	382	0	Hinds
2111	Mississippi	US	02/23/2021	32.2656285	-90.44435448	18555	383	0	Hinds
2111	Mississippi	US	02/24/2021	32.2656285	-90.44435448	18611	385	0	Hinds
2111	Mississippi	US	02/25/2021	32.2656285	-90.44435448	18674	385	0	Hinds
2111	Mississippi	US	02/26/2021	32.2656285	-90.44435448	18712	386	0	Hinds
2111	Mississippi	US	02/27/2021	32.2656285	-90.44435448	18745	386	0	Hinds
2111	Mississippi	US	02/28/2021	32.2656285	-90.44435448	18785	386	0	Hinds
2111	Mississippi	US	03/01/2021	32.2656285	-90.44435448	18799	386	0	Hinds
2111	Mississippi	US	03/02/2021	32.2656285	-90.44435448	18812	389	0	Hinds
2111	Mississippi	US	03/03/2021	32.2656285	-90.44435448	18851	392	0	Hinds
2111	Mississippi	US	03/04/2021	32.2656285	-90.44435448	18881	393	0	Hinds
2111	Mississippi	US	03/05/2021	32.2656285	-90.44435448	18916	394	0	Hinds
2111	Mississippi	US	03/06/2021	32.2656285	-90.44435448	18949	395	0	Hinds
2111	Mississippi	US	03/07/2021	32.2656285	-90.44435448	18966	395		Hinds
2111	Mississippi	US	03/08/2021	32.2656285	-90.44435448	18971	395		Hinds
2111	Mississippi	US	03/09/2021	32.2656285	-90.44435448	18985	396		Hinds
2111	Mississippi	US	03/10/2021	32.2656285	-90.44435448	19021	397		Hinds
2111	Mississippi	US	03/11/2021	32.2656285	-90.44435448	19119	397		Hinds
2111	Mississippi	US	03/12/2021	32.2656285	-90.44435448	19161	397		Hinds
2111	Mississippi	US	03/13/2021	32.2656285	-90.44435448	19260	397		Hinds
2111	Mississippi	US	03/14/2021	32.2656285	-90.44435448	19287	397		Hinds
2111	Mississippi	US	03/15/2021	32.2656285	-90.44435448	19298	397		Hinds
2111	Mississippi	US	03/16/2021	32.2656285	-90.44435448	19353	399		Hinds
2111	Mississippi	US	03/17/2021	32.2656285	-90.44435448	19368	399		Hinds
2111	Mississippi	US	03/18/2021	32.2656285	-90.44435448	19388	399		Hinds
2111	Mississippi	US	03/19/2021	32.2656285	-90.44435448	19434	399		Hinds
2111	Mississippi	US	03/20/2021	32.2656285	-90.44435448	19465	400		Hinds
2111	Mississippi	US	03/21/2021	32.2656285	-90.44435448	19476	400		Hinds
2111	Mississippi	US	03/22/2021	32.2656285	-90.44435448	19483	400		Hinds
2111	Mississippi	US	03/23/2021	32.2656285	-90.44435448	19530	400		Hinds
2111	Mississippi	US	03/24/2021	32.2656285	-90.44435448	19559	401		Hinds
2111	Mississippi	US	03/25/2021	32.2656285	-90.44435448	19586	401		Hinds
2111	Mississippi	US	03/26/2021	32.2656285	-90.44435448	19604	401		Hinds
2111	Mississippi	US	03/27/2021	32.2656285	-90.44435448	19619	401		Hinds
2111	Mississippi	US	03/28/2021	32.2656285	-90.44435448	19644	401		Hinds
2111	Mississippi	US	03/29/2021	32.2656285	-90.44435448	19652	401		Hinds
2111	Mississippi	US	03/30/2021	32.2656285	-90.44435448	19657	402		Hinds
2111	Mississippi	US	03/31/2021	32.2656285	-90.44435448	19684	404		Hinds
2111	Mississippi	US	04/01/2021	32.2656285	-90.44435448	19700	404		Hinds
2113	Mississippi	US	04/02/2021	32.2656285	-90.44435448	19728	404		Hinds
2113	Mississippi	US	04/03/2021	32.2656285	-90.44435448	19753	404		Hinds
2113	Mississippi	US	04/04/2021	32.2656285	-90.44435448	19768	404		Hinds
2113	Mississippi	US	04/05/2021	32.2656285	-90.44435448	19771	404		Hinds
2113	Mississippi	US	04/06/2021	32.2656285	-90.44435448	19779	406		Hinds
2113	Mississippi	US	04/07/2021	32.2656285	-90.44435448	19805	406		Hinds
2113	Mississippi	US	04/08/2021	32.2656285	-90.44435448	19830	406		Hinds
2113	Mississippi	US	04/09/2021	32.2656285	-90.44435448	19851	407		Hinds
2113	Mississippi	US	04/10/2021	32.2656285	-90.44435448	19869	408		Hinds
2113	Mississippi	US	04/11/2021	32.2656285	-90.44435448	19888	408		Hinds
2113	Mississippi	US	04/12/2021	32.2656285	-90.44435448	19894	408		Hinds
2113	Mississippi	US	04/13/2021	32.2656285	-90.44435448	19910	411		Hinds
2113	Mississippi	US	04/14/2021	32.2656285	-90.44435448	19923	411		Hinds
2113	Mississippi	US	04/15/2021	32.2656285	-90.44435448	19953	410		Hinds
2113	Mississippi	US	04/16/2021	32.2656285	-90.44435448	19961	410		Hinds
2113	Mississippi	US	04/17/2021	32.2656285	-90.44435448	19971	411		Hinds
2113	Mississippi	US	04/18/2021	32.2656285	-90.44435448	19987	411		Hinds
2113	Mississippi	US	04/19/2021	32.2656285	-90.44435448	19989	411		Hinds
2113	Mississippi	US	04/20/2021	32.2656285	-90.44435448	20005	411		Hinds
2113	Mississippi	US	04/21/2021	32.2656285	-90.44435448	20031	411		Hinds
2113	Mississippi	US	04/22/2021	32.2656285	-90.44435448	20065	413		Hinds
2113	Mississippi	US	04/23/2021	32.2656285	-90.44435448	20080	413		Hinds
2113	Mississippi	US	04/24/2021	32.2656285	-90.44435448	20080	413		Hinds
2113	Mississippi	US	04/25/2021	32.2656285	-90.44435448	20080	413		Hinds
2113	Mississippi	US	04/26/2021	32.2656285	-90.44435448	20150	413		Hinds
2113	Mississippi	US	04/27/2021	32.2656285	-90.44435448	20157	413		Hinds
2113	Mississippi	US	04/28/2021	32.2656285	-90.44435448	20171	413		Hinds
2113	Mississippi	US	04/29/2021	32.2656285	-90.44435448	20194	413		Hinds
2113	Mississippi	US	04/30/2021	32.2656285	-90.44435448	20214	414		Hinds
2113	Mississippi	US	05/01/2021	32.2656285	-90.44435448	20214	414		Hinds
2113	Mississippi	US	05/02/2021	32.2656285	-90.44435448	20214	414		Hinds
2113	Mississippi	US	05/03/2021	32.2656285	-90.44435448	20251	414		Hinds
2113	Mississippi	US	05/04/2021	32.2656285	-90.44435448	20256	414		Hinds
2113	Mississippi	US	05/05/2021	32.2656285	-90.44435448	20264	414		Hinds
2113	Mississippi	US	05/06/2021	32.2656285	-90.44435448	20271	414		Hinds
2113	Mississippi	US	05/07/2021	32.2656285	-90.44435448	20294	414		Hinds
2113	Mississippi	US	05/08/2021	32.2656285	-90.44435448	20294	414		Hinds
2113	Mississippi	US	05/09/2021	32.2656285	-90.44435448	20294	414		Hinds
2113	Mississippi	US	05/10/2021	32.2656285	-90.44435448	20321	414		Hinds
2113	Mississippi	US	05/11/2021	32.2656285	-90.44435448	20330	415		Hinds
2113	Mississippi	US	05/12/2021	32.2656285	-90.44435448	20339	415		Hinds
2113	Mississippi	US	05/13/2021	32.2656285	-90.44435448	20359	415		Hinds
2113	Mississippi	US	05/14/2021	32.2656285	-90.44435448	20369	416		Hinds
2113	Mississippi	US	05/15/2021	32.2656285	-90.44435448	20369	416		Hinds
2113	Mississippi	US	05/16/2021	32.2656285	-90.44435448	20369	416		Hinds
2113	Mississippi	US	05/17/2021	32.2656285	-90.44435448	20385	416		Hinds
2113	Mississippi	US	05/18/2021	32.2656285	-90.44435448	20389	416		Hinds
2113	Mississippi	US	05/19/2021	32.2656285	-90.44435448	20403	416		Hinds
2113	Mississippi	US	05/20/2021	32.2656285	-90.44435448	20419	416		Hinds
2113	Mississippi	US	05/21/2021	32.2656285	-90.44435448	20426	416		Hinds
2113	Mississippi	US	05/22/2021	32.2656285	-90.44435448	20426	416		Hinds
2113	Mississippi	US	05/23/2021	32.2656285	-90.44435448	20426	416		Hinds
2113	Mississippi	US	05/24/2021	32.2656285	-90.44435448	20447	416		Hinds
2113	Mississippi	US	05/25/2021	32.2656285	-90.44435448	20455	416		Hinds
2113	Mississippi	US	05/26/2021	32.2656285	-90.44435448	20462	416		Hinds
2114	Mississippi	US	05/27/2021	32.2656285	-90.44435448	20474	416		Hinds
2114	Mississippi	US	05/28/2021	32.2656285	-90.44435448	20479	418		Hinds
2114	Mississippi	US	05/29/2021	32.2656285	-90.44435448	20479	418		Hinds
2114	Mississippi	US	05/30/2021	32.2656285	-90.44435448	20479	418		Hinds
2114	Mississippi	US	05/31/2021	32.2656285	-90.44435448	20505	418		Hinds
2114	Mississippi	US	06/01/2021	32.2656285	-90.44435448	20507	418		Hinds
2114	Mississippi	US	06/02/2021	32.2656285	-90.44435448	20516	418		Hinds
2114	Mississippi	US	06/03/2021	32.2656285	-90.44435448	20533	418		Hinds
2114	Mississippi	US	06/04/2021	32.2656285	-90.44435448	20540	418		Hinds
2114	Mississippi	US	06/05/2021	32.2656285	-90.44435448	20540	418		Hinds
2114	Mississippi	US	06/06/2021	32.2656285	-90.44435448	20540	418		Hinds
2114	Mississippi	US	06/07/2021	32.2656285	-90.44435448	20565	419		Hinds
2114	Mississippi	US	06/08/2021	32.2656285	-90.44435448	20571	419		Hinds
2114	Mississippi	US	06/09/2021	32.2656285	-90.44435448	20583	419		Hinds
2114	Mississippi	US	06/10/2021	32.2656285	-90.44435448	20596	419		Hinds
2114	Mississippi	US	06/11/2021	32.2656285	-90.44435448	20612	421		Hinds
2114	Mississippi	US	06/12/2021	32.2656285	-90.44435448	20612	421		Hinds
2114	Mississippi	US	06/13/2021	32.2656285	-90.44435448	20612	421		Hinds
2114	Mississippi	US	06/14/2021	32.2656285	-90.44435448	20634	421		Hinds
2114	Mississippi	US	06/15/2021	32.2656285	-90.44435448	20645	421		Hinds
2114	Mississippi	US	06/16/2021	32.2656285	-90.44435448	20657	421		Hinds
2116	Mississippi	US	06/17/2021	32.2656285	-90.44435448	20677	421		Hinds
2116	Mississippi	US	06/18/2021	32.2656285	-90.44435448	20719	421		Hinds
2116	Mississippi	US	06/19/2021	32.2656285	-90.44435448	20719	421		Hinds
2116	Mississippi	US	06/20/2021	32.2656285	-90.44435448	20719	421		Hinds
2116	Mississippi	US	06/21/2021	32.2656285	-90.44435448	20741	421		Hinds
2116	Mississippi	US	06/22/2021	32.2656285	-90.44435448	20755	424		Hinds
2116	Mississippi	US	06/23/2021	32.2656285	-90.44435448	20782	424		Hinds
2117	Mississippi	US	06/24/2021	32.2656285	-90.44435448	20816	424		Hinds
2117	Mississippi	US	06/25/2021	32.2656285	-90.44435448	20847	424		Hinds
2117	Mississippi	US	06/26/2021	32.2656285	-90.44435448	20847	424		Hinds
2117	Mississippi	US	06/27/2021	32.2656285	-90.44435448	20847	424		Hinds
2117	Mississippi	US	06/28/2021	32.2656285	-90.44435448	20912	424		Hinds
2117	Mississippi	US	06/29/2021	32.2656285	-90.44435448	20938	424		Hinds
2117	Mississippi	US	06/30/2021	32.2656285	-90.44435448	21005	424		Hinds
2117	Mississippi	US	07/01/2021	32.2656285	-90.44435448	21039	425		Hinds
2117	Mississippi	US	07/02/2021	32.2656285	-90.44435448	21070	425		Hinds
2117	Mississippi	US	07/03/2021	32.2656285	-90.44435448	21070	425		Hinds
2117	Mississippi	US	07/04/2021	32.2656285	-90.44435448	21070	425		Hinds
2117	Mississippi	US	07/05/2021	32.2656285	-90.44435448	21070	425		Hinds
2117	Mississippi	US	07/06/2021	32.2656285	-90.44435448	21150	425		Hinds
2117	Mississippi	US	07/07/2021	32.2656285	-90.44435448	21206	427		Hinds
2117	Mississippi	US	07/08/2021	32.2656285	-90.44435448	21273	427		Hinds
2117	Mississippi	US	07/09/2021	32.2656285	-90.44435448	21363	427		Hinds
2117	Mississippi	US	07/10/2021	32.2656285	-90.44435448	21363	427		Hinds
2117	Mississippi	US	07/11/2021	32.2656285	-90.44435448	21363	427		Hinds
2117	Mississippi	US	07/12/2021	32.2656285	-90.44435448	21573	428		Hinds
2117	Mississippi	US	07/13/2021	32.2656285	-90.44435448	21625	428		Hinds
2117	Mississippi	US	07/14/2021	32.2656285	-90.44435448	21740	429		Hinds
2117	Mississippi	US	07/15/2021	32.2656285	-90.44435448	21843	429		Hinds
2117	Mississippi	US	07/16/2021	32.2656285	-90.44435448	21935	429		Hinds
2117	Mississippi	US	07/17/2021	32.2656285	-90.44435448	21935	429		Hinds
2117	Mississippi	US	07/18/2021	32.2656285	-90.44435448	21935	429		Hinds
2117	Mississippi	US	07/19/2021	32.2656285	-90.44435448	22322	429		Hinds
2117	Mississippi	US	07/20/2021	32.2656285	-90.44435448	22385	431		Hinds
2117	Mississippi	US	07/21/2021	32.2656285	-90.44435448	22483	433		Hinds
2117	Mississippi	US	07/22/2021	32.2656285	-90.44435448	22625	437		Hinds
2117	Mississippi	US	07/23/2021	32.2656285	-90.44435448	22780	438		Hinds
2117	Mississippi	US	07/24/2021	32.2656285	-90.44435448	22780	438		Hinds
2117	Mississippi	US	07/25/2021	32.2656285	-90.44435448	22780	438		Hinds
2117	Mississippi	US	07/26/2021	32.2656285	-90.44435448	23268	438		Hinds
2117	Mississippi	US	07/27/2021	32.2656285	-90.44435448	23409	440		Hinds
2117	Mississippi	US	07/28/2021	32.2656285	-90.44435448	23586	440		Hinds
2117	Mississippi	US	07/29/2021	32.2656285	-90.44435448	23783	441		Hinds
2117	Mississippi	US	07/30/2021	32.2656285	-90.44435448	23932	444		Hinds
2117	Mississippi	US	07/31/2021	32.2656285	-90.44435448	23932	444		Hinds
2117	Mississippi	US	08/01/2021	32.2656285	-90.44435448	23932	444		Hinds
2117	Mississippi	US	08/02/2021	32.2656285	-90.44435448	24427	446		Hinds
2117	Mississippi	US	08/03/2021	32.2656285	-90.44435448	24512	449		Hinds
2117	Mississippi	US	08/04/2021	32.2656285	-90.44435448	24704	451		Hinds
2117	Mississippi	US	08/05/2021	32.2656285	-90.44435448	24906	455		Hinds
2117	Mississippi	US	08/06/2021	32.2656285	-90.44435448	25039	457		Hinds
2117	Mississippi	US	08/07/2021	32.2656285	-90.44435448	25039	457		Hinds
2117	Mississippi	US	08/08/2021	32.2656285	-90.44435448	25039	457		Hinds
2117	Mississippi	US	08/09/2021	32.2656285	-90.44435448	25501	458		Hinds
2117	Mississippi	US	08/10/2021	32.2656285	-90.44435448	25616	464		Hinds
2117	Mississippi	US	08/11/2021	32.2656285	-90.44435448	25781	466		Hinds
2117	Mississippi	US	08/12/2021	32.2656285	-90.44435448	25992	470		Hinds
2117	Mississippi	US	08/13/2021	32.2656285	-90.44435448	26196	473		Hinds
2117	Mississippi	US	08/14/2021	32.2656285	-90.44435448	26196	473		Hinds
2117	Mississippi	US	08/15/2021	32.2656285	-90.44435448	26196	473		Hinds
2117	Mississippi	US	08/16/2021	32.2656285	-90.44435448	26614	479		Hinds
2117	Mississippi	US	08/17/2021	32.2656285	-90.44435448	26784	489		Hinds
2117	Mississippi	US	08/18/2021	32.2656285	-90.44435448	26960	494		Hinds
2117	Mississippi	US	08/19/2021	32.2656285	-90.44435448	27164	499		Hinds
2117	Mississippi	US	08/20/2021	32.2656285	-90.44435448	27441	500		Hinds
2117	Mississippi	US	08/21/2021	32.2656285	-90.44435448	27441	500		Hinds
2117	Mississippi	US	08/22/2021	32.2656285	-90.44435448	27441	500		Hinds
2117	Mississippi	US	08/23/2021	32.2656285	-90.44435448	27729	505		Hinds
2117	Mississippi	US	08/24/2021	32.2656285	-90.44435448	27843	515		Hinds
2117	Mississippi	US	08/25/2021	32.2656285	-90.44435448	28101	516		Hinds
2117	Mississippi	US	08/26/2021	32.2656285	-90.44435448	28293	516		Hinds
2117	Mississippi	US	08/27/2021	32.2656285	-90.44435448	28436	522		Hinds
2117	Mississippi	US	08/28/2021	32.2656285	-90.44435448	28436	522		Hinds
2117	Mississippi	US	08/29/2021	32.2656285	-90.44435448	28436	522		Hinds
2117	Mississippi	US	08/30/2021	32.2656285	-90.44435448	29209	525		Hinds
2117	Mississippi	US	08/31/2021	32.2656285	-90.44435448	29253	527		Hinds
2117	Mississippi	US	09/01/2021	32.2656285	-90.44435448	29309	534		Hinds
2117	Mississippi	US	09/02/2021	32.2656285	-90.44435448	29392	535		Hinds
2117	Mississippi	US	09/03/2021	32.2656285	-90.44435448	29522	541		Hinds
2117	Mississippi	US	09/04/2021	32.2656285	-90.44435448	29522	541		Hinds
2117	Mississippi	US	09/05/2021	32.2656285	-90.44435448	29522	541		Hinds
2117	Mississippi	US	09/06/2021	32.2656285	-90.44435448	29896	543		Hinds
2117	Mississippi	US	09/07/2021	32.2656285	-90.44435448	29947	545		Hinds
2117	Mississippi	US	09/08/2021	32.2656285	-90.44435448	30002	555		Hinds
2117	Mississippi	US	09/09/2021	32.2656285	-90.44435448	30110	556		Hinds
2117	Mississippi	US	09/10/2021	32.2656285	-90.44435448	30194	557		Hinds
2117	Mississippi	US	09/11/2021	32.2656285	-90.44435448	30194	557		Hinds
2117	Mississippi	US	09/12/2021	32.2656285	-90.44435448	30194	557		Hinds
2117	Mississippi	US	09/13/2021	32.2656285	-90.44435448	30337	561		Hinds
2117	Mississippi	US	09/14/2021	32.2656285	-90.44435448	30454	568		Hinds
2117	Mississippi	US	09/15/2021	32.2656285	-90.44435448	30552	569		Hinds
2118	Mississippi	US	09/16/2021	32.2656285	-90.44435448	30628	574		Hinds
2118	Mississippi	US	09/17/2021	32.2656285	-90.44435448	30703	575		Hinds
2118	Mississippi	US	09/18/2021	32.2656285	-90.44435448	30703	575		Hinds
2118	Mississippi	US	09/19/2021	32.2656285	-90.44435448	30703	575		Hinds
2118	Mississippi	US	09/20/2021	32.2656285	-90.44435448	30837	579		Hinds
2118	Mississippi	US	09/21/2021	32.2656285	-90.44435448	30882	581		Hinds
2118	Mississippi	US	09/22/2021	32.2656285	-90.44435448	30924	582		Hinds
2135	Mississippi	US	09/23/2021	32.2656285	-90.44435448	30973	586		Hinds
2135	Mississippi	US	09/24/2021	32.2656285	-90.44435448	31021	589		Hinds
2135	Mississippi	US	09/25/2021	32.2656285	-90.44435448	31021	589		Hinds
2135	Mississippi	US	09/26/2021	32.2656285	-90.44435448	31021	589		Hinds
2135	Mississippi	US	09/27/2021	32.2656285	-90.44435448	31184	589		Hinds
2135	Mississippi	US	09/28/2021	32.2656285	-90.44435448	31307	592		Hinds
2135	Mississippi	US	09/29/2021	32.2656285	-90.44435448	31347	593		Hinds
2135	Mississippi	US	09/30/2021	32.2656285	-90.44435448	31430	594		Hinds
2135	Mississippi	US	10/01/2021	32.2656285	-90.44435448	31457	599		Hinds
2135	Mississippi	US	10/02/2021	32.2656285	-90.44435448	31457	599		Hinds
2135	Mississippi	US	10/03/2021	32.2656285	-90.44435448	31457	599		Hinds
2135	Mississippi	US	10/04/2021	32.2656285	-90.44435448	31507	603		Hinds
2135	Mississippi	US	10/05/2021	32.2656285	-90.44435448	31530	609		Hinds
2136	Mississippi	US	10/06/2021	32.2656285	-90.44435448	31547	609		Hinds
2136	Mississippi	US	10/07/2021	32.2656285	-90.44435448	31599	610		Hinds
2136	Mississippi	US	10/08/2021	32.2656285	-90.44435448	31623	611		Hinds
2136	Mississippi	US	10/09/2021	32.2656285	-90.44435448	31623	611		Hinds
2136	Mississippi	US	10/10/2021	32.2656285	-90.44435448	31623	611		Hinds
2136	Mississippi	US	10/11/2021	32.2656285	-90.44435448	31680	614		Hinds
2136	Mississippi	US	10/12/2021	32.2656285	-90.44435448	31762	620		Hinds
2136	Mississippi	US	10/13/2021	32.2656285	-90.44435448	31778	621		Hinds
2136	Mississippi	US	10/14/2021	32.2656285	-90.44435448	31796	621		Hinds
2136	Mississippi	US	10/15/2021	32.2656285	-90.44435448	31837	622		Hinds
2136	Mississippi	US	10/16/2021	32.2656285	-90.44435448	31837	622		Hinds
2136	Mississippi	US	10/17/2021	32.2656285	-90.44435448	31837	622		Hinds
2136	Mississippi	US	10/18/2021	32.2656285	-90.44435448	31878	624		Hinds
2136	Mississippi	US	10/19/2021	32.2656285	-90.44435448	31898	625		Hinds
2136	Mississippi	US	10/20/2021	32.2656285	-90.44435448	31911	626		Hinds
2136	Mississippi	US	10/21/2021	32.2656285	-90.44435448	31924	627		Hinds
2136	Mississippi	US	10/22/2021	32.2656285	-90.44435448	31939	628		Hinds
2136	Mississippi	US	10/23/2021	32.2656285	-90.44435448	31939	628		Hinds
2136	Mississippi	US	10/24/2021	32.2656285	-90.44435448	31939	628		Hinds
2136	Mississippi	US	10/25/2021	32.2656285	-90.44435448	31977	631		Hinds
2136	Mississippi	US	10/26/2021	32.2656285	-90.44435448	32074	631		Hinds
2136	Mississippi	US	10/27/2021	32.2656285	-90.44435448	32087	631		Hinds
2136	Mississippi	US	10/28/2021	32.2656285	-90.44435448	32114	632		Hinds
2136	Mississippi	US	10/29/2021	32.2656285	-90.44435448	32131	632		Hinds
2136	Mississippi	US	10/30/2021	32.2656285	-90.44435448	32131	632		Hinds
2136	Mississippi	US	10/31/2021	32.2656285	-90.44435448	32131	632		Hinds
2137	Mississippi	US	11/01/2021	32.2656285	-90.44435448	32155	633		Hinds
2137	Mississippi	US	11/02/2021	32.2656285	-90.44435448	32171	637		Hinds
2137	Mississippi	US	11/03/2021	32.2656285	-90.44435448	32201	637		Hinds
2137	Mississippi	US	11/04/2021	32.2656285	-90.44435448	32226	637		Hinds
2137	Mississippi	US	11/05/2021	32.2656285	-90.44435448	32255	637		Hinds
2137	Mississippi	US	11/06/2021	32.2656285	-90.44435448	32255	637		Hinds
2137	Mississippi	US	11/07/2021	32.2656285	-90.44435448	32255	637		Hinds
2137	Mississippi	US	11/08/2021	32.2656285	-90.44435448	32293	637		Hinds
2137	Mississippi	US	11/09/2021	32.2656285	-90.44435448	32308	638		Hinds
2137	Mississippi	US	11/10/2021	32.2656285	-90.44435448	32336	638		Hinds
2137	Mississippi	US	11/11/2021	32.2656285	-90.44435448	32336	638		Hinds
2137	Mississippi	US	11/12/2021	32.2656285	-90.44435448	32355	638		Hinds
2137	Mississippi	US	11/13/2021	32.2656285	-90.44435448	32355	638		Hinds
2137	Mississippi	US	11/14/2021	32.2656285	-90.44435448	32355	638		Hinds
2137	Mississippi	US	11/15/2021	32.2656285	-90.44435448	32411	639		Hinds
2137	Mississippi	US	11/16/2021	32.2656285	-90.44435448	32433	639		Hinds
2137	Mississippi	US	11/17/2021	32.2656285	-90.44435448	32454	639		Hinds
2137	Mississippi	US	11/18/2021	32.2656285	-90.44435448	32470	639		Hinds
2137	Mississippi	US	11/19/2021	32.2656285	-90.44435448	32489	639		Hinds
2137	Mississippi	US	11/20/2021	32.2656285	-90.44435448	32489	639		Hinds
2137	Mississippi	US	11/21/2021	32.2656285	-90.44435448	32489	639		Hinds
2137	Mississippi	US	11/22/2021	32.2656285	-90.44435448	32527	639		Hinds
2137	Mississippi	US	11/23/2021	32.2656285	-90.44435448	32537	639		Hinds
2137	Mississippi	US	11/24/2021	32.2656285	-90.44435448	32556	641		Hinds
2137	Mississippi	US	11/25/2021	32.2656285	-90.44435448	32556	641		Hinds
2137	Mississippi	US	11/26/2021	32.2656285	-90.44435448	32556	641		Hinds
2137	Mississippi	US	11/27/2021	32.2656285	-90.44435448	32556	641		Hinds
2137	Mississippi	US	11/28/2021	32.2656285	-90.44435448	32556	641		Hinds
2137	Mississippi	US	11/29/2021	32.2656285	-90.44435448	32638	641		Hinds
2137	Mississippi	US	11/30/2021	32.2656285	-90.44435448	32652	642		Hinds
2137	Mississippi	US	12/01/2021	32.2656285	-90.44435448	32678	643		Hinds
2137	Mississippi	US	12/02/2021	32.2656285	-90.44435448	32718	643		Hinds
2137	Mississippi	US	12/03/2021	32.2656285	-90.44435448	32743	643		Hinds
2137	Mississippi	US	12/04/2021	32.2656285	-90.44435448	32743	643		Hinds
2137	Mississippi	US	12/05/2021	32.2656285	-90.44435448	32743	643		Hinds
2137	Mississippi	US	12/06/2021	32.2656285	-90.44435448	32797	643		Hinds
2137	Mississippi	US	12/07/2021	32.2656285	-90.44435448	32826	644		Hinds
