	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2948	Pennsylvania	US	01/21/2021	40.46809875	-79.98167747	66002	1394	0	Allegheny
2948	Pennsylvania	US	01/22/2021	40.46809875	-79.98167747	66345	1413	0	Allegheny
2948	Pennsylvania	US	01/23/2021	40.46809875	-79.98167747	66809	1422	0	Allegheny
2948	Pennsylvania	US	01/24/2021	40.46809875	-79.98167747	67095	1430	0	Allegheny
2948	Pennsylvania	US	01/25/2021	40.46809875	-79.98167747	67429	1435	0	Allegheny
2948	Pennsylvania	US	01/26/2021	40.46809875	-79.98167747	67711	1454	0	Allegheny
2948	Pennsylvania	US	01/27/2021	40.46809875	-79.98167747	68087	1471	0	Allegheny
2948	Pennsylvania	US	01/28/2021	40.46809875	-79.98167747	68445	1485	0	Allegheny
2948	Pennsylvania	US	01/29/2021	40.46809875	-79.98167747	68809	1500	0	Allegheny
2948	Pennsylvania	US	01/30/2021	40.46809875	-79.98167747	69135	1516	0	Allegheny
2948	Pennsylvania	US	01/31/2021	40.46809875	-79.98167747	69368	1520	0	Allegheny
2948	Pennsylvania	US	02/01/2021	40.46809875	-79.98167747	69537	1521	0	Allegheny
2948	Pennsylvania	US	02/02/2021	40.46809875	-79.98167747	69837	1536	0	Allegheny
2948	Pennsylvania	US	02/03/2021	40.46809875	-79.98167747	70165	1555	0	Allegheny
2948	Pennsylvania	US	02/04/2021	40.46809875	-79.98167747	70478	1568	0	Allegheny
2948	Pennsylvania	US	02/05/2021	40.46809875	-79.98167747	70813	1576	0	Allegheny
2948	Pennsylvania	US	02/06/2021	40.46809875	-79.98167747	71083	1586	0	Allegheny
2948	Pennsylvania	US	02/07/2021	40.46809875	-79.98167747	71343	1591	0	Allegheny
2948	Pennsylvania	US	02/08/2021	40.46809875	-79.98167747	71533	1591	0	Allegheny
2948	Pennsylvania	US	02/09/2021	40.46809875	-79.98167747	71938	1600	0	Allegheny
2948	Pennsylvania	US	02/10/2021	40.46809875	-79.98167747	72177	1608	0	Allegheny
2948	Pennsylvania	US	02/11/2021	40.46809875	-79.98167747	72447	1620	0	Allegheny
2948	Pennsylvania	US	02/12/2021	40.46809875	-79.98167747	72699	1630	0	Allegheny
2948	Pennsylvania	US	02/13/2021	40.46809875	-79.98167747	73005	1643	0	Allegheny
2948	Pennsylvania	US	02/14/2021	40.46809875	-79.98167747	73217	1644	0	Allegheny
2948	Pennsylvania	US	02/15/2021	40.46809875	-79.98167747	73399	1646	0	Allegheny
2948	Pennsylvania	US	02/16/2021	40.46809875	-79.98167747	73598	1647	0	Allegheny
2948	Pennsylvania	US	02/17/2021	40.46809875	-79.98167747	73813	1658	0	Allegheny
2948	Pennsylvania	US	02/18/2021	40.46809875	-79.98167747	74060	1666	0	Allegheny
2949	Pennsylvania	US	02/19/2021	40.46809875	-79.98167747	74317	1675	0	Allegheny
2949	Pennsylvania	US	02/20/2021	40.46809875	-79.98167747	74602	1685	0	Allegheny
2949	Pennsylvania	US	02/21/2021	40.46809875	-79.98167747	74866	1685	0	Allegheny
2949	Pennsylvania	US	02/22/2021	40.46809875	-79.98167747	74976	1689	0	Allegheny
2949	Pennsylvania	US	02/23/2021	40.46809875	-79.98167747	75250	1697	0	Allegheny
2949	Pennsylvania	US	02/24/2021	40.46809875	-79.98167747	75500	1704	0	Allegheny
2949	Pennsylvania	US	02/25/2021	40.46809875	-79.98167747	75724	1708	0	Allegheny
2949	Pennsylvania	US	02/26/2021	40.46809875	-79.98167747	76136	1715	0	Allegheny
2949	Pennsylvania	US	02/27/2021	40.46809875	-79.98167747	76449	1715	0	Allegheny
2949	Pennsylvania	US	02/28/2021	40.46809875	-79.98167747	76669	1720	0	Allegheny
2949	Pennsylvania	US	03/01/2021	40.46809875	-79.98167747	76853	1720	0	Allegheny
2949	Pennsylvania	US	03/02/2021	40.46809875	-79.98167747	77053	1730	0	Allegheny
2949	Pennsylvania	US	03/03/2021	40.46809875	-79.98167747	77239	1734	0	Allegheny
2949	Pennsylvania	US	03/04/2021	40.46809875	-79.98167747	77515	1738	0	Allegheny
2949	Pennsylvania	US	03/05/2021	40.46809875	-79.98167747	77803	1742	0	Allegheny
2949	Pennsylvania	US	03/06/2021	40.46809875	-79.98167747	78079	1748	0	Allegheny
2949	Pennsylvania	US	03/07/2021	40.46809875	-79.98167747	78220	1755		Allegheny
2949	Pennsylvania	US	03/08/2021	40.46809875	-79.98167747	78357	1755		Allegheny
2949	Pennsylvania	US	03/09/2021	40.46809875	-79.98167747	78705	1760		Allegheny
2949	Pennsylvania	US	03/10/2021	40.46809875	-79.98167747	78914	1762		Allegheny
2949	Pennsylvania	US	03/11/2021	40.46809875	-79.98167747	79154	1764		Allegheny
2949	Pennsylvania	US	03/12/2021	40.46809875	-79.98167747	79450	1767		Allegheny
2949	Pennsylvania	US	03/13/2021	40.46809875	-79.98167747	79779	1767		Allegheny
2949	Pennsylvania	US	03/14/2021	40.46809875	-79.98167747	79930	1767		Allegheny
2949	Pennsylvania	US	03/15/2021	40.46809875	-79.98167747	80054	1769		Allegheny
2949	Pennsylvania	US	03/16/2021	40.46809875	-79.98167747	80360	1770		Allegheny
2949	Pennsylvania	US	03/17/2021	40.46809875	-79.98167747	80645	1774		Allegheny
2949	Pennsylvania	US	03/18/2021	40.46809875	-79.98167747	80941	1774		Allegheny
2949	Pennsylvania	US	03/19/2021	40.46809875	-79.98167747	81287	1777		Allegheny
2949	Pennsylvania	US	03/20/2021	40.46809875	-79.98167747	81655	1779		Allegheny
2949	Pennsylvania	US	03/21/2021	40.46809875	-79.98167747	81912	1780		Allegheny
2949	Pennsylvania	US	03/22/2021	40.46809875	-79.98167747	82080	1780		Allegheny
2949	Pennsylvania	US	03/23/2021	40.46809875	-79.98167747	82444	1783		Allegheny
2949	Pennsylvania	US	03/24/2021	40.46809875	-79.98167747	82942	1790		Allegheny
2949	Pennsylvania	US	03/25/2021	40.46809875	-79.98167747	83225	1793		Allegheny
2949	Pennsylvania	US	03/26/2021	40.46809875	-79.98167747	83811	1797		Allegheny
2949	Pennsylvania	US	03/27/2021	40.46809875	-79.98167747	84210	1800		Allegheny
2949	Pennsylvania	US	03/28/2021	40.46809875	-79.98167747	84522	1801		Allegheny
2949	Pennsylvania	US	03/29/2021	40.46809875	-79.98167747	84850	1802		Allegheny
2949	Pennsylvania	US	03/30/2021	40.46809875	-79.98167747	85262	1807		Allegheny
2949	Pennsylvania	US	03/31/2021	40.46809875	-79.98167747	85680	1814		Allegheny
2949	Pennsylvania	US	04/01/2021	40.46809875	-79.98167747	86007	1817		Allegheny
2951	Pennsylvania	US	04/02/2021	40.46809875	-79.98167747	86448	1820		Allegheny
2951	Pennsylvania	US	04/03/2021	40.46809875	-79.98167747	87101	1821		Allegheny
2951	Pennsylvania	US	04/04/2021	40.46809875	-79.98167747	87403	1821		Allegheny
2951	Pennsylvania	US	04/05/2021	40.46809875	-79.98167747	87623	1823		Allegheny
2951	Pennsylvania	US	04/06/2021	40.46809875	-79.98167747	88155	1824		Allegheny
2951	Pennsylvania	US	04/07/2021	40.46809875	-79.98167747	88573	1826		Allegheny
2951	Pennsylvania	US	04/08/2021	40.46809875	-79.98167747	88952	1832		Allegheny
2951	Pennsylvania	US	04/09/2021	40.46809875	-79.98167747	89545	1838		Allegheny
2951	Pennsylvania	US	04/10/2021	40.46809875	-79.98167747	89917	1840		Allegheny
2951	Pennsylvania	US	04/11/2021	40.46809875	-79.98167747	90386	1841		Allegheny
2951	Pennsylvania	US	04/12/2021	40.46809875	-79.98167747	90634	1842		Allegheny
2951	Pennsylvania	US	04/13/2021	40.46809875	-79.98167747	91064	1853		Allegheny
2951	Pennsylvania	US	04/14/2021	40.46809875	-79.98167747	92385	1860		Allegheny
2951	Pennsylvania	US	04/15/2021	40.46809875	-79.98167747	92788	1860		Allegheny
2951	Pennsylvania	US	04/16/2021	40.46809875	-79.98167747	93279	1866		Allegheny
2951	Pennsylvania	US	04/17/2021	40.46809875	-79.98167747	93684	1869		Allegheny
2951	Pennsylvania	US	04/18/2021	40.46809875	-79.98167747	93909	1870		Allegheny
2951	Pennsylvania	US	04/19/2021	40.46809875	-79.98167747	94112	1870		Allegheny
2951	Pennsylvania	US	04/20/2021	40.46809875	-79.98167747	94501	1878		Allegheny
2951	Pennsylvania	US	04/21/2021	40.46809875	-79.98167747	94841	1879		Allegheny
2951	Pennsylvania	US	04/22/2021	40.46809875	-79.98167747	95140	1879		Allegheny
2951	Pennsylvania	US	04/23/2021	40.46809875	-79.98167747	95490	1882		Allegheny
2951	Pennsylvania	US	04/24/2021	40.46809875	-79.98167747	95857	1883		Allegheny
2951	Pennsylvania	US	04/25/2021	40.46809875	-79.98167747	96074	1885		Allegheny
2951	Pennsylvania	US	04/26/2021	40.46809875	-79.98167747	96168	1885		Allegheny
2951	Pennsylvania	US	04/27/2021	40.46809875	-79.98167747	96428	1886		Allegheny
2951	Pennsylvania	US	04/28/2021	40.46809875	-79.98167747	96670	1891		Allegheny
2951	Pennsylvania	US	04/29/2021	40.46809875	-79.98167747	96884	1894		Allegheny
2951	Pennsylvania	US	04/30/2021	40.46809875	-79.98167747	97250	1897		Allegheny
2951	Pennsylvania	US	05/01/2021	40.46809875	-79.98167747	97521	1899		Allegheny
2951	Pennsylvania	US	05/02/2021	40.46809875	-79.98167747	97760	1901		Allegheny
2951	Pennsylvania	US	05/03/2021	40.46809875	-79.98167747	97975	1901		Allegheny
2951	Pennsylvania	US	05/04/2021	40.46809875	-79.98167747	98197	1909		Allegheny
2951	Pennsylvania	US	05/05/2021	40.46809875	-79.98167747	98355	1913		Allegheny
2951	Pennsylvania	US	05/06/2021	40.46809875	-79.98167747	98532	1915		Allegheny
2951	Pennsylvania	US	05/07/2021	40.46809875	-79.98167747	98723	1919		Allegheny
2951	Pennsylvania	US	05/08/2021	40.46809875	-79.98167747	98969	1922		Allegheny
2951	Pennsylvania	US	05/09/2021	40.46809875	-79.98167747	99089	1922		Allegheny
2951	Pennsylvania	US	05/10/2021	40.46809875	-79.98167747	99160	1923		Allegheny
2951	Pennsylvania	US	05/11/2021	40.46809875	-79.98167747	99384	1927		Allegheny
2951	Pennsylvania	US	05/12/2021	40.46809875	-79.98167747	99567	1931		Allegheny
2951	Pennsylvania	US	05/13/2021	40.46809875	-79.98167747	99709	1934		Allegheny
2951	Pennsylvania	US	05/14/2021	40.46809875	-79.98167747	99853	1938		Allegheny
2951	Pennsylvania	US	05/15/2021	40.46809875	-79.98167747	100039	1940		Allegheny
2951	Pennsylvania	US	05/16/2021	40.46809875	-79.98167747	100130	1944		Allegheny
2951	Pennsylvania	US	05/17/2021	40.46809875	-79.98167747	100201	1947		Allegheny
2951	Pennsylvania	US	05/18/2021	40.46809875	-79.98167747	100367	1949		Allegheny
2951	Pennsylvania	US	05/19/2021	40.46809875	-79.98167747	100460	1956		Allegheny
2951	Pennsylvania	US	05/20/2021	40.46809875	-79.98167747	100600	1957		Allegheny
2951	Pennsylvania	US	05/21/2021	40.46809875	-79.98167747	100719	1958		Allegheny
2951	Pennsylvania	US	05/22/2021	40.46809875	-79.98167747	100799	1964		Allegheny
2951	Pennsylvania	US	05/23/2021	40.46809875	-79.98167747	100870	1964		Allegheny
2951	Pennsylvania	US	05/24/2021	40.46809875	-79.98167747	100922	1964		Allegheny
2951	Pennsylvania	US	05/25/2021	40.46809875	-79.98167747	100984	1965		Allegheny
2951	Pennsylvania	US	05/26/2021	40.46809875	-79.98167747	101056	1969		Allegheny
2952	Pennsylvania	US	05/27/2021	40.46809875	-79.98167747	101103	1971		Allegheny
2952	Pennsylvania	US	05/28/2021	40.46809875	-79.98167747	101175	1976		Allegheny
2952	Pennsylvania	US	05/29/2021	40.46809875	-79.98167747	101223	1979		Allegheny
2952	Pennsylvania	US	05/30/2021	40.46809875	-79.98167747	101262	1979		Allegheny
2952	Pennsylvania	US	05/31/2021	40.46809875	-79.98167747	101287	1980		Allegheny
2952	Pennsylvania	US	06/01/2021	40.46809875	-79.98167747	101336	1980		Allegheny
2952	Pennsylvania	US	06/02/2021	40.46809875	-79.98167747	101378	1984		Allegheny
2952	Pennsylvania	US	06/03/2021	40.46809875	-79.98167747	101411	1985		Allegheny
2952	Pennsylvania	US	06/04/2021	40.46809875	-79.98167747	101446	1986		Allegheny
2952	Pennsylvania	US	06/05/2021	40.46809875	-79.98167747	101471	1988		Allegheny
2952	Pennsylvania	US	06/06/2021	40.46809875	-79.98167747	101492	1989		Allegheny
2952	Pennsylvania	US	06/07/2021	40.46809875	-79.98167747	101522	1989		Allegheny
2952	Pennsylvania	US	06/08/2021	40.46809875	-79.98167747	101546	1990		Allegheny
2952	Pennsylvania	US	06/09/2021	40.46809875	-79.98167747	101561	1991		Allegheny
2952	Pennsylvania	US	06/10/2021	40.46809875	-79.98167747	101605	1994		Allegheny
2952	Pennsylvania	US	06/11/2021	40.46809875	-79.98167747	101624	1996		Allegheny
2952	Pennsylvania	US	06/12/2021	40.46809875	-79.98167747	101639	1997		Allegheny
2952	Pennsylvania	US	06/13/2021	40.46809875	-79.98167747	101646	1999		Allegheny
2952	Pennsylvania	US	06/14/2021	40.46809875	-79.98167747	101650	1999		Allegheny
2952	Pennsylvania	US	06/15/2021	40.46809875	-79.98167747	101690	2003		Allegheny
2952	Pennsylvania	US	06/16/2021	40.46809875	-79.98167747	101715	2004		Allegheny
2954	Pennsylvania	US	06/17/2021	40.46809875	-79.98167747	101725	2006		Allegheny
2954	Pennsylvania	US	06/18/2021	40.46809875	-79.98167747	101749	2008		Allegheny
2954	Pennsylvania	US	06/19/2021	40.46809875	-79.98167747	101764	2008		Allegheny
2954	Pennsylvania	US	06/20/2021	40.46809875	-79.98167747	101776	2008		Allegheny
2954	Pennsylvania	US	06/21/2021	40.46809875	-79.98167747	101780	2008		Allegheny
2954	Pennsylvania	US	06/22/2021	40.46809875	-79.98167747	101795	2009		Allegheny
2954	Pennsylvania	US	06/23/2021	40.46809875	-79.98167747	101801	2009		Allegheny
2955	Pennsylvania	US	06/24/2021	40.46809875	-79.98167747	101821	2010		Allegheny
2955	Pennsylvania	US	06/25/2021	40.46809875	-79.98167747	101837	2011		Allegheny
2955	Pennsylvania	US	06/26/2021	40.46809875	-79.98167747	101854	2011		Allegheny
2955	Pennsylvania	US	06/27/2021	40.46809875	-79.98167747	101864	2013		Allegheny
2955	Pennsylvania	US	06/28/2021	40.46809875	-79.98167747	101871	2013		Allegheny
2955	Pennsylvania	US	06/29/2021	40.46809875	-79.98167747	101886	2014		Allegheny
2955	Pennsylvania	US	06/30/2021	40.46809875	-79.98167747	101898	2015		Allegheny
2955	Pennsylvania	US	07/01/2021	40.46809875	-79.98167747	101909	2016		Allegheny
2955	Pennsylvania	US	07/02/2021	40.46809875	-79.98167747	101919	2016		Allegheny
2955	Pennsylvania	US	07/03/2021	40.46809875	-79.98167747	101936	2016		Allegheny
2955	Pennsylvania	US	07/04/2021	40.46809875	-79.98167747	101942	2016		Allegheny
2955	Pennsylvania	US	07/05/2021	40.46809875	-79.98167747	101959	2016		Allegheny
2955	Pennsylvania	US	07/06/2021	40.46809875	-79.98167747	101962	2016		Allegheny
2955	Pennsylvania	US	07/07/2021	40.46809875	-79.98167747	101980	2016		Allegheny
2955	Pennsylvania	US	07/08/2021	40.46809875	-79.98167747	101997	2016		Allegheny
2955	Pennsylvania	US	07/09/2021	40.46809875	-79.98167747	102018	2016		Allegheny
2955	Pennsylvania	US	07/10/2021	40.46809875	-79.98167747	102036	2017		Allegheny
2955	Pennsylvania	US	07/11/2021	40.46809875	-79.98167747	102050	2017		Allegheny
2955	Pennsylvania	US	07/12/2021	40.46809875	-79.98167747	102059	2017		Allegheny
2955	Pennsylvania	US	07/13/2021	40.46809875	-79.98167747	102089	2017		Allegheny
2955	Pennsylvania	US	07/14/2021	40.46809875	-79.98167747	102114	2021		Allegheny
2955	Pennsylvania	US	07/15/2021	40.46809875	-79.98167747	102150	2023		Allegheny
2955	Pennsylvania	US	07/16/2021	40.46809875	-79.98167747	102192	2023		Allegheny
2955	Pennsylvania	US	07/17/2021	40.46809875	-79.98167747	102223	2024		Allegheny
2955	Pennsylvania	US	07/18/2021	40.46809875	-79.98167747	102258	2024		Allegheny
2955	Pennsylvania	US	07/19/2021	40.46809875	-79.98167747	102273	2025		Allegheny
2955	Pennsylvania	US	07/20/2021	40.46809875	-79.98167747	102344	2025		Allegheny
2955	Pennsylvania	US	07/21/2021	40.46809875	-79.98167747	102398	2025		Allegheny
2955	Pennsylvania	US	07/22/2021	40.46809875	-79.98167747	102449	2025		Allegheny
2955	Pennsylvania	US	07/23/2021	40.46809875	-79.98167747	102488	2025		Allegheny
2955	Pennsylvania	US	07/24/2021	40.46809875	-79.98167747	102547	2025		Allegheny
2955	Pennsylvania	US	07/25/2021	40.46809875	-79.98167747	102576	2025		Allegheny
2955	Pennsylvania	US	07/26/2021	40.46809875	-79.98167747	102664	2025		Allegheny
2955	Pennsylvania	US	07/27/2021	40.46809875	-79.98167747	102760	2026		Allegheny
2955	Pennsylvania	US	07/28/2021	40.46809875	-79.98167747	102811	2026		Allegheny
2955	Pennsylvania	US	07/29/2021	40.46809875	-79.98167747	102933	2027		Allegheny
2955	Pennsylvania	US	07/30/2021	40.46809875	-79.98167747	103058	2027		Allegheny
2955	Pennsylvania	US	07/31/2021	40.46809875	-79.98167747	103058	2027		Allegheny
2955	Pennsylvania	US	08/01/2021	40.46809875	-79.98167747	103287	2028		Allegheny
2955	Pennsylvania	US	08/02/2021	40.46809875	-79.98167747	103378	2028		Allegheny
2955	Pennsylvania	US	08/03/2021	40.46809875	-79.98167747	103529	2029		Allegheny
2955	Pennsylvania	US	08/04/2021	40.46809875	-79.98167747	103646	2030		Allegheny
2955	Pennsylvania	US	08/05/2021	40.46809875	-79.98167747	103866	2030		Allegheny
2955	Pennsylvania	US	08/06/2021	40.46809875	-79.98167747	104042	2030		Allegheny
2955	Pennsylvania	US	08/07/2021	40.46809875	-79.98167747	104185	2030		Allegheny
2955	Pennsylvania	US	08/08/2021	40.46809875	-79.98167747	104185	2030		Allegheny
2955	Pennsylvania	US	08/09/2021	40.46809875	-79.98167747	104430	2030		Allegheny
2955	Pennsylvania	US	08/10/2021	40.46809875	-79.98167747	104658	2032		Allegheny
2955	Pennsylvania	US	08/11/2021	40.46809875	-79.98167747	104807	2032		Allegheny
2955	Pennsylvania	US	08/12/2021	40.46809875	-79.98167747	105045	2035		Allegheny
2955	Pennsylvania	US	08/13/2021	40.46809875	-79.98167747	105207	2037		Allegheny
2955	Pennsylvania	US	08/14/2021	40.46809875	-79.98167747	105447	2038		Allegheny
2955	Pennsylvania	US	08/15/2021	40.46809875	-79.98167747	105664	2038		Allegheny
2955	Pennsylvania	US	08/16/2021	40.46809875	-79.98167747	105805	2038		Allegheny
2955	Pennsylvania	US	08/17/2021	40.46809875	-79.98167747	105979	2042		Allegheny
2955	Pennsylvania	US	08/18/2021	40.46809875	-79.98167747	106150	2047		Allegheny
2955	Pennsylvania	US	08/19/2021	40.46809875	-79.98167747	106560	2051		Allegheny
2955	Pennsylvania	US	08/20/2021	40.46809875	-79.98167747	106770	2052		Allegheny
2955	Pennsylvania	US	08/21/2021	40.46809875	-79.98167747	107058	2054		Allegheny
2955	Pennsylvania	US	08/22/2021	40.46809875	-79.98167747	107284	2054		Allegheny
2955	Pennsylvania	US	08/23/2021	40.46809875	-79.98167747	107471	2054		Allegheny
2955	Pennsylvania	US	08/24/2021	40.46809875	-79.98167747	107734	2057		Allegheny
2955	Pennsylvania	US	08/25/2021	40.46809875	-79.98167747	108052	2060		Allegheny
2955	Pennsylvania	US	08/26/2021	40.46809875	-79.98167747	108318	2062		Allegheny
2955	Pennsylvania	US	08/27/2021	40.46809875	-79.98167747	108589	2063		Allegheny
2955	Pennsylvania	US	08/28/2021	40.46809875	-79.98167747	108989	2065		Allegheny
2955	Pennsylvania	US	08/29/2021	40.46809875	-79.98167747	109226	2065		Allegheny
2955	Pennsylvania	US	08/30/2021	40.46809875	-79.98167747	109534	2065		Allegheny
2955	Pennsylvania	US	08/31/2021	40.46809875	-79.98167747	109797	2066		Allegheny
2955	Pennsylvania	US	09/01/2021	40.46809875	-79.98167747	109996	2066		Allegheny
2955	Pennsylvania	US	09/02/2021	40.46809875	-79.98167747	110456	2076		Allegheny
2955	Pennsylvania	US	09/03/2021	40.46809875	-79.98167747	110761	2081		Allegheny
2955	Pennsylvania	US	09/04/2021	40.46809875	-79.98167747	111145	2082		Allegheny
2955	Pennsylvania	US	09/05/2021	40.46809875	-79.98167747	111452	2083		Allegheny
2955	Pennsylvania	US	09/06/2021	40.46809875	-79.98167747	111673	2083		Allegheny
2955	Pennsylvania	US	09/07/2021	40.46809875	-79.98167747	111918	2084		Allegheny
2955	Pennsylvania	US	09/08/2021	40.46809875	-79.98167747	112368	2086		Allegheny
2955	Pennsylvania	US	09/09/2021	40.46809875	-79.98167747	112702	2089		Allegheny
2955	Pennsylvania	US	09/10/2021	40.46809875	-79.98167747	113063	2091		Allegheny
2955	Pennsylvania	US	09/11/2021	40.46809875	-79.98167747	113472	2094		Allegheny
2955	Pennsylvania	US	09/12/2021	40.46809875	-79.98167747	113782	2094		Allegheny
2955	Pennsylvania	US	09/13/2021	40.46809875	-79.98167747	114110	2094		Allegheny
2955	Pennsylvania	US	09/14/2021	40.46809875	-79.98167747	114358	2101		Allegheny
2955	Pennsylvania	US	09/15/2021	40.46809875	-79.98167747	114775	2107		Allegheny
2956	Pennsylvania	US	09/16/2021	40.46809875	-79.98167747	115349	2113		Allegheny
2956	Pennsylvania	US	09/17/2021	40.46809875	-79.98167747	115731	2116		Allegheny
2956	Pennsylvania	US	09/18/2021	40.46809875	-79.98167747	116425	2118		Allegheny
2956	Pennsylvania	US	09/19/2021	40.46809875	-79.98167747	116802	2119		Allegheny
2956	Pennsylvania	US	09/20/2021	40.46809875	-79.98167747	117081	2119		Allegheny
2956	Pennsylvania	US	09/21/2021	40.46809875	-79.98167747	117546	2124		Allegheny
2956	Pennsylvania	US	09/22/2021	40.46809875	-79.98167747	117844	2129		Allegheny
2973	Pennsylvania	US	09/23/2021	40.46809875	-79.98167747	118357	2131		Allegheny
2973	Pennsylvania	US	09/24/2021	40.46809875	-79.98167747	118689	2134		Allegheny
2973	Pennsylvania	US	09/25/2021	40.46809875	-79.98167747	119078	2139		Allegheny
2973	Pennsylvania	US	09/26/2021	40.46809875	-79.98167747	119410	2139		Allegheny
2973	Pennsylvania	US	09/27/2021	40.46809875	-79.98167747	119718	2139		Allegheny
2973	Pennsylvania	US	09/28/2021	40.46809875	-79.98167747	120154	2150		Allegheny
2973	Pennsylvania	US	09/29/2021	40.46809875	-79.98167747	120573	2160		Allegheny
2973	Pennsylvania	US	09/30/2021	40.46809875	-79.98167747	120934	2164		Allegheny
2973	Pennsylvania	US	10/01/2021	40.46809875	-79.98167747	121400	2165		Allegheny
2973	Pennsylvania	US	10/02/2021	40.46809875	-79.98167747	121604	2173		Allegheny
2973	Pennsylvania	US	10/03/2021	40.46809875	-79.98167747	122150	2175		Allegheny
2973	Pennsylvania	US	10/04/2021	40.46809875	-79.98167747	122497	2176		Allegheny
2973	Pennsylvania	US	10/05/2021	40.46809875	-79.98167747	122693	2185		Allegheny
2974	Pennsylvania	US	10/06/2021	40.46809875	-79.98167747	123164	2196		Allegheny
2974	Pennsylvania	US	10/07/2021	40.46809875	-79.98167747	123702	2202		Allegheny
2974	Pennsylvania	US	10/08/2021	40.46809875	-79.98167747	124223	2210		Allegheny
2974	Pennsylvania	US	10/09/2021	40.46809875	-79.98167747	124654	2210		Allegheny
2974	Pennsylvania	US	10/10/2021	40.46809875	-79.98167747	124987	2210		Allegheny
2974	Pennsylvania	US	10/11/2021	40.46809875	-79.98167747	125240	2210		Allegheny
2974	Pennsylvania	US	10/12/2021	40.46809875	-79.98167747	125590	2226		Allegheny
2974	Pennsylvania	US	10/13/2021	40.46809875	-79.98167747	126023	2242		Allegheny
2974	Pennsylvania	US	10/14/2021	40.46809875	-79.98167747	126496	2249		Allegheny
2974	Pennsylvania	US	10/15/2021	40.46809875	-79.98167747	126989	2257		Allegheny
2974	Pennsylvania	US	10/16/2021	40.46809875	-79.98167747	127370	2257		Allegheny
2974	Pennsylvania	US	10/17/2021	40.46809875	-79.98167747	127653	2257		Allegheny
2974	Pennsylvania	US	10/18/2021	40.46809875	-79.98167747	127983	2263		Allegheny
2974	Pennsylvania	US	10/19/2021	40.46809875	-79.98167747	128202	2267		Allegheny
2974	Pennsylvania	US	10/20/2021	40.46809875	-79.98167747	128478	2281		Allegheny
2974	Pennsylvania	US	10/21/2021	40.46809875	-79.98167747	128955	2286		Allegheny
