	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1205	Georgia	US	02/10/2022	32.07996777	-84.83208037	2072	31		Stewart
1205	Georgia	US	02/11/2022	32.07996777	-84.83208037	2089	31		Stewart
1205	Georgia	US	02/12/2022	32.07996777	-84.83208037	2089	31		Stewart
1205	Georgia	US	02/13/2022	32.07996777	-84.83208037	2089	31		Stewart
1205	Georgia	US	02/14/2022	32.07996777	-84.83208037	2120	31		Stewart
1205	Georgia	US	02/15/2022	32.07996777	-84.83208037	2127	31		Stewart
1205	Georgia	US	02/16/2022	32.07996777	-84.83208037	2139	31		Stewart
1205	Georgia	US	02/17/2022	32.07996777	-84.83208037	2150	31		Stewart
1205	Georgia	US	02/18/2022	32.07996777	-84.83208037	2155	31		Stewart
1205	Georgia	US	02/19/2022	32.07996777	-84.83208037	2155	31		Stewart
1205	Georgia	US	02/20/2022	32.07996777	-84.83208037	2155	31		Stewart
1205	Georgia	US	02/21/2022	32.07996777	-84.83208037	2164	31		Stewart
1205	Georgia	US	02/22/2022	32.07996777	-84.83208037	2176	31		Stewart
1205	Georgia	US	02/23/2022	32.07996777	-84.83208037	2189	31		Stewart
1205	Georgia	US	02/24/2022	32.07996777	-84.83208037	2212	31		Stewart
1205	Georgia	US	02/25/2022	32.07996777	-84.83208037	2229	31		Stewart
1205	Georgia	US	02/26/2022	32.07996777	-84.83208037	2229	31		Stewart
1205	Georgia	US	02/27/2022	32.07996777	-84.83208037	2229	31		Stewart
1205	Georgia	US	02/28/2022	32.07996777	-84.83208037	2279	31		Stewart
1205	Georgia	US	03/01/2022	32.07996777	-84.83208037	2308	31		Stewart
1205	Georgia	US	03/02/2022	32.07996777	-84.83208037	2335	32		Stewart
1205	Georgia	US	03/03/2022	32.07996777	-84.83208037	2369	32		Stewart
1205	Georgia	US	03/04/2022	32.07996777	-84.83208037	2391	32		Stewart
1205	Georgia	US	03/05/2022	32.07996777	-84.83208037	2391	32		Stewart
1205	Georgia	US	03/06/2022	32.07996777	-84.83208037	2391	32		Stewart
1205	Georgia	US	03/07/2022	32.07996777	-84.83208037	2429	32		Stewart
1205	Georgia	US	03/08/2022	32.07996777	-84.83208037	2445	32		Stewart
1205	Georgia	US	03/09/2022	32.07996777	-84.83208037	2481	32		Stewart
1205	Georgia	US	03/10/2022	32.07996777	-84.83208037	2482	32		Stewart
1205	Georgia	US	03/11/2022	32.07996777	-84.83208037	2482	32		Stewart
1205	Georgia	US	03/12/2022	32.07996777	-84.83208037	2482	32		Stewart
1205	Georgia	US	03/13/2022	32.07996777	-84.83208037	2482	32		Stewart
1205	Georgia	US	03/14/2022	32.07996777	-84.83208037	2482	32		Stewart
1205	Georgia	US	03/15/2022	32.07996777	-84.83208037	2482	32		Stewart
1205	Georgia	US	03/16/2022	32.07996777	-84.83208037	2483	32		Stewart
1205	Georgia	US	03/17/2022	32.07996777	-84.83208037	2483	32		Stewart
1205	Georgia	US	03/18/2022	32.07996777	-84.83208037	2483	32		Stewart
1205	Georgia	US	03/19/2022	32.07996777	-84.83208037	2483	32		Stewart
1205	Georgia	US	03/20/2022	32.07996777	-84.83208037	2483	32		Stewart
1205	Georgia	US	03/21/2022	32.07996777	-84.83208037	2480	32		Stewart
1205	Georgia	US	03/22/2022	32.07996777	-84.83208037	2480	32		Stewart
1205	Georgia	US	03/23/2022	32.07996777	-84.83208037	2480	32		Stewart
1205	Georgia	US	03/24/2022	32.07996777	-84.83208037	2486	32		Stewart
1205	Georgia	US	03/25/2022	32.07996777	-84.83208037	2487	32		Stewart
1205	Georgia	US	03/26/2022	32.07996777	-84.83208037	2487	32		Stewart
1205	Georgia	US	03/27/2022	32.07996777	-84.83208037	2487	32		Stewart
1205	Georgia	US	03/28/2022	32.07996777	-84.83208037	2488	32		Stewart
1205	Georgia	US	03/29/2022	32.07996777	-84.83208037	2490	32		Stewart
1205	Georgia	US	03/30/2022	32.07996777	-84.83208037	2501	32		Stewart
1205	Georgia	US	03/31/2022	32.07996777	-84.83208037	2518	32		Stewart
1205	Georgia	US	04/01/2022	32.07996777	-84.83208037	2524	32		Stewart
