	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1781	Kentucky	US	02/03/2022	37.92465657	-83.25558245	4033	17		Morgan
1781	Kentucky	US	02/04/2022	37.92465657	-83.25558245	4049	17		Morgan
1781	Kentucky	US	02/05/2022	37.92465657	-83.25558245	4049	17		Morgan
1781	Kentucky	US	02/06/2022	37.92465657	-83.25558245	4049	17		Morgan
1781	Kentucky	US	02/07/2022	37.92465657	-83.25558245	4086	17		Morgan
1781	Kentucky	US	02/08/2022	37.92465657	-83.25558245	4100	17		Morgan
1782	Kentucky	US	02/09/2022	37.92465657	-83.25558245	4113	17		Morgan
1782	Kentucky	US	02/10/2022	37.92465657	-83.25558245	4132	17		Morgan
1782	Kentucky	US	02/11/2022	37.92465657	-83.25558245	4157	17		Morgan
1782	Kentucky	US	02/12/2022	37.92465657	-83.25558245	4157	17		Morgan
1782	Kentucky	US	02/13/2022	37.92465657	-83.25558245	4157	17		Morgan
1782	Kentucky	US	02/14/2022	37.92465657	-83.25558245	4256	17		Morgan
1782	Kentucky	US	02/15/2022	37.92465657	-83.25558245	4262	17		Morgan
1782	Kentucky	US	02/16/2022	37.92465657	-83.25558245	4296	17		Morgan
1782	Kentucky	US	02/17/2022	37.92465657	-83.25558245	4324	17		Morgan
1782	Kentucky	US	02/18/2022	37.92465657	-83.25558245	4365	17		Morgan
1782	Kentucky	US	02/19/2022	37.92465657	-83.25558245	4365	17		Morgan
1782	Kentucky	US	02/20/2022	37.92465657	-83.25558245	4365	17		Morgan
1782	Kentucky	US	02/21/2022	37.92465657	-83.25558245	4407	17		Morgan
1782	Kentucky	US	02/22/2022	37.92465657	-83.25558245	4444	17		Morgan
1782	Kentucky	US	02/23/2022	37.92465657	-83.25558245	4474	17		Morgan
1782	Kentucky	US	02/24/2022	37.92465657	-83.25558245	4474	17		Morgan
1782	Kentucky	US	02/25/2022	37.92465657	-83.25558245	4540	17		Morgan
1782	Kentucky	US	02/26/2022	37.92465657	-83.25558245	4540	17		Morgan
1782	Kentucky	US	02/27/2022	37.92465657	-83.25558245	4540	17		Morgan
1782	Kentucky	US	02/28/2022	37.92465657	-83.25558245	4580	17		Morgan
1782	Kentucky	US	03/01/2022	37.92465657	-83.25558245	4602	17		Morgan
1782	Kentucky	US	03/02/2022	37.92465657	-83.25558245	4619	17		Morgan
1782	Kentucky	US	03/03/2022	37.92465657	-83.25558245	4630	17		Morgan
1782	Kentucky	US	03/04/2022	37.92465657	-83.25558245	4659	18		Morgan
1782	Kentucky	US	03/05/2022	37.92465657	-83.25558245	4659	18		Morgan
1782	Kentucky	US	03/06/2022	37.92465657	-83.25558245	4659	18		Morgan
1782	Kentucky	US	03/07/2022	37.92465657	-83.25558245	4659	18		Morgan
1782	Kentucky	US	03/08/2022	37.92465657	-83.25558245	4659	18		Morgan
1782	Kentucky	US	03/09/2022	37.92465657	-83.25558245	4659	18		Morgan
1782	Kentucky	US	03/10/2022	37.92465657	-83.25558245	4692	18		Morgan
1782	Kentucky	US	03/11/2022	37.92465657	-83.25558245	4692	18		Morgan
1782	Kentucky	US	03/12/2022	37.92465657	-83.25558245	4692	18		Morgan
1782	Kentucky	US	03/13/2022	37.92465657	-83.25558245	4692	18		Morgan
1782	Kentucky	US	03/14/2022	37.92465657	-83.25558245	4692	18		Morgan
1782	Kentucky	US	03/15/2022	37.92465657	-83.25558245	4692	18		Morgan
1782	Kentucky	US	03/16/2022	37.92465657	-83.25558245	4692	18		Morgan
1782	Kentucky	US	03/17/2022	37.92465657	-83.25558245	4834	21		Morgan
1782	Kentucky	US	03/18/2022	37.92465657	-83.25558245	4834	21		Morgan
1782	Kentucky	US	03/19/2022	37.92465657	-83.25558245	4834	21		Morgan
1782	Kentucky	US	03/20/2022	37.92465657	-83.25558245	4834	21		Morgan
1782	Kentucky	US	03/21/2022	37.92465657	-83.25558245	4878	21		Morgan
1782	Kentucky	US	03/22/2022	37.92465657	-83.25558245	4878	21		Morgan
1782	Kentucky	US	03/23/2022	37.92465657	-83.25558245	4878	21		Morgan
1782	Kentucky	US	03/24/2022	37.92465657	-83.25558245	4878	21		Morgan
1782	Kentucky	US	03/25/2022	37.92465657	-83.25558245	4878	21		Morgan
1782	Kentucky	US	03/26/2022	37.92465657	-83.25558245	4878	21		Morgan
1782	Kentucky	US	03/27/2022	37.92465657	-83.25558245	4878	21		Morgan
1782	Kentucky	US	03/28/2022	37.92465657	-83.25558245	4956	22		Morgan
1782	Kentucky	US	03/29/2022	37.92465657	-83.25558245	4956	22		Morgan
1782	Kentucky	US	03/30/2022	37.92465657	-83.25558245	4956	22		Morgan
1782	Kentucky	US	03/31/2022	37.92465657	-83.25558245	4956	22		Morgan
1782	Kentucky	US	04/01/2022	37.92465657	-83.25558245	4956	22		Morgan
1782	Kentucky	US	04/02/2022	37.92465657	-83.25558245	4956	22		Morgan
1782	Kentucky	US	04/03/2022	37.92465657	-83.25558245	4956	22		Morgan
1782	Kentucky	US	04/04/2022	37.92465657	-83.25558245	5004	22		Morgan
1782	Kentucky	US	04/05/2022	37.92465657	-83.25558245	5004	22		Morgan
1782	Kentucky	US	04/06/2022	37.92465657	-83.25558245	5004	22		Morgan
1782	Kentucky	US	04/07/2022	37.92465657	-83.25558245	5004	22		Morgan
1782	Kentucky	US	04/08/2022	37.92465657	-83.25558245	5004	22		Morgan
1782	Kentucky	US	04/09/2022	37.92465657	-83.25558245	5004	22		Morgan
1782	Kentucky	US	04/10/2022	37.92465657	-83.25558245	5004	22		Morgan
1782	Kentucky	US	04/11/2022	37.92465657	-83.25558245	5067	22		Morgan
1782	Kentucky	US	04/12/2022	37.92465657	-83.25558245	5067	22		Morgan
1782	Kentucky	US	04/13/2022	37.92465657	-83.25558245	5067	22		Morgan
1782	Kentucky	US	04/14/2022	37.92465657	-83.25558245	5067	22		Morgan
1782	Kentucky	US	04/15/2022	37.92465657	-83.25558245	5067	22		Morgan
1782	Kentucky	US	04/16/2022	37.92465657	-83.25558245	5067	22		Morgan
1782	Kentucky	US	04/17/2022	37.92465657	-83.25558245	5067	22		Morgan
1782	Kentucky	US	04/18/2022	37.92465657	-83.25558245	5103	23		Morgan
1782	Kentucky	US	04/19/2022	37.92465657	-83.25558245	5103	23		Morgan
1782	Kentucky	US	04/20/2022	37.92465657	-83.25558245	5103	23		Morgan
1782	Kentucky	US	04/21/2022	37.92465657	-83.25558245	5103	23		Morgan
1782	Kentucky	US	04/22/2022	37.92465657	-83.25558245	5103	23		Morgan
1782	Kentucky	US	04/23/2022	37.92465657	-83.25558245	5103	23		Morgan
1782	Kentucky	US	04/24/2022	37.92465657	-83.25558245	5103	23		Morgan
1782	Kentucky	US	04/25/2022	37.92465657	-83.25558245	5211	23		Morgan
1782	Kentucky	US	04/26/2022	37.92465657	-83.25558245	5211	23		Morgan
1782	Kentucky	US	04/27/2022	37.92465657	-83.25558245	5211	23		Morgan
1782	Kentucky	US	04/28/2022	37.92465657	-83.25558245	5211	23		Morgan
1782	Kentucky	US	04/29/2022	37.92465657	-83.25558245	5211	23		Morgan
1782	Kentucky	US	04/30/2022	37.92465657	-83.25558245	5211	23		Morgan
1782	Kentucky	US	05/01/2022	37.92465657	-83.25558245	5211	23		Morgan
1782	Kentucky	US	05/02/2022	37.92465657	-83.25558245	5247	25		Morgan
1782	Kentucky	US	05/03/2022	37.92465657	-83.25558245	5247	25		Morgan
1782	Kentucky	US	05/04/2022	37.92465657	-83.25558245	5247	25		Morgan
1782	Kentucky	US	05/05/2022	37.92465657	-83.25558245	5247	25		Morgan
1782	Kentucky	US	05/06/2022	37.92465657	-83.25558245	5247	25		Morgan
1782	Kentucky	US	05/07/2022	37.92465657	-83.25558245	5247	25		Morgan
1782	Kentucky	US	05/08/2022	37.92465657	-83.25558245	5247	25		Morgan
1782	Kentucky	US	05/09/2022	37.92465657	-83.25558245	5272	28		Morgan
1782	Kentucky	US	05/10/2022	37.92465657	-83.25558245	5272	28		Morgan
1782	Kentucky	US	05/11/2022	37.92465657	-83.25558245	5272	28		Morgan
1782	Kentucky	US	05/12/2022	37.92465657	-83.25558245	5272	28		Morgan
1782	Kentucky	US	05/13/2022	37.92465657	-83.25558245	5272	28		Morgan
1782	Kentucky	US	05/14/2022	37.92465657	-83.25558245	5272	28		Morgan
1783	Kentucky	US	05/15/2022	37.92465657	-83.25558245	5272	28		Morgan
1783	Kentucky	US	05/16/2022	37.92465657	-83.25558245	5278	30		Morgan
1783	Kentucky	US	05/17/2022	37.92465657	-83.25558245	5278	30		Morgan
1783	Kentucky	US	05/18/2022	37.92465657	-83.25558245	5278	30		Morgan
1783	Kentucky	US	05/19/2022	37.92465657	-83.25558245	5278	30		Morgan
1783	Kentucky	US	05/20/2022	37.92465657	-83.25558245	5278	30		Morgan
1783	Kentucky	US	05/21/2022	37.92465657	-83.25558245	5278	30		Morgan
1783	Kentucky	US	05/22/2022	37.92465657	-83.25558245	5278	30		Morgan
