	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1038	Florida	US	02/18/2021	29.90096506	-81.43589967	19705	182	0	St. Johns
1039	Florida	US	02/19/2021	29.90096506	-81.43589967	19727	184	0	St. Johns
1039	Florida	US	02/20/2021	29.90096506	-81.43589967	19799	185	0	St. Johns
1039	Florida	US	02/21/2021	29.90096506	-81.43589967	19835	186	0	St. Johns
1039	Florida	US	02/22/2021	29.90096506	-81.43589967	19860	188	0	St. Johns
1039	Florida	US	02/23/2021	29.90096506	-81.43589967	19905	188	0	St. Johns
1039	Florida	US	02/24/2021	29.90096506	-81.43589967	19945	188	0	St. Johns
1039	Florida	US	02/25/2021	29.90096506	-81.43589967	19982	189	0	St. Johns
1039	Florida	US	02/26/2021	29.90096506	-81.43589967	20007	191	0	St. Johns
1039	Florida	US	02/27/2021	29.90096506	-81.43589967	20048	195	0	St. Johns
1039	Florida	US	02/28/2021	29.90096506	-81.43589967	20095	197	0	St. Johns
1039	Florida	US	03/01/2021	29.90096506	-81.43589967	20105	198	0	St. Johns
1039	Florida	US	03/02/2021	29.90096506	-81.43589967	20154	198	0	St. Johns
1039	Florida	US	03/03/2021	29.90096506	-81.43589967	20188	197	0	St. Johns
1039	Florida	US	03/04/2021	29.90096506	-81.43589967	20242	199	0	St. Johns
1039	Florida	US	03/05/2021	29.90096506	-81.43589967	20278	199	0	St. Johns
1039	Florida	US	03/06/2021	29.90096506	-81.43589967	20303	200	0	St. Johns
1039	Florida	US	03/07/2021	29.90096506	-81.43589967	20334	200		St. Johns
1039	Florida	US	03/08/2021	29.90096506	-81.43589967	20347	198		St. Johns
1039	Florida	US	03/09/2021	29.90096506	-81.43589967	20383	198		St. Johns
1039	Florida	US	03/10/2021	29.90096506	-81.43589967	20413	197		St. Johns
1039	Florida	US	03/11/2021	29.90096506	-81.43589967	20453	198		St. Johns
1039	Florida	US	03/12/2021	29.90096506	-81.43589967	20490	198		St. Johns
1039	Florida	US	03/13/2021	29.90096506	-81.43589967	20531	199		St. Johns
1039	Florida	US	03/14/2021	29.90096506	-81.43589967	20557	198		St. Johns
1039	Florida	US	03/15/2021	29.90096506	-81.43589967	20574	198		St. Johns
1039	Florida	US	03/16/2021	29.90096506	-81.43589967	20600	199		St. Johns
1039	Florida	US	03/17/2021	29.90096506	-81.43589967	20644	200		St. Johns
1039	Florida	US	03/18/2021	29.90096506	-81.43589967	20673	201		St. Johns
1039	Florida	US	03/19/2021	29.90096506	-81.43589967	20710	201		St. Johns
1039	Florida	US	03/20/2021	29.90096506	-81.43589967	20752	200		St. Johns
1039	Florida	US	03/21/2021	29.90096506	-81.43589967	20774	200		St. Johns
1039	Florida	US	03/22/2021	29.90096506	-81.43589967	20788	200		St. Johns
1039	Florida	US	03/23/2021	29.90096506	-81.43589967	20829	201		St. Johns
1039	Florida	US	03/24/2021	29.90096506	-81.43589967	20872	201		St. Johns
1039	Florida	US	03/25/2021	29.90096506	-81.43589967	20918	201		St. Johns
1039	Florida	US	03/26/2021	29.90096506	-81.43589967	20960	202		St. Johns
1039	Florida	US	03/27/2021	29.90096506	-81.43589967	21025	204		St. Johns
1039	Florida	US	03/28/2021	29.90096506	-81.43589967	21062	202		St. Johns
1039	Florida	US	03/29/2021	29.90096506	-81.43589967	21080	202		St. Johns
1039	Florida	US	03/30/2021	29.90096506	-81.43589967	21127	202		St. Johns
1039	Florida	US	03/31/2021	29.90096506	-81.43589967	21337	202		St. Johns
1039	Florida	US	04/01/2021	29.90096506	-81.43589967	21217	203		St. Johns
1041	Florida	US	04/02/2021	29.90096506	-81.43589967	21245	203		St. Johns
1041	Florida	US	04/03/2021	29.90096506	-81.43589967	21294	203		St. Johns
1041	Florida	US	04/04/2021	29.90096506	-81.43589967	21337	203		St. Johns
1041	Florida	US	04/05/2021	29.90096506	-81.43589967	21362	203		St. Johns
1041	Florida	US	04/06/2021	29.90096506	-81.43589967	21394	203		St. Johns
1041	Florida	US	04/07/2021	29.90096506	-81.43589967	21431	203		St. Johns
1041	Florida	US	04/08/2021	29.90096506	-81.43589967	21507	203		St. Johns
1041	Florida	US	04/09/2021	29.90096506	-81.43589967	21550	203		St. Johns
1041	Florida	US	04/10/2021	29.90096506	-81.43589967	21610	203		St. Johns
1041	Florida	US	04/11/2021	29.90096506	-81.43589967	21643	203		St. Johns
1041	Florida	US	04/12/2021	29.90096506	-81.43589967	21652	203		St. Johns
1041	Florida	US	04/13/2021	29.90096506	-81.43589967	21719	203		St. Johns
1041	Florida	US	04/14/2021	29.90096506	-81.43589967	21767	203		St. Johns
1041	Florida	US	04/15/2021	29.90096506	-81.43589967	21808	206		St. Johns
1041	Florida	US	04/16/2021	29.90096506	-81.43589967	21848	206		St. Johns
1041	Florida	US	04/17/2021	29.90096506	-81.43589967	21893	206		St. Johns
1041	Florida	US	04/18/2021	29.90096506	-81.43589967	21947	206		St. Johns
1041	Florida	US	04/19/2021	29.90096506	-81.43589967	21976	206		St. Johns
1041	Florida	US	04/20/2021	29.90096506	-81.43589967	22015	206		St. Johns
1041	Florida	US	04/21/2021	29.90096506	-81.43589967	22076	206		St. Johns
1041	Florida	US	04/22/2021	29.90096506	-81.43589967	22131	207		St. Johns
1041	Florida	US	04/23/2021	29.90096506	-81.43589967	22168	207		St. Johns
1041	Florida	US	04/24/2021	29.90096506	-81.43589967	22204	207		St. Johns
1041	Florida	US	04/25/2021	29.90096506	-81.43589967	22237	208		St. Johns
1041	Florida	US	04/26/2021	29.90096506	-81.43589967	22254	208		St. Johns
1041	Florida	US	04/27/2021	29.90096506	-81.43589967	22294	207		St. Johns
1041	Florida	US	04/28/2021	29.90096506	-81.43589967	22323	207		St. Johns
1041	Florida	US	04/29/2021	29.90096506	-81.43589967	22357	209		St. Johns
1041	Florida	US	04/30/2021	29.90096506	-81.43589967	22392	209		St. Johns
1041	Florida	US	05/01/2021	29.90096506	-81.43589967	22434	209		St. Johns
1041	Florida	US	05/02/2021	29.90096506	-81.43589967	22463	209		St. Johns
1041	Florida	US	05/03/2021	29.90096506	-81.43589967	22493	209		St. Johns
1041	Florida	US	05/04/2021	29.90096506	-81.43589967	22517	209		St. Johns
1041	Florida	US	05/05/2021	29.90096506	-81.43589967	22573	210		St. Johns
1041	Florida	US	05/06/2021	29.90096506	-81.43589967	22622	210		St. Johns
1041	Florida	US	05/07/2021	29.90096506	-81.43589967	22656	211		St. Johns
1041	Florida	US	05/08/2021	29.90096506	-81.43589967	22687	211		St. Johns
1041	Florida	US	05/09/2021	29.90096506	-81.43589967	22718	211		St. Johns
1041	Florida	US	05/10/2021	29.90096506	-81.43589967	22742	211		St. Johns
1041	Florida	US	05/11/2021	29.90096506	-81.43589967	22769	211		St. Johns
1041	Florida	US	05/12/2021	29.90096506	-81.43589967	22796	212		St. Johns
1041	Florida	US	05/13/2021	29.90096506	-81.43589967	22827	214		St. Johns
1041	Florida	US	05/14/2021	29.90096506	-81.43589967	22861	214		St. Johns
1041	Florida	US	05/15/2021	29.90096506	-81.43589967	22892	214		St. Johns
1041	Florida	US	05/16/2021	29.90096506	-81.43589967	22912	214		St. Johns
1041	Florida	US	05/17/2021	29.90096506	-81.43589967	22925	214		St. Johns
1041	Florida	US	05/18/2021	29.90096506	-81.43589967	22964	218		St. Johns
1041	Florida	US	05/19/2021	29.90096506	-81.43589967	23001	217		St. Johns
1041	Florida	US	05/20/2021	29.90096506	-81.43589967	23034	220		St. Johns
1041	Florida	US	05/21/2021	29.90096506	-81.43589967	23068	220		St. Johns
1041	Florida	US	05/22/2021	29.90096506	-81.43589967	23106	219		St. Johns
1041	Florida	US	05/23/2021	29.90096506	-81.43589967	23127	219		St. Johns
1041	Florida	US	05/24/2021	29.90096506	-81.43589967	23144	219		St. Johns
1041	Florida	US	05/25/2021	29.90096506	-81.43589967	23163	221		St. Johns
1041	Florida	US	05/26/2021	29.90096506	-81.43589967	23184	221		St. Johns
1042	Florida	US	05/27/2021	29.90096506	-81.43589967	23208	221		St. Johns
1042	Florida	US	05/28/2021	29.90096506	-81.43589967	23228	221		St. Johns
1042	Florida	US	05/29/2021	29.90096506	-81.43589967	23228	221		St. Johns
1042	Florida	US	05/30/2021	29.90096506	-81.43589967	23228	221		St. Johns
1042	Florida	US	05/31/2021	29.90096506	-81.43589967	23228	221		St. Johns
1042	Florida	US	06/01/2021	29.90096506	-81.43589967	23280	221		St. Johns
1042	Florida	US	06/02/2021	29.90096506	-81.43589967	23301	221		St. Johns
1042	Florida	US	06/03/2021	29.90096506	-81.43589967	23319	221		St. Johns
1042	Florida	US	06/04/2021	29.90096506	-81.43589967	23319	221		St. Johns
1042	Florida	US	06/05/2021	29.90096506	-81.43589967	23336	221		St. Johns
1042	Florida	US	06/06/2021	29.90096506	-81.43589967	23336	221		St. Johns
1042	Florida	US	06/07/2021	29.90096506	-81.43589967	23336	221		St. Johns
1042	Florida	US	06/08/2021	29.90096506	-81.43589967	23336	221		St. Johns
1042	Florida	US	06/09/2021	29.90096506	-81.43589967	23336	221		St. Johns
1042	Florida	US	06/10/2021	29.90096506	-81.43589967	23336	221		St. Johns
1042	Florida	US	06/11/2021	29.90096506	-81.43589967	23447	221		St. Johns
1042	Florida	US	06/12/2021	29.90096506	-81.43589967	23447	221		St. Johns
1042	Florida	US	06/13/2021	29.90096506	-81.43589967	23447	221		St. Johns
1042	Florida	US	06/14/2021	29.90096506	-81.43589967	23447	221		St. Johns
1042	Florida	US	06/15/2021	29.90096506	-81.43589967	23447	221		St. Johns
1042	Florida	US	06/16/2021	29.90096506	-81.43589967	23447	221		St. Johns
1044	Florida	US	06/17/2021	29.90096506	-81.43589967	23447	221		St. Johns
1044	Florida	US	06/18/2021	29.90096506	-81.43589967	23594	221		St. Johns
1044	Florida	US	06/19/2021	29.90096506	-81.43589967	23594	221		St. Johns
1044	Florida	US	06/20/2021	29.90096506	-81.43589967	23594	221		St. Johns
1044	Florida	US	06/21/2021	29.90096506	-81.43589967	23594	221		St. Johns
1044	Florida	US	06/22/2021	29.90096506	-81.43589967	23594	221		St. Johns
1044	Florida	US	06/23/2021	29.90096506	-81.43589967	23594	221		St. Johns
1045	Florida	US	06/24/2021	29.90096506	-81.43589967	23594	221		St. Johns
1045	Florida	US	06/25/2021	29.90096506	-81.43589967	23862	221		St. Johns
1045	Florida	US	06/26/2021	29.90096506	-81.43589967	23862	221		St. Johns
1045	Florida	US	06/27/2021	29.90096506	-81.43589967	23862	221		St. Johns
1045	Florida	US	06/28/2021	29.90096506	-81.43589967	23862	221		St. Johns
1045	Florida	US	06/29/2021	29.90096506	-81.43589967	23862	221		St. Johns
1045	Florida	US	06/30/2021	29.90096506	-81.43589967	23862	221		St. Johns
1045	Florida	US	07/01/2021	29.90096506	-81.43589967	23862	221		St. Johns
1045	Florida	US	07/02/2021	29.90096506	-81.43589967	24170	221		St. Johns
1045	Florida	US	07/03/2021	29.90096506	-81.43589967	24170	221		St. Johns
1045	Florida	US	07/04/2021	29.90096506	-81.43589967	24170	221		St. Johns
1045	Florida	US	07/05/2021	29.90096506	-81.43589967	24170	221		St. Johns
1045	Florida	US	07/06/2021	29.90096506	-81.43589967	24170	221		St. Johns
1045	Florida	US	07/07/2021	29.90096506	-81.43589967	24170	221		St. Johns
1045	Florida	US	07/08/2021	29.90096506	-81.43589967	24170	221		St. Johns
1045	Florida	US	07/09/2021	29.90096506	-81.43589967	24592	221		St. Johns
1045	Florida	US	07/10/2021	29.90096506	-81.43589967	24592	221		St. Johns
1045	Florida	US	07/11/2021	29.90096506	-81.43589967	24592	221		St. Johns
1045	Florida	US	07/12/2021	29.90096506	-81.43589967	24592	221		St. Johns
1045	Florida	US	07/13/2021	29.90096506	-81.43589967	24592	221		St. Johns
1045	Florida	US	07/14/2021	29.90096506	-81.43589967	24592	221		St. Johns
1045	Florida	US	07/15/2021	29.90096506	-81.43589967	24592	221		St. Johns
1045	Florida	US	07/16/2021	29.90096506	-81.43589967	25313	221		St. Johns
1045	Florida	US	07/17/2021	29.90096506	-81.43589967	25313	221		St. Johns
1045	Florida	US	07/18/2021	29.90096506	-81.43589967	25313	221		St. Johns
1045	Florida	US	07/19/2021	29.90096506	-81.43589967	25313	221		St. Johns
1045	Florida	US	07/20/2021	29.90096506	-81.43589967	25313	221		St. Johns
1045	Florida	US	07/21/2021	29.90096506	-81.43589967	25313	221		St. Johns
1045	Florida	US	07/22/2021	29.90096506	-81.43589967	25313	221		St. Johns
1045	Florida	US	07/23/2021	29.90096506	-81.43589967	26592	221		St. Johns
1045	Florida	US	07/24/2021	29.90096506	-81.43589967	26592	221		St. Johns
1045	Florida	US	07/25/2021	29.90096506	-81.43589967	26592	221		St. Johns
1045	Florida	US	07/26/2021	29.90096506	-81.43589967	26592	221		St. Johns
1045	Florida	US	07/27/2021	29.90096506	-81.43589967	26592	221		St. Johns
1045	Florida	US	07/28/2021	29.90096506	-81.43589967	26592	221		St. Johns
1045	Florida	US	07/29/2021	29.90096506	-81.43589967	26592	221		St. Johns
1045	Florida	US	07/30/2021	29.90096506	-81.43589967	28232	221		St. Johns
1045	Florida	US	07/31/2021	29.90096506	-81.43589967	28232	221		St. Johns
1045	Florida	US	08/01/2021	29.90096506	-81.43589967	28232	221		St. Johns
1045	Florida	US	08/02/2021	29.90096506	-81.43589967	28232	221		St. Johns
1045	Florida	US	08/03/2021	29.90096506	-81.43589967	28232	221		St. Johns
1045	Florida	US	08/04/2021	29.90096506	-81.43589967	28232	221		St. Johns
1045	Florida	US	08/05/2021	29.90096506	-81.43589967	28232	221		St. Johns
1045	Florida	US	08/06/2021	29.90096506	-81.43589967	29992	221		St. Johns
1045	Florida	US	08/07/2021	29.90096506	-81.43589967	29992	221		St. Johns
1045	Florida	US	08/08/2021	29.90096506	-81.43589967	29992	221		St. Johns
1045	Florida	US	08/09/2021	29.90096506	-81.43589967	29992	221		St. Johns
1045	Florida	US	08/10/2021	29.90096506	-81.43589967	29992	221		St. Johns
1045	Florida	US	08/11/2021	29.90096506	-81.43589967	29992	221		St. Johns
1045	Florida	US	08/12/2021	29.90096506	-81.43589967	29992	221		St. Johns
1045	Florida	US	08/13/2021	29.90096506	-81.43589967	31511	221		St. Johns
1045	Florida	US	08/14/2021	29.90096506	-81.43589967	31511	221		St. Johns
1045	Florida	US	08/15/2021	29.90096506	-81.43589967	31511	221		St. Johns
1045	Florida	US	08/16/2021	29.90096506	-81.43589967	31511	221		St. Johns
1045	Florida	US	08/17/2021	29.90096506	-81.43589967	31511	221		St. Johns
1045	Florida	US	08/18/2021	29.90096506	-81.43589967	31511	221		St. Johns
1045	Florida	US	08/19/2021	29.90096506	-81.43589967	31511	221		St. Johns
1045	Florida	US	08/20/2021	29.90096506	-81.43589967	32772	221		St. Johns
1045	Florida	US	08/21/2021	29.90096506	-81.43589967	32772	221		St. Johns
1045	Florida	US	08/22/2021	29.90096506	-81.43589967	32772	221		St. Johns
1045	Florida	US	08/23/2021	29.90096506	-81.43589967	32772	221		St. Johns
1045	Florida	US	08/24/2021	29.90096506	-81.43589967	32772	221		St. Johns
1045	Florida	US	08/25/2021	29.90096506	-81.43589967	32772	221		St. Johns
1045	Florida	US	08/26/2021	29.90096506	-81.43589967	32772	221		St. Johns
1045	Florida	US	08/27/2021	29.90096506	-81.43589967	34233	221		St. Johns
1045	Florida	US	08/28/2021	29.90096506	-81.43589967	34233	221		St. Johns
1045	Florida	US	08/29/2021	29.90096506	-81.43589967	34233	221		St. Johns
1045	Florida	US	08/30/2021	29.90096506	-81.43589967	34233	221		St. Johns
1045	Florida	US	08/31/2021	29.90096506	-81.43589967	34233	221		St. Johns
1045	Florida	US	09/01/2021	29.90096506	-81.43589967	34233	221		St. Johns
1045	Florida	US	09/02/2021	29.90096506	-81.43589967	34233	221		St. Johns
1045	Florida	US	09/03/2021	29.90096506	-81.43589967	35826	221		St. Johns
1045	Florida	US	09/04/2021	29.90096506	-81.43589967	35826	221		St. Johns
1045	Florida	US	09/05/2021	29.90096506	-81.43589967	35826	221		St. Johns
1045	Florida	US	09/06/2021	29.90096506	-81.43589967	35826	221		St. Johns
1045	Florida	US	09/07/2021	29.90096506	-81.43589967	35826	221		St. Johns
1045	Florida	US	09/08/2021	29.90096506	-81.43589967	35826	221		St. Johns
1045	Florida	US	09/09/2021	29.90096506	-81.43589967	35826	221		St. Johns
1045	Florida	US	09/10/2021	29.90096506	-81.43589967	37261	221		St. Johns
1045	Florida	US	09/11/2021	29.90096506	-81.43589967	37261	221		St. Johns
1045	Florida	US	09/12/2021	29.90096506	-81.43589967	37261	221		St. Johns
1045	Florida	US	09/13/2021	29.90096506	-81.43589967	37261	221		St. Johns
1045	Florida	US	09/14/2021	29.90096506	-81.43589967	37261	221		St. Johns
1045	Florida	US	09/15/2021	29.90096506	-81.43589967	37261	221		St. Johns
1046	Florida	US	09/16/2021	29.90096506	-81.43589967	37261	221		St. Johns
1046	Florida	US	09/17/2021	29.90096506	-81.43589967	38471	221		St. Johns
1046	Florida	US	09/18/2021	29.90096506	-81.43589967	38471	221		St. Johns
1046	Florida	US	09/19/2021	29.90096506	-81.43589967	38471	221		St. Johns
1046	Florida	US	09/20/2021	29.90096506	-81.43589967	38471	221		St. Johns
1046	Florida	US	09/21/2021	29.90096506	-81.43589967	38471	221		St. Johns
1046	Florida	US	09/22/2021	29.90096506	-81.43589967	38471	221		St. Johns
1063	Florida	US	09/23/2021	29.90096506	-81.43589967	38471	221		St. Johns
1063	Florida	US	09/24/2021	29.90096506	-81.43589967	39419	221		St. Johns
1063	Florida	US	09/25/2021	29.90096506	-81.43589967	39419	221		St. Johns
1063	Florida	US	09/26/2021	29.90096506	-81.43589967	39419	221		St. Johns
1063	Florida	US	09/27/2021	29.90096506	-81.43589967	39419	221		St. Johns
1063	Florida	US	09/28/2021	29.90096506	-81.43589967	39419	221		St. Johns
1063	Florida	US	09/29/2021	29.90096506	-81.43589967	39419	221		St. Johns
1063	Florida	US	09/30/2021	29.90096506	-81.43589967	39419	221		St. Johns
1063	Florida	US	10/01/2021	29.90096506	-81.43589967	40033	221		St. Johns
1063	Florida	US	10/02/2021	29.90096506	-81.43589967	40033	221		St. Johns
1063	Florida	US	10/03/2021	29.90096506	-81.43589967	40033	221		St. Johns
1063	Florida	US	10/04/2021	29.90096506	-81.43589967	40033	221		St. Johns
1063	Florida	US	10/05/2021	29.90096506	-81.43589967	40033	221		St. Johns
1064	Florida	US	10/06/2021	29.90096506	-81.43589967	40033	221		St. Johns
1064	Florida	US	10/07/2021	29.90096506	-81.43589967	40033	221		St. Johns
1064	Florida	US	10/08/2021	29.90096506	-81.43589967	40387	221		St. Johns
1064	Florida	US	10/09/2021	29.90096506	-81.43589967	40387	221		St. Johns
1064	Florida	US	10/10/2021	29.90096506	-81.43589967	40387	221		St. Johns
1064	Florida	US	10/11/2021	29.90096506	-81.43589967	40387	221		St. Johns
1064	Florida	US	10/12/2021	29.90096506	-81.43589967	40387	221		St. Johns
1064	Florida	US	10/13/2021	29.90096506	-81.43589967	40387	221		St. Johns
1064	Florida	US	10/14/2021	29.90096506	-81.43589967	40387	221		St. Johns
1064	Florida	US	10/15/2021	29.90096506	-81.43589967	40676	221		St. Johns
1064	Florida	US	10/16/2021	29.90096506	-81.43589967	40676	221		St. Johns
1064	Florida	US	10/17/2021	29.90096506	-81.43589967	40676	221		St. Johns
1064	Florida	US	10/18/2021	29.90096506	-81.43589967	40676	221		St. Johns
1064	Florida	US	10/19/2021	29.90096506	-81.43589967	40676	221		St. Johns
1064	Florida	US	10/20/2021	29.90096506	-81.43589967	40676	221		St. Johns
1064	Florida	US	10/21/2021	29.90096506	-81.43589967	40676	221		St. Johns
1064	Florida	US	10/22/2021	29.90096506	-81.43589967	40812	221		St. Johns
1064	Florida	US	10/23/2021	29.90096506	-81.43589967	40812	221		St. Johns
1064	Florida	US	10/24/2021	29.90096506	-81.43589967	40812	221		St. Johns
1064	Florida	US	10/25/2021	29.90096506	-81.43589967	40812	221		St. Johns
1064	Florida	US	10/26/2021	29.90096506	-81.43589967	40812	221		St. Johns
1064	Florida	US	10/27/2021	29.90096506	-81.43589967	40812	221		St. Johns
1064	Florida	US	10/28/2021	29.90096506	-81.43589967	40812	221		St. Johns
1064	Florida	US	10/29/2021	29.90096506	-81.43589967	40993	221		St. Johns
1064	Florida	US	10/30/2021	29.90096506	-81.43589967	40993	221		St. Johns
1064	Florida	US	10/31/2021	29.90096506	-81.43589967	40993	221		St. Johns
1065	Florida	US	11/01/2021	29.90096506	-81.43589967	40993	221		St. Johns
1065	Florida	US	11/02/2021	29.90096506	-81.43589967	40993	221		St. Johns
1065	Florida	US	11/03/2021	29.90096506	-81.43589967	40993	221		St. Johns
1065	Florida	US	11/04/2021	29.90096506	-81.43589967	40993	221		St. Johns
1065	Florida	US	11/05/2021	29.90096506	-81.43589967	41125	221		St. Johns
1065	Florida	US	11/06/2021	29.90096506	-81.43589967	41125	221		St. Johns
1065	Florida	US	11/07/2021	29.90096506	-81.43589967	41125	221		St. Johns
1065	Florida	US	11/08/2021	29.90096506	-81.43589967	41125	221		St. Johns
1065	Florida	US	11/09/2021	29.90096506	-81.43589967	41125	221		St. Johns
1065	Florida	US	11/10/2021	29.90096506	-81.43589967	41125	221		St. Johns
1065	Florida	US	11/11/2021	29.90096506	-81.43589967	41125	221		St. Johns
1065	Florida	US	11/12/2021	29.90096506	-81.43589967	41271	221		St. Johns
1065	Florida	US	11/13/2021	29.90096506	-81.43589967	41271	221		St. Johns
1065	Florida	US	11/14/2021	29.90096506	-81.43589967	41271	221		St. Johns
1065	Florida	US	11/15/2021	29.90096506	-81.43589967	41271	221		St. Johns
1065	Florida	US	11/16/2021	29.90096506	-81.43589967	41271	221		St. Johns
1065	Florida	US	11/17/2021	29.90096506	-81.43589967	41271	221		St. Johns
1065	Florida	US	11/18/2021	29.90096506	-81.43589967	41271	221		St. Johns
1065	Florida	US	11/19/2021	29.90096506	-81.43589967	41421	221		St. Johns
1065	Florida	US	11/20/2021	29.90096506	-81.43589967	41421	221		St. Johns
1065	Florida	US	11/21/2021	29.90096506	-81.43589967	41421	221		St. Johns
1065	Florida	US	11/22/2021	29.90096506	-81.43589967	41421	221		St. Johns
1065	Florida	US	11/23/2021	29.90096506	-81.43589967	41421	221		St. Johns
1065	Florida	US	11/24/2021	29.90096506	-81.43589967	41421	221		St. Johns
