	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3129	Rhode Island	US	09/11/2022			28772	4		Unassigned
3129	Rhode Island	US	09/12/2022			28772	4		Unassigned
3132	Rhode Island	US	09/13/2022			28772	4		Unassigned
3132	Rhode Island	US	09/14/2022			28772	4		Unassigned
3132	Rhode Island	US	09/15/2022			28833	4		Unassigned
3132	Rhode Island	US	09/16/2022			28833	4		Unassigned
3132	Rhode Island	US	09/17/2022			28833	4		Unassigned
3132	Rhode Island	US	09/18/2022			28833	4		Unassigned
3132	Rhode Island	US	09/19/2022			28833	4		Unassigned
3132	Rhode Island	US	09/20/2022			28833	4		Unassigned
3132	Rhode Island	US	09/21/2022			28833	4		Unassigned
3132	Rhode Island	US	09/22/2022			28889	4		Unassigned
3132	Rhode Island	US	09/23/2022			28889	4		Unassigned
3132	Rhode Island	US	09/24/2022			28889	4		Unassigned
3132	Rhode Island	US	09/25/2022			28889	4		Unassigned
3132	Rhode Island	US	09/26/2022			28889	4		Unassigned
3132	Rhode Island	US	09/27/2022			28889	4		Unassigned
3132	Rhode Island	US	09/28/2022			28889	4		Unassigned
3132	Rhode Island	US	09/29/2022			28940	4		Unassigned
3132	Rhode Island	US	09/30/2022			28940	4		Unassigned
3132	Rhode Island	US	10/01/2022			28940	4		Unassigned
3132	Rhode Island	US	10/02/2022			28940	4		Unassigned
3132	Rhode Island	US	10/03/2022			28940	4		Unassigned
3132	Rhode Island	US	10/04/2022			28940	4		Unassigned
3132	Rhode Island	US	10/05/2022			28940	4		Unassigned
3132	Rhode Island	US	10/06/2022			28978	4		Unassigned
3132	Rhode Island	US	10/07/2022			28978	4		Unassigned
3132	Rhode Island	US	10/08/2022			28978	4		Unassigned
3132	Rhode Island	US	10/09/2022			28978	4		Unassigned
3132	Rhode Island	US	10/10/2022			28978	4		Unassigned
3132	Rhode Island	US	10/11/2022			28978	4		Unassigned
3132	Rhode Island	US	10/12/2022			28978	4		Unassigned
3132	Rhode Island	US	10/13/2022			28997	4		Unassigned
3132	Rhode Island	US	10/14/2022			28997	4		Unassigned
3132	Rhode Island	US	10/15/2022			28997	4		Unassigned
3132	Rhode Island	US	10/16/2022			28997	4		Unassigned
3132	Rhode Island	US	10/17/2022			28997	4		Unassigned
3132	Rhode Island	US	10/18/2022			28997	4		Unassigned
3132	Rhode Island	US	10/19/2022			28997	4		Unassigned
3132	Rhode Island	US	10/20/2022			29055	5		Unassigned
3132	Rhode Island	US	10/21/2022			29055	5		Unassigned
3132	Rhode Island	US	10/22/2022			29055	5		Unassigned
3132	Rhode Island	US	10/23/2022			29055	5		Unassigned
3132	Rhode Island	US	10/24/2022			29055	5		Unassigned
3132	Rhode Island	US	10/25/2022			29055	5		Unassigned
3132	Rhode Island	US	10/26/2022			29055	5		Unassigned
3132	Rhode Island	US	10/27/2022			29112	5		Unassigned
3132	Rhode Island	US	10/28/2022			29112	5		Unassigned
3132	Rhode Island	US	10/29/2022			29112	5		Unassigned
3132	Rhode Island	US	10/30/2022			29112	5		Unassigned
3132	Rhode Island	US	10/31/2022			29112	5		Unassigned
3132	Rhode Island	US	11/01/2022			29112	5		Unassigned
3132	Rhode Island	US	11/02/2022			29112	5		Unassigned
3132	Rhode Island	US	11/03/2022			29138	5		Unassigned
3132	Rhode Island	US	11/04/2022			29138	5		Unassigned
3132	Rhode Island	US	11/05/2022			29138	5		Unassigned
3132	Rhode Island	US	11/06/2022			29138	5		Unassigned
3132	Rhode Island	US	11/07/2022			29138	5		Unassigned
3132	Rhode Island	US	11/08/2022			29138	5		Unassigned
3132	Rhode Island	US	11/09/2022			29138	5		Unassigned
3132	Rhode Island	US	11/10/2022			29167	5		Unassigned
3132	Rhode Island	US	11/11/2022			29167	5		Unassigned
3132	Rhode Island	US	11/12/2022			29167	5		Unassigned
3132	Rhode Island	US	11/13/2022			29167	5		Unassigned
3132	Rhode Island	US	11/14/2022			29167	5		Unassigned
