	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3124	South Carolina	US	02/05/2021	33.43443342	-79.33202141	5648	129	0	Georgetown
3124	South Carolina	US	02/06/2021	33.43443342	-79.33202141	5674	129	0	Georgetown
3124	South Carolina	US	02/07/2021	33.43443342	-79.33202141	5709	130	0	Georgetown
3124	South Carolina	US	02/08/2021	33.43443342	-79.33202141	5726	130	0	Georgetown
3124	South Carolina	US	02/09/2021	33.43443342	-79.33202141	5748	130	0	Georgetown
3124	South Carolina	US	02/10/2021	33.43443342	-79.33202141	5771	130	0	Georgetown
3124	South Carolina	US	02/11/2021	33.43443342	-79.33202141	5831	130	0	Georgetown
3124	South Carolina	US	02/12/2021	33.43443342	-79.33202141	5898	131	0	Georgetown
3124	South Carolina	US	02/13/2021	33.43443342	-79.33202141	5921	131	0	Georgetown
3124	South Carolina	US	02/14/2021	33.43443342	-79.33202141	5960	132	0	Georgetown
3124	South Carolina	US	02/15/2021	33.43443342	-79.33202141	5983	132	0	Georgetown
3124	South Carolina	US	02/16/2021	33.43443342	-79.33202141	5992	132	0	Georgetown
3124	South Carolina	US	02/17/2021	33.43443342	-79.33202141	6012	132	0	Georgetown
3124	South Carolina	US	02/18/2021	33.43443342	-79.33202141	6030	132	0	Georgetown
3125	South Carolina	US	02/19/2021	33.43443342	-79.33202141	6053	132	0	Georgetown
3125	South Carolina	US	02/20/2021	33.43443342	-79.33202141	6073	132	0	Georgetown
3125	South Carolina	US	02/21/2021	33.43443342	-79.33202141	6094	133	0	Georgetown
3125	South Carolina	US	02/22/2021	33.43443342	-79.33202141	6099	132	0	Georgetown
3125	South Carolina	US	02/23/2021	33.43443342	-79.33202141	6109	132	0	Georgetown
3125	South Carolina	US	02/24/2021	33.43443342	-79.33202141	6119	133	0	Georgetown
3125	South Carolina	US	02/25/2021	33.43443342	-79.33202141	6136	133	0	Georgetown
3125	South Carolina	US	02/26/2021	33.43443342	-79.33202141	6150	133	0	Georgetown
3125	South Carolina	US	02/27/2021	33.43443342	-79.33202141	6204	133	0	Georgetown
3125	South Carolina	US	02/28/2021	33.43443342	-79.33202141	6236	133	0	Georgetown
3125	South Carolina	US	03/01/2021	33.43443342	-79.33202141	6243	133	0	Georgetown
3125	South Carolina	US	03/02/2021	33.43443342	-79.33202141	6250	133	0	Georgetown
3125	South Carolina	US	03/03/2021	33.43443342	-79.33202141	6256	134	0	Georgetown
3125	South Carolina	US	03/04/2021	33.43443342	-79.33202141	6267	134	0	Georgetown
3125	South Carolina	US	03/05/2021	33.43443342	-79.33202141	6277	134	0	Georgetown
3125	South Carolina	US	03/06/2021	33.43443342	-79.33202141	6278	134	0	Georgetown
3125	South Carolina	US	03/07/2021	33.43443342	-79.33202141	6289	134		Georgetown
3125	South Carolina	US	03/08/2021	33.43443342	-79.33202141	6303	134		Georgetown
3125	South Carolina	US	03/09/2021	33.43443342	-79.33202141	6307	134		Georgetown
3125	South Carolina	US	03/10/2021	33.43443342	-79.33202141	6313	135		Georgetown
3125	South Carolina	US	03/11/2021	33.43443342	-79.33202141	6321	135		Georgetown
3125	South Carolina	US	03/12/2021	33.43443342	-79.33202141	6330	136		Georgetown
3125	South Carolina	US	03/13/2021	33.43443342	-79.33202141	6354	136		Georgetown
3125	South Carolina	US	03/14/2021	33.43443342	-79.33202141	6363	136		Georgetown
3125	South Carolina	US	03/15/2021	33.43443342	-79.33202141	6371	136		Georgetown
3125	South Carolina	US	03/16/2021	33.43443342	-79.33202141	6377	136		Georgetown
3125	South Carolina	US	03/17/2021	33.43443342	-79.33202141	6383	136		Georgetown
3125	South Carolina	US	03/18/2021	33.43443342	-79.33202141	6388	136		Georgetown
3125	South Carolina	US	03/19/2021	33.43443342	-79.33202141	6393	136		Georgetown
3125	South Carolina	US	03/20/2021	33.43443342	-79.33202141	6404	136		Georgetown
3125	South Carolina	US	03/21/2021	33.43443342	-79.33202141	6413	137		Georgetown
3125	South Carolina	US	03/22/2021	33.43443342	-79.33202141	6415	137		Georgetown
3125	South Carolina	US	03/23/2021	33.43443342	-79.33202141	6417	137		Georgetown
3125	South Carolina	US	03/24/2021	33.43443342	-79.33202141	6419	136		Georgetown
3125	South Carolina	US	03/25/2021	33.43443342	-79.33202141	6435	137		Georgetown
3125	South Carolina	US	03/26/2021	33.43443342	-79.33202141	6439	137		Georgetown
3125	South Carolina	US	03/27/2021	33.43443342	-79.33202141	6457	136		Georgetown
3125	South Carolina	US	03/28/2021	33.43443342	-79.33202141	6461	136		Georgetown
3125	South Carolina	US	03/29/2021	33.43443342	-79.33202141	6471	136		Georgetown
3125	South Carolina	US	03/30/2021	33.43443342	-79.33202141	6473	136		Georgetown
3125	South Carolina	US	03/31/2021	33.43443342	-79.33202141	6477	137		Georgetown
3125	South Carolina	US	04/01/2021	33.43443342	-79.33202141	6483	137		Georgetown
3127	South Carolina	US	04/02/2021	33.43443342	-79.33202141	6488	137		Georgetown
3127	South Carolina	US	04/03/2021	33.43443342	-79.33202141	6492	138		Georgetown
3127	South Carolina	US	04/04/2021	33.43443342	-79.33202141	6492	138		Georgetown
3127	South Carolina	US	04/05/2021	33.43443342	-79.33202141	6494	138		Georgetown
3127	South Carolina	US	04/06/2021	33.43443342	-79.33202141	6499	138		Georgetown
3127	South Carolina	US	04/07/2021	33.43443342	-79.33202141	6504	138		Georgetown
3127	South Carolina	US	04/08/2021	33.43443342	-79.33202141	6514	138		Georgetown
3127	South Carolina	US	04/09/2021	33.43443342	-79.33202141	6515	138		Georgetown
3127	South Carolina	US	04/10/2021	33.43443342	-79.33202141	6517	138		Georgetown
3127	South Carolina	US	04/11/2021	33.43443342	-79.33202141	6524	138		Georgetown
3127	South Carolina	US	04/12/2021	33.43443342	-79.33202141	6530	138		Georgetown
3127	South Carolina	US	04/13/2021	33.43443342	-79.33202141	6537	138		Georgetown
3127	South Carolina	US	04/14/2021	33.43443342	-79.33202141	6543	138		Georgetown
3127	South Carolina	US	04/15/2021	33.43443342	-79.33202141	6559	138		Georgetown
3127	South Carolina	US	04/16/2021	33.43443342	-79.33202141	6571	138		Georgetown
3127	South Carolina	US	04/17/2021	33.43443342	-79.33202141	6581	138		Georgetown
3127	South Carolina	US	04/18/2021	33.43443342	-79.33202141	6592	138		Georgetown
3127	South Carolina	US	04/19/2021	33.43443342	-79.33202141	6598	138		Georgetown
3127	South Carolina	US	04/20/2021	33.43443342	-79.33202141	6602	138		Georgetown
3127	South Carolina	US	04/21/2021	33.43443342	-79.33202141	6614	138		Georgetown
3127	South Carolina	US	04/22/2021	33.43443342	-79.33202141	6626	138		Georgetown
3127	South Carolina	US	04/23/2021	33.43443342	-79.33202141	6631	138		Georgetown
3127	South Carolina	US	04/24/2021	33.43443342	-79.33202141	6635	138		Georgetown
3127	South Carolina	US	04/25/2021	33.43443342	-79.33202141	6641	138		Georgetown
3127	South Carolina	US	04/26/2021	33.43443342	-79.33202141	6647	138		Georgetown
3127	South Carolina	US	04/27/2021	33.43443342	-79.33202141	6649	138		Georgetown
3127	South Carolina	US	04/28/2021	33.43443342	-79.33202141	6653	139		Georgetown
3127	South Carolina	US	04/29/2021	33.43443342	-79.33202141	6659	139		Georgetown
3127	South Carolina	US	04/30/2021	33.43443342	-79.33202141	6662	139		Georgetown
3127	South Carolina	US	05/01/2021	33.43443342	-79.33202141	6664	139		Georgetown
3127	South Carolina	US	05/02/2021	33.43443342	-79.33202141	6668	139		Georgetown
3127	South Carolina	US	05/03/2021	33.43443342	-79.33202141	6675	139		Georgetown
3127	South Carolina	US	05/04/2021	33.43443342	-79.33202141	6677	139		Georgetown
3127	South Carolina	US	05/05/2021	33.43443342	-79.33202141	6682	139		Georgetown
3127	South Carolina	US	05/06/2021	33.43443342	-79.33202141	6687	139		Georgetown
3127	South Carolina	US	05/07/2021	33.43443342	-79.33202141	6689	139		Georgetown
3127	South Carolina	US	05/08/2021	33.43443342	-79.33202141	6698	139		Georgetown
3127	South Carolina	US	05/09/2021	33.43443342	-79.33202141	6700	139		Georgetown
3127	South Carolina	US	05/10/2021	33.43443342	-79.33202141	6705	139		Georgetown
3127	South Carolina	US	05/11/2021	33.43443342	-79.33202141	6706	139		Georgetown
3127	South Carolina	US	05/12/2021	33.43443342	-79.33202141	6708	139		Georgetown
3127	South Carolina	US	05/13/2021	33.43443342	-79.33202141	6707	139		Georgetown
3127	South Carolina	US	05/14/2021	33.43443342	-79.33202141	6708	139		Georgetown
3127	South Carolina	US	05/15/2021	33.43443342	-79.33202141	6722	139		Georgetown
3127	South Carolina	US	05/16/2021	33.43443342	-79.33202141	6726	140		Georgetown
3127	South Carolina	US	05/17/2021	33.43443342	-79.33202141	6731	140		Georgetown
3127	South Carolina	US	05/18/2021	33.43443342	-79.33202141	6734	140		Georgetown
3127	South Carolina	US	05/19/2021	33.43443342	-79.33202141	6739	140		Georgetown
3127	South Carolina	US	05/20/2021	33.43443342	-79.33202141	6739	140		Georgetown
3127	South Carolina	US	05/21/2021	33.43443342	-79.33202141	6742	140		Georgetown
3127	South Carolina	US	05/22/2021	33.43443342	-79.33202141	6742	140		Georgetown
3127	South Carolina	US	05/23/2021	33.43443342	-79.33202141	6745	140		Georgetown
3127	South Carolina	US	05/24/2021	33.43443342	-79.33202141	6753	140		Georgetown
3127	South Carolina	US	05/25/2021	33.43443342	-79.33202141	6756	140		Georgetown
3127	South Carolina	US	05/26/2021	33.43443342	-79.33202141	6760	140		Georgetown
3128	South Carolina	US	05/27/2021	33.43443342	-79.33202141	6764	140		Georgetown
3128	South Carolina	US	05/28/2021	33.43443342	-79.33202141	6767	140		Georgetown
3128	South Carolina	US	05/29/2021	33.43443342	-79.33202141	6768	140		Georgetown
3128	South Carolina	US	05/30/2021	33.43443342	-79.33202141	6769	140		Georgetown
3128	South Carolina	US	05/31/2021	33.43443342	-79.33202141	6769	140		Georgetown
3128	South Carolina	US	06/01/2021	33.43443342	-79.33202141	6769	140		Georgetown
3128	South Carolina	US	06/02/2021	33.43443342	-79.33202141	6772	140		Georgetown
3128	South Carolina	US	06/03/2021	33.43443342	-79.33202141	6774	140		Georgetown
3128	South Carolina	US	06/04/2021	33.43443342	-79.33202141	6775	140		Georgetown
3128	South Carolina	US	06/05/2021	33.43443342	-79.33202141	6775	140		Georgetown
3128	South Carolina	US	06/06/2021	33.43443342	-79.33202141	6778	140		Georgetown
3128	South Carolina	US	06/07/2021	33.43443342	-79.33202141	6779	140		Georgetown
3128	South Carolina	US	06/08/2021	33.43443342	-79.33202141	6780	140		Georgetown
3128	South Carolina	US	06/09/2021	33.43443342	-79.33202141	6781	140		Georgetown
3128	South Carolina	US	06/10/2021	33.43443342	-79.33202141	6784	140		Georgetown
3128	South Carolina	US	06/11/2021	33.43443342	-79.33202141	6784	140		Georgetown
3128	South Carolina	US	06/12/2021	33.43443342	-79.33202141	6784	140		Georgetown
3128	South Carolina	US	06/13/2021	33.43443342	-79.33202141	6787	140		Georgetown
3128	South Carolina	US	06/14/2021	33.43443342	-79.33202141	6790	140		Georgetown
3128	South Carolina	US	06/15/2021	33.43443342	-79.33202141	6792	140		Georgetown
3128	South Carolina	US	06/16/2021	33.43443342	-79.33202141	6794	140		Georgetown
3130	South Carolina	US	06/17/2021	33.43443342	-79.33202141	6795	140		Georgetown
3130	South Carolina	US	06/18/2021	33.43443342	-79.33202141	6796	140		Georgetown
3130	South Carolina	US	06/19/2021	33.43443342	-79.33202141	6796	140		Georgetown
3130	South Carolina	US	06/20/2021	33.43443342	-79.33202141	6796	140		Georgetown
3130	South Carolina	US	06/21/2021	33.43443342	-79.33202141	6796	140		Georgetown
3130	South Carolina	US	06/22/2021	33.43443342	-79.33202141	6796	140		Georgetown
3130	South Carolina	US	06/23/2021	33.43443342	-79.33202141	6795	140		Georgetown
3131	South Carolina	US	06/24/2021	33.43443342	-79.33202141	6795	140		Georgetown
3131	South Carolina	US	06/25/2021	33.43443342	-79.33202141	6799	140		Georgetown
3131	South Carolina	US	06/26/2021	33.43443342	-79.33202141	6799	140		Georgetown
3131	South Carolina	US	06/27/2021	33.43443342	-79.33202141	6799	140		Georgetown
3131	South Carolina	US	06/28/2021	33.43443342	-79.33202141	6801	141		Georgetown
3131	South Carolina	US	06/29/2021	33.43443342	-79.33202141	6801	141		Georgetown
3131	South Carolina	US	06/30/2021	33.43443342	-79.33202141	6803	141		Georgetown
3131	South Carolina	US	07/01/2021	33.43443342	-79.33202141	6803	141		Georgetown
3131	South Carolina	US	07/02/2021	33.43443342	-79.33202141	6803	141		Georgetown
3131	South Carolina	US	07/03/2021	33.43443342	-79.33202141	6803	141		Georgetown
3131	South Carolina	US	07/04/2021	33.43443342	-79.33202141	6803	141		Georgetown
3131	South Carolina	US	07/05/2021	33.43443342	-79.33202141	6811	141		Georgetown
3131	South Carolina	US	07/06/2021	33.43443342	-79.33202141	6811	141		Georgetown
3131	South Carolina	US	07/07/2021	33.43443342	-79.33202141	6811	141		Georgetown
3131	South Carolina	US	07/08/2021	33.43443342	-79.33202141	6811	141		Georgetown
3131	South Carolina	US	07/09/2021	33.43443342	-79.33202141	6814	141		Georgetown
3131	South Carolina	US	07/10/2021	33.43443342	-79.33202141	6814	141		Georgetown
3131	South Carolina	US	07/11/2021	33.43443342	-79.33202141	6814	141		Georgetown
3131	South Carolina	US	07/12/2021	33.43443342	-79.33202141	6824	141		Georgetown
3131	South Carolina	US	07/13/2021	33.43443342	-79.33202141	6827	141		Georgetown
3131	South Carolina	US	07/14/2021	33.43443342	-79.33202141	6829	141		Georgetown
3131	South Carolina	US	07/15/2021	33.43443342	-79.33202141	6836	141		Georgetown
3131	South Carolina	US	07/16/2021	33.43443342	-79.33202141	6842	141		Georgetown
3131	South Carolina	US	07/17/2021	33.43443342	-79.33202141	6842	141		Georgetown
3131	South Carolina	US	07/18/2021	33.43443342	-79.33202141	6842	141		Georgetown
3131	South Carolina	US	07/19/2021	33.43443342	-79.33202141	6870	142		Georgetown
3131	South Carolina	US	07/20/2021	33.43443342	-79.33202141	6877	142		Georgetown
3131	South Carolina	US	07/21/2021	33.43443342	-79.33202141	6884	142		Georgetown
3131	South Carolina	US	07/22/2021	33.43443342	-79.33202141	6891	142		Georgetown
3131	South Carolina	US	07/23/2021	33.43443342	-79.33202141	6899	142		Georgetown
3131	South Carolina	US	07/24/2021	33.43443342	-79.33202141	6899	142		Georgetown
3131	South Carolina	US	07/25/2021	33.43443342	-79.33202141	6899	142		Georgetown
3131	South Carolina	US	07/26/2021	33.43443342	-79.33202141	6928	143		Georgetown
3131	South Carolina	US	07/27/2021	33.43443342	-79.33202141	6940	143		Georgetown
3131	South Carolina	US	07/28/2021	33.43443342	-79.33202141	6952	143		Georgetown
3131	South Carolina	US	07/29/2021	33.43443342	-79.33202141	6973	143		Georgetown
3131	South Carolina	US	07/30/2021	33.43443342	-79.33202141	6996	143		Georgetown
3131	South Carolina	US	07/31/2021	33.43443342	-79.33202141	6996	143		Georgetown
3131	South Carolina	US	08/01/2021	33.43443342	-79.33202141	6996	143		Georgetown
3131	South Carolina	US	08/02/2021	33.43443342	-79.33202141	7079	144		Georgetown
3131	South Carolina	US	08/03/2021	33.43443342	-79.33202141	7110	144		Georgetown
3131	South Carolina	US	08/04/2021	33.43443342	-79.33202141	7136	144		Georgetown
3131	South Carolina	US	08/05/2021	33.43443342	-79.33202141	7166	144		Georgetown
3131	South Carolina	US	08/06/2021	33.43443342	-79.33202141	7197	144		Georgetown
3131	South Carolina	US	08/07/2021	33.43443342	-79.33202141	7197	144		Georgetown
3131	South Carolina	US	08/08/2021	33.43443342	-79.33202141	7197	144		Georgetown
3131	South Carolina	US	08/09/2021	33.43443342	-79.33202141	7272	145		Georgetown
3131	South Carolina	US	08/10/2021	33.43443342	-79.33202141	7289	145		Georgetown
3131	South Carolina	US	08/11/2021	33.43443342	-79.33202141	7303	146		Georgetown
3131	South Carolina	US	08/12/2021	33.43443342	-79.33202141	7334	146		Georgetown
3131	South Carolina	US	08/13/2021	33.43443342	-79.33202141	7361	147		Georgetown
3131	South Carolina	US	08/14/2021	33.43443342	-79.33202141	7361	147		Georgetown
3131	South Carolina	US	08/15/2021	33.43443342	-79.33202141	7361	147		Georgetown
3131	South Carolina	US	08/16/2021	33.43443342	-79.33202141	7477	147		Georgetown
3131	South Carolina	US	08/17/2021	33.43443342	-79.33202141	7500	147		Georgetown
3131	South Carolina	US	08/18/2021	33.43443342	-79.33202141	7525	147		Georgetown
3131	South Carolina	US	08/19/2021	33.43443342	-79.33202141	7549	147		Georgetown
3131	South Carolina	US	08/20/2021	33.43443342	-79.33202141	7591	147		Georgetown
3131	South Carolina	US	08/21/2021	33.43443342	-79.33202141	7591	147		Georgetown
3131	South Carolina	US	08/22/2021	33.43443342	-79.33202141	7591	147		Georgetown
3131	South Carolina	US	08/23/2021	33.43443342	-79.33202141	7712	149		Georgetown
3131	South Carolina	US	08/24/2021	33.43443342	-79.33202141	7751	149		Georgetown
3131	South Carolina	US	08/25/2021	33.43443342	-79.33202141	7788	149		Georgetown
3131	South Carolina	US	08/26/2021	33.43443342	-79.33202141	7847	149		Georgetown
3131	South Carolina	US	08/27/2021	33.43443342	-79.33202141	7892	151		Georgetown
3131	South Carolina	US	08/28/2021	33.43443342	-79.33202141	7892	151		Georgetown
3131	South Carolina	US	08/29/2021	33.43443342	-79.33202141	7892	151		Georgetown
3131	South Carolina	US	08/30/2021	33.43443342	-79.33202141	8056	151		Georgetown
3131	South Carolina	US	08/31/2021	33.43443342	-79.33202141	8104	151		Georgetown
3131	South Carolina	US	09/01/2021	33.43443342	-79.33202141	8148	153		Georgetown
3131	South Carolina	US	09/02/2021	33.43443342	-79.33202141	8211	153		Georgetown
3131	South Carolina	US	09/03/2021	33.43443342	-79.33202141	8273	154		Georgetown
3131	South Carolina	US	09/04/2021	33.43443342	-79.33202141	8273	154		Georgetown
3131	South Carolina	US	09/05/2021	33.43443342	-79.33202141	8273	154		Georgetown
3131	South Carolina	US	09/06/2021	33.43443342	-79.33202141	8436	155		Georgetown
3131	South Carolina	US	09/07/2021	33.43443342	-79.33202141	8448	155		Georgetown
3131	South Carolina	US	09/08/2021	33.43443342	-79.33202141	8470	155		Georgetown
3131	South Carolina	US	09/09/2021	33.43443342	-79.33202141	8497	155		Georgetown
3131	South Carolina	US	09/10/2021	33.43443342	-79.33202141	8559	155		Georgetown
3131	South Carolina	US	09/11/2021	33.43443342	-79.33202141	8559	155		Georgetown
3131	South Carolina	US	09/12/2021	33.43443342	-79.33202141	8559	155		Georgetown
3131	South Carolina	US	09/13/2021	33.43443342	-79.33202141	8742	158		Georgetown
3131	South Carolina	US	09/14/2021	33.43443342	-79.33202141	8763	158		Georgetown
3131	South Carolina	US	09/15/2021	33.43443342	-79.33202141	8779	158		Georgetown
3132	South Carolina	US	09/16/2021	33.43443342	-79.33202141	8830	158		Georgetown
3132	South Carolina	US	09/17/2021	33.43443342	-79.33202141	8907	158		Georgetown
