	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1301	Illinois	US	02/25/2022	39.54581621	-89.27780482	10030	110		Christian
1301	Illinois	US	02/26/2022	39.54581621	-89.27780482	10030	110		Christian
1301	Illinois	US	02/27/2022	39.54581621	-89.27780482	10030	110		Christian
1301	Illinois	US	02/28/2022	39.54581621	-89.27780482	10046	110		Christian
1301	Illinois	US	03/01/2022	39.54581621	-89.27780482	10068	110		Christian
1301	Illinois	US	03/02/2022	39.54581621	-89.27780482	10077	110		Christian
1301	Illinois	US	03/03/2022	39.54581621	-89.27780482	10081	110		Christian
1301	Illinois	US	03/04/2022	39.54581621	-89.27780482	10086	110		Christian
1301	Illinois	US	03/05/2022	39.54581621	-89.27780482	10086	110		Christian
1301	Illinois	US	03/06/2022	39.54581621	-89.27780482	10086	110		Christian
1301	Illinois	US	03/07/2022	39.54581621	-89.27780482	10091	110		Christian
1301	Illinois	US	03/08/2022	39.54581621	-89.27780482	10096	110		Christian
1301	Illinois	US	03/09/2022	39.54581621	-89.27780482	10105	110		Christian
1301	Illinois	US	03/10/2022	39.54581621	-89.27780482	10107	110		Christian
1301	Illinois	US	03/11/2022	39.54581621	-89.27780482	10113	110		Christian
1301	Illinois	US	03/12/2022	39.54581621	-89.27780482	10113	110		Christian
1301	Illinois	US	03/13/2022	39.54581621	-89.27780482	10113	110		Christian
1301	Illinois	US	03/14/2022	39.54581621	-89.27780482	10118	110		Christian
1301	Illinois	US	03/15/2022	39.54581621	-89.27780482	10121	110		Christian
1301	Illinois	US	03/16/2022	39.54581621	-89.27780482	10124	110		Christian
1301	Illinois	US	03/17/2022	39.54581621	-89.27780482	10129	110		Christian
1301	Illinois	US	03/18/2022	39.54581621	-89.27780482	10136	110		Christian
1301	Illinois	US	03/19/2022	39.54581621	-89.27780482	10136	110		Christian
1301	Illinois	US	03/20/2022	39.54581621	-89.27780482	10136	110		Christian
1301	Illinois	US	03/21/2022	39.54581621	-89.27780482	10144	110		Christian
1301	Illinois	US	03/22/2022	39.54581621	-89.27780482	10150	111		Christian
1301	Illinois	US	03/23/2022	39.54581621	-89.27780482	10155	111		Christian
1301	Illinois	US	03/24/2022	39.54581621	-89.27780482	10151	111		Christian
1301	Illinois	US	03/25/2022	39.54581621	-89.27780482	10155	111		Christian
1301	Illinois	US	03/26/2022	39.54581621	-89.27780482	10155	111		Christian
1301	Illinois	US	03/27/2022	39.54581621	-89.27780482	10155	111		Christian
1301	Illinois	US	03/28/2022	39.54581621	-89.27780482	10161	111		Christian
1301	Illinois	US	03/29/2022	39.54581621	-89.27780482	10167	111		Christian
1301	Illinois	US	03/30/2022	39.54581621	-89.27780482	10171	111		Christian
1301	Illinois	US	03/31/2022	39.54581621	-89.27780482	10177	111		Christian
1301	Illinois	US	04/01/2022	39.54581621	-89.27780482	10188	111		Christian
1301	Illinois	US	04/02/2022	39.54581621	-89.27780482	10188	111		Christian
1301	Illinois	US	04/03/2022	39.54581621	-89.27780482	10188	111		Christian
1301	Illinois	US	04/04/2022	39.54581621	-89.27780482	10206	111		Christian
1301	Illinois	US	04/05/2022	39.54581621	-89.27780482	10207	111		Christian
1301	Illinois	US	04/06/2022	39.54581621	-89.27780482	10210	111		Christian
1301	Illinois	US	04/07/2022	39.54581621	-89.27780482	10213	111		Christian
1301	Illinois	US	04/08/2022	39.54581621	-89.27780482	10221	111		Christian
1301	Illinois	US	04/09/2022	39.54581621	-89.27780482	10221	111		Christian
1301	Illinois	US	04/10/2022	39.54581621	-89.27780482	10221	111		Christian
1301	Illinois	US	04/11/2022	39.54581621	-89.27780482	10223	111		Christian
1301	Illinois	US	04/12/2022	39.54581621	-89.27780482	10228	111		Christian
1301	Illinois	US	04/13/2022	39.54581621	-89.27780482	10229	111		Christian
1301	Illinois	US	04/14/2022	39.54581621	-89.27780482	10234	111		Christian
1301	Illinois	US	04/15/2022	39.54581621	-89.27780482	10236	111		Christian
1301	Illinois	US	04/16/2022	39.54581621	-89.27780482	10236	111		Christian
1301	Illinois	US	04/17/2022	39.54581621	-89.27780482	10236	111		Christian
1301	Illinois	US	04/18/2022	39.54581621	-89.27780482	10242	111		Christian
1301	Illinois	US	04/19/2022	39.54581621	-89.27780482	10244	111		Christian
1301	Illinois	US	04/20/2022	39.54581621	-89.27780482	10247	111		Christian
1301	Illinois	US	04/21/2022	39.54581621	-89.27780482	10249	111		Christian
1301	Illinois	US	04/22/2022	39.54581621	-89.27780482	10253	111		Christian
1301	Illinois	US	04/23/2022	39.54581621	-89.27780482	10253	111		Christian
1301	Illinois	US	04/24/2022	39.54581621	-89.27780482	10253	111		Christian
1301	Illinois	US	04/25/2022	39.54581621	-89.27780482	10260	111		Christian
1301	Illinois	US	04/26/2022	39.54581621	-89.27780482	10263	111		Christian
1301	Illinois	US	04/27/2022	39.54581621	-89.27780482	10266	111		Christian
1301	Illinois	US	04/28/2022	39.54581621	-89.27780482	10273	111		Christian
1301	Illinois	US	04/29/2022	39.54581621	-89.27780482	10274	111		Christian
1301	Illinois	US	04/30/2022	39.54581621	-89.27780482	10274	111		Christian
1301	Illinois	US	05/01/2022	39.54581621	-89.27780482	10274	111		Christian
1301	Illinois	US	05/02/2022	39.54581621	-89.27780482	10281	111		Christian
1301	Illinois	US	05/03/2022	39.54581621	-89.27780482	10284	111		Christian
1301	Illinois	US	05/04/2022	39.54581621	-89.27780482	10289	111		Christian
1301	Illinois	US	05/05/2022	39.54581621	-89.27780482	10291	111		Christian
1301	Illinois	US	05/06/2022	39.54581621	-89.27780482	10296	112		Christian
1301	Illinois	US	05/07/2022	39.54581621	-89.27780482	10296	112		Christian
1301	Illinois	US	05/08/2022	39.54581621	-89.27780482	10296	112		Christian
1301	Illinois	US	05/09/2022	39.54581621	-89.27780482	10305	113		Christian
1301	Illinois	US	05/10/2022	39.54581621	-89.27780482	10310	113		Christian
1301	Illinois	US	05/11/2022	39.54581621	-89.27780482	10316	113		Christian
1301	Illinois	US	05/12/2022	39.54581621	-89.27780482	10324	113		Christian
1301	Illinois	US	05/13/2022	39.54581621	-89.27780482	10330	113		Christian
1301	Illinois	US	05/14/2022	39.54581621	-89.27780482	10330	113		Christian
1302	Illinois	US	05/15/2022	39.54581621	-89.27780482	10330	113		Christian
1302	Illinois	US	05/16/2022	39.54581621	-89.27780482	10345	113		Christian
1302	Illinois	US	05/17/2022	39.54581621	-89.27780482	10347	113		Christian
1302	Illinois	US	05/18/2022	39.54581621	-89.27780482	10357	113		Christian
1302	Illinois	US	05/19/2022	39.54581621	-89.27780482	10374	113		Christian
1302	Illinois	US	05/20/2022	39.54581621	-89.27780482	10382	113		Christian
1302	Illinois	US	05/21/2022	39.54581621	-89.27780482	10382	113		Christian
1302	Illinois	US	05/22/2022	39.54581621	-89.27780482	10404	113		Christian
1302	Illinois	US	05/23/2022	39.54581621	-89.27780482	10397	113		Christian
1302	Illinois	US	05/24/2022	39.54581621	-89.27780482	10400	113		Christian
1302	Illinois	US	05/25/2022	39.54581621	-89.27780482	10404	113		Christian
1302	Illinois	US	05/26/2022	39.54581621	-89.27780482	10411	113		Christian
1302	Illinois	US	05/27/2022	39.54581621	-89.27780482	10424	113		Christian
1302	Illinois	US	05/28/2022	39.54581621	-89.27780482	10424	113		Christian
1302	Illinois	US	05/29/2022	39.54581621	-89.27780482	10424	113		Christian
1302	Illinois	US	05/30/2022	39.54581621	-89.27780482	10424	113		Christian
1302	Illinois	US	05/31/2022	39.54581621	-89.27780482	10438	113		Christian
1302	Illinois	US	06/01/2022	39.54581621	-89.27780482	10449	113		Christian
1302	Illinois	US	06/02/2022	39.54581621	-89.27780482	10458	113		Christian
1302	Illinois	US	06/03/2022	39.54581621	-89.27780482	10467	113		Christian
1302	Illinois	US	06/04/2022	39.54581621	-89.27780482	10467	113		Christian
1302	Illinois	US	06/05/2022	39.54581621	-89.27780482	10467	113		Christian
1302	Illinois	US	06/06/2022	39.54581621	-89.27780482	10481	113		Christian
1302	Illinois	US	06/07/2022	39.54581621	-89.27780482	10493	113		Christian
1302	Illinois	US	06/08/2022	39.54581621	-89.27780482	10504	113		Christian
1302	Illinois	US	06/09/2022	39.54581621	-89.27780482	10508	113		Christian
1302	Illinois	US	06/10/2022	39.54581621	-89.27780482	10543	113		Christian
1302	Illinois	US	06/11/2022	39.54581621	-89.27780482	10543	113		Christian
1302	Illinois	US	06/12/2022	39.54581621	-89.27780482	10543	113		Christian
1302	Illinois	US	06/13/2022	39.54581621	-89.27780482	10567	113		Christian
