	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3663	Virginia	US	03/12/2021	38.26818502	-77.15852768	1450	16		King George
3663	Virginia	US	03/13/2021	38.26818502	-77.15852768	1453	16		King George
3663	Virginia	US	03/14/2021	38.26818502	-77.15852768	1457	16		King George
3663	Virginia	US	03/15/2021	38.26818502	-77.15852768	1460	16		King George
3663	Virginia	US	03/16/2021	38.26818502	-77.15852768	1463	16		King George
3663	Virginia	US	03/17/2021	38.26818502	-77.15852768	1467	17		King George
3663	Virginia	US	03/18/2021	38.26818502	-77.15852768	1475	17		King George
3663	Virginia	US	03/19/2021	38.26818502	-77.15852768	1477	17		King George
3663	Virginia	US	03/20/2021	38.26818502	-77.15852768	1483	17		King George
3663	Virginia	US	03/21/2021	38.26818502	-77.15852768	1484	17		King George
3663	Virginia	US	03/22/2021	38.26818502	-77.15852768	1488	17		King George
3663	Virginia	US	03/23/2021	38.26818502	-77.15852768	1488	17		King George
3663	Virginia	US	03/24/2021	38.26818502	-77.15852768	1492	18		King George
3663	Virginia	US	03/25/2021	38.26818502	-77.15852768	1499	18		King George
3663	Virginia	US	03/26/2021	38.26818502	-77.15852768	1507	18		King George
3663	Virginia	US	03/27/2021	38.26818502	-77.15852768	1515	18		King George
3663	Virginia	US	03/28/2021	38.26818502	-77.15852768	1516	18		King George
3663	Virginia	US	03/29/2021	38.26818502	-77.15852768	1521	18		King George
3663	Virginia	US	03/30/2021	38.26818502	-77.15852768	1521	18		King George
3663	Virginia	US	03/31/2021	38.26818502	-77.15852768	1522	18		King George
3663	Virginia	US	04/01/2021	38.26818502	-77.15852768	1523	18		King George
3665	Virginia	US	04/02/2021	38.26818502	-77.15852768	1532	18		King George
3665	Virginia	US	04/03/2021	38.26818502	-77.15852768	1537	18		King George
3665	Virginia	US	04/04/2021	38.26818502	-77.15852768	1546	18		King George
3665	Virginia	US	04/05/2021	38.26818502	-77.15852768	1549	18		King George
3665	Virginia	US	04/06/2021	38.26818502	-77.15852768	1555	18		King George
3665	Virginia	US	04/07/2021	38.26818502	-77.15852768	1558	18		King George
3665	Virginia	US	04/08/2021	38.26818502	-77.15852768	1570	18		King George
3665	Virginia	US	04/09/2021	38.26818502	-77.15852768	1585	18		King George
3665	Virginia	US	04/10/2021	38.26818502	-77.15852768	1590	18		King George
3665	Virginia	US	04/11/2021	38.26818502	-77.15852768	1597	18		King George
3665	Virginia	US	04/12/2021	38.26818502	-77.15852768	1602	18		King George
3665	Virginia	US	04/13/2021	38.26818502	-77.15852768	1606	18		King George
3665	Virginia	US	04/14/2021	38.26818502	-77.15852768	1606	18		King George
3665	Virginia	US	04/15/2021	38.26818502	-77.15852768	1611	18		King George
3665	Virginia	US	04/16/2021	38.26818502	-77.15852768	1612	18		King George
3665	Virginia	US	04/17/2021	38.26818502	-77.15852768	1615	18		King George
3665	Virginia	US	04/18/2021	38.26818502	-77.15852768	1617	18		King George
3665	Virginia	US	04/19/2021	38.26818502	-77.15852768	1620	18		King George
3665	Virginia	US	04/20/2021	38.26818502	-77.15852768	1623	19		King George
3665	Virginia	US	04/21/2021	38.26818502	-77.15852768	1624	19		King George
3665	Virginia	US	04/22/2021	38.26818502	-77.15852768	1627	19		King George
3665	Virginia	US	04/23/2021	38.26818502	-77.15852768	1626	19		King George
3665	Virginia	US	04/24/2021	38.26818502	-77.15852768	1632	19		King George
3665	Virginia	US	04/25/2021	38.26818502	-77.15852768	1638	19		King George
3665	Virginia	US	04/26/2021	38.26818502	-77.15852768	1639	19		King George
3665	Virginia	US	04/27/2021	38.26818502	-77.15852768	1641	19		King George
3665	Virginia	US	04/28/2021	38.26818502	-77.15852768	1641	19		King George
3665	Virginia	US	04/29/2021	38.26818502	-77.15852768	1646	19		King George
3665	Virginia	US	04/30/2021	38.26818502	-77.15852768	1649	19		King George
3665	Virginia	US	05/01/2021	38.26818502	-77.15852768	1655	19		King George
3665	Virginia	US	05/02/2021	38.26818502	-77.15852768	1662	19		King George
3665	Virginia	US	05/03/2021	38.26818502	-77.15852768	1663	19		King George
3665	Virginia	US	05/04/2021	38.26818502	-77.15852768	1666	19		King George
3665	Virginia	US	05/05/2021	38.26818502	-77.15852768	1668	19		King George
3665	Virginia	US	05/06/2021	38.26818502	-77.15852768	1670	20		King George
3665	Virginia	US	05/07/2021	38.26818502	-77.15852768	1675	20		King George
3665	Virginia	US	05/08/2021	38.26818502	-77.15852768	1677	20		King George
3665	Virginia	US	05/09/2021	38.26818502	-77.15852768	1682	20		King George
3665	Virginia	US	05/10/2021	38.26818502	-77.15852768	1691	20		King George
3665	Virginia	US	05/11/2021	38.26818502	-77.15852768	1692	20		King George
3665	Virginia	US	05/12/2021	38.26818502	-77.15852768	1698	20		King George
3665	Virginia	US	05/13/2021	38.26818502	-77.15852768	1699	20		King George
3665	Virginia	US	05/14/2021	38.26818502	-77.15852768	1703	20		King George
3665	Virginia	US	05/15/2021	38.26818502	-77.15852768	1712	20		King George
3665	Virginia	US	05/16/2021	38.26818502	-77.15852768	1714	20		King George
3665	Virginia	US	05/17/2021	38.26818502	-77.15852768	1714	20		King George
3665	Virginia	US	05/18/2021	38.26818502	-77.15852768	1714	20		King George
3665	Virginia	US	05/19/2021	38.26818502	-77.15852768	1715	20		King George
3665	Virginia	US	05/20/2021	38.26818502	-77.15852768	1719	20		King George
3665	Virginia	US	05/21/2021	38.26818502	-77.15852768	1725	20		King George
3665	Virginia	US	05/22/2021	38.26818502	-77.15852768	1726	20		King George
3665	Virginia	US	05/23/2021	38.26818502	-77.15852768	1726	20		King George
3665	Virginia	US	05/24/2021	38.26818502	-77.15852768	1725	20		King George
3665	Virginia	US	05/25/2021	38.26818502	-77.15852768	1727	20		King George
3665	Virginia	US	05/26/2021	38.26818502	-77.15852768	1729	20		King George
3666	Virginia	US	05/27/2021	38.26818502	-77.15852768	1729	20		King George
3666	Virginia	US	05/28/2021	38.26818502	-77.15852768	1731	20		King George
3666	Virginia	US	05/29/2021	38.26818502	-77.15852768	1733	20		King George
3666	Virginia	US	05/30/2021	38.26818502	-77.15852768	1735	20		King George
3666	Virginia	US	05/31/2021	38.26818502	-77.15852768	1735	20		King George
3666	Virginia	US	06/01/2021	38.26818502	-77.15852768	1736	20		King George
3666	Virginia	US	06/02/2021	38.26818502	-77.15852768	1740	20		King George
3666	Virginia	US	06/03/2021	38.26818502	-77.15852768	1740	20		King George
3666	Virginia	US	06/04/2021	38.26818502	-77.15852768	1737	20		King George
3666	Virginia	US	06/05/2021	38.26818502	-77.15852768	1736	20		King George
3666	Virginia	US	06/06/2021	38.26818502	-77.15852768	1735	20		King George
3666	Virginia	US	06/07/2021	38.26818502	-77.15852768	1735	20		King George
3666	Virginia	US	06/08/2021	38.26818502	-77.15852768	1736	20		King George
3666	Virginia	US	06/09/2021	38.26818502	-77.15852768	1737	20		King George
3666	Virginia	US	06/10/2021	38.26818502	-77.15852768	1738	20		King George
3666	Virginia	US	06/11/2021	38.26818502	-77.15852768	1738	20		King George
3666	Virginia	US	06/12/2021	38.26818502	-77.15852768	1740	20		King George
3666	Virginia	US	06/13/2021	38.26818502	-77.15852768	1739	20		King George
3666	Virginia	US	06/14/2021	38.26818502	-77.15852768	1739	20		King George
3666	Virginia	US	06/15/2021	38.26818502	-77.15852768	1738	20		King George
3666	Virginia	US	06/16/2021	38.26818502	-77.15852768	1739	20		King George
3668	Virginia	US	06/17/2021	38.26818502	-77.15852768	1739	20		King George
3668	Virginia	US	06/18/2021	38.26818502	-77.15852768	1738	20		King George
3668	Virginia	US	06/19/2021	38.26818502	-77.15852768	1738	20		King George
3668	Virginia	US	06/20/2021	38.26818502	-77.15852768	1738	20		King George
3668	Virginia	US	06/21/2021	38.26818502	-77.15852768	1738	20		King George
3668	Virginia	US	06/22/2021	38.26818502	-77.15852768	1738	20		King George
3668	Virginia	US	06/23/2021	38.26818502	-77.15852768	1739	20		King George
3669	Virginia	US	06/24/2021	38.26818502	-77.15852768	1738	20		King George
3669	Virginia	US	06/25/2021	38.26818502	-77.15852768	1737	20		King George
3669	Virginia	US	06/26/2021	38.26818502	-77.15852768	1736	20		King George
3669	Virginia	US	06/27/2021	38.26818502	-77.15852768	1736	20		King George
3669	Virginia	US	06/28/2021	38.26818502	-77.15852768	1735	20		King George
3669	Virginia	US	06/29/2021	38.26818502	-77.15852768	1734	20		King George
3669	Virginia	US	06/30/2021	38.26818502	-77.15852768	1734	20		King George
3669	Virginia	US	07/01/2021	38.26818502	-77.15852768	1734	20		King George
3669	Virginia	US	07/02/2021	38.26818502	-77.15852768	1733	20		King George
3669	Virginia	US	07/03/2021	38.26818502	-77.15852768	1733	20		King George
3669	Virginia	US	07/04/2021	38.26818502	-77.15852768	1733	20		King George
3669	Virginia	US	07/05/2021	38.26818502	-77.15852768	1733	20		King George
3669	Virginia	US	07/06/2021	38.26818502	-77.15852768	1732	20		King George
3669	Virginia	US	07/07/2021	38.26818502	-77.15852768	1732	20		King George
3669	Virginia	US	07/08/2021	38.26818502	-77.15852768	1732	20		King George
3669	Virginia	US	07/09/2021	38.26818502	-77.15852768	1733	20		King George
3669	Virginia	US	07/10/2021	38.26818502	-77.15852768	1733	20		King George
3669	Virginia	US	07/11/2021	38.26818502	-77.15852768	1735	20		King George
3669	Virginia	US	07/12/2021	38.26818502	-77.15852768	1736	20		King George
3669	Virginia	US	07/13/2021	38.26818502	-77.15852768	1737	20		King George
3669	Virginia	US	07/14/2021	38.26818502	-77.15852768	1741	20		King George
3669	Virginia	US	07/15/2021	38.26818502	-77.15852768	1739	20		King George
3669	Virginia	US	07/16/2021	38.26818502	-77.15852768	1740	20		King George
3669	Virginia	US	07/17/2021	38.26818502	-77.15852768	1740	20		King George
3669	Virginia	US	07/18/2021	38.26818502	-77.15852768	1740	20		King George
3669	Virginia	US	07/19/2021	38.26818502	-77.15852768	1743	20		King George
3669	Virginia	US	07/20/2021	38.26818502	-77.15852768	1743	20		King George
3669	Virginia	US	07/21/2021	38.26818502	-77.15852768	1744	20		King George
3669	Virginia	US	07/22/2021	38.26818502	-77.15852768	1746	20		King George
3669	Virginia	US	07/23/2021	38.26818502	-77.15852768	1748	20		King George
3669	Virginia	US	07/24/2021	38.26818502	-77.15852768	1748	20		King George
3669	Virginia	US	07/25/2021	38.26818502	-77.15852768	1748	20		King George
3669	Virginia	US	07/26/2021	38.26818502	-77.15852768	1752	20		King George
3669	Virginia	US	07/27/2021	38.26818502	-77.15852768	1753	20		King George
3669	Virginia	US	07/28/2021	38.26818502	-77.15852768	1754	20		King George
3669	Virginia	US	07/29/2021	38.26818502	-77.15852768	1759	20		King George
3669	Virginia	US	07/30/2021	38.26818502	-77.15852768	1761	20		King George
3669	Virginia	US	07/31/2021	38.26818502	-77.15852768	1761	20		King George
3669	Virginia	US	08/01/2021	38.26818502	-77.15852768	1761	20		King George
3669	Virginia	US	08/02/2021	38.26818502	-77.15852768	1771	20		King George
3669	Virginia	US	08/03/2021	38.26818502	-77.15852768	1773	20		King George
3669	Virginia	US	08/04/2021	38.26818502	-77.15852768	1778	20		King George
3669	Virginia	US	08/05/2021	38.26818502	-77.15852768	1782	20		King George
3669	Virginia	US	08/06/2021	38.26818502	-77.15852768	1785	20		King George
3669	Virginia	US	08/07/2021	38.26818502	-77.15852768	1785	20		King George
3669	Virginia	US	08/08/2021	38.26818502	-77.15852768	1785	20		King George
3669	Virginia	US	08/09/2021	38.26818502	-77.15852768	1790	20		King George
3669	Virginia	US	08/10/2021	38.26818502	-77.15852768	1794	20		King George
3669	Virginia	US	08/11/2021	38.26818502	-77.15852768	1801	20		King George
3669	Virginia	US	08/12/2021	38.26818502	-77.15852768	1808	20		King George
3669	Virginia	US	08/13/2021	38.26818502	-77.15852768	1811	20		King George
3669	Virginia	US	08/14/2021	38.26818502	-77.15852768	1811	20		King George
3669	Virginia	US	08/15/2021	38.26818502	-77.15852768	1811	20		King George
3669	Virginia	US	08/16/2021	38.26818502	-77.15852768	1820	20		King George
3669	Virginia	US	08/17/2021	38.26818502	-77.15852768	1826	20		King George
3669	Virginia	US	08/18/2021	38.26818502	-77.15852768	1835	20		King George
3669	Virginia	US	08/19/2021	38.26818502	-77.15852768	1844	20		King George
3669	Virginia	US	08/20/2021	38.26818502	-77.15852768	1850	20		King George
3669	Virginia	US	08/21/2021	38.26818502	-77.15852768	1850	20		King George
3669	Virginia	US	08/22/2021	38.26818502	-77.15852768	1850	20		King George
3669	Virginia	US	08/23/2021	38.26818502	-77.15852768	1869	20		King George
3669	Virginia	US	08/24/2021	38.26818502	-77.15852768	1888	20		King George
3669	Virginia	US	08/25/2021	38.26818502	-77.15852768	1909	20		King George
3669	Virginia	US	08/26/2021	38.26818502	-77.15852768	1915	20		King George
3669	Virginia	US	08/27/2021	38.26818502	-77.15852768	1925	20		King George
3669	Virginia	US	08/28/2021	38.26818502	-77.15852768	1925	20		King George
3669	Virginia	US	08/29/2021	38.26818502	-77.15852768	1925	20		King George
3669	Virginia	US	08/30/2021	38.26818502	-77.15852768	1944	20		King George
3669	Virginia	US	08/31/2021	38.26818502	-77.15852768	1952	20		King George
3669	Virginia	US	09/01/2021	38.26818502	-77.15852768	1967	20		King George
3669	Virginia	US	09/02/2021	38.26818502	-77.15852768	1983	21		King George
3669	Virginia	US	09/03/2021	38.26818502	-77.15852768	1996	21		King George
3669	Virginia	US	09/04/2021	38.26818502	-77.15852768	1996	21		King George
3669	Virginia	US	09/05/2021	38.26818502	-77.15852768	1996	21		King George
3669	Virginia	US	09/06/2021	38.26818502	-77.15852768	2045	21		King George
3669	Virginia	US	09/07/2021	38.26818502	-77.15852768	2048	21		King George
3669	Virginia	US	09/08/2021	38.26818502	-77.15852768	2063	21		King George
3669	Virginia	US	09/09/2021	38.26818502	-77.15852768	2084	21		King George
3669	Virginia	US	09/10/2021	38.26818502	-77.15852768	2105	21		King George
3669	Virginia	US	09/11/2021	38.26818502	-77.15852768	2105	21		King George
3669	Virginia	US	09/12/2021	38.26818502	-77.15852768	2105	21		King George
3669	Virginia	US	09/13/2021	38.26818502	-77.15852768	2131	21		King George
3669	Virginia	US	09/14/2021	38.26818502	-77.15852768	2151	21		King George
3669	Virginia	US	09/15/2021	38.26818502	-77.15852768	2162	21		King George
3670	Virginia	US	09/16/2021	38.26818502	-77.15852768	2171	21		King George
3670	Virginia	US	09/17/2021	38.26818502	-77.15852768	2188	21		King George
3670	Virginia	US	09/18/2021	38.26818502	-77.15852768	2188	21		King George
3670	Virginia	US	09/19/2021	38.26818502	-77.15852768	2188	21		King George
3670	Virginia	US	09/20/2021	38.26818502	-77.15852768	2214	22		King George
3670	Virginia	US	09/21/2021	38.26818502	-77.15852768	2231	22		King George
3670	Virginia	US	09/22/2021	38.26818502	-77.15852768	2258	22		King George
3687	Virginia	US	09/23/2021	38.26818502	-77.15852768	2278	22		King George
3687	Virginia	US	09/24/2021	38.26818502	-77.15852768	2284	22		King George
3687	Virginia	US	09/25/2021	38.26818502	-77.15852768	2284	22		King George
3687	Virginia	US	09/26/2021	38.26818502	-77.15852768	2284	22		King George
3687	Virginia	US	09/27/2021	38.26818502	-77.15852768	2329	22		King George
3687	Virginia	US	09/28/2021	38.26818502	-77.15852768	2344	22		King George
3687	Virginia	US	09/29/2021	38.26818502	-77.15852768	2353	22		King George
3687	Virginia	US	09/30/2021	38.26818502	-77.15852768	2371	22		King George
