	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3367	Texas	US	02/05/2022	29.83668859	-97.61814775	13629	167		Caldwell
3367	Texas	US	02/06/2022	29.83668859	-97.61814775	13671	167		Caldwell
3367	Texas	US	02/07/2022	29.83668859	-97.61814775	13687	167		Caldwell
3367	Texas	US	02/08/2022	29.83668859	-97.61814775	13707	167		Caldwell
3368	Texas	US	02/09/2022	29.83668859	-97.61814775	13744	167		Caldwell
3368	Texas	US	02/10/2022	29.83668859	-97.61814775	13795	167		Caldwell
3368	Texas	US	02/11/2022	29.83668859	-97.61814775	13848	167		Caldwell
3368	Texas	US	02/12/2022	29.83668859	-97.61814775	13874	167		Caldwell
3368	Texas	US	02/13/2022	29.83668859	-97.61814775	13895	167		Caldwell
3368	Texas	US	02/14/2022	29.83668859	-97.61814775	13903	167		Caldwell
3368	Texas	US	02/15/2022	29.83668859	-97.61814775	13928	167		Caldwell
3368	Texas	US	02/16/2022	29.83668859	-97.61814775	13949	168		Caldwell
3368	Texas	US	02/17/2022	29.83668859	-97.61814775	13965	169		Caldwell
3368	Texas	US	02/18/2022	29.83668859	-97.61814775	13977	169		Caldwell
3368	Texas	US	02/19/2022	29.83668859	-97.61814775	13987	169		Caldwell
3368	Texas	US	02/20/2022	29.83668859	-97.61814775	13991	169		Caldwell
3368	Texas	US	02/21/2022	29.83668859	-97.61814775	13997	169		Caldwell
3368	Texas	US	02/22/2022	29.83668859	-97.61814775	14006	170		Caldwell
3368	Texas	US	02/23/2022	29.83668859	-97.61814775	14012	170		Caldwell
3368	Texas	US	02/24/2022	29.83668859	-97.61814775	14017	172		Caldwell
3368	Texas	US	02/25/2022	29.83668859	-97.61814775	14022	172		Caldwell
3368	Texas	US	02/26/2022	29.83668859	-97.61814775	14029	172		Caldwell
3368	Texas	US	02/27/2022	29.83668859	-97.61814775	14033	172		Caldwell
3368	Texas	US	02/28/2022	29.83668859	-97.61814775	14040	172		Caldwell
3368	Texas	US	03/01/2022	29.83668859	-97.61814775	14050	172		Caldwell
3368	Texas	US	03/02/2022	29.83668859	-97.61814775	14051	172		Caldwell
3368	Texas	US	03/03/2022	29.83668859	-97.61814775	14055	172		Caldwell
3368	Texas	US	03/04/2022	29.83668859	-97.61814775	14061	172		Caldwell
3368	Texas	US	03/05/2022	29.83668859	-97.61814775	14061	172		Caldwell
3368	Texas	US	03/06/2022	29.83668859	-97.61814775	14062	172		Caldwell
3368	Texas	US	03/07/2022	29.83668859	-97.61814775	14065	172		Caldwell
3368	Texas	US	03/08/2022	29.83668859	-97.61814775	14079	173		Caldwell
3368	Texas	US	03/09/2022	29.83668859	-97.61814775	14083	173		Caldwell
3368	Texas	US	03/10/2022	29.83668859	-97.61814775	14091	173		Caldwell
3368	Texas	US	03/11/2022	29.83668859	-97.61814775	14104	173		Caldwell
3368	Texas	US	03/12/2022	29.83668859	-97.61814775	14109	173		Caldwell
3368	Texas	US	03/13/2022	29.83668859	-97.61814775	14112	173		Caldwell
3368	Texas	US	03/14/2022	29.83668859	-97.61814775	14115	174		Caldwell
3368	Texas	US	03/15/2022	29.83668859	-97.61814775	14121	174		Caldwell
3368	Texas	US	03/16/2022	29.83668859	-97.61814775	14125	175		Caldwell
3368	Texas	US	03/17/2022	29.83668859	-97.61814775	14128	175		Caldwell
3368	Texas	US	03/18/2022	29.83668859	-97.61814775	14128	175		Caldwell
3368	Texas	US	03/19/2022	29.83668859	-97.61814775	14129	175		Caldwell
3368	Texas	US	03/20/2022	29.83668859	-97.61814775	14130	175		Caldwell
3368	Texas	US	03/21/2022	29.83668859	-97.61814775	14130	175		Caldwell
3368	Texas	US	03/22/2022	29.83668859	-97.61814775	14132	175		Caldwell
3368	Texas	US	03/23/2022	29.83668859	-97.61814775	14137	175		Caldwell
3368	Texas	US	03/24/2022	29.83668859	-97.61814775	14138	175		Caldwell
3368	Texas	US	03/25/2022	29.83668859	-97.61814775	14138	175		Caldwell
3368	Texas	US	03/26/2022	29.83668859	-97.61814775	14142	175		Caldwell
3368	Texas	US	03/27/2022	29.83668859	-97.61814775	14142	175		Caldwell
3368	Texas	US	03/28/2022	29.83668859	-97.61814775	14144	175		Caldwell
3368	Texas	US	03/29/2022	29.83668859	-97.61814775	14158	175		Caldwell
3368	Texas	US	03/30/2022	29.83668859	-97.61814775	14160	175		Caldwell
3368	Texas	US	03/31/2022	29.83668859	-97.61814775	14161	175		Caldwell
3368	Texas	US	04/01/2022	29.83668859	-97.61814775	14169	175		Caldwell
3368	Texas	US	04/02/2022	29.83668859	-97.61814775	14174	175		Caldwell
3368	Texas	US	04/03/2022	29.83668859	-97.61814775	14179	175		Caldwell
3368	Texas	US	04/04/2022	29.83668859	-97.61814775	14182	175		Caldwell
3368	Texas	US	04/05/2022	29.83668859	-97.61814775	14182	175		Caldwell
3368	Texas	US	04/06/2022	29.83668859	-97.61814775	14187	175		Caldwell
3368	Texas	US	04/07/2022	29.83668859	-97.61814775	14188	175		Caldwell
3368	Texas	US	04/08/2022	29.83668859	-97.61814775	14192	175		Caldwell
3368	Texas	US	04/09/2022	29.83668859	-97.61814775	14192	175		Caldwell
3368	Texas	US	04/10/2022	29.83668859	-97.61814775	14194	175		Caldwell
3368	Texas	US	04/11/2022	29.83668859	-97.61814775	14195	175		Caldwell
3368	Texas	US	04/12/2022	29.83668859	-97.61814775	14199	175		Caldwell
3368	Texas	US	04/13/2022	29.83668859	-97.61814775	14200	175		Caldwell
3368	Texas	US	04/14/2022	29.83668859	-97.61814775	14205	175		Caldwell
3368	Texas	US	04/15/2022	29.83668859	-97.61814775	14205	175		Caldwell
3368	Texas	US	04/16/2022	29.83668859	-97.61814775	14205	175		Caldwell
3368	Texas	US	04/17/2022	29.83668859	-97.61814775	14205	175		Caldwell
3368	Texas	US	04/18/2022	29.83668859	-97.61814775	14216	175		Caldwell
3368	Texas	US	04/19/2022	29.83668859	-97.61814775	14219	175		Caldwell
3368	Texas	US	04/20/2022	29.83668859	-97.61814775	14221	175		Caldwell
3368	Texas	US	04/21/2022	29.83668859	-97.61814775	14222	175		Caldwell
3368	Texas	US	04/22/2022	29.83668859	-97.61814775	14230	175		Caldwell
3368	Texas	US	04/23/2022	29.83668859	-97.61814775	14232	175		Caldwell
3368	Texas	US	04/24/2022	29.83668859	-97.61814775	14236	175		Caldwell
3368	Texas	US	04/25/2022	29.83668859	-97.61814775	14242	175		Caldwell
3368	Texas	US	04/26/2022	29.83668859	-97.61814775	14246	175		Caldwell
3368	Texas	US	04/27/2022	29.83668859	-97.61814775	14251	175		Caldwell
3368	Texas	US	04/28/2022	29.83668859	-97.61814775	14255	175		Caldwell
3368	Texas	US	04/29/2022	29.83668859	-97.61814775	14259	175		Caldwell
3368	Texas	US	04/30/2022	29.83668859	-97.61814775	14259	175		Caldwell
3368	Texas	US	05/01/2022	29.83668859	-97.61814775	14268	175		Caldwell
3368	Texas	US	05/02/2022	29.83668859	-97.61814775	14272	175		Caldwell
3368	Texas	US	05/03/2022	29.83668859	-97.61814775	14275	176		Caldwell
3368	Texas	US	05/04/2022	29.83668859	-97.61814775	14279	176		Caldwell
3368	Texas	US	05/05/2022	29.83668859	-97.61814775	14285	176		Caldwell
3368	Texas	US	05/06/2022	29.83668859	-97.61814775	14290	176		Caldwell
3368	Texas	US	05/07/2022	29.83668859	-97.61814775	14298	176		Caldwell
3368	Texas	US	05/08/2022	29.83668859	-97.61814775	14305	176		Caldwell
3368	Texas	US	05/09/2022	29.83668859	-97.61814775	14306	176		Caldwell
