	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3234	Tennessee	US	02/13/2021	36.17007426	-86.78646056	78699	808	0	Davidson
3234	Tennessee	US	02/14/2021	36.17007426	-86.78646056	78813	809	0	Davidson
3234	Tennessee	US	02/15/2021	36.17007426	-86.78646056	78883	811	0	Davidson
3234	Tennessee	US	02/16/2021	36.17007426	-86.78646056	78969	814	0	Davidson
3234	Tennessee	US	02/17/2021	36.17007426	-86.78646056	79004	816	0	Davidson
3234	Tennessee	US	02/18/2021	36.17007426	-86.78646056	79154	823	0	Davidson
3235	Tennessee	US	02/19/2021	36.17007426	-86.78646056	79251	823	0	Davidson
3235	Tennessee	US	02/20/2021	36.17007426	-86.78646056	79349	829	0	Davidson
3235	Tennessee	US	02/21/2021	36.17007426	-86.78646056	79452	830	0	Davidson
3235	Tennessee	US	02/22/2021	36.17007426	-86.78646056	79540	833	0	Davidson
3235	Tennessee	US	02/23/2021	36.17007426	-86.78646056	79745	835	0	Davidson
3235	Tennessee	US	02/24/2021	36.17007426	-86.78646056	80001	841	0	Davidson
3235	Tennessee	US	02/25/2021	36.17007426	-86.78646056	80174	849	0	Davidson
3235	Tennessee	US	02/26/2021	36.17007426	-86.78646056	80279	854	0	Davidson
3235	Tennessee	US	02/27/2021	36.17007426	-86.78646056	80436	857	0	Davidson
3235	Tennessee	US	02/28/2021	36.17007426	-86.78646056	80498	861	0	Davidson
3235	Tennessee	US	03/01/2021	36.17007426	-86.78646056	80546	867	0	Davidson
3235	Tennessee	US	03/02/2021	36.17007426	-86.78646056	80714	869	0	Davidson
3235	Tennessee	US	03/03/2021	36.17007426	-86.78646056	80855	870	0	Davidson
3235	Tennessee	US	03/04/2021	36.17007426	-86.78646056	80993	871	0	Davidson
3235	Tennessee	US	03/05/2021	36.17007426	-86.78646056	81107	873	0	Davidson
3235	Tennessee	US	03/06/2021	36.17007426	-86.78646056	81263	874	0	Davidson
3235	Tennessee	US	03/07/2021	36.17007426	-86.78646056	81337	874		Davidson
3235	Tennessee	US	03/08/2021	36.17007426	-86.78646056	81458	878		Davidson
3235	Tennessee	US	03/09/2021	36.17007426	-86.78646056	81614	881		Davidson
3235	Tennessee	US	03/10/2021	36.17007426	-86.78646056	81765	881		Davidson
3235	Tennessee	US	03/11/2021	36.17007426	-86.78646056	81924	883		Davidson
3235	Tennessee	US	03/12/2021	36.17007426	-86.78646056	82052	883		Davidson
3235	Tennessee	US	03/13/2021	36.17007426	-86.78646056	82270	871		Davidson
3235	Tennessee	US	03/14/2021	36.17007426	-86.78646056	82332	871		Davidson
3235	Tennessee	US	03/15/2021	36.17007426	-86.78646056	82422	872		Davidson
3235	Tennessee	US	03/16/2021	36.17007426	-86.78646056	82669	872		Davidson
3235	Tennessee	US	03/17/2021	36.17007426	-86.78646056	82795	874		Davidson
3235	Tennessee	US	03/18/2021	36.17007426	-86.78646056	82937	877		Davidson
3235	Tennessee	US	03/19/2021	36.17007426	-86.78646056	83143	881		Davidson
3235	Tennessee	US	03/20/2021	36.17007426	-86.78646056	83234	880		Davidson
3235	Tennessee	US	03/21/2021	36.17007426	-86.78646056	83315	876		Davidson
3235	Tennessee	US	03/22/2021	36.17007426	-86.78646056	83454	880		Davidson
3235	Tennessee	US	03/23/2021	36.17007426	-86.78646056	83569	883		Davidson
3235	Tennessee	US	03/24/2021	36.17007426	-86.78646056	83740	884		Davidson
3235	Tennessee	US	03/25/2021	36.17007426	-86.78646056	83903	886		Davidson
3235	Tennessee	US	03/26/2021	36.17007426	-86.78646056	84006	888		Davidson
3235	Tennessee	US	03/27/2021	36.17007426	-86.78646056	84136	888		Davidson
3235	Tennessee	US	03/28/2021	36.17007426	-86.78646056	84234	890		Davidson
3235	Tennessee	US	03/29/2021	36.17007426	-86.78646056	84308	892		Davidson
3235	Tennessee	US	03/30/2021	36.17007426	-86.78646056	84472	892		Davidson
3235	Tennessee	US	03/31/2021	36.17007426	-86.78646056	84655	898		Davidson
3235	Tennessee	US	04/01/2021	36.17007426	-86.78646056	84773	901		Davidson
3237	Tennessee	US	04/02/2021	36.17007426	-86.78646056	84885	902		Davidson
3237	Tennessee	US	04/03/2021	36.17007426	-86.78646056	84998	902		Davidson
3237	Tennessee	US	04/04/2021	36.17007426	-86.78646056	85076	903		Davidson
3237	Tennessee	US	04/05/2021	36.17007426	-86.78646056	85144	911		Davidson
3237	Tennessee	US	04/06/2021	36.17007426	-86.78646056	85336	912		Davidson
3237	Tennessee	US	04/07/2021	36.17007426	-86.78646056	85449	913		Davidson
3237	Tennessee	US	04/08/2021	36.17007426	-86.78646056	85559	914		Davidson
3237	Tennessee	US	04/09/2021	36.17007426	-86.78646056	85705	914		Davidson
3237	Tennessee	US	04/10/2021	36.17007426	-86.78646056	85778	915		Davidson
3237	Tennessee	US	04/11/2021	36.17007426	-86.78646056	85839	915		Davidson
3237	Tennessee	US	04/12/2021	36.17007426	-86.78646056	85980	915		Davidson
3237	Tennessee	US	04/13/2021	36.17007426	-86.78646056	86084	918		Davidson
3237	Tennessee	US	04/14/2021	36.17007426	-86.78646056	86217	920		Davidson
3237	Tennessee	US	04/15/2021	36.17007426	-86.78646056	86337	919		Davidson
3237	Tennessee	US	04/16/2021	36.17007426	-86.78646056	86900	919		Davidson
3237	Tennessee	US	04/17/2021	36.17007426	-86.78646056	86989	919		Davidson
3237	Tennessee	US	04/18/2021	36.17007426	-86.78646056	87059	920		Davidson
3237	Tennessee	US	04/19/2021	36.17007426	-86.78646056	87130	920		Davidson
3237	Tennessee	US	04/20/2021	36.17007426	-86.78646056	87278	922		Davidson
3237	Tennessee	US	04/21/2021	36.17007426	-86.78646056	87403	923		Davidson
3237	Tennessee	US	04/22/2021	36.17007426	-86.78646056	87522	925		Davidson
3237	Tennessee	US	04/23/2021	36.17007426	-86.78646056	87613	924		Davidson
3237	Tennessee	US	04/24/2021	36.17007426	-86.78646056	87678	924		Davidson
3237	Tennessee	US	04/25/2021	36.17007426	-86.78646056	87732	925		Davidson
3237	Tennessee	US	04/26/2021	36.17007426	-86.78646056	87829	925		Davidson
3237	Tennessee	US	04/27/2021	36.17007426	-86.78646056	87922	925		Davidson
3237	Tennessee	US	04/28/2021	36.17007426	-86.78646056	88006	927		Davidson
3237	Tennessee	US	04/29/2021	36.17007426	-86.78646056	88078	927		Davidson
3237	Tennessee	US	04/30/2021	36.17007426	-86.78646056	88192	927		Davidson
3237	Tennessee	US	05/01/2021	36.17007426	-86.78646056	88245	927		Davidson
3237	Tennessee	US	05/02/2021	36.17007426	-86.78646056	88302	927		Davidson
3237	Tennessee	US	05/03/2021	36.17007426	-86.78646056	88357	928		Davidson
3237	Tennessee	US	05/04/2021	36.17007426	-86.78646056	88429	928		Davidson
3237	Tennessee	US	05/05/2021	36.17007426	-86.78646056	88487	929		Davidson
3237	Tennessee	US	05/06/2021	36.17007426	-86.78646056	88541	929		Davidson
3237	Tennessee	US	05/07/2021	36.17007426	-86.78646056	88619	930		Davidson
3237	Tennessee	US	05/08/2021	36.17007426	-86.78646056	88672	930		Davidson
3237	Tennessee	US	05/09/2021	36.17007426	-86.78646056	88691	934		Davidson
3237	Tennessee	US	05/10/2021	36.17007426	-86.78646056	88731	936		Davidson
3237	Tennessee	US	05/11/2021	36.17007426	-86.78646056	88818	936		Davidson
3237	Tennessee	US	05/12/2021	36.17007426	-86.78646056	88868	937		Davidson
3237	Tennessee	US	05/13/2021	36.17007426	-86.78646056	88935	938		Davidson
3237	Tennessee	US	05/14/2021	36.17007426	-86.78646056	88993	938		Davidson
3237	Tennessee	US	05/15/2021	36.17007426	-86.78646056	89050	938		Davidson
3237	Tennessee	US	05/16/2021	36.17007426	-86.78646056	89067	938		Davidson
3237	Tennessee	US	05/17/2021	36.17007426	-86.78646056	89130	940		Davidson
3237	Tennessee	US	05/18/2021	36.17007426	-86.78646056	89183	941		Davidson
3237	Tennessee	US	05/19/2021	36.17007426	-86.78646056	89229	942		Davidson
3237	Tennessee	US	05/20/2021	36.17007426	-86.78646056	89277	942		Davidson
3237	Tennessee	US	05/21/2021	36.17007426	-86.78646056	89322	942		Davidson
3237	Tennessee	US	05/22/2021	36.17007426	-86.78646056	89348	942		Davidson
3237	Tennessee	US	05/23/2021	36.17007426	-86.78646056	89365	943		Davidson
3237	Tennessee	US	05/24/2021	36.17007426	-86.78646056	89399	944		Davidson
3237	Tennessee	US	05/25/2021	36.17007426	-86.78646056	89430	944		Davidson
3237	Tennessee	US	05/26/2021	36.17007426	-86.78646056	89462	944		Davidson
3238	Tennessee	US	05/27/2021	36.17007426	-86.78646056	89500	945		Davidson
3238	Tennessee	US	05/28/2021	36.17007426	-86.78646056	89531	946		Davidson
3238	Tennessee	US	05/29/2021	36.17007426	-86.78646056	89557	946		Davidson
3238	Tennessee	US	05/30/2021	36.17007426	-86.78646056	89567	946		Davidson
3238	Tennessee	US	05/31/2021	36.17007426	-86.78646056	89583	947		Davidson
3238	Tennessee	US	06/01/2021	36.17007426	-86.78646056	89641	948		Davidson
3238	Tennessee	US	06/02/2021	36.17007426	-86.78646056	89676	948		Davidson
3238	Tennessee	US	06/03/2021	36.17007426	-86.78646056	89717	948		Davidson
3238	Tennessee	US	06/04/2021	36.17007426	-86.78646056	89738	948		Davidson
3238	Tennessee	US	06/05/2021	36.17007426	-86.78646056	89756	948		Davidson
3238	Tennessee	US	06/06/2021	36.17007426	-86.78646056	89767	948		Davidson
3238	Tennessee	US	06/07/2021	36.17007426	-86.78646056	89794	950		Davidson
3238	Tennessee	US	06/08/2021	36.17007426	-86.78646056	89820	949		Davidson
3238	Tennessee	US	06/09/2021	36.17007426	-86.78646056	89844	949		Davidson
3238	Tennessee	US	06/10/2021	36.17007426	-86.78646056	89864	956		Davidson
3238	Tennessee	US	06/11/2021	36.17007426	-86.78646056	89882	947		Davidson
3238	Tennessee	US	06/12/2021	36.17007426	-86.78646056	89895	943		Davidson
3238	Tennessee	US	06/13/2021	36.17007426	-86.78646056	89903	942		Davidson
3238	Tennessee	US	06/14/2021	36.17007426	-86.78646056	89929	942		Davidson
3238	Tennessee	US	06/15/2021	36.17007426	-86.78646056	89955	942		Davidson
3238	Tennessee	US	06/16/2021	36.17007426	-86.78646056	89973	943		Davidson
3240	Tennessee	US	06/17/2021	36.17007426	-86.78646056	89997	944		Davidson
3240	Tennessee	US	06/18/2021	36.17007426	-86.78646056	90010	944		Davidson
3240	Tennessee	US	06/19/2021	36.17007426	-86.78646056	90021	944		Davidson
3240	Tennessee	US	06/20/2021	36.17007426	-86.78646056	90035	944		Davidson
3240	Tennessee	US	06/21/2021	36.17007426	-86.78646056	90050	944		Davidson
3240	Tennessee	US	06/22/2021	36.17007426	-86.78646056	90068	943		Davidson
3240	Tennessee	US	06/23/2021	36.17007426	-86.78646056	90091	944		Davidson
3241	Tennessee	US	06/24/2021	36.17007426	-86.78646056	90112	945		Davidson
3241	Tennessee	US	06/25/2021	36.17007426	-86.78646056	90125	945		Davidson
3241	Tennessee	US	06/26/2021	36.17007426	-86.78646056	90137	946		Davidson
3241	Tennessee	US	06/27/2021	36.17007426	-86.78646056	90144	947		Davidson
3241	Tennessee	US	06/28/2021	36.17007426	-86.78646056	90153	947		Davidson
3241	Tennessee	US	06/29/2021	36.17007426	-86.78646056	90190	947		Davidson
3241	Tennessee	US	06/30/2021	36.17007426	-86.78646056	90219	947		Davidson
3241	Tennessee	US	07/01/2021	36.17007426	-86.78646056	90247	947		Davidson
3241	Tennessee	US	07/02/2021	36.17007426	-86.78646056	90267	948		Davidson
3241	Tennessee	US	07/03/2021	36.17007426	-86.78646056	90289	948		Davidson
3241	Tennessee	US	07/04/2021	36.17007426	-86.78646056	90308	948		Davidson
3241	Tennessee	US	07/05/2021	36.17007426	-86.78646056	90327	948		Davidson
3241	Tennessee	US	07/06/2021	36.17007426	-86.78646056	90363	948		Davidson
3241	Tennessee	US	07/07/2021	36.17007426	-86.78646056	90440	949		Davidson
3241	Tennessee	US	07/08/2021	36.17007426	-86.78646056	90497	949		Davidson
3241	Tennessee	US	07/09/2021	36.17007426	-86.78646056	90562	949		Davidson
3241	Tennessee	US	07/10/2021	36.17007426	-86.78646056	90598	949		Davidson
3241	Tennessee	US	07/11/2021	36.17007426	-86.78646056	90614	949		Davidson
3241	Tennessee	US	07/12/2021	36.17007426	-86.78646056	90661	949		Davidson
3241	Tennessee	US	07/13/2021	36.17007426	-86.78646056	90753	949		Davidson
3241	Tennessee	US	07/14/2021	36.17007426	-86.78646056	90820	951		Davidson
3241	Tennessee	US	07/15/2021	36.17007426	-86.78646056	90901	951		Davidson
3241	Tennessee	US	07/16/2021	36.17007426	-86.78646056	90961	953		Davidson
3241	Tennessee	US	07/17/2021	36.17007426	-86.78646056	91019	953		Davidson
3241	Tennessee	US	07/18/2021	36.17007426	-86.78646056	91047	953		Davidson
3241	Tennessee	US	07/19/2021	36.17007426	-86.78646056	91124	954		Davidson
3241	Tennessee	US	07/20/2021	36.17007426	-86.78646056	91280	954		Davidson
3241	Tennessee	US	07/21/2021	36.17007426	-86.78646056	91424	955		Davidson
3241	Tennessee	US	07/22/2021	36.17007426	-86.78646056	91553	955		Davidson
3241	Tennessee	US	07/23/2021	36.17007426	-86.78646056	91691	955		Davidson
3241	Tennessee	US	07/24/2021	36.17007426	-86.78646056	91814	955		Davidson
3241	Tennessee	US	07/25/2021	36.17007426	-86.78646056	91891	955		Davidson
3241	Tennessee	US	07/26/2021	36.17007426	-86.78646056	92102	955		Davidson
3241	Tennessee	US	07/27/2021	36.17007426	-86.78646056	92298	958		Davidson
3241	Tennessee	US	07/28/2021	36.17007426	-86.78646056	92499	958		Davidson
3241	Tennessee	US	07/29/2021	36.17007426	-86.78646056	92698	957		Davidson
3241	Tennessee	US	07/30/2021	36.17007426	-86.78646056	93000	958		Davidson
3241	Tennessee	US	07/31/2021	36.17007426	-86.78646056	93183	958		Davidson
3241	Tennessee	US	08/01/2021	36.17007426	-86.78646056	93329	960		Davidson
3241	Tennessee	US	08/02/2021	36.17007426	-86.78646056	93625	960		Davidson
3241	Tennessee	US	08/03/2021	36.17007426	-86.78646056	93990	962		Davidson
3241	Tennessee	US	08/04/2021	36.17007426	-86.78646056	94259	965		Davidson
3241	Tennessee	US	08/05/2021	36.17007426	-86.78646056	94679	968		Davidson
3241	Tennessee	US	08/06/2021	36.17007426	-86.78646056	95057	968		Davidson
3241	Tennessee	US	08/07/2021	36.17007426	-86.78646056	95292	968		Davidson
3241	Tennessee	US	08/08/2021	36.17007426	-86.78646056	95487	968		Davidson
3241	Tennessee	US	08/09/2021	36.17007426	-86.78646056	95714	975		Davidson
3241	Tennessee	US	08/10/2021	36.17007426	-86.78646056	96034	975		Davidson
3241	Tennessee	US	08/11/2021	36.17007426	-86.78646056	96537	976		Davidson
3241	Tennessee	US	08/12/2021	36.17007426	-86.78646056	96891	976		Davidson
3241	Tennessee	US	08/13/2021	36.17007426	-86.78646056	97382	976		Davidson
3241	Tennessee	US	08/14/2021	36.17007426	-86.78646056	97777	976		Davidson
3241	Tennessee	US	08/15/2021	36.17007426	-86.78646056	97933	980		Davidson
3241	Tennessee	US	08/16/2021	36.17007426	-86.78646056	98138	980		Davidson
3241	Tennessee	US	08/17/2021	36.17007426	-86.78646056	98659	980		Davidson
3241	Tennessee	US	08/18/2021	36.17007426	-86.78646056	99165	982		Davidson
3241	Tennessee	US	08/19/2021	36.17007426	-86.78646056	99478	984		Davidson
3241	Tennessee	US	08/20/2021	36.17007426	-86.78646056	99840	984		Davidson
3241	Tennessee	US	08/21/2021	36.17007426	-86.78646056	100548	984		Davidson
3241	Tennessee	US	08/22/2021	36.17007426	-86.78646056	100834	990		Davidson
3241	Tennessee	US	08/23/2021	36.17007426	-86.78646056	101086	991		Davidson
3241	Tennessee	US	08/24/2021	36.17007426	-86.78646056	101352	991		Davidson
3241	Tennessee	US	08/25/2021	36.17007426	-86.78646056	101825	995		Davidson
3241	Tennessee	US	08/26/2021	36.17007426	-86.78646056	102277	995		Davidson
3241	Tennessee	US	08/27/2021	36.17007426	-86.78646056	102771	998		Davidson
3241	Tennessee	US	08/28/2021	36.17007426	-86.78646056	103177	998		Davidson
3241	Tennessee	US	08/29/2021	36.17007426	-86.78646056	103625	998		Davidson
3241	Tennessee	US	08/30/2021	36.17007426	-86.78646056	104301	1002		Davidson
3241	Tennessee	US	08/31/2021	36.17007426	-86.78646056	104850	1002		Davidson
3241	Tennessee	US	09/01/2021	36.17007426	-86.78646056	104965	1002		Davidson
3241	Tennessee	US	09/02/2021	36.17007426	-86.78646056	105564	1007		Davidson
3241	Tennessee	US	09/03/2021	36.17007426	-86.78646056	105756	1012		Davidson
3241	Tennessee	US	09/04/2021	36.17007426	-86.78646056	106430	1014		Davidson
3241	Tennessee	US	09/05/2021	36.17007426	-86.78646056	107344	1015		Davidson
3241	Tennessee	US	09/06/2021	36.17007426	-86.78646056	108200	1017		Davidson
3241	Tennessee	US	09/07/2021	36.17007426	-86.78646056	108491	1023		Davidson
