	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1070	Georgia	US	03/08/2021	32.40209349	-82.07702563	915	60		Candler
1070	Georgia	US	03/09/2021	32.40209349	-82.07702563	915	60		Candler
1070	Georgia	US	03/10/2021	32.40209349	-82.07702563	917	61		Candler
1070	Georgia	US	03/11/2021	32.40209349	-82.07702563	918	61		Candler
1070	Georgia	US	03/12/2021	32.40209349	-82.07702563	918	61		Candler
1070	Georgia	US	03/13/2021	32.40209349	-82.07702563	918	61		Candler
1070	Georgia	US	03/14/2021	32.40209349	-82.07702563	918	61		Candler
1070	Georgia	US	03/15/2021	32.40209349	-82.07702563	918	61		Candler
1070	Georgia	US	03/16/2021	32.40209349	-82.07702563	918	61		Candler
1070	Georgia	US	03/17/2021	32.40209349	-82.07702563	919	61		Candler
1070	Georgia	US	03/18/2021	32.40209349	-82.07702563	920	61		Candler
1070	Georgia	US	03/19/2021	32.40209349	-82.07702563	922	61		Candler
1070	Georgia	US	03/20/2021	32.40209349	-82.07702563	923	61		Candler
1070	Georgia	US	03/21/2021	32.40209349	-82.07702563	924	61		Candler
1070	Georgia	US	03/22/2021	32.40209349	-82.07702563	924	61		Candler
1070	Georgia	US	03/23/2021	32.40209349	-82.07702563	925	61		Candler
1070	Georgia	US	03/24/2021	32.40209349	-82.07702563	924	62		Candler
1070	Georgia	US	03/25/2021	32.40209349	-82.07702563	924	62		Candler
1070	Georgia	US	03/26/2021	32.40209349	-82.07702563	924	64		Candler
1070	Georgia	US	03/27/2021	32.40209349	-82.07702563	924	64		Candler
1070	Georgia	US	03/28/2021	32.40209349	-82.07702563	924	64		Candler
1070	Georgia	US	03/29/2021	32.40209349	-82.07702563	924	64		Candler
1070	Georgia	US	03/30/2021	32.40209349	-82.07702563	924	64		Candler
1070	Georgia	US	03/31/2021	32.40209349	-82.07702563	924	64		Candler
1070	Georgia	US	04/01/2021	32.40209349	-82.07702563	924	64		Candler
1072	Georgia	US	04/02/2021	32.40209349	-82.07702563	925	64		Candler
1072	Georgia	US	04/03/2021	32.40209349	-82.07702563	925	64		Candler
1072	Georgia	US	04/04/2021	32.40209349	-82.07702563	925	64		Candler
1072	Georgia	US	04/05/2021	32.40209349	-82.07702563	925	64		Candler
1072	Georgia	US	04/06/2021	32.40209349	-82.07702563	925	64		Candler
1072	Georgia	US	04/07/2021	32.40209349	-82.07702563	924	64		Candler
1072	Georgia	US	04/08/2021	32.40209349	-82.07702563	925	65		Candler
1072	Georgia	US	04/09/2021	32.40209349	-82.07702563	925	65		Candler
1072	Georgia	US	04/10/2021	32.40209349	-82.07702563	925	65		Candler
1072	Georgia	US	04/11/2021	32.40209349	-82.07702563	925	65		Candler
1072	Georgia	US	04/12/2021	32.40209349	-82.07702563	926	65		Candler
1072	Georgia	US	04/13/2021	32.40209349	-82.07702563	927	65		Candler
1072	Georgia	US	04/14/2021	32.40209349	-82.07702563	927	65		Candler
1072	Georgia	US	04/15/2021	32.40209349	-82.07702563	927	65		Candler
1072	Georgia	US	04/16/2021	32.40209349	-82.07702563	927	65		Candler
1072	Georgia	US	04/17/2021	32.40209349	-82.07702563	927	65		Candler
1072	Georgia	US	04/18/2021	32.40209349	-82.07702563	927	65		Candler
1072	Georgia	US	04/19/2021	32.40209349	-82.07702563	927	65		Candler
1072	Georgia	US	04/20/2021	32.40209349	-82.07702563	927	65		Candler
1072	Georgia	US	04/21/2021	32.40209349	-82.07702563	929	65		Candler
1072	Georgia	US	04/22/2021	32.40209349	-82.07702563	930	65		Candler
1072	Georgia	US	04/23/2021	32.40209349	-82.07702563	930	65		Candler
1072	Georgia	US	04/24/2021	32.40209349	-82.07702563	931	65		Candler
1072	Georgia	US	04/25/2021	32.40209349	-82.07702563	933	65		Candler
1072	Georgia	US	04/26/2021	32.40209349	-82.07702563	933	65		Candler
1072	Georgia	US	04/27/2021	32.40209349	-82.07702563	934	65		Candler
1072	Georgia	US	04/28/2021	32.40209349	-82.07702563	934	65		Candler
1072	Georgia	US	04/29/2021	32.40209349	-82.07702563	934	65		Candler
1072	Georgia	US	04/30/2021	32.40209349	-82.07702563	936	65		Candler
1072	Georgia	US	05/01/2021	32.40209349	-82.07702563	937	65		Candler
1072	Georgia	US	05/02/2021	32.40209349	-82.07702563	937	65		Candler
1072	Georgia	US	05/03/2021	32.40209349	-82.07702563	939	66		Candler
1072	Georgia	US	05/04/2021	32.40209349	-82.07702563	940	66		Candler
1072	Georgia	US	05/05/2021	32.40209349	-82.07702563	940	66		Candler
1072	Georgia	US	05/06/2021	32.40209349	-82.07702563	941	66		Candler
1072	Georgia	US	05/07/2021	32.40209349	-82.07702563	943	66		Candler
1072	Georgia	US	05/08/2021	32.40209349	-82.07702563	944	66		Candler
1072	Georgia	US	05/09/2021	32.40209349	-82.07702563	945	66		Candler
1072	Georgia	US	05/10/2021	32.40209349	-82.07702563	945	66		Candler
1072	Georgia	US	05/11/2021	32.40209349	-82.07702563	945	66		Candler
1072	Georgia	US	05/12/2021	32.40209349	-82.07702563	945	66		Candler
1072	Georgia	US	05/13/2021	32.40209349	-82.07702563	945	66		Candler
1072	Georgia	US	05/14/2021	32.40209349	-82.07702563	948	66		Candler
1072	Georgia	US	05/15/2021	32.40209349	-82.07702563	948	66		Candler
1072	Georgia	US	05/16/2021	32.40209349	-82.07702563	953	66		Candler
1072	Georgia	US	05/17/2021	32.40209349	-82.07702563	956	66		Candler
1072	Georgia	US	05/18/2021	32.40209349	-82.07702563	963	66		Candler
1072	Georgia	US	05/19/2021	32.40209349	-82.07702563	966	67		Candler
1072	Georgia	US	05/20/2021	32.40209349	-82.07702563	966	67		Candler
1072	Georgia	US	05/21/2021	32.40209349	-82.07702563	967	67		Candler
1072	Georgia	US	05/22/2021	32.40209349	-82.07702563	967	67		Candler
1072	Georgia	US	05/23/2021	32.40209349	-82.07702563	967	67		Candler
1072	Georgia	US	05/24/2021	32.40209349	-82.07702563	968	67		Candler
1072	Georgia	US	05/25/2021	32.40209349	-82.07702563	968	67		Candler
1072	Georgia	US	05/26/2021	32.40209349	-82.07702563	968	67		Candler
1073	Georgia	US	05/27/2021	32.40209349	-82.07702563	968	67		Candler
1073	Georgia	US	05/28/2021	32.40209349	-82.07702563	968	67		Candler
1073	Georgia	US	05/29/2021	32.40209349	-82.07702563	968	67		Candler
1073	Georgia	US	05/30/2021	32.40209349	-82.07702563	968	67		Candler
1073	Georgia	US	05/31/2021	32.40209349	-82.07702563	968	67		Candler
1073	Georgia	US	06/01/2021	32.40209349	-82.07702563	968	67		Candler
1073	Georgia	US	06/02/2021	32.40209349	-82.07702563	968	67		Candler
1073	Georgia	US	06/03/2021	32.40209349	-82.07702563	968	67		Candler
1073	Georgia	US	06/04/2021	32.40209349	-82.07702563	968	67		Candler
1073	Georgia	US	06/05/2021	32.40209349	-82.07702563	968	67		Candler
1073	Georgia	US	06/06/2021	32.40209349	-82.07702563	968	67		Candler
1073	Georgia	US	06/07/2021	32.40209349	-82.07702563	968	67		Candler
1073	Georgia	US	06/08/2021	32.40209349	-82.07702563	970	68		Candler
1073	Georgia	US	06/09/2021	32.40209349	-82.07702563	967	68		Candler
1073	Georgia	US	06/10/2021	32.40209349	-82.07702563	978	68		Candler
1073	Georgia	US	06/11/2021	32.40209349	-82.07702563	984	68		Candler
1073	Georgia	US	06/12/2021	32.40209349	-82.07702563	980	68		Candler
1073	Georgia	US	06/13/2021	32.40209349	-82.07702563	980	68		Candler
1073	Georgia	US	06/14/2021	32.40209349	-82.07702563	980	68		Candler
1073	Georgia	US	06/15/2021	32.40209349	-82.07702563	984	68		Candler
1073	Georgia	US	06/16/2021	32.40209349	-82.07702563	988	68		Candler
1075	Georgia	US	06/17/2021	32.40209349	-82.07702563	988	68		Candler
1075	Georgia	US	06/18/2021	32.40209349	-82.07702563	989	68		Candler
1075	Georgia	US	06/19/2021	32.40209349	-82.07702563	989	68		Candler
1075	Georgia	US	06/20/2021	32.40209349	-82.07702563	989	68		Candler
1075	Georgia	US	06/21/2021	32.40209349	-82.07702563	989	68		Candler
1075	Georgia	US	06/22/2021	32.40209349	-82.07702563	989	68		Candler
1075	Georgia	US	06/23/2021	32.40209349	-82.07702563	990	68		Candler
1076	Georgia	US	06/24/2021	32.40209349	-82.07702563	990	68		Candler
1076	Georgia	US	06/25/2021	32.40209349	-82.07702563	991	68		Candler
1076	Georgia	US	06/26/2021	32.40209349	-82.07702563	990	68		Candler
1076	Georgia	US	06/27/2021	32.40209349	-82.07702563	990	68		Candler
1076	Georgia	US	06/28/2021	32.40209349	-82.07702563	990	68		Candler
1076	Georgia	US	06/29/2021	32.40209349	-82.07702563	991	68		Candler
1076	Georgia	US	06/30/2021	32.40209349	-82.07702563	993	68		Candler
1076	Georgia	US	07/01/2021	32.40209349	-82.07702563	993	68		Candler
1076	Georgia	US	07/02/2021	32.40209349	-82.07702563	994	68		Candler
1076	Georgia	US	07/03/2021	32.40209349	-82.07702563	994	68		Candler
1076	Georgia	US	07/04/2021	32.40209349	-82.07702563	994	68		Candler
1076	Georgia	US	07/05/2021	32.40209349	-82.07702563	994	68		Candler
1076	Georgia	US	07/06/2021	32.40209349	-82.07702563	996	68		Candler
1076	Georgia	US	07/07/2021	32.40209349	-82.07702563	996	68		Candler
1076	Georgia	US	07/08/2021	32.40209349	-82.07702563	996	68		Candler
1076	Georgia	US	07/09/2021	32.40209349	-82.07702563	997	68		Candler
1076	Georgia	US	07/10/2021	32.40209349	-82.07702563	997	68		Candler
1076	Georgia	US	07/11/2021	32.40209349	-82.07702563	997	68		Candler
1076	Georgia	US	07/12/2021	32.40209349	-82.07702563	997	68		Candler
1076	Georgia	US	07/13/2021	32.40209349	-82.07702563	997	68		Candler
1076	Georgia	US	07/14/2021	32.40209349	-82.07702563	997	68		Candler
1076	Georgia	US	07/15/2021	32.40209349	-82.07702563	998	68		Candler
1076	Georgia	US	07/16/2021	32.40209349	-82.07702563	998	68		Candler
1076	Georgia	US	07/17/2021	32.40209349	-82.07702563	998	68		Candler
1076	Georgia	US	07/18/2021	32.40209349	-82.07702563	998	68		Candler
1076	Georgia	US	07/19/2021	32.40209349	-82.07702563	997	68		Candler
1076	Georgia	US	07/20/2021	32.40209349	-82.07702563	998	68		Candler
1076	Georgia	US	07/21/2021	32.40209349	-82.07702563	999	68		Candler
1076	Georgia	US	07/22/2021	32.40209349	-82.07702563	1000	68		Candler
1076	Georgia	US	07/23/2021	32.40209349	-82.07702563	1002	68		Candler
1076	Georgia	US	07/24/2021	32.40209349	-82.07702563	1002	68		Candler
1076	Georgia	US	07/25/2021	32.40209349	-82.07702563	1002	68		Candler
1076	Georgia	US	07/26/2021	32.40209349	-82.07702563	1008	68		Candler
1076	Georgia	US	07/27/2021	32.40209349	-82.07702563	1009	68		Candler
1076	Georgia	US	07/28/2021	32.40209349	-82.07702563	1015	68		Candler
1076	Georgia	US	07/29/2021	32.40209349	-82.07702563	1020	68		Candler
1076	Georgia	US	07/30/2021	32.40209349	-82.07702563	1030	68		Candler
1076	Georgia	US	07/31/2021	32.40209349	-82.07702563	1030	68		Candler
1076	Georgia	US	08/01/2021	32.40209349	-82.07702563	1030	68		Candler
1076	Georgia	US	08/02/2021	32.40209349	-82.07702563	1035	68		Candler
1076	Georgia	US	08/03/2021	32.40209349	-82.07702563	1042	68		Candler
1076	Georgia	US	08/04/2021	32.40209349	-82.07702563	1044	68		Candler
1076	Georgia	US	08/05/2021	32.40209349	-82.07702563	1050	68		Candler
1076	Georgia	US	08/06/2021	32.40209349	-82.07702563	1054	68		Candler
1076	Georgia	US	08/07/2021	32.40209349	-82.07702563	1054	68		Candler
1076	Georgia	US	08/08/2021	32.40209349	-82.07702563	1054	68		Candler
1076	Georgia	US	08/09/2021	32.40209349	-82.07702563	1067	68		Candler
1076	Georgia	US	08/10/2021	32.40209349	-82.07702563	1081	68		Candler
1076	Georgia	US	08/11/2021	32.40209349	-82.07702563	1091	68		Candler
1076	Georgia	US	08/12/2021	32.40209349	-82.07702563	1114	68		Candler
1076	Georgia	US	08/13/2021	32.40209349	-82.07702563	1120	68		Candler
1076	Georgia	US	08/14/2021	32.40209349	-82.07702563	1120	68		Candler
1076	Georgia	US	08/15/2021	32.40209349	-82.07702563	1120	68		Candler
1076	Georgia	US	08/16/2021	32.40209349	-82.07702563	1137	68		Candler
1076	Georgia	US	08/17/2021	32.40209349	-82.07702563	1144	68		Candler
1076	Georgia	US	08/18/2021	32.40209349	-82.07702563	1164	68		Candler
1076	Georgia	US	08/19/2021	32.40209349	-82.07702563	1193	68		Candler
1076	Georgia	US	08/20/2021	32.40209349	-82.07702563	1208	69		Candler
1076	Georgia	US	08/21/2021	32.40209349	-82.07702563	1208	69		Candler
1076	Georgia	US	08/22/2021	32.40209349	-82.07702563	1208	69		Candler
1076	Georgia	US	08/23/2021	32.40209349	-82.07702563	1240	69		Candler
1076	Georgia	US	08/24/2021	32.40209349	-82.07702563	1269	69		Candler
1076	Georgia	US	08/25/2021	32.40209349	-82.07702563	1275	68		Candler
1076	Georgia	US	08/26/2021	32.40209349	-82.07702563	1291	69		Candler
1076	Georgia	US	08/27/2021	32.40209349	-82.07702563	1327	69		Candler
1076	Georgia	US	08/28/2021	32.40209349	-82.07702563	1327	69		Candler
1076	Georgia	US	08/29/2021	32.40209349	-82.07702563	1327	69		Candler
1076	Georgia	US	08/30/2021	32.40209349	-82.07702563	1380	70		Candler
1076	Georgia	US	08/31/2021	32.40209349	-82.07702563	1395	70		Candler
1076	Georgia	US	09/01/2021	32.40209349	-82.07702563	1404	70		Candler
1076	Georgia	US	09/02/2021	32.40209349	-82.07702563	1409	70		Candler
1076	Georgia	US	09/03/2021	32.40209349	-82.07702563	1416	70		Candler
1076	Georgia	US	09/04/2021	32.40209349	-82.07702563	1416	70		Candler
1076	Georgia	US	09/05/2021	32.40209349	-82.07702563	1416	70		Candler
1076	Georgia	US	09/06/2021	32.40209349	-82.07702563	1416	70		Candler
1076	Georgia	US	09/07/2021	32.40209349	-82.07702563	1441	71		Candler
1076	Georgia	US	09/08/2021	32.40209349	-82.07702563	1454	71		Candler
1076	Georgia	US	09/09/2021	32.40209349	-82.07702563	1462	71		Candler
1076	Georgia	US	09/10/2021	32.40209349	-82.07702563	1466	71		Candler
1076	Georgia	US	09/11/2021	32.40209349	-82.07702563	1466	71		Candler
1076	Georgia	US	09/12/2021	32.40209349	-82.07702563	1466	71		Candler
1076	Georgia	US	09/13/2021	32.40209349	-82.07702563	1473	70		Candler
1076	Georgia	US	09/14/2021	32.40209349	-82.07702563	1478	71		Candler
1076	Georgia	US	09/15/2021	32.40209349	-82.07702563	1482	72		Candler
1077	Georgia	US	09/16/2021	32.40209349	-82.07702563	1484	72		Candler
1077	Georgia	US	09/17/2021	32.40209349	-82.07702563	1491	73		Candler
1077	Georgia	US	09/18/2021	32.40209349	-82.07702563	1491	73		Candler
1077	Georgia	US	09/19/2021	32.40209349	-82.07702563	1491	73		Candler
1077	Georgia	US	09/20/2021	32.40209349	-82.07702563	1496	73		Candler
1077	Georgia	US	09/21/2021	32.40209349	-82.07702563	1503	74		Candler
1077	Georgia	US	09/22/2021	32.40209349	-82.07702563	1519	75		Candler
1094	Georgia	US	09/23/2021	32.40209349	-82.07702563	1528	76		Candler
1094	Georgia	US	09/24/2021	32.40209349	-82.07702563	1534	78		Candler
1094	Georgia	US	09/25/2021	32.40209349	-82.07702563	1534	78		Candler
1094	Georgia	US	09/26/2021	32.40209349	-82.07702563	1534	78		Candler
1094	Georgia	US	09/27/2021	32.40209349	-82.07702563	1534	78		Candler
1094	Georgia	US	09/28/2021	32.40209349	-82.07702563	1538	80		Candler
1094	Georgia	US	09/29/2021	32.40209349	-82.07702563	1544	80		Candler
1094	Georgia	US	09/30/2021	32.40209349	-82.07702563	1544	80		Candler
1094	Georgia	US	10/01/2021	32.40209349	-82.07702563	1543	80		Candler
1094	Georgia	US	10/02/2021	32.40209349	-82.07702563	1543	80		Candler
1094	Georgia	US	10/03/2021	32.40209349	-82.07702563	1543	80		Candler
1094	Georgia	US	10/04/2021	32.40209349	-82.07702563	1547	80		Candler
1094	Georgia	US	10/05/2021	32.40209349	-82.07702563	1549	80		Candler
1095	Georgia	US	10/06/2021	32.40209349	-82.07702563	1549	80		Candler
1095	Georgia	US	10/07/2021	32.40209349	-82.07702563	1549	81		Candler
1095	Georgia	US	10/08/2021	32.40209349	-82.07702563	1549	81		Candler
1095	Georgia	US	10/09/2021	32.40209349	-82.07702563	1549	81		Candler
1095	Georgia	US	10/10/2021	32.40209349	-82.07702563	1549	81		Candler
1095	Georgia	US	10/11/2021	32.40209349	-82.07702563	1549	81		Candler
1095	Georgia	US	10/12/2021	32.40209349	-82.07702563	1553	82		Candler
1095	Georgia	US	10/13/2021	32.40209349	-82.07702563	1553	83		Candler
1095	Georgia	US	10/14/2021	32.40209349	-82.07702563	1553	83		Candler
1095	Georgia	US	10/15/2021	32.40209349	-82.07702563	1554	85		Candler
1095	Georgia	US	10/16/2021	32.40209349	-82.07702563	1554	85		Candler
1095	Georgia	US	10/17/2021	32.40209349	-82.07702563	1554	85		Candler
1095	Georgia	US	10/18/2021	32.40209349	-82.07702563	1558	86		Candler
1095	Georgia	US	10/19/2021	32.40209349	-82.07702563	1558	86		Candler
1095	Georgia	US	10/20/2021	32.40209349	-82.07702563	1558	86		Candler
1095	Georgia	US	10/21/2021	32.40209349	-82.07702563	1558	86		Candler
1095	Georgia	US	10/22/2021	32.40209349	-82.07702563	1558	86		Candler
1095	Georgia	US	10/23/2021	32.40209349	-82.07702563	1558	86		Candler
1095	Georgia	US	10/24/2021	32.40209349	-82.07702563	1558	86		Candler
1095	Georgia	US	10/25/2021	32.40209349	-82.07702563	1559	87		Candler
1095	Georgia	US	10/26/2021	32.40209349	-82.07702563	1559	87		Candler
1095	Georgia	US	10/27/2021	32.40209349	-82.07702563	1559	87		Candler
1095	Georgia	US	10/28/2021	32.40209349	-82.07702563	1560	87		Candler
1095	Georgia	US	10/29/2021	32.40209349	-82.07702563	1560	87		Candler
1095	Georgia	US	10/30/2021	32.40209349	-82.07702563	1560	87		Candler
1095	Georgia	US	10/31/2021	32.40209349	-82.07702563	1560	87		Candler
1096	Georgia	US	11/01/2021	32.40209349	-82.07702563	1560	87		Candler
1096	Georgia	US	11/02/2021	32.40209349	-82.07702563	1560	87		Candler
1096	Georgia	US	11/03/2021	32.40209349	-82.07702563	1560	87		Candler
1096	Georgia	US	11/04/2021	32.40209349	-82.07702563	1559	87		Candler
1096	Georgia	US	11/05/2021	32.40209349	-82.07702563	1559	87		Candler
1096	Georgia	US	11/06/2021	32.40209349	-82.07702563	1559	87		Candler
1096	Georgia	US	11/07/2021	32.40209349	-82.07702563	1559	87		Candler
1096	Georgia	US	11/08/2021	32.40209349	-82.07702563	1559	87		Candler
1096	Georgia	US	11/09/2021	32.40209349	-82.07702563	1560	87		Candler
1096	Georgia	US	11/10/2021	32.40209349	-82.07702563	1560	87		Candler
1096	Georgia	US	11/11/2021	32.40209349	-82.07702563	1560	87		Candler
1096	Georgia	US	11/12/2021	32.40209349	-82.07702563	1561	87		Candler
1096	Georgia	US	11/13/2021	32.40209349	-82.07702563	1561	87		Candler
1096	Georgia	US	11/14/2021	32.40209349	-82.07702563	1561	87		Candler
1096	Georgia	US	11/15/2021	32.40209349	-82.07702563	1561	87		Candler
1096	Georgia	US	11/16/2021	32.40209349	-82.07702563	1561	87		Candler
1096	Georgia	US	11/17/2021	32.40209349	-82.07702563	1561	87		Candler
1096	Georgia	US	11/18/2021	32.40209349	-82.07702563	1562	87		Candler
1096	Georgia	US	11/19/2021	32.40209349	-82.07702563	1561	87		Candler
1096	Georgia	US	11/20/2021	32.40209349	-82.07702563	1561	87		Candler
1096	Georgia	US	11/21/2021	32.40209349	-82.07702563	1561	87		Candler
1096	Georgia	US	11/22/2021	32.40209349	-82.07702563	1562	87		Candler
1096	Georgia	US	11/23/2021	32.40209349	-82.07702563	1562	87		Candler
1096	Georgia	US	11/24/2021	32.40209349	-82.07702563	1562	87		Candler
1096	Georgia	US	11/25/2021	32.40209349	-82.07702563	1562	87		Candler
1096	Georgia	US	11/26/2021	32.40209349	-82.07702563	1562	87		Candler
1096	Georgia	US	11/27/2021	32.40209349	-82.07702563	1562	87		Candler
1096	Georgia	US	11/28/2021	32.40209349	-82.07702563	1562	87		Candler
1096	Georgia	US	11/29/2021	32.40209349	-82.07702563	1562	89		Candler
1096	Georgia	US	11/30/2021	32.40209349	-82.07702563	1562	89		Candler
1096	Georgia	US	12/01/2021	32.40209349	-82.07702563	1562	90		Candler
1096	Georgia	US	12/02/2021	32.40209349	-82.07702563	1562	90		Candler
1096	Georgia	US	12/03/2021	32.40209349	-82.07702563	1562	90		Candler
1096	Georgia	US	12/04/2021	32.40209349	-82.07702563	1562	90		Candler
1096	Georgia	US	12/05/2021	32.40209349	-82.07702563	1562	90		Candler
1096	Georgia	US	12/06/2021	32.40209349	-82.07702563	1564	90		Candler
1096	Georgia	US	12/07/2021	32.40209349	-82.07702563	1564	90		Candler
1096	Georgia	US	12/08/2021	32.40209349	-82.07702563	1564	90		Candler
1096	Georgia	US	12/09/2021	32.40209349	-82.07702563	1565	90		Candler
1096	Georgia	US	12/10/2021	32.40209349	-82.07702563	1566	90		Candler
1096	Georgia	US	12/11/2021	32.40209349	-82.07702563	1566	90		Candler
1096	Georgia	US	12/12/2021	32.40209349	-82.07702563	1566	90		Candler
1096	Georgia	US	12/13/2021	32.40209349	-82.07702563	1566	90		Candler
1096	Georgia	US	12/14/2021	32.40209349	-82.07702563	1566	90		Candler
1096	Georgia	US	12/15/2021	32.40209349	-82.07702563	1566	90		Candler
1096	Georgia	US	12/16/2021	32.40209349	-82.07702563	1567	90		Candler
1096	Georgia	US	12/17/2021	32.40209349	-82.07702563	1567	90		Candler
1096	Georgia	US	12/18/2021	32.40209349	-82.07702563	1567	90		Candler
1096	Georgia	US	12/19/2021	32.40209349	-82.07702563	1567	90		Candler
1096	Georgia	US	12/20/2021	32.40209349	-82.07702563	1569	90		Candler
1096	Georgia	US	12/21/2021	32.40209349	-82.07702563	1569	90		Candler
1096	Georgia	US	12/22/2021	32.40209349	-82.07702563	1572	90		Candler
1096	Georgia	US	12/23/2021	32.40209349	-82.07702563	1575	90		Candler
1096	Georgia	US	12/24/2021	32.40209349	-82.07702563	1577	90		Candler
1096	Georgia	US	12/25/2021	32.40209349	-82.07702563	1577	90		Candler
1096	Georgia	US	12/26/2021	32.40209349	-82.07702563	1577	90		Candler
1096	Georgia	US	12/27/2021	32.40209349	-82.07702563	1578	90		Candler
1096	Georgia	US	12/28/2021	32.40209349	-82.07702563	1590	90		Candler
1096	Georgia	US	12/29/2021	32.40209349	-82.07702563	1593	90		Candler
1096	Georgia	US	12/30/2021	32.40209349	-82.07702563	1606	90		Candler
1096	Georgia	US	12/31/2021	32.40209349	-82.07702563	1610	90		Candler
1096	Georgia	US	01/01/2022	32.40209349	-82.07702563	1610	90		Candler
1096	Georgia	US	01/02/2022	32.40209349	-82.07702563	1610	90		Candler
1096	Georgia	US	01/03/2022	32.40209349	-82.07702563	1610	90		Candler
1096	Georgia	US	01/04/2022	32.40209349	-82.07702563	1630	90		Candler
1096	Georgia	US	01/05/2022	32.40209349	-82.07702563	1640	90		Candler
1096	Georgia	US	01/06/2022	32.40209349	-82.07702563	1640	90		Candler
1096	Georgia	US	01/07/2022	32.40209349	-82.07702563	1640	90		Candler
1096	Georgia	US	01/08/2022	32.40209349	-82.07702563	1640	90		Candler
1096	Georgia	US	01/09/2022	32.40209349	-82.07702563	1640	90		Candler
1096	Georgia	US	01/10/2022	32.40209349	-82.07702563	1680	91		Candler
1096	Georgia	US	01/11/2022	32.40209349	-82.07702563	1700	91		Candler
1096	Georgia	US	01/12/2022	32.40209349	-82.07702563	1716	91		Candler
1096	Georgia	US	01/13/2022	32.40209349	-82.07702563	1732	91		Candler
1096	Georgia	US	01/14/2022	32.40209349	-82.07702563	1746	91		Candler
1096	Georgia	US	01/15/2022	32.40209349	-82.07702563	1746	91		Candler
1096	Georgia	US	01/16/2022	32.40209349	-82.07702563	1746	91		Candler
1096	Georgia	US	01/17/2022	32.40209349	-82.07702563	1759	91		Candler
1096	Georgia	US	01/18/2022	32.40209349	-82.07702563	1767	91		Candler
1096	Georgia	US	01/19/2022	32.40209349	-82.07702563	1799	91		Candler
1096	Georgia	US	01/20/2022	32.40209349	-82.07702563	1819	91		Candler
1096	Georgia	US	01/21/2022	32.40209349	-82.07702563	1831	91		Candler
1096	Georgia	US	01/22/2022	32.40209349	-82.07702563	1831	91		Candler
