	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1066	Georgia	US	03/05/2021	33.05917989	-81.99928721	2398	52	0	Burke
1066	Georgia	US	03/06/2021	33.05917989	-81.99928721	2405	54	0	Burke
1066	Georgia	US	03/07/2021	33.05917989	-81.99928721	2408	54		Burke
1066	Georgia	US	03/08/2021	33.05917989	-81.99928721	2409	54		Burke
1066	Georgia	US	03/09/2021	33.05917989	-81.99928721	2414	54		Burke
1066	Georgia	US	03/10/2021	33.05917989	-81.99928721	2418	54		Burke
1066	Georgia	US	03/11/2021	33.05917989	-81.99928721	2424	54		Burke
1066	Georgia	US	03/12/2021	33.05917989	-81.99928721	2428	54		Burke
1066	Georgia	US	03/13/2021	33.05917989	-81.99928721	2431	54		Burke
1066	Georgia	US	03/14/2021	33.05917989	-81.99928721	2432	54		Burke
1066	Georgia	US	03/15/2021	33.05917989	-81.99928721	2436	54		Burke
1066	Georgia	US	03/16/2021	33.05917989	-81.99928721	2442	54		Burke
1066	Georgia	US	03/17/2021	33.05917989	-81.99928721	2446	54		Burke
1066	Georgia	US	03/18/2021	33.05917989	-81.99928721	2450	55		Burke
1066	Georgia	US	03/19/2021	33.05917989	-81.99928721	2453	55		Burke
1066	Georgia	US	03/20/2021	33.05917989	-81.99928721	2456	55		Burke
1066	Georgia	US	03/21/2021	33.05917989	-81.99928721	2456	55		Burke
1066	Georgia	US	03/22/2021	33.05917989	-81.99928721	2457	55		Burke
1066	Georgia	US	03/23/2021	33.05917989	-81.99928721	2460	55		Burke
1066	Georgia	US	03/24/2021	33.05917989	-81.99928721	2463	56		Burke
1066	Georgia	US	03/25/2021	33.05917989	-81.99928721	2464	56		Burke
1066	Georgia	US	03/26/2021	33.05917989	-81.99928721	2468	57		Burke
1066	Georgia	US	03/27/2021	33.05917989	-81.99928721	2468	57		Burke
1066	Georgia	US	03/28/2021	33.05917989	-81.99928721	2468	57		Burke
1066	Georgia	US	03/29/2021	33.05917989	-81.99928721	2469	57		Burke
1066	Georgia	US	03/30/2021	33.05917989	-81.99928721	2469	57		Burke
1066	Georgia	US	03/31/2021	33.05917989	-81.99928721	2473	57		Burke
1066	Georgia	US	04/01/2021	33.05917989	-81.99928721	2477	57		Burke
1068	Georgia	US	04/02/2021	33.05917989	-81.99928721	2480	57		Burke
1068	Georgia	US	04/03/2021	33.05917989	-81.99928721	2483	57		Burke
1068	Georgia	US	04/04/2021	33.05917989	-81.99928721	2483	57		Burke
1068	Georgia	US	04/05/2021	33.05917989	-81.99928721	2486	57		Burke
1068	Georgia	US	04/06/2021	33.05917989	-81.99928721	2487	58		Burke
1068	Georgia	US	04/07/2021	33.05917989	-81.99928721	2488	58		Burke
1068	Georgia	US	04/08/2021	33.05917989	-81.99928721	2488	59		Burke
1068	Georgia	US	04/09/2021	33.05917989	-81.99928721	2491	59		Burke
1068	Georgia	US	04/10/2021	33.05917989	-81.99928721	2493	59		Burke
1068	Georgia	US	04/11/2021	33.05917989	-81.99928721	2498	59		Burke
1068	Georgia	US	04/12/2021	33.05917989	-81.99928721	2500	59		Burke
1068	Georgia	US	04/13/2021	33.05917989	-81.99928721	2504	59		Burke
1068	Georgia	US	04/14/2021	33.05917989	-81.99928721	2510	59		Burke
1068	Georgia	US	04/15/2021	33.05917989	-81.99928721	2518	59		Burke
1068	Georgia	US	04/16/2021	33.05917989	-81.99928721	2522	60		Burke
1068	Georgia	US	04/17/2021	33.05917989	-81.99928721	2528	60		Burke
1068	Georgia	US	04/18/2021	33.05917989	-81.99928721	2528	60		Burke
1068	Georgia	US	04/19/2021	33.05917989	-81.99928721	2530	60		Burke
1068	Georgia	US	04/20/2021	33.05917989	-81.99928721	2535	60		Burke
1068	Georgia	US	04/21/2021	33.05917989	-81.99928721	2540	60		Burke
1068	Georgia	US	04/22/2021	33.05917989	-81.99928721	2546	60		Burke
1068	Georgia	US	04/23/2021	33.05917989	-81.99928721	2548	60		Burke
1068	Georgia	US	04/24/2021	33.05917989	-81.99928721	2549	60		Burke
1068	Georgia	US	04/25/2021	33.05917989	-81.99928721	2550	60		Burke
1068	Georgia	US	04/26/2021	33.05917989	-81.99928721	2551	60		Burke
1068	Georgia	US	04/27/2021	33.05917989	-81.99928721	2550	60		Burke
1068	Georgia	US	04/28/2021	33.05917989	-81.99928721	2555	61		Burke
1068	Georgia	US	04/29/2021	33.05917989	-81.99928721	2556	61		Burke
1068	Georgia	US	04/30/2021	33.05917989	-81.99928721	2558	61		Burke
1068	Georgia	US	05/01/2021	33.05917989	-81.99928721	2562	61		Burke
1068	Georgia	US	05/02/2021	33.05917989	-81.99928721	2563	61		Burke
1068	Georgia	US	05/03/2021	33.05917989	-81.99928721	2564	61		Burke
1068	Georgia	US	05/04/2021	33.05917989	-81.99928721	2566	61		Burke
1068	Georgia	US	05/05/2021	33.05917989	-81.99928721	2566	61		Burke
1068	Georgia	US	05/06/2021	33.05917989	-81.99928721	2566	60		Burke
1068	Georgia	US	05/07/2021	33.05917989	-81.99928721	2566	60		Burke
1068	Georgia	US	05/08/2021	33.05917989	-81.99928721	2567	60		Burke
1068	Georgia	US	05/09/2021	33.05917989	-81.99928721	2574	60		Burke
1068	Georgia	US	05/10/2021	33.05917989	-81.99928721	2575	60		Burke
1068	Georgia	US	05/11/2021	33.05917989	-81.99928721	2576	60		Burke
1068	Georgia	US	05/12/2021	33.05917989	-81.99928721	2578	60		Burke
1068	Georgia	US	05/13/2021	33.05917989	-81.99928721	2581	60		Burke
1068	Georgia	US	05/14/2021	33.05917989	-81.99928721	2585	60		Burke
1068	Georgia	US	05/15/2021	33.05917989	-81.99928721	2586	60		Burke
1068	Georgia	US	05/16/2021	33.05917989	-81.99928721	2586	60		Burke
1068	Georgia	US	05/17/2021	33.05917989	-81.99928721	2587	60		Burke
1068	Georgia	US	05/18/2021	33.05917989	-81.99928721	2589	60		Burke
1068	Georgia	US	05/19/2021	33.05917989	-81.99928721	2589	60		Burke
1068	Georgia	US	05/20/2021	33.05917989	-81.99928721	2592	60		Burke
1068	Georgia	US	05/21/2021	33.05917989	-81.99928721	2593	60		Burke
1068	Georgia	US	05/22/2021	33.05917989	-81.99928721	2596	60		Burke
1068	Georgia	US	05/23/2021	33.05917989	-81.99928721	2597	60		Burke
1068	Georgia	US	05/24/2021	33.05917989	-81.99928721	2597	60		Burke
1068	Georgia	US	05/25/2021	33.05917989	-81.99928721	2597	61		Burke
1068	Georgia	US	05/26/2021	33.05917989	-81.99928721	2599	64		Burke
1069	Georgia	US	05/27/2021	33.05917989	-81.99928721	2600	64		Burke
1069	Georgia	US	05/28/2021	33.05917989	-81.99928721	2600	64		Burke
1069	Georgia	US	05/29/2021	33.05917989	-81.99928721	2603	64		Burke
1069	Georgia	US	05/30/2021	33.05917989	-81.99928721	2604	64		Burke
1069	Georgia	US	05/31/2021	33.05917989	-81.99928721	2604	64		Burke
1069	Georgia	US	06/01/2021	33.05917989	-81.99928721	2604	64		Burke
1069	Georgia	US	06/02/2021	33.05917989	-81.99928721	2606	64		Burke
1069	Georgia	US	06/03/2021	33.05917989	-81.99928721	2606	64		Burke
1069	Georgia	US	06/04/2021	33.05917989	-81.99928721	2607	64		Burke
1069	Georgia	US	06/05/2021	33.05917989	-81.99928721	2607	64		Burke
1069	Georgia	US	06/06/2021	33.05917989	-81.99928721	2607	64		Burke
1069	Georgia	US	06/07/2021	33.05917989	-81.99928721	2608	64		Burke
1069	Georgia	US	06/08/2021	33.05917989	-81.99928721	2609	64		Burke
1069	Georgia	US	06/09/2021	33.05917989	-81.99928721	2609	64		Burke
1069	Georgia	US	06/10/2021	33.05917989	-81.99928721	2612	64		Burke
1069	Georgia	US	06/11/2021	33.05917989	-81.99928721	2612	64		Burke
1069	Georgia	US	06/12/2021	33.05917989	-81.99928721	2612	64		Burke
1069	Georgia	US	06/13/2021	33.05917989	-81.99928721	2613	64		Burke
1069	Georgia	US	06/14/2021	33.05917989	-81.99928721	2613	64		Burke
1069	Georgia	US	06/15/2021	33.05917989	-81.99928721	2613	64		Burke
1069	Georgia	US	06/16/2021	33.05917989	-81.99928721	2614	64		Burke
1071	Georgia	US	06/17/2021	33.05917989	-81.99928721	2615	64		Burke
1071	Georgia	US	06/18/2021	33.05917989	-81.99928721	2617	64		Burke
1071	Georgia	US	06/19/2021	33.05917989	-81.99928721	2618	65		Burke
1071	Georgia	US	06/20/2021	33.05917989	-81.99928721	2619	65		Burke
1071	Georgia	US	06/21/2021	33.05917989	-81.99928721	2619	65		Burke
1071	Georgia	US	06/22/2021	33.05917989	-81.99928721	2623	65		Burke
1071	Georgia	US	06/23/2021	33.05917989	-81.99928721	2623	65		Burke
1072	Georgia	US	06/24/2021	33.05917989	-81.99928721	2623	65		Burke
1072	Georgia	US	06/25/2021	33.05917989	-81.99928721	2623	65		Burke
1072	Georgia	US	06/26/2021	33.05917989	-81.99928721	2623	65		Burke
1072	Georgia	US	06/27/2021	33.05917989	-81.99928721	2623	65		Burke
1072	Georgia	US	06/28/2021	33.05917989	-81.99928721	2623	65		Burke
1072	Georgia	US	06/29/2021	33.05917989	-81.99928721	2626	65		Burke
1072	Georgia	US	06/30/2021	33.05917989	-81.99928721	2626	65		Burke
1072	Georgia	US	07/01/2021	33.05917989	-81.99928721	2626	65		Burke
1072	Georgia	US	07/02/2021	33.05917989	-81.99928721	2626	65		Burke
1072	Georgia	US	07/03/2021	33.05917989	-81.99928721	2626	65		Burke
1072	Georgia	US	07/04/2021	33.05917989	-81.99928721	2626	65		Burke
1072	Georgia	US	07/05/2021	33.05917989	-81.99928721	2626	65		Burke
1072	Georgia	US	07/06/2021	33.05917989	-81.99928721	2627	65		Burke
1072	Georgia	US	07/07/2021	33.05917989	-81.99928721	2627	65		Burke
1072	Georgia	US	07/08/2021	33.05917989	-81.99928721	2630	65		Burke
1072	Georgia	US	07/09/2021	33.05917989	-81.99928721	2633	65		Burke
1072	Georgia	US	07/10/2021	33.05917989	-81.99928721	2633	65		Burke
1072	Georgia	US	07/11/2021	33.05917989	-81.99928721	2633	65		Burke
1072	Georgia	US	07/12/2021	33.05917989	-81.99928721	2634	65		Burke
1072	Georgia	US	07/13/2021	33.05917989	-81.99928721	2649	65		Burke
1072	Georgia	US	07/14/2021	33.05917989	-81.99928721	2649	65		Burke
1072	Georgia	US	07/15/2021	33.05917989	-81.99928721	2663	65		Burke
1072	Georgia	US	07/16/2021	33.05917989	-81.99928721	2666	65		Burke
1072	Georgia	US	07/17/2021	33.05917989	-81.99928721	2666	65		Burke
1072	Georgia	US	07/18/2021	33.05917989	-81.99928721	2666	65		Burke
1072	Georgia	US	07/19/2021	33.05917989	-81.99928721	2669	65		Burke
1072	Georgia	US	07/20/2021	33.05917989	-81.99928721	2670	65		Burke
1072	Georgia	US	07/21/2021	33.05917989	-81.99928721	2672	65		Burke
1072	Georgia	US	07/22/2021	33.05917989	-81.99928721	2677	65		Burke
1072	Georgia	US	07/23/2021	33.05917989	-81.99928721	2679	65		Burke
1072	Georgia	US	07/24/2021	33.05917989	-81.99928721	2679	65		Burke
1072	Georgia	US	07/25/2021	33.05917989	-81.99928721	2679	65		Burke
1072	Georgia	US	07/26/2021	33.05917989	-81.99928721	2689	65		Burke
1072	Georgia	US	07/27/2021	33.05917989	-81.99928721	2692	65		Burke
1072	Georgia	US	07/28/2021	33.05917989	-81.99928721	2696	65		Burke
1072	Georgia	US	07/29/2021	33.05917989	-81.99928721	2703	65		Burke
1072	Georgia	US	07/30/2021	33.05917989	-81.99928721	2716	65		Burke
1072	Georgia	US	07/31/2021	33.05917989	-81.99928721	2716	65		Burke
1072	Georgia	US	08/01/2021	33.05917989	-81.99928721	2716	65		Burke
1072	Georgia	US	08/02/2021	33.05917989	-81.99928721	2720	65		Burke
1072	Georgia	US	08/03/2021	33.05917989	-81.99928721	2742	66		Burke
1072	Georgia	US	08/04/2021	33.05917989	-81.99928721	2762	66		Burke
1072	Georgia	US	08/05/2021	33.05917989	-81.99928721	2773	66		Burke
1072	Georgia	US	08/06/2021	33.05917989	-81.99928721	2783	66		Burke
1072	Georgia	US	08/07/2021	33.05917989	-81.99928721	2783	66		Burke
1072	Georgia	US	08/08/2021	33.05917989	-81.99928721	2783	66		Burke
1072	Georgia	US	08/09/2021	33.05917989	-81.99928721	2807	66		Burke
1072	Georgia	US	08/10/2021	33.05917989	-81.99928721	2821	66		Burke
1072	Georgia	US	08/11/2021	33.05917989	-81.99928721	2843	66		Burke
1072	Georgia	US	08/12/2021	33.05917989	-81.99928721	2864	66		Burke
1072	Georgia	US	08/13/2021	33.05917989	-81.99928721	2886	66		Burke
1072	Georgia	US	08/14/2021	33.05917989	-81.99928721	2886	66		Burke
1072	Georgia	US	08/15/2021	33.05917989	-81.99928721	2886	66		Burke
1072	Georgia	US	08/16/2021	33.05917989	-81.99928721	2923	66		Burke
1072	Georgia	US	08/17/2021	33.05917989	-81.99928721	2937	66		Burke
1072	Georgia	US	08/18/2021	33.05917989	-81.99928721	2967	66		Burke
1072	Georgia	US	08/19/2021	33.05917989	-81.99928721	3002	67		Burke
1072	Georgia	US	08/20/2021	33.05917989	-81.99928721	3037	67		Burke
1072	Georgia	US	08/21/2021	33.05917989	-81.99928721	3037	67		Burke
1072	Georgia	US	08/22/2021	33.05917989	-81.99928721	3037	67		Burke
1072	Georgia	US	08/23/2021	33.05917989	-81.99928721	3079	67		Burke
1072	Georgia	US	08/24/2021	33.05917989	-81.99928721	3124	67		Burke
1072	Georgia	US	08/25/2021	33.05917989	-81.99928721	3144	67		Burke
1072	Georgia	US	08/26/2021	33.05917989	-81.99928721	3183	68		Burke
1072	Georgia	US	08/27/2021	33.05917989	-81.99928721	3215	68		Burke
1072	Georgia	US	08/28/2021	33.05917989	-81.99928721	3215	68		Burke
1072	Georgia	US	08/29/2021	33.05917989	-81.99928721	3215	68		Burke
1072	Georgia	US	08/30/2021	33.05917989	-81.99928721	3272	68		Burke
1072	Georgia	US	08/31/2021	33.05917989	-81.99928721	3292	68		Burke
1072	Georgia	US	09/01/2021	33.05917989	-81.99928721	3308	68		Burke
1072	Georgia	US	09/02/2021	33.05917989	-81.99928721	3323	68		Burke
1072	Georgia	US	09/03/2021	33.05917989	-81.99928721	3346	68		Burke
1072	Georgia	US	09/04/2021	33.05917989	-81.99928721	3346	68		Burke
1072	Georgia	US	09/05/2021	33.05917989	-81.99928721	3346	68		Burke
1072	Georgia	US	09/06/2021	33.05917989	-81.99928721	3346	68		Burke
1072	Georgia	US	09/07/2021	33.05917989	-81.99928721	3408	68		Burke
1072	Georgia	US	09/08/2021	33.05917989	-81.99928721	3417	68		Burke
1072	Georgia	US	09/09/2021	33.05917989	-81.99928721	3430	68		Burke
1072	Georgia	US	09/10/2021	33.05917989	-81.99928721	3467	68		Burke
1072	Georgia	US	09/11/2021	33.05917989	-81.99928721	3467	68		Burke
1072	Georgia	US	09/12/2021	33.05917989	-81.99928721	3467	68		Burke
1072	Georgia	US	09/13/2021	33.05917989	-81.99928721	3508	68		Burke
1072	Georgia	US	09/14/2021	33.05917989	-81.99928721	3525	68		Burke
1072	Georgia	US	09/15/2021	33.05917989	-81.99928721	3537	68		Burke
1073	Georgia	US	09/16/2021	33.05917989	-81.99928721	3544	68		Burke
1073	Georgia	US	09/17/2021	33.05917989	-81.99928721	3556	69		Burke
1073	Georgia	US	09/18/2021	33.05917989	-81.99928721	3556	69		Burke
1073	Georgia	US	09/19/2021	33.05917989	-81.99928721	3556	69		Burke
1073	Georgia	US	09/20/2021	33.05917989	-81.99928721	3578	69		Burke
1073	Georgia	US	09/21/2021	33.05917989	-81.99928721	3583	70		Burke
1073	Georgia	US	09/22/2021	33.05917989	-81.99928721	3593	70		Burke
1090	Georgia	US	09/23/2021	33.05917989	-81.99928721	3611	71		Burke
1090	Georgia	US	09/24/2021	33.05917989	-81.99928721	3619	72		Burke
1090	Georgia	US	09/25/2021	33.05917989	-81.99928721	3619	72		Burke
1090	Georgia	US	09/26/2021	33.05917989	-81.99928721	3619	72		Burke
1090	Georgia	US	09/27/2021	33.05917989	-81.99928721	3637	72		Burke
1090	Georgia	US	09/28/2021	33.05917989	-81.99928721	3647	72		Burke
1090	Georgia	US	09/29/2021	33.05917989	-81.99928721	3653	73		Burke
1090	Georgia	US	09/30/2021	33.05917989	-81.99928721	3658	73		Burke
1090	Georgia	US	10/01/2021	33.05917989	-81.99928721	3666	73		Burke
1090	Georgia	US	10/02/2021	33.05917989	-81.99928721	3666	73		Burke
1090	Georgia	US	10/03/2021	33.05917989	-81.99928721	3666	73		Burke
1090	Georgia	US	10/04/2021	33.05917989	-81.99928721	3673	74		Burke
1090	Georgia	US	10/05/2021	33.05917989	-81.99928721	3677	74		Burke
1091	Georgia	US	10/06/2021	33.05917989	-81.99928721	3681	76		Burke
1091	Georgia	US	10/07/2021	33.05917989	-81.99928721	3688	77		Burke
1091	Georgia	US	10/08/2021	33.05917989	-81.99928721	3692	77		Burke
1091	Georgia	US	10/09/2021	33.05917989	-81.99928721	3692	77		Burke
1091	Georgia	US	10/10/2021	33.05917989	-81.99928721	3692	77		Burke
1091	Georgia	US	10/11/2021	33.05917989	-81.99928721	3692	77		Burke
1091	Georgia	US	10/12/2021	33.05917989	-81.99928721	3703	78		Burke
1091	Georgia	US	10/13/2021	33.05917989	-81.99928721	3709	78		Burke
1091	Georgia	US	10/14/2021	33.05917989	-81.99928721	3710	79		Burke
1091	Georgia	US	10/15/2021	33.05917989	-81.99928721	3711	79		Burke
1091	Georgia	US	10/16/2021	33.05917989	-81.99928721	3711	79		Burke
1091	Georgia	US	10/17/2021	33.05917989	-81.99928721	3711	79		Burke
1091	Georgia	US	10/18/2021	33.05917989	-81.99928721	3710	81		Burke
1091	Georgia	US	10/19/2021	33.05917989	-81.99928721	3714	81		Burke
1091	Georgia	US	10/20/2021	33.05917989	-81.99928721	3715	82		Burke
1091	Georgia	US	10/21/2021	33.05917989	-81.99928721	3716	83		Burke
1091	Georgia	US	10/22/2021	33.05917989	-81.99928721	3718	83		Burke
1091	Georgia	US	10/23/2021	33.05917989	-81.99928721	3718	83		Burke
1091	Georgia	US	10/24/2021	33.05917989	-81.99928721	3718	83		Burke
1091	Georgia	US	10/25/2021	33.05917989	-81.99928721	3720	84		Burke
1091	Georgia	US	10/26/2021	33.05917989	-81.99928721	3721	83		Burke
1091	Georgia	US	10/27/2021	33.05917989	-81.99928721	3721	83		Burke
1091	Georgia	US	10/28/2021	33.05917989	-81.99928721	3722	84		Burke
1091	Georgia	US	10/29/2021	33.05917989	-81.99928721	3727	84		Burke
1091	Georgia	US	10/30/2021	33.05917989	-81.99928721	3727	84		Burke
1091	Georgia	US	10/31/2021	33.05917989	-81.99928721	3727	84		Burke
1092	Georgia	US	11/01/2021	33.05917989	-81.99928721	3733	84		Burke
1092	Georgia	US	11/02/2021	33.05917989	-81.99928721	3737	84		Burke
1092	Georgia	US	11/03/2021	33.05917989	-81.99928721	3739	84		Burke
1092	Georgia	US	11/04/2021	33.05917989	-81.99928721	3741	84		Burke
1092	Georgia	US	11/05/2021	33.05917989	-81.99928721	3741	84		Burke
1092	Georgia	US	11/06/2021	33.05917989	-81.99928721	3741	84		Burke
1092	Georgia	US	11/07/2021	33.05917989	-81.99928721	3741	84		Burke
1092	Georgia	US	11/08/2021	33.05917989	-81.99928721	3741	84		Burke
1092	Georgia	US	11/09/2021	33.05917989	-81.99928721	3741	84		Burke
1092	Georgia	US	11/10/2021	33.05917989	-81.99928721	3742	84		Burke
1092	Georgia	US	11/11/2021	33.05917989	-81.99928721	3742	84		Burke
1092	Georgia	US	11/12/2021	33.05917989	-81.99928721	3743	84		Burke
1092	Georgia	US	11/13/2021	33.05917989	-81.99928721	3743	84		Burke
1092	Georgia	US	11/14/2021	33.05917989	-81.99928721	3743	84		Burke
1092	Georgia	US	11/15/2021	33.05917989	-81.99928721	3746	84		Burke
1092	Georgia	US	11/16/2021	33.05917989	-81.99928721	3746	84		Burke
1092	Georgia	US	11/17/2021	33.05917989	-81.99928721	3747	84		Burke
1092	Georgia	US	11/18/2021	33.05917989	-81.99928721	3749	85		Burke
1092	Georgia	US	11/19/2021	33.05917989	-81.99928721	3749	85		Burke
1092	Georgia	US	11/20/2021	33.05917989	-81.99928721	3749	85		Burke
1092	Georgia	US	11/21/2021	33.05917989	-81.99928721	3749	85		Burke
1092	Georgia	US	11/22/2021	33.05917989	-81.99928721	3751	85		Burke
1092	Georgia	US	11/23/2021	33.05917989	-81.99928721	3752	85		Burke
1092	Georgia	US	11/24/2021	33.05917989	-81.99928721	3749	85		Burke
1092	Georgia	US	11/25/2021	33.05917989	-81.99928721	3749	85		Burke
1092	Georgia	US	11/26/2021	33.05917989	-81.99928721	3749	85		Burke
1092	Georgia	US	11/27/2021	33.05917989	-81.99928721	3749	85		Burke
1092	Georgia	US	11/28/2021	33.05917989	-81.99928721	3749	85		Burke
1092	Georgia	US	11/29/2021	33.05917989	-81.99928721	3756	85		Burke
1092	Georgia	US	11/30/2021	33.05917989	-81.99928721	3754	85		Burke
1092	Georgia	US	12/01/2021	33.05917989	-81.99928721	3758	86		Burke
1092	Georgia	US	12/02/2021	33.05917989	-81.99928721	3762	86		Burke
1092	Georgia	US	12/03/2021	33.05917989	-81.99928721	3762	86		Burke
1092	Georgia	US	12/04/2021	33.05917989	-81.99928721	3762	86		Burke
1092	Georgia	US	12/05/2021	33.05917989	-81.99928721	3762	86		Burke
1092	Georgia	US	12/06/2021	33.05917989	-81.99928721	3773	86		Burke
1092	Georgia	US	12/07/2021	33.05917989	-81.99928721	3778	86		Burke
1092	Georgia	US	12/08/2021	33.05917989	-81.99928721	3780	86		Burke
1092	Georgia	US	12/09/2021	33.05917989	-81.99928721	3783	86		Burke
1092	Georgia	US	12/10/2021	33.05917989	-81.99928721	3786	86		Burke
1092	Georgia	US	12/11/2021	33.05917989	-81.99928721	3786	86		Burke
1092	Georgia	US	12/12/2021	33.05917989	-81.99928721	3786	86		Burke
1092	Georgia	US	12/13/2021	33.05917989	-81.99928721	3786	86		Burke
1092	Georgia	US	12/14/2021	33.05917989	-81.99928721	3788	86		Burke
1092	Georgia	US	12/15/2021	33.05917989	-81.99928721	3791	86		Burke
1092	Georgia	US	12/16/2021	33.05917989	-81.99928721	3792	86		Burke
1092	Georgia	US	12/17/2021	33.05917989	-81.99928721	3795	86		Burke
1092	Georgia	US	12/18/2021	33.05917989	-81.99928721	3795	86		Burke
1092	Georgia	US	12/19/2021	33.05917989	-81.99928721	3795	86		Burke
1092	Georgia	US	12/20/2021	33.05917989	-81.99928721	3800	86		Burke
1092	Georgia	US	12/21/2021	33.05917989	-81.99928721	3802	86		Burke
1092	Georgia	US	12/22/2021	33.05917989	-81.99928721	3809	86		Burke
1092	Georgia	US	12/23/2021	33.05917989	-81.99928721	3816	86		Burke
1092	Georgia	US	12/24/2021	33.05917989	-81.99928721	3821	86		Burke
1092	Georgia	US	12/25/2021	33.05917989	-81.99928721	3821	86		Burke
1092	Georgia	US	12/26/2021	33.05917989	-81.99928721	3821	86		Burke
1092	Georgia	US	12/27/2021	33.05917989	-81.99928721	3830	86		Burke
1092	Georgia	US	12/28/2021	33.05917989	-81.99928721	3837	86		Burke
1092	Georgia	US	12/29/2021	33.05917989	-81.99928721	3870	86		Burke
1092	Georgia	US	12/30/2021	33.05917989	-81.99928721	3893	87		Burke
1092	Georgia	US	12/31/2021	33.05917989	-81.99928721	3944	87		Burke
1092	Georgia	US	01/01/2022	33.05917989	-81.99928721	3944	87		Burke
1092	Georgia	US	01/02/2022	33.05917989	-81.99928721	3944	87		Burke
1092	Georgia	US	01/03/2022	33.05917989	-81.99928721	3944	87		Burke
1092	Georgia	US	01/04/2022	33.05917989	-81.99928721	4013	87		Burke
1092	Georgia	US	01/05/2022	33.05917989	-81.99928721	4045	87		Burke
1092	Georgia	US	01/06/2022	33.05917989	-81.99928721	4045	87		Burke
1092	Georgia	US	01/07/2022	33.05917989	-81.99928721	4045	87		Burke
1092	Georgia	US	01/08/2022	33.05917989	-81.99928721	4045	87		Burke
1092	Georgia	US	01/09/2022	33.05917989	-81.99928721	4045	87		Burke
1092	Georgia	US	01/10/2022	33.05917989	-81.99928721	4196	88		Burke
1092	Georgia	US	01/11/2022	33.05917989	-81.99928721	4275	88		Burke
1092	Georgia	US	01/12/2022	33.05917989	-81.99928721	4305	88		Burke
1092	Georgia	US	01/13/2022	33.05917989	-81.99928721	4339	88		Burke
1092	Georgia	US	01/14/2022	33.05917989	-81.99928721	4416	88		Burke
1092	Georgia	US	01/15/2022	33.05917989	-81.99928721	4416	88		Burke
1092	Georgia	US	01/16/2022	33.05917989	-81.99928721	4416	88		Burke
1092	Georgia	US	01/17/2022	33.05917989	-81.99928721	4500	88		Burke
1092	Georgia	US	01/18/2022	33.05917989	-81.99928721	4576	88		Burke
1092	Georgia	US	01/19/2022	33.05917989	-81.99928721	4682	88		Burke
1092	Georgia	US	01/20/2022	33.05917989	-81.99928721	4732	88		Burke
1092	Georgia	US	01/21/2022	33.05917989	-81.99928721	4775	88		Burke
1092	Georgia	US	01/22/2022	33.05917989	-81.99928721	4775	88		Burke
1092	Georgia	US	01/23/2022	33.05917989	-81.99928721	4775	88		Burke
1092	Georgia	US	01/24/2022	33.05917989	-81.99928721	4836	88		Burke
1092	Georgia	US	01/25/2022	33.05917989	-81.99928721	4887	89		Burke
1092	Georgia	US	01/26/2022	33.05917989	-81.99928721	4920	89		Burke
1092	Georgia	US	01/27/2022	33.05917989	-81.99928721	4959	89		Burke
1092	Georgia	US	01/28/2022	33.05917989	-81.99928721	4987	91		Burke
1092	Georgia	US	01/29/2022	33.05917989	-81.99928721	4987	91		Burke
1092	Georgia	US	01/30/2022	33.05917989	-81.99928721	4987	91		Burke
1092	Georgia	US	01/31/2022	33.05917989	-81.99928721	5013	91		Burke
1092	Georgia	US	02/01/2022	33.05917989	-81.99928721	5024	92		Burke
1092	Georgia	US	02/02/2022	33.05917989	-81.99928721	5054	92		Burke
1092	Georgia	US	02/03/2022	33.05917989	-81.99928721	5104	92		Burke
1092	Georgia	US	02/04/2022	33.05917989	-81.99928721	5141	93		Burke
1092	Georgia	US	02/05/2022	33.05917989	-81.99928721	5141	93		Burke
1092	Georgia	US	02/06/2022	33.05917989	-81.99928721	5141	93		Burke
1092	Georgia	US	02/07/2022	33.05917989	-81.99928721	5156	93		Burke
1092	Georgia	US	02/08/2022	33.05917989	-81.99928721	5187	94		Burke
1093	Georgia	US	02/09/2022	33.05917989	-81.99928721	5197	94		Burke
1093	Georgia	US	02/10/2022	33.05917989	-81.99928721	5210	95		Burke
1093	Georgia	US	02/11/2022	33.05917989	-81.99928721	5233	95		Burke
1093	Georgia	US	02/12/2022	33.05917989	-81.99928721	5233	95		Burke
1093	Georgia	US	02/13/2022	33.05917989	-81.99928721	5233	95		Burke
1093	Georgia	US	02/14/2022	33.05917989	-81.99928721	5229	95		Burke
1093	Georgia	US	02/15/2022	33.05917989	-81.99928721	5228	96		Burke
1093	Georgia	US	02/16/2022	33.05917989	-81.99928721	5231	96		Burke
1093	Georgia	US	02/17/2022	33.05917989	-81.99928721	5234	97		Burke
1093	Georgia	US	02/18/2022	33.05917989	-81.99928721	5235	98		Burke
1093	Georgia	US	02/19/2022	33.05917989	-81.99928721	5235	98		Burke
1093	Georgia	US	02/20/2022	33.05917989	-81.99928721	5235	98		Burke
1093	Georgia	US	02/21/2022	33.05917989	-81.99928721	5237	98		Burke
1093	Georgia	US	02/22/2022	33.05917989	-81.99928721	5237	98		Burke
1093	Georgia	US	02/23/2022	33.05917989	-81.99928721	5244	99		Burke
1093	Georgia	US	02/24/2022	33.05917989	-81.99928721	5246	99		Burke
