	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1625	Kansas	US	02/23/2021	37.19141121	-101.79925190000002	252	8	0	Morton
1625	Kansas	US	02/24/2021	37.19141121	-101.79925190000002	253	8	0	Morton
1625	Kansas	US	02/25/2021	37.19141121	-101.79925190000002	253	8	0	Morton
1625	Kansas	US	02/26/2021	37.19141121	-101.79925190000002	253	8	0	Morton
1625	Kansas	US	02/27/2021	37.19141121	-101.79925190000002	253	8	0	Morton
1625	Kansas	US	02/28/2021	37.19141121	-101.79925190000002	253	8	0	Morton
1625	Kansas	US	03/01/2021	37.19141121	-101.79925190000002	254	8	0	Morton
1625	Kansas	US	03/02/2021	37.19141121	-101.79925190000002	254	8	0	Morton
1625	Kansas	US	03/03/2021	37.19141121	-101.79925190000002	254	8	0	Morton
1625	Kansas	US	03/04/2021	37.19141121	-101.79925190000002	254	8	0	Morton
1625	Kansas	US	03/05/2021	37.19141121	-101.79925190000002	254	8	0	Morton
1625	Kansas	US	03/06/2021	37.19141121	-101.79925190000002	254	8	0	Morton
1625	Kansas	US	03/07/2021	37.19141121	-101.79925190000002	254	8		Morton
1625	Kansas	US	03/08/2021	37.19141121	-101.79925190000002	254	8		Morton
1625	Kansas	US	03/09/2021	37.19141121	-101.79925190000002	254	8		Morton
1625	Kansas	US	03/10/2021	37.19141121	-101.79925190000002	255	8		Morton
1625	Kansas	US	03/11/2021	37.19141121	-101.79925190000002	255	8		Morton
1625	Kansas	US	03/12/2021	37.19141121	-101.79925190000002	255	8		Morton
1625	Kansas	US	03/13/2021	37.19141121	-101.79925190000002	255	8		Morton
1625	Kansas	US	03/14/2021	37.19141121	-101.79925190000002	255	8		Morton
1625	Kansas	US	03/15/2021	37.19141121	-101.79925190000002	255	8		Morton
1625	Kansas	US	03/16/2021	37.19141121	-101.79925190000002	255	8		Morton
1625	Kansas	US	03/17/2021	37.19141121	-101.79925190000002	254	8		Morton
1625	Kansas	US	03/18/2021	37.19141121	-101.79925190000002	254	8		Morton
1625	Kansas	US	03/19/2021	37.19141121	-101.79925190000002	254	8		Morton
1625	Kansas	US	03/20/2021	37.19141121	-101.79925190000002	254	8		Morton
1625	Kansas	US	03/21/2021	37.19141121	-101.79925190000002	254	8		Morton
1625	Kansas	US	03/22/2021	37.19141121	-101.79925190000002	254	8		Morton
1625	Kansas	US	03/23/2021	37.19141121	-101.79925190000002	254	8		Morton
1625	Kansas	US	03/24/2021	37.19141121	-101.79925190000002	254	8		Morton
1625	Kansas	US	03/25/2021	37.19141121	-101.79925190000002	254	8		Morton
1625	Kansas	US	03/26/2021	37.19141121	-101.79925190000002	254	8		Morton
1625	Kansas	US	03/27/2021	37.19141121	-101.79925190000002	254	8		Morton
1625	Kansas	US	03/28/2021	37.19141121	-101.79925190000002	254	8		Morton
1625	Kansas	US	03/29/2021	37.19141121	-101.79925190000002	254	8		Morton
1625	Kansas	US	03/30/2021	37.19141121	-101.79925190000002	254	8		Morton
1625	Kansas	US	03/31/2021	37.19141121	-101.79925190000002	254	8		Morton
1625	Kansas	US	04/01/2021	37.19141121	-101.79925190000002	254	8		Morton
1627	Kansas	US	04/02/2021	37.19141121	-101.79925190000002	254	8		Morton
1627	Kansas	US	04/03/2021	37.19141121	-101.79925190000002	254	8		Morton
1627	Kansas	US	04/04/2021	37.19141121	-101.79925190000002	254	8		Morton
1627	Kansas	US	04/05/2021	37.19141121	-101.79925190000002	254	8		Morton
1627	Kansas	US	04/06/2021	37.19141121	-101.79925190000002	254	8		Morton
1627	Kansas	US	04/07/2021	37.19141121	-101.79925190000002	254	8		Morton
1627	Kansas	US	04/08/2021	37.19141121	-101.79925190000002	254	8		Morton
1627	Kansas	US	04/09/2021	37.19141121	-101.79925190000002	254	8		Morton
1627	Kansas	US	04/10/2021	37.19141121	-101.79925190000002	254	8		Morton
1627	Kansas	US	04/11/2021	37.19141121	-101.79925190000002	254	8		Morton
1627	Kansas	US	04/12/2021	37.19141121	-101.79925190000002	254	8		Morton
1627	Kansas	US	04/13/2021	37.19141121	-101.79925190000002	254	8		Morton
1627	Kansas	US	04/14/2021	37.19141121	-101.79925190000002	254	8		Morton
1627	Kansas	US	04/15/2021	37.19141121	-101.79925190000002	254	8		Morton
1627	Kansas	US	04/16/2021	37.19141121	-101.79925190000002	254	8		Morton
1627	Kansas	US	04/17/2021	37.19141121	-101.79925190000002	254	8		Morton
1627	Kansas	US	04/18/2021	37.19141121	-101.79925190000002	254	8		Morton
1627	Kansas	US	04/19/2021	37.19141121	-101.79925190000002	254	8		Morton
1627	Kansas	US	04/20/2021	37.19141121	-101.79925190000002	254	8		Morton
1627	Kansas	US	04/21/2021	37.19141121	-101.79925190000002	254	8		Morton
1627	Kansas	US	04/22/2021	37.19141121	-101.79925190000002	254	8		Morton
1627	Kansas	US	04/23/2021	37.19141121	-101.79925190000002	255	8		Morton
1627	Kansas	US	04/24/2021	37.19141121	-101.79925190000002	255	8		Morton
1627	Kansas	US	04/25/2021	37.19141121	-101.79925190000002	255	8		Morton
1627	Kansas	US	04/26/2021	37.19141121	-101.79925190000002	255	8		Morton
1627	Kansas	US	04/27/2021	37.19141121	-101.79925190000002	255	8		Morton
1627	Kansas	US	04/28/2021	37.19141121	-101.79925190000002	255	8		Morton
1627	Kansas	US	04/29/2021	37.19141121	-101.79925190000002	255	8		Morton
1627	Kansas	US	04/30/2021	37.19141121	-101.79925190000002	255	8		Morton
1627	Kansas	US	05/01/2021	37.19141121	-101.79925190000002	255	8		Morton
1627	Kansas	US	05/02/2021	37.19141121	-101.79925190000002	255	8		Morton
1627	Kansas	US	05/03/2021	37.19141121	-101.79925190000002	255	8		Morton
1627	Kansas	US	05/04/2021	37.19141121	-101.79925190000002	255	8		Morton
1627	Kansas	US	05/05/2021	37.19141121	-101.79925190000002	256	8		Morton
1627	Kansas	US	05/06/2021	37.19141121	-101.79925190000002	256	8		Morton
1627	Kansas	US	05/07/2021	37.19141121	-101.79925190000002	257	8		Morton
1627	Kansas	US	05/08/2021	37.19141121	-101.79925190000002	257	8		Morton
1627	Kansas	US	05/09/2021	37.19141121	-101.79925190000002	257	8		Morton
1627	Kansas	US	05/10/2021	37.19141121	-101.79925190000002	258	8		Morton
1627	Kansas	US	05/11/2021	37.19141121	-101.79925190000002	258	8		Morton
1627	Kansas	US	05/12/2021	37.19141121	-101.79925190000002	261	8		Morton
1627	Kansas	US	05/13/2021	37.19141121	-101.79925190000002	261	8		Morton
1627	Kansas	US	05/14/2021	37.19141121	-101.79925190000002	263	8		Morton
1627	Kansas	US	05/15/2021	37.19141121	-101.79925190000002	263	8		Morton
1627	Kansas	US	05/16/2021	37.19141121	-101.79925190000002	263	8		Morton
1627	Kansas	US	05/17/2021	37.19141121	-101.79925190000002	263	8		Morton
1627	Kansas	US	05/18/2021	37.19141121	-101.79925190000002	263	8		Morton
1627	Kansas	US	05/19/2021	37.19141121	-101.79925190000002	264	8		Morton
1627	Kansas	US	05/20/2021	37.19141121	-101.79925190000002	264	8		Morton
1627	Kansas	US	05/21/2021	37.19141121	-101.79925190000002	264	8		Morton
1627	Kansas	US	05/22/2021	37.19141121	-101.79925190000002	264	8		Morton
1627	Kansas	US	05/23/2021	37.19141121	-101.79925190000002	264	8		Morton
1627	Kansas	US	05/24/2021	37.19141121	-101.79925190000002	265	8		Morton
1627	Kansas	US	05/25/2021	37.19141121	-101.79925190000002	265	8		Morton
1627	Kansas	US	05/26/2021	37.19141121	-101.79925190000002	267	8		Morton
1628	Kansas	US	05/27/2021	37.19141121	-101.79925190000002	267	8		Morton
1628	Kansas	US	05/28/2021	37.19141121	-101.79925190000002	267	8		Morton
1628	Kansas	US	05/29/2021	37.19141121	-101.79925190000002	267	8		Morton
1628	Kansas	US	05/30/2021	37.19141121	-101.79925190000002	267	8		Morton
1628	Kansas	US	05/31/2021	37.19141121	-101.79925190000002	267	8		Morton
1628	Kansas	US	06/01/2021	37.19141121	-101.79925190000002	267	8		Morton
1628	Kansas	US	06/02/2021	37.19141121	-101.79925190000002	269	8		Morton
1628	Kansas	US	06/03/2021	37.19141121	-101.79925190000002	269	8		Morton
1628	Kansas	US	06/04/2021	37.19141121	-101.79925190000002	269	8		Morton
1628	Kansas	US	06/05/2021	37.19141121	-101.79925190000002	269	8		Morton
1628	Kansas	US	06/06/2021	37.19141121	-101.79925190000002	269	8		Morton
1628	Kansas	US	06/07/2021	37.19141121	-101.79925190000002	269	8		Morton
1628	Kansas	US	06/08/2021	37.19141121	-101.79925190000002	269	8		Morton
1628	Kansas	US	06/09/2021	37.19141121	-101.79925190000002	269	8		Morton
1628	Kansas	US	06/10/2021	37.19141121	-101.79925190000002	269	8		Morton
1628	Kansas	US	06/11/2021	37.19141121	-101.79925190000002	269	8		Morton
1628	Kansas	US	06/12/2021	37.19141121	-101.79925190000002	269	8		Morton
1628	Kansas	US	06/13/2021	37.19141121	-101.79925190000002	269	8		Morton
1628	Kansas	US	06/14/2021	37.19141121	-101.79925190000002	269	8		Morton
1628	Kansas	US	06/15/2021	37.19141121	-101.79925190000002	269	8		Morton
1628	Kansas	US	06/16/2021	37.19141121	-101.79925190000002	269	8		Morton
1630	Kansas	US	06/17/2021	37.19141121	-101.79925190000002	269	8		Morton
1630	Kansas	US	06/18/2021	37.19141121	-101.79925190000002	269	8		Morton
1630	Kansas	US	06/19/2021	37.19141121	-101.79925190000002	269	8		Morton
1630	Kansas	US	06/20/2021	37.19141121	-101.79925190000002	269	8		Morton
1630	Kansas	US	06/21/2021	37.19141121	-101.79925190000002	269	8		Morton
1630	Kansas	US	06/22/2021	37.19141121	-101.79925190000002	269	8		Morton
1630	Kansas	US	06/23/2021	37.19141121	-101.79925190000002	269	8		Morton
1631	Kansas	US	06/24/2021	37.19141121	-101.79925190000002	269	8		Morton
1631	Kansas	US	06/25/2021	37.19141121	-101.79925190000002	269	8		Morton
1631	Kansas	US	06/26/2021	37.19141121	-101.79925190000002	269	8		Morton
1631	Kansas	US	06/27/2021	37.19141121	-101.79925190000002	269	8		Morton
1631	Kansas	US	06/28/2021	37.19141121	-101.79925190000002	269	8		Morton
1631	Kansas	US	06/29/2021	37.19141121	-101.79925190000002	269	8		Morton
1631	Kansas	US	06/30/2021	37.19141121	-101.79925190000002	269	8		Morton
1631	Kansas	US	07/01/2021	37.19141121	-101.79925190000002	269	8		Morton
1631	Kansas	US	07/02/2021	37.19141121	-101.79925190000002	270	8		Morton
1631	Kansas	US	07/03/2021	37.19141121	-101.79925190000002	270	8		Morton
1631	Kansas	US	07/04/2021	37.19141121	-101.79925190000002	270	8		Morton
1631	Kansas	US	07/05/2021	37.19141121	-101.79925190000002	270	8		Morton
1631	Kansas	US	07/06/2021	37.19141121	-101.79925190000002	270	8		Morton
1631	Kansas	US	07/07/2021	37.19141121	-101.79925190000002	271	8		Morton
1631	Kansas	US	07/08/2021	37.19141121	-101.79925190000002	271	8		Morton
1631	Kansas	US	07/09/2021	37.19141121	-101.79925190000002	271	8		Morton
1631	Kansas	US	07/10/2021	37.19141121	-101.79925190000002	271	8		Morton
1631	Kansas	US	07/11/2021	37.19141121	-101.79925190000002	271	8		Morton
1631	Kansas	US	07/12/2021	37.19141121	-101.79925190000002	271	8		Morton
1631	Kansas	US	07/13/2021	37.19141121	-101.79925190000002	271	8		Morton
1631	Kansas	US	07/14/2021	37.19141121	-101.79925190000002	271	8		Morton
1631	Kansas	US	07/15/2021	37.19141121	-101.79925190000002	271	8		Morton
1631	Kansas	US	07/16/2021	37.19141121	-101.79925190000002	273	8		Morton
1631	Kansas	US	07/17/2021	37.19141121	-101.79925190000002	273	8		Morton
1631	Kansas	US	07/18/2021	37.19141121	-101.79925190000002	273	8		Morton
1631	Kansas	US	07/19/2021	37.19141121	-101.79925190000002	273	8		Morton
1631	Kansas	US	07/20/2021	37.19141121	-101.79925190000002	273	8		Morton
1631	Kansas	US	07/21/2021	37.19141121	-101.79925190000002	273	8		Morton
1631	Kansas	US	07/22/2021	37.19141121	-101.79925190000002	273	8		Morton
1631	Kansas	US	07/23/2021	37.19141121	-101.79925190000002	273	8		Morton
1631	Kansas	US	07/24/2021	37.19141121	-101.79925190000002	273	8		Morton
1631	Kansas	US	07/25/2021	37.19141121	-101.79925190000002	273	8		Morton
1631	Kansas	US	07/26/2021	37.19141121	-101.79925190000002	273	8		Morton
1631	Kansas	US	07/27/2021	37.19141121	-101.79925190000002	273	8		Morton
1631	Kansas	US	07/28/2021	37.19141121	-101.79925190000002	273	8		Morton
1631	Kansas	US	07/29/2021	37.19141121	-101.79925190000002	275	8		Morton
1631	Kansas	US	07/30/2021	37.19141121	-101.79925190000002	276	8		Morton
1631	Kansas	US	07/31/2021	37.19141121	-101.79925190000002	276	8		Morton
1631	Kansas	US	08/01/2021	37.19141121	-101.79925190000002	276	8		Morton
1631	Kansas	US	08/02/2021	37.19141121	-101.79925190000002	276	8		Morton
1631	Kansas	US	08/03/2021	37.19141121	-101.79925190000002	276	8		Morton
1631	Kansas	US	08/04/2021	37.19141121	-101.79925190000002	276	8		Morton
1631	Kansas	US	08/05/2021	37.19141121	-101.79925190000002	277	8		Morton
1631	Kansas	US	08/06/2021	37.19141121	-101.79925190000002	277	8		Morton
1631	Kansas	US	08/07/2021	37.19141121	-101.79925190000002	277	8		Morton
1631	Kansas	US	08/08/2021	37.19141121	-101.79925190000002	277	8		Morton
1631	Kansas	US	08/09/2021	37.19141121	-101.79925190000002	277	8		Morton
1631	Kansas	US	08/10/2021	37.19141121	-101.79925190000002	277	8		Morton
1631	Kansas	US	08/11/2021	37.19141121	-101.79925190000002	278	8		Morton
1631	Kansas	US	08/12/2021	37.19141121	-101.79925190000002	278	8		Morton
1631	Kansas	US	08/13/2021	37.19141121	-101.79925190000002	277	8		Morton
1631	Kansas	US	08/14/2021	37.19141121	-101.79925190000002	277	8		Morton
1631	Kansas	US	08/15/2021	37.19141121	-101.79925190000002	277	8		Morton
1631	Kansas	US	08/16/2021	37.19141121	-101.79925190000002	279	8		Morton
1631	Kansas	US	08/17/2021	37.19141121	-101.79925190000002	279	8		Morton
1631	Kansas	US	08/18/2021	37.19141121	-101.79925190000002	279	8		Morton
1631	Kansas	US	08/19/2021	37.19141121	-101.79925190000002	279	8		Morton
1631	Kansas	US	08/20/2021	37.19141121	-101.79925190000002	280	8		Morton
1631	Kansas	US	08/21/2021	37.19141121	-101.79925190000002	280	8		Morton
1631	Kansas	US	08/22/2021	37.19141121	-101.79925190000002	280	8		Morton
1631	Kansas	US	08/23/2021	37.19141121	-101.79925190000002	280	8		Morton
1631	Kansas	US	08/24/2021	37.19141121	-101.79925190000002	280	8		Morton
1631	Kansas	US	08/25/2021	37.19141121	-101.79925190000002	282	8		Morton
1631	Kansas	US	08/26/2021	37.19141121	-101.79925190000002	282	8		Morton
1631	Kansas	US	08/27/2021	37.19141121	-101.79925190000002	284	8		Morton
1631	Kansas	US	08/28/2021	37.19141121	-101.79925190000002	284	8		Morton
1631	Kansas	US	08/29/2021	37.19141121	-101.79925190000002	284	8		Morton
1631	Kansas	US	08/30/2021	37.19141121	-101.79925190000002	287	8		Morton
1631	Kansas	US	08/31/2021	37.19141121	-101.79925190000002	287	8		Morton
1631	Kansas	US	09/01/2021	37.19141121	-101.79925190000002	288	8		Morton
1631	Kansas	US	09/02/2021	37.19141121	-101.79925190000002	288	8		Morton
1631	Kansas	US	09/03/2021	37.19141121	-101.79925190000002	292	8		Morton
1631	Kansas	US	09/04/2021	37.19141121	-101.79925190000002	292	8		Morton
1631	Kansas	US	09/05/2021	37.19141121	-101.79925190000002	292	8		Morton
1631	Kansas	US	09/06/2021	37.19141121	-101.79925190000002	292	8		Morton
1631	Kansas	US	09/07/2021	37.19141121	-101.79925190000002	292	8		Morton
1631	Kansas	US	09/08/2021	37.19141121	-101.79925190000002	294	8		Morton
1631	Kansas	US	09/09/2021	37.19141121	-101.79925190000002	294	8		Morton
1631	Kansas	US	09/10/2021	37.19141121	-101.79925190000002	295	8		Morton
1631	Kansas	US	09/11/2021	37.19141121	-101.79925190000002	295	8		Morton
1631	Kansas	US	09/12/2021	37.19141121	-101.79925190000002	295	8		Morton
1631	Kansas	US	09/13/2021	37.19141121	-101.79925190000002	296	8		Morton
1631	Kansas	US	09/14/2021	37.19141121	-101.79925190000002	296	8		Morton
1631	Kansas	US	09/15/2021	37.19141121	-101.79925190000002	297	8		Morton
1632	Kansas	US	09/16/2021	37.19141121	-101.79925190000002	297	8		Morton
1632	Kansas	US	09/17/2021	37.19141121	-101.79925190000002	299	8		Morton
1632	Kansas	US	09/18/2021	37.19141121	-101.79925190000002	299	8		Morton
1632	Kansas	US	09/19/2021	37.19141121	-101.79925190000002	299	8		Morton
1632	Kansas	US	09/20/2021	37.19141121	-101.79925190000002	300	8		Morton
1632	Kansas	US	09/21/2021	37.19141121	-101.79925190000002	300	8		Morton
1632	Kansas	US	09/22/2021	37.19141121	-101.79925190000002	307	8		Morton
1649	Kansas	US	09/23/2021	37.19141121	-101.79925190000002	307	8		Morton
1649	Kansas	US	09/24/2021	37.19141121	-101.79925190000002	308	8		Morton
1649	Kansas	US	09/25/2021	37.19141121	-101.79925190000002	308	8		Morton
1649	Kansas	US	09/26/2021	37.19141121	-101.79925190000002	308	8		Morton
1649	Kansas	US	09/27/2021	37.19141121	-101.79925190000002	308	8		Morton
1649	Kansas	US	09/28/2021	37.19141121	-101.79925190000002	308	8		Morton
1649	Kansas	US	09/29/2021	37.19141121	-101.79925190000002	316	8		Morton
1649	Kansas	US	09/30/2021	37.19141121	-101.79925190000002	316	8		Morton
1649	Kansas	US	10/01/2021	37.19141121	-101.79925190000002	317	8		Morton
1649	Kansas	US	10/02/2021	37.19141121	-101.79925190000002	317	8		Morton
1649	Kansas	US	10/03/2021	37.19141121	-101.79925190000002	317	8		Morton
1649	Kansas	US	10/04/2021	37.19141121	-101.79925190000002	318	8		Morton
1649	Kansas	US	10/05/2021	37.19141121	-101.79925190000002	318	8		Morton
1650	Kansas	US	10/06/2021	37.19141121	-101.79925190000002	321	8		Morton
1650	Kansas	US	10/07/2021	37.19141121	-101.79925190000002	321	8		Morton
1650	Kansas	US	10/08/2021	37.19141121	-101.79925190000002	326	9		Morton
1650	Kansas	US	10/09/2021	37.19141121	-101.79925190000002	326	9		Morton
1650	Kansas	US	10/10/2021	37.19141121	-101.79925190000002	326	9		Morton
1650	Kansas	US	10/11/2021	37.19141121	-101.79925190000002	329	9		Morton
1650	Kansas	US	10/12/2021	37.19141121	-101.79925190000002	329	9		Morton
1650	Kansas	US	10/13/2021	37.19141121	-101.79925190000002	335	9		Morton
1650	Kansas	US	10/14/2021	37.19141121	-101.79925190000002	335	9		Morton
1650	Kansas	US	10/15/2021	37.19141121	-101.79925190000002	337	9		Morton
1650	Kansas	US	10/16/2021	37.19141121	-101.79925190000002	337	9		Morton
1650	Kansas	US	10/17/2021	37.19141121	-101.79925190000002	337	9		Morton
1650	Kansas	US	10/18/2021	37.19141121	-101.79925190000002	341	9		Morton
1650	Kansas	US	10/19/2021	37.19141121	-101.79925190000002	341	9		Morton
1650	Kansas	US	10/20/2021	37.19141121	-101.79925190000002	358	9		Morton
1650	Kansas	US	10/21/2021	37.19141121	-101.79925190000002	358	9		Morton
1650	Kansas	US	10/22/2021	37.19141121	-101.79925190000002	367	9		Morton
1650	Kansas	US	10/23/2021	37.19141121	-101.79925190000002	367	9		Morton
1650	Kansas	US	10/24/2021	37.19141121	-101.79925190000002	367	9		Morton
1650	Kansas	US	10/25/2021	37.19141121	-101.79925190000002	372	9		Morton
1650	Kansas	US	10/26/2021	37.19141121	-101.79925190000002	372	9		Morton
1650	Kansas	US	10/27/2021	37.19141121	-101.79925190000002	378	9		Morton
1650	Kansas	US	10/28/2021	37.19141121	-101.79925190000002	378	9		Morton
1650	Kansas	US	10/29/2021	37.19141121	-101.79925190000002	387	9		Morton
1650	Kansas	US	10/30/2021	37.19141121	-101.79925190000002	387	9		Morton
1650	Kansas	US	10/31/2021	37.19141121	-101.79925190000002	387	9		Morton
1651	Kansas	US	11/01/2021	37.19141121	-101.79925190000002	391	9		Morton
1651	Kansas	US	11/02/2021	37.19141121	-101.79925190000002	391	9		Morton
1651	Kansas	US	11/03/2021	37.19141121	-101.79925190000002	398	9		Morton
1651	Kansas	US	11/04/2021	37.19141121	-101.79925190000002	398	9		Morton
1651	Kansas	US	11/05/2021	37.19141121	-101.79925190000002	406	9		Morton
1651	Kansas	US	11/06/2021	37.19141121	-101.79925190000002	406	9		Morton
1651	Kansas	US	11/07/2021	37.19141121	-101.79925190000002	406	9		Morton
1651	Kansas	US	11/08/2021	37.19141121	-101.79925190000002	410	9		Morton
1651	Kansas	US	11/09/2021	37.19141121	-101.79925190000002	410	9		Morton
1651	Kansas	US	11/10/2021	37.19141121	-101.79925190000002	419	9		Morton
1651	Kansas	US	11/11/2021	37.19141121	-101.79925190000002	419	9		Morton
1651	Kansas	US	11/12/2021	37.19141121	-101.79925190000002	425	9		Morton
1651	Kansas	US	11/13/2021	37.19141121	-101.79925190000002	425	9		Morton
1651	Kansas	US	11/14/2021	37.19141121	-101.79925190000002	425	9		Morton
1651	Kansas	US	11/15/2021	37.19141121	-101.79925190000002	425	9		Morton
1651	Kansas	US	11/16/2021	37.19141121	-101.79925190000002	425	9		Morton
1651	Kansas	US	11/17/2021	37.19141121	-101.79925190000002	434	9		Morton
1651	Kansas	US	11/18/2021	37.19141121	-101.79925190000002	434	9		Morton
1651	Kansas	US	11/19/2021	37.19141121	-101.79925190000002	438	9		Morton
1651	Kansas	US	11/20/2021	37.19141121	-101.79925190000002	438	9		Morton
1651	Kansas	US	11/21/2021	37.19141121	-101.79925190000002	438	9		Morton
1651	Kansas	US	11/22/2021	37.19141121	-101.79925190000002	442	9		Morton
1651	Kansas	US	11/23/2021	37.19141121	-101.79925190000002	442	9		Morton
1651	Kansas	US	11/24/2021	37.19141121	-101.79925190000002	444	9		Morton
1651	Kansas	US	11/25/2021	37.19141121	-101.79925190000002	444	9		Morton
1651	Kansas	US	11/26/2021	37.19141121	-101.79925190000002	444	9		Morton
1651	Kansas	US	11/27/2021	37.19141121	-101.79925190000002	444	9		Morton
1651	Kansas	US	11/28/2021	37.19141121	-101.79925190000002	444	9		Morton
1651	Kansas	US	11/29/2021	37.19141121	-101.79925190000002	450	9		Morton
1651	Kansas	US	11/30/2021	37.19141121	-101.79925190000002	450	9		Morton
1651	Kansas	US	12/01/2021	37.19141121	-101.79925190000002	450	10		Morton
1651	Kansas	US	12/02/2021	37.19141121	-101.79925190000002	450	10		Morton
1651	Kansas	US	12/03/2021	37.19141121	-101.79925190000002	455	10		Morton
1651	Kansas	US	12/04/2021	37.19141121	-101.79925190000002	455	10		Morton
1651	Kansas	US	12/05/2021	37.19141121	-101.79925190000002	455	10		Morton
1651	Kansas	US	12/06/2021	37.19141121	-101.79925190000002	456	10		Morton
1651	Kansas	US	12/07/2021	37.19141121	-101.79925190000002	456	10		Morton
1651	Kansas	US	12/08/2021	37.19141121	-101.79925190000002	461	10		Morton
1651	Kansas	US	12/09/2021	37.19141121	-101.79925190000002	461	10		Morton
1651	Kansas	US	12/10/2021	37.19141121	-101.79925190000002	462	10		Morton
1651	Kansas	US	12/11/2021	37.19141121	-101.79925190000002	462	10		Morton
1651	Kansas	US	12/12/2021	37.19141121	-101.79925190000002	462	10		Morton
1651	Kansas	US	12/13/2021	37.19141121	-101.79925190000002	464	10		Morton
1651	Kansas	US	12/14/2021	37.19141121	-101.79925190000002	464	10		Morton
1651	Kansas	US	12/15/2021	37.19141121	-101.79925190000002	468	10		Morton
1651	Kansas	US	12/16/2021	37.19141121	-101.79925190000002	468	10		Morton
1651	Kansas	US	12/17/2021	37.19141121	-101.79925190000002	474	10		Morton
1651	Kansas	US	12/18/2021	37.19141121	-101.79925190000002	474	10		Morton
1651	Kansas	US	12/19/2021	37.19141121	-101.79925190000002	474	10		Morton
1651	Kansas	US	12/20/2021	37.19141121	-101.79925190000002	475	10		Morton
1651	Kansas	US	12/21/2021	37.19141121	-101.79925190000002	475	10		Morton
1651	Kansas	US	12/22/2021	37.19141121	-101.79925190000002	480	10		Morton
1651	Kansas	US	12/23/2021	37.19141121	-101.79925190000002	480	10		Morton
1651	Kansas	US	12/24/2021	37.19141121	-101.79925190000002	480	10		Morton
1651	Kansas	US	12/25/2021	37.19141121	-101.79925190000002	480	10		Morton
1651	Kansas	US	12/26/2021	37.19141121	-101.79925190000002	480	10		Morton
1651	Kansas	US	12/27/2021	37.19141121	-101.79925190000002	482	10		Morton
1651	Kansas	US	12/28/2021	37.19141121	-101.79925190000002	482	10		Morton
1651	Kansas	US	12/29/2021	37.19141121	-101.79925190000002	487	10		Morton
1651	Kansas	US	12/30/2021	37.19141121	-101.79925190000002	487	10		Morton
1651	Kansas	US	12/31/2021	37.19141121	-101.79925190000002	487	10		Morton
1651	Kansas	US	01/01/2022	37.19141121	-101.79925190000002	487	10		Morton
1651	Kansas	US	01/02/2022	37.19141121	-101.79925190000002	487	10		Morton
1651	Kansas	US	01/03/2022	37.19141121	-101.79925190000002	493	10		Morton
1651	Kansas	US	01/04/2022	37.19141121	-101.79925190000002	493	10		Morton
1651	Kansas	US	01/05/2022	37.19141121	-101.79925190000002	505	10		Morton
1651	Kansas	US	01/06/2022	37.19141121	-101.79925190000002	505	10		Morton
1651	Kansas	US	01/07/2022	37.19141121	-101.79925190000002	517	10		Morton
1651	Kansas	US	01/08/2022	37.19141121	-101.79925190000002	517	10		Morton
1651	Kansas	US	01/09/2022	37.19141121	-101.79925190000002	517	10		Morton
1651	Kansas	US	01/10/2022	37.19141121	-101.79925190000002	520	10		Morton
1651	Kansas	US	01/11/2022	37.19141121	-101.79925190000002	520	10		Morton
1651	Kansas	US	01/12/2022	37.19141121	-101.79925190000002	520	10		Morton
1651	Kansas	US	01/13/2022	37.19141121	-101.79925190000002	520	10		Morton
1651	Kansas	US	01/14/2022	37.19141121	-101.79925190000002	542	10		Morton
1651	Kansas	US	01/15/2022	37.19141121	-101.79925190000002	542	10		Morton
1651	Kansas	US	01/16/2022	37.19141121	-101.79925190000002	542	10		Morton
1651	Kansas	US	01/17/2022	37.19141121	-101.79925190000002	542	10		Morton
1651	Kansas	US	01/18/2022	37.19141121	-101.79925190000002	542	10		Morton
1651	Kansas	US	01/19/2022	37.19141121	-101.79925190000002	567	10		Morton
1651	Kansas	US	01/20/2022	37.19141121	-101.79925190000002	567	10		Morton
1651	Kansas	US	01/21/2022	37.19141121	-101.79925190000002	578	10		Morton
1651	Kansas	US	01/22/2022	37.19141121	-101.79925190000002	578	10		Morton
1651	Kansas	US	01/23/2022	37.19141121	-101.79925190000002	578	10		Morton
1651	Kansas	US	01/24/2022	37.19141121	-101.79925190000002	588	10		Morton
1651	Kansas	US	01/25/2022	37.19141121	-101.79925190000002	588	10		Morton
1651	Kansas	US	01/26/2022	37.19141121	-101.79925190000002	590	10		Morton
1651	Kansas	US	01/27/2022	37.19141121	-101.79925190000002	590	10		Morton
1651	Kansas	US	01/28/2022	37.19141121	-101.79925190000002	601	10		Morton
1651	Kansas	US	01/29/2022	37.19141121	-101.79925190000002	601	10		Morton
1651	Kansas	US	01/30/2022	37.19141121	-101.79925190000002	601	10		Morton
1651	Kansas	US	01/31/2022	37.19141121	-101.79925190000002	604	10		Morton
1651	Kansas	US	02/01/2022	37.19141121	-101.79925190000002	604	10		Morton
1651	Kansas	US	02/02/2022	37.19141121	-101.79925190000002	609	10		Morton
1651	Kansas	US	02/03/2022	37.19141121	-101.79925190000002	609	10		Morton
1651	Kansas	US	02/04/2022	37.19141121	-101.79925190000002	611	10		Morton
1651	Kansas	US	02/05/2022	37.19141121	-101.79925190000002	611	10		Morton
