	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1374	Illinois	US	02/06/2022	40.1571798	-90.61114163	1907	17		Schuyler
1374	Illinois	US	02/07/2022	40.1571798	-90.61114163	1915	17		Schuyler
1374	Illinois	US	02/08/2022	40.1571798	-90.61114163	1916	17		Schuyler
1375	Illinois	US	02/09/2022	40.1571798	-90.61114163	1917	17		Schuyler
1375	Illinois	US	02/10/2022	40.1571798	-90.61114163	1920	17		Schuyler
1375	Illinois	US	02/11/2022	40.1571798	-90.61114163	1920	17		Schuyler
1375	Illinois	US	02/12/2022	40.1571798	-90.61114163	1920	17		Schuyler
1375	Illinois	US	02/13/2022	40.1571798	-90.61114163	1920	17		Schuyler
1375	Illinois	US	02/14/2022	40.1571798	-90.61114163	1925	17		Schuyler
1375	Illinois	US	02/15/2022	40.1571798	-90.61114163	1926	17		Schuyler
1375	Illinois	US	02/16/2022	40.1571798	-90.61114163	1928	17		Schuyler
1375	Illinois	US	02/17/2022	40.1571798	-90.61114163	1931	17		Schuyler
1375	Illinois	US	02/18/2022	40.1571798	-90.61114163	1932	17		Schuyler
1375	Illinois	US	02/19/2022	40.1571798	-90.61114163	1932	17		Schuyler
1375	Illinois	US	02/20/2022	40.1571798	-90.61114163	1932	17		Schuyler
1375	Illinois	US	02/21/2022	40.1571798	-90.61114163	1932	17		Schuyler
1375	Illinois	US	02/22/2022	40.1571798	-90.61114163	1935	17		Schuyler
1375	Illinois	US	02/23/2022	40.1571798	-90.61114163	1936	17		Schuyler
1375	Illinois	US	02/24/2022	40.1571798	-90.61114163	1936	17		Schuyler
1375	Illinois	US	02/25/2022	40.1571798	-90.61114163	1937	17		Schuyler
1375	Illinois	US	02/26/2022	40.1571798	-90.61114163	1937	17		Schuyler
1375	Illinois	US	02/27/2022	40.1571798	-90.61114163	1937	17		Schuyler
1375	Illinois	US	02/28/2022	40.1571798	-90.61114163	1937	17		Schuyler
1375	Illinois	US	03/01/2022	40.1571798	-90.61114163	1935	17		Schuyler
1375	Illinois	US	03/02/2022	40.1571798	-90.61114163	1935	17		Schuyler
1375	Illinois	US	03/03/2022	40.1571798	-90.61114163	1935	17		Schuyler
1375	Illinois	US	03/04/2022	40.1571798	-90.61114163	1936	17		Schuyler
1375	Illinois	US	03/05/2022	40.1571798	-90.61114163	1936	17		Schuyler
1375	Illinois	US	03/06/2022	40.1571798	-90.61114163	1936	17		Schuyler
1375	Illinois	US	03/07/2022	40.1571798	-90.61114163	1939	17		Schuyler
1375	Illinois	US	03/08/2022	40.1571798	-90.61114163	1940	17		Schuyler
1375	Illinois	US	03/09/2022	40.1571798	-90.61114163	1940	17		Schuyler
1375	Illinois	US	03/10/2022	40.1571798	-90.61114163	1940	17		Schuyler
1375	Illinois	US	03/11/2022	40.1571798	-90.61114163	1941	17		Schuyler
1375	Illinois	US	03/12/2022	40.1571798	-90.61114163	1941	17		Schuyler
1375	Illinois	US	03/13/2022	40.1571798	-90.61114163	1941	17		Schuyler
1375	Illinois	US	03/14/2022	40.1571798	-90.61114163	1941	17		Schuyler
1375	Illinois	US	03/15/2022	40.1571798	-90.61114163	1943	17		Schuyler
1375	Illinois	US	03/16/2022	40.1571798	-90.61114163	1944	17		Schuyler
1375	Illinois	US	03/17/2022	40.1571798	-90.61114163	1947	17		Schuyler
1375	Illinois	US	03/18/2022	40.1571798	-90.61114163	1947	17		Schuyler
1375	Illinois	US	03/19/2022	40.1571798	-90.61114163	1947	17		Schuyler
1375	Illinois	US	03/20/2022	40.1571798	-90.61114163	1947	17		Schuyler
1375	Illinois	US	03/21/2022	40.1571798	-90.61114163	1948	17		Schuyler
1375	Illinois	US	03/22/2022	40.1571798	-90.61114163	1948	17		Schuyler
1375	Illinois	US	03/23/2022	40.1571798	-90.61114163	1949	17		Schuyler
1375	Illinois	US	03/24/2022	40.1571798	-90.61114163	1949	17		Schuyler
1375	Illinois	US	03/25/2022	40.1571798	-90.61114163	1949	17		Schuyler
1375	Illinois	US	03/26/2022	40.1571798	-90.61114163	1949	17		Schuyler
1375	Illinois	US	03/27/2022	40.1571798	-90.61114163	1949	17		Schuyler
1375	Illinois	US	03/28/2022	40.1571798	-90.61114163	1950	17		Schuyler
1375	Illinois	US	03/29/2022	40.1571798	-90.61114163	1951	17		Schuyler
1375	Illinois	US	03/30/2022	40.1571798	-90.61114163	1951	17		Schuyler
1375	Illinois	US	03/31/2022	40.1571798	-90.61114163	1951	17		Schuyler
1375	Illinois	US	04/01/2022	40.1571798	-90.61114163	1951	17		Schuyler
1375	Illinois	US	04/02/2022	40.1571798	-90.61114163	1951	17		Schuyler
1375	Illinois	US	04/03/2022	40.1571798	-90.61114163	1951	17		Schuyler
1375	Illinois	US	04/04/2022	40.1571798	-90.61114163	1952	17		Schuyler
1375	Illinois	US	04/05/2022	40.1571798	-90.61114163	1952	17		Schuyler
1375	Illinois	US	04/06/2022	40.1571798	-90.61114163	1952	17		Schuyler
1375	Illinois	US	04/07/2022	40.1571798	-90.61114163	1954	17		Schuyler
1375	Illinois	US	04/08/2022	40.1571798	-90.61114163	1955	17		Schuyler
1375	Illinois	US	04/09/2022	40.1571798	-90.61114163	1955	17		Schuyler
1375	Illinois	US	04/10/2022	40.1571798	-90.61114163	1955	17		Schuyler
1375	Illinois	US	04/11/2022	40.1571798	-90.61114163	1955	17		Schuyler
1375	Illinois	US	04/12/2022	40.1571798	-90.61114163	1955	17		Schuyler
1375	Illinois	US	04/13/2022	40.1571798	-90.61114163	1956	17		Schuyler
1375	Illinois	US	04/14/2022	40.1571798	-90.61114163	1956	17		Schuyler
1375	Illinois	US	04/15/2022	40.1571798	-90.61114163	1956	17		Schuyler
1375	Illinois	US	04/16/2022	40.1571798	-90.61114163	1956	17		Schuyler
1375	Illinois	US	04/17/2022	40.1571798	-90.61114163	1956	17		Schuyler
1375	Illinois	US	04/18/2022	40.1571798	-90.61114163	1957	17		Schuyler
1375	Illinois	US	04/19/2022	40.1571798	-90.61114163	1957	17		Schuyler
1375	Illinois	US	04/20/2022	40.1571798	-90.61114163	1958	17		Schuyler
1375	Illinois	US	04/21/2022	40.1571798	-90.61114163	1958	17		Schuyler
1375	Illinois	US	04/22/2022	40.1571798	-90.61114163	1958	17		Schuyler
1375	Illinois	US	04/23/2022	40.1571798	-90.61114163	1958	17		Schuyler
1375	Illinois	US	04/24/2022	40.1571798	-90.61114163	1958	17		Schuyler
1375	Illinois	US	04/25/2022	40.1571798	-90.61114163	1962	17		Schuyler
1375	Illinois	US	04/26/2022	40.1571798	-90.61114163	1963	17		Schuyler
1375	Illinois	US	04/27/2022	40.1571798	-90.61114163	1963	17		Schuyler
1375	Illinois	US	04/28/2022	40.1571798	-90.61114163	1964	17		Schuyler
1375	Illinois	US	04/29/2022	40.1571798	-90.61114163	1964	17		Schuyler
1375	Illinois	US	04/30/2022	40.1571798	-90.61114163	1964	17		Schuyler
1375	Illinois	US	05/01/2022	40.1571798	-90.61114163	1964	17		Schuyler
1375	Illinois	US	05/02/2022	40.1571798	-90.61114163	1964	17		Schuyler
1375	Illinois	US	05/03/2022	40.1571798	-90.61114163	1964	17		Schuyler
1375	Illinois	US	05/04/2022	40.1571798	-90.61114163	1964	17		Schuyler
1375	Illinois	US	05/05/2022	40.1571798	-90.61114163	1964	17		Schuyler
1375	Illinois	US	05/06/2022	40.1571798	-90.61114163	1966	17		Schuyler
1375	Illinois	US	05/07/2022	40.1571798	-90.61114163	1966	17		Schuyler
1375	Illinois	US	05/08/2022	40.1571798	-90.61114163	1966	17		Schuyler
1375	Illinois	US	05/09/2022	40.1571798	-90.61114163	1968	17		Schuyler
1375	Illinois	US	05/10/2022	40.1571798	-90.61114163	1969	17		Schuyler
1375	Illinois	US	05/11/2022	40.1571798	-90.61114163	1971	17		Schuyler
1375	Illinois	US	05/12/2022	40.1571798	-90.61114163	1975	17		Schuyler
1375	Illinois	US	05/13/2022	40.1571798	-90.61114163	1977	17		Schuyler
1375	Illinois	US	05/14/2022	40.1571798	-90.61114163	1977	17		Schuyler
1376	Illinois	US	05/15/2022	40.1571798	-90.61114163	1977	17		Schuyler
1376	Illinois	US	05/16/2022	40.1571798	-90.61114163	1978	17		Schuyler
1376	Illinois	US	05/17/2022	40.1571798	-90.61114163	1982	17		Schuyler
1376	Illinois	US	05/18/2022	40.1571798	-90.61114163	1984	17		Schuyler
1376	Illinois	US	05/19/2022	40.1571798	-90.61114163	1989	17		Schuyler
1376	Illinois	US	05/20/2022	40.1571798	-90.61114163	1992	17		Schuyler
1376	Illinois	US	05/21/2022	40.1571798	-90.61114163	1992	17		Schuyler
1376	Illinois	US	05/22/2022	40.1571798	-90.61114163	2001	17		Schuyler
1376	Illinois	US	05/23/2022	40.1571798	-90.61114163	1992	17		Schuyler
1376	Illinois	US	05/24/2022	40.1571798	-90.61114163	1996	17		Schuyler
1376	Illinois	US	05/25/2022	40.1571798	-90.61114163	2001	17		Schuyler
1376	Illinois	US	05/26/2022	40.1571798	-90.61114163	2002	17		Schuyler
1376	Illinois	US	05/27/2022	40.1571798	-90.61114163	2004	17		Schuyler
1376	Illinois	US	05/28/2022	40.1571798	-90.61114163	2004	17		Schuyler
1376	Illinois	US	05/29/2022	40.1571798	-90.61114163	2004	17		Schuyler
1376	Illinois	US	05/30/2022	40.1571798	-90.61114163	2004	17		Schuyler
1376	Illinois	US	05/31/2022	40.1571798	-90.61114163	2008	17		Schuyler
1376	Illinois	US	06/01/2022	40.1571798	-90.61114163	2010	17		Schuyler
1376	Illinois	US	06/02/2022	40.1571798	-90.61114163	2013	17		Schuyler
1376	Illinois	US	06/03/2022	40.1571798	-90.61114163	2013	17		Schuyler
1376	Illinois	US	06/04/2022	40.1571798	-90.61114163	2013	17		Schuyler
1376	Illinois	US	06/05/2022	40.1571798	-90.61114163	2013	17		Schuyler
1376	Illinois	US	06/06/2022	40.1571798	-90.61114163	2014	17		Schuyler
1376	Illinois	US	06/07/2022	40.1571798	-90.61114163	2014	17		Schuyler
1376	Illinois	US	06/08/2022	40.1571798	-90.61114163	2015	17		Schuyler
1376	Illinois	US	06/09/2022	40.1571798	-90.61114163	2019	17		Schuyler
1376	Illinois	US	06/10/2022	40.1571798	-90.61114163	2022	17		Schuyler
1376	Illinois	US	06/11/2022	40.1571798	-90.61114163	2022	17		Schuyler
1376	Illinois	US	06/12/2022	40.1571798	-90.61114163	2022	17		Schuyler
1376	Illinois	US	06/13/2022	40.1571798	-90.61114163	2027	17		Schuyler
1376	Illinois	US	06/14/2022	40.1571798	-90.61114163	2038	17		Schuyler
1376	Illinois	US	06/15/2022	40.1571798	-90.61114163	2045	17		Schuyler
1376	Illinois	US	06/16/2022	40.1571798	-90.61114163	2047	17		Schuyler
1376	Illinois	US	06/17/2022	40.1571798	-90.61114163	2054	17		Schuyler
1376	Illinois	US	06/18/2022	40.1571798	-90.61114163	2054	17		Schuyler
1376	Illinois	US	06/19/2022	40.1571798	-90.61114163	2054	17		Schuyler
1376	Illinois	US	06/20/2022	40.1571798	-90.61114163	2054	17		Schuyler
1376	Illinois	US	06/21/2022	40.1571798	-90.61114163	2067	17		Schuyler
1376	Illinois	US	06/22/2022	40.1571798	-90.61114163	2072	17		Schuyler
1376	Illinois	US	06/23/2022	40.1571798	-90.61114163	2073	17		Schuyler
1376	Illinois	US	06/24/2022	40.1571798	-90.61114163	2083	17		Schuyler
1376	Illinois	US	06/25/2022	40.1571798	-90.61114163	2083	17		Schuyler
1376	Illinois	US	06/26/2022	40.1571798	-90.61114163	2083	17		Schuyler
1376	Illinois	US	06/27/2022	40.1571798	-90.61114163	2089	17		Schuyler
1376	Illinois	US	06/28/2022	40.1571798	-90.61114163	2094	17		Schuyler
1376	Illinois	US	06/29/2022	40.1571798	-90.61114163	2098	17		Schuyler
1376	Illinois	US	06/30/2022	40.1571798	-90.61114163	2101	17		Schuyler
1376	Illinois	US	07/01/2022	40.1571798	-90.61114163	2105	17		Schuyler
1376	Illinois	US	07/02/2022	40.1571798	-90.61114163	2105	17		Schuyler
1376	Illinois	US	07/03/2022	40.1571798	-90.61114163	2105	17		Schuyler
1376	Illinois	US	07/04/2022	40.1571798	-90.61114163	2105	17		Schuyler
1376	Illinois	US	07/05/2022	40.1571798	-90.61114163	2110	17		Schuyler
1376	Illinois	US	07/06/2022	40.1571798	-90.61114163	2111	17		Schuyler
1376	Illinois	US	07/07/2022	40.1571798	-90.61114163	2116	17		Schuyler
1376	Illinois	US	07/08/2022	40.1571798	-90.61114163	2130	17		Schuyler
1376	Illinois	US	07/09/2022	40.1571798	-90.61114163	2130	17		Schuyler
1376	Illinois	US	07/10/2022	40.1571798	-90.61114163	2130	17		Schuyler
1376	Illinois	US	07/11/2022	40.1571798	-90.61114163	2141	17		Schuyler
1376	Illinois	US	07/12/2022	40.1571798	-90.61114163	2145	17		Schuyler
1376	Illinois	US	07/13/2022	40.1571798	-90.61114163	2152	17		Schuyler
1376	Illinois	US	07/14/2022	40.1571798	-90.61114163	2157	17		Schuyler
1376	Illinois	US	07/15/2022	40.1571798	-90.61114163	2161	17		Schuyler
1376	Illinois	US	07/16/2022	40.1571798	-90.61114163	2161	17		Schuyler
1376	Illinois	US	07/17/2022	40.1571798	-90.61114163	2161	17		Schuyler
1376	Illinois	US	07/18/2022	40.1571798	-90.61114163	2163	17		Schuyler
1376	Illinois	US	07/19/2022	40.1571798	-90.61114163	2167	17		Schuyler
1376	Illinois	US	07/20/2022	40.1571798	-90.61114163	2169	17		Schuyler
