	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1619	Kansas	US	02/21/2021	38.39184858	-97.64769869	3074	80	0	McPherson
1619	Kansas	US	02/22/2021	38.39184858	-97.64769869	3082	81	0	McPherson
1619	Kansas	US	02/23/2021	38.39184858	-97.64769869	3082	81	0	McPherson
1619	Kansas	US	02/24/2021	38.39184858	-97.64769869	3098	82	0	McPherson
1619	Kansas	US	02/25/2021	38.39184858	-97.64769869	3098	82	0	McPherson
1619	Kansas	US	02/26/2021	38.39184858	-97.64769869	3106	83	0	McPherson
1619	Kansas	US	02/27/2021	38.39184858	-97.64769869	3106	83	0	McPherson
1619	Kansas	US	02/28/2021	38.39184858	-97.64769869	3106	83	0	McPherson
1619	Kansas	US	03/01/2021	38.39184858	-97.64769869	3108	83	0	McPherson
1619	Kansas	US	03/02/2021	38.39184858	-97.64769869	3108	83	0	McPherson
1619	Kansas	US	03/03/2021	38.39184858	-97.64769869	3126	84	0	McPherson
1619	Kansas	US	03/04/2021	38.39184858	-97.64769869	3126	84	0	McPherson
1619	Kansas	US	03/05/2021	38.39184858	-97.64769869	3133	83	0	McPherson
1619	Kansas	US	03/06/2021	38.39184858	-97.64769869	3133	83	0	McPherson
1619	Kansas	US	03/07/2021	38.39184858	-97.64769869	3133	83		McPherson
1619	Kansas	US	03/08/2021	38.39184858	-97.64769869	3139	83		McPherson
1619	Kansas	US	03/09/2021	38.39184858	-97.64769869	3139	83		McPherson
1619	Kansas	US	03/10/2021	38.39184858	-97.64769869	3151	83		McPherson
1619	Kansas	US	03/11/2021	38.39184858	-97.64769869	3151	83		McPherson
1619	Kansas	US	03/12/2021	38.39184858	-97.64769869	3158	82		McPherson
1619	Kansas	US	03/13/2021	38.39184858	-97.64769869	3158	82		McPherson
1619	Kansas	US	03/14/2021	38.39184858	-97.64769869	3158	82		McPherson
1619	Kansas	US	03/15/2021	38.39184858	-97.64769869	3163	82		McPherson
1619	Kansas	US	03/16/2021	38.39184858	-97.64769869	3163	82		McPherson
1619	Kansas	US	03/17/2021	38.39184858	-97.64769869	3167	82		McPherson
1619	Kansas	US	03/18/2021	38.39184858	-97.64769869	3167	82		McPherson
1619	Kansas	US	03/19/2021	38.39184858	-97.64769869	3173	81		McPherson
1619	Kansas	US	03/20/2021	38.39184858	-97.64769869	3173	81		McPherson
1619	Kansas	US	03/21/2021	38.39184858	-97.64769869	3173	81		McPherson
1619	Kansas	US	03/22/2021	38.39184858	-97.64769869	3176	81		McPherson
1619	Kansas	US	03/23/2021	38.39184858	-97.64769869	3176	81		McPherson
1619	Kansas	US	03/24/2021	38.39184858	-97.64769869	3183	82		McPherson
1619	Kansas	US	03/25/2021	38.39184858	-97.64769869	3183	82		McPherson
1619	Kansas	US	03/26/2021	38.39184858	-97.64769869	3191	82		McPherson
1619	Kansas	US	03/27/2021	38.39184858	-97.64769869	3191	82		McPherson
1619	Kansas	US	03/28/2021	38.39184858	-97.64769869	3191	82		McPherson
1619	Kansas	US	03/29/2021	38.39184858	-97.64769869	3193	82		McPherson
1619	Kansas	US	03/30/2021	38.39184858	-97.64769869	3193	82		McPherson
1619	Kansas	US	03/31/2021	38.39184858	-97.64769869	3201	82		McPherson
1619	Kansas	US	04/01/2021	38.39184858	-97.64769869	3201	82		McPherson
1621	Kansas	US	04/02/2021	38.39184858	-97.64769869	3203	83		McPherson
1621	Kansas	US	04/03/2021	38.39184858	-97.64769869	3203	83		McPherson
1621	Kansas	US	04/04/2021	38.39184858	-97.64769869	3203	83		McPherson
1621	Kansas	US	04/05/2021	38.39184858	-97.64769869	3206	83		McPherson
1621	Kansas	US	04/06/2021	38.39184858	-97.64769869	3206	83		McPherson
1621	Kansas	US	04/07/2021	38.39184858	-97.64769869	3214	83		McPherson
1621	Kansas	US	04/08/2021	38.39184858	-97.64769869	3214	83		McPherson
1621	Kansas	US	04/09/2021	38.39184858	-97.64769869	3216	83		McPherson
1621	Kansas	US	04/10/2021	38.39184858	-97.64769869	3216	83		McPherson
1621	Kansas	US	04/11/2021	38.39184858	-97.64769869	3216	83		McPherson
1621	Kansas	US	04/12/2021	38.39184858	-97.64769869	3218	82		McPherson
1621	Kansas	US	04/13/2021	38.39184858	-97.64769869	3218	82		McPherson
1621	Kansas	US	04/14/2021	38.39184858	-97.64769869	3230	81		McPherson
1621	Kansas	US	04/15/2021	38.39184858	-97.64769869	3230	81		McPherson
1621	Kansas	US	04/16/2021	38.39184858	-97.64769869	3237	80		McPherson
1621	Kansas	US	04/17/2021	38.39184858	-97.64769869	3237	80		McPherson
1621	Kansas	US	04/18/2021	38.39184858	-97.64769869	3237	80		McPherson
1621	Kansas	US	04/19/2021	38.39184858	-97.64769869	3238	80		McPherson
1621	Kansas	US	04/20/2021	38.39184858	-97.64769869	3238	80		McPherson
1621	Kansas	US	04/21/2021	38.39184858	-97.64769869	3243	80		McPherson
1621	Kansas	US	04/22/2021	38.39184858	-97.64769869	3243	80		McPherson
1621	Kansas	US	04/23/2021	38.39184858	-97.64769869	3247	80		McPherson
1621	Kansas	US	04/24/2021	38.39184858	-97.64769869	3247	80		McPherson
1621	Kansas	US	04/25/2021	38.39184858	-97.64769869	3247	80		McPherson
1621	Kansas	US	04/26/2021	38.39184858	-97.64769869	3248	80		McPherson
1621	Kansas	US	04/27/2021	38.39184858	-97.64769869	3248	80		McPherson
1621	Kansas	US	04/28/2021	38.39184858	-97.64769869	3254	80		McPherson
1621	Kansas	US	04/29/2021	38.39184858	-97.64769869	3254	80		McPherson
1621	Kansas	US	04/30/2021	38.39184858	-97.64769869	3256	80		McPherson
1621	Kansas	US	05/01/2021	38.39184858	-97.64769869	3256	80		McPherson
1621	Kansas	US	05/02/2021	38.39184858	-97.64769869	3256	80		McPherson
1621	Kansas	US	05/03/2021	38.39184858	-97.64769869	3260	80		McPherson
1621	Kansas	US	05/04/2021	38.39184858	-97.64769869	3260	80		McPherson
1621	Kansas	US	05/05/2021	38.39184858	-97.64769869	3264	81		McPherson
1621	Kansas	US	05/06/2021	38.39184858	-97.64769869	3264	81		McPherson
1621	Kansas	US	05/07/2021	38.39184858	-97.64769869	3266	81		McPherson
1621	Kansas	US	05/08/2021	38.39184858	-97.64769869	3266	81		McPherson
1621	Kansas	US	05/09/2021	38.39184858	-97.64769869	3266	81		McPherson
1621	Kansas	US	05/10/2021	38.39184858	-97.64769869	3270	81		McPherson
1621	Kansas	US	05/11/2021	38.39184858	-97.64769869	3270	81		McPherson
1621	Kansas	US	05/12/2021	38.39184858	-97.64769869	3274	82		McPherson
1621	Kansas	US	05/13/2021	38.39184858	-97.64769869	3274	82		McPherson
1621	Kansas	US	05/14/2021	38.39184858	-97.64769869	3275	82		McPherson
1621	Kansas	US	05/15/2021	38.39184858	-97.64769869	3275	82		McPherson
1621	Kansas	US	05/16/2021	38.39184858	-97.64769869	3275	82		McPherson
1621	Kansas	US	05/17/2021	38.39184858	-97.64769869	3277	82		McPherson
1621	Kansas	US	05/18/2021	38.39184858	-97.64769869	3277	82		McPherson
1621	Kansas	US	05/19/2021	38.39184858	-97.64769869	3277	82		McPherson
1621	Kansas	US	05/20/2021	38.39184858	-97.64769869	3277	82		McPherson
1621	Kansas	US	05/21/2021	38.39184858	-97.64769869	3286	83		McPherson
1621	Kansas	US	05/22/2021	38.39184858	-97.64769869	3286	83		McPherson
1621	Kansas	US	05/23/2021	38.39184858	-97.64769869	3286	83		McPherson
1621	Kansas	US	05/24/2021	38.39184858	-97.64769869	3291	83		McPherson
1621	Kansas	US	05/25/2021	38.39184858	-97.64769869	3291	83		McPherson
1621	Kansas	US	05/26/2021	38.39184858	-97.64769869	3296	83		McPherson
1622	Kansas	US	05/27/2021	38.39184858	-97.64769869	3296	83		McPherson
1622	Kansas	US	05/28/2021	38.39184858	-97.64769869	3297	83		McPherson
1622	Kansas	US	05/29/2021	38.39184858	-97.64769869	3297	83		McPherson
1622	Kansas	US	05/30/2021	38.39184858	-97.64769869	3297	83		McPherson
1622	Kansas	US	05/31/2021	38.39184858	-97.64769869	3297	83		McPherson
1622	Kansas	US	06/01/2021	38.39184858	-97.64769869	3297	83		McPherson
1622	Kansas	US	06/02/2021	38.39184858	-97.64769869	3303	83		McPherson
1622	Kansas	US	06/03/2021	38.39184858	-97.64769869	3303	83		McPherson
1622	Kansas	US	06/04/2021	38.39184858	-97.64769869	3302	83		McPherson
1622	Kansas	US	06/05/2021	38.39184858	-97.64769869	3302	83		McPherson
1622	Kansas	US	06/06/2021	38.39184858	-97.64769869	3302	83		McPherson
1622	Kansas	US	06/07/2021	38.39184858	-97.64769869	3304	83		McPherson
1622	Kansas	US	06/08/2021	38.39184858	-97.64769869	3304	83		McPherson
1622	Kansas	US	06/09/2021	38.39184858	-97.64769869	3312	83		McPherson
1622	Kansas	US	06/10/2021	38.39184858	-97.64769869	3312	83		McPherson
1622	Kansas	US	06/11/2021	38.39184858	-97.64769869	3318	83		McPherson
1622	Kansas	US	06/12/2021	38.39184858	-97.64769869	3318	83		McPherson
1622	Kansas	US	06/13/2021	38.39184858	-97.64769869	3318	83		McPherson
1622	Kansas	US	06/14/2021	38.39184858	-97.64769869	3322	83		McPherson
1622	Kansas	US	06/15/2021	38.39184858	-97.64769869	3322	83		McPherson
1622	Kansas	US	06/16/2021	38.39184858	-97.64769869	3333	83		McPherson
1624	Kansas	US	06/17/2021	38.39184858	-97.64769869	3333	83		McPherson
1624	Kansas	US	06/18/2021	38.39184858	-97.64769869	3334	83		McPherson
1624	Kansas	US	06/19/2021	38.39184858	-97.64769869	3334	83		McPherson
1624	Kansas	US	06/20/2021	38.39184858	-97.64769869	3334	83		McPherson
1624	Kansas	US	06/21/2021	38.39184858	-97.64769869	3335	83		McPherson
1624	Kansas	US	06/22/2021	38.39184858	-97.64769869	3335	83		McPherson
1624	Kansas	US	06/23/2021	38.39184858	-97.64769869	3336	83		McPherson
1625	Kansas	US	06/24/2021	38.39184858	-97.64769869	3336	83		McPherson
1625	Kansas	US	06/25/2021	38.39184858	-97.64769869	3336	83		McPherson
1625	Kansas	US	06/26/2021	38.39184858	-97.64769869	3336	83		McPherson
1625	Kansas	US	06/27/2021	38.39184858	-97.64769869	3336	83		McPherson
1625	Kansas	US	06/28/2021	38.39184858	-97.64769869	3338	85		McPherson
1625	Kansas	US	06/29/2021	38.39184858	-97.64769869	3338	85		McPherson
1625	Kansas	US	06/30/2021	38.39184858	-97.64769869	3342	85		McPherson
1625	Kansas	US	07/01/2021	38.39184858	-97.64769869	3342	85		McPherson
1625	Kansas	US	07/02/2021	38.39184858	-97.64769869	3341	85		McPherson
1625	Kansas	US	07/03/2021	38.39184858	-97.64769869	3341	85		McPherson
1625	Kansas	US	07/04/2021	38.39184858	-97.64769869	3341	85		McPherson
1625	Kansas	US	07/05/2021	38.39184858	-97.64769869	3341	85		McPherson
1625	Kansas	US	07/06/2021	38.39184858	-97.64769869	3341	85		McPherson
1625	Kansas	US	07/07/2021	38.39184858	-97.64769869	3350	85		McPherson
1625	Kansas	US	07/08/2021	38.39184858	-97.64769869	3350	85		McPherson
1625	Kansas	US	07/09/2021	38.39184858	-97.64769869	3350	85		McPherson
1625	Kansas	US	07/10/2021	38.39184858	-97.64769869	3350	85		McPherson
1625	Kansas	US	07/11/2021	38.39184858	-97.64769869	3350	85		McPherson
1625	Kansas	US	07/12/2021	38.39184858	-97.64769869	3354	85		McPherson
1625	Kansas	US	07/13/2021	38.39184858	-97.64769869	3354	85		McPherson
1625	Kansas	US	07/14/2021	38.39184858	-97.64769869	3354	85		McPherson
1625	Kansas	US	07/15/2021	38.39184858	-97.64769869	3358	85		McPherson
1625	Kansas	US	07/16/2021	38.39184858	-97.64769869	3359	85		McPherson
1625	Kansas	US	07/17/2021	38.39184858	-97.64769869	3359	85		McPherson
1625	Kansas	US	07/18/2021	38.39184858	-97.64769869	3359	85		McPherson
1625	Kansas	US	07/19/2021	38.39184858	-97.64769869	3361	85		McPherson
1625	Kansas	US	07/20/2021	38.39184858	-97.64769869	3361	85		McPherson
1625	Kansas	US	07/21/2021	38.39184858	-97.64769869	3361	85		McPherson
1625	Kansas	US	07/22/2021	38.39184858	-97.64769869	3368	86		McPherson
1625	Kansas	US	07/23/2021	38.39184858	-97.64769869	3377	86		McPherson
1625	Kansas	US	07/24/2021	38.39184858	-97.64769869	3377	86		McPherson
1625	Kansas	US	07/25/2021	38.39184858	-97.64769869	3377	86		McPherson
1625	Kansas	US	07/26/2021	38.39184858	-97.64769869	3383	86		McPherson
1625	Kansas	US	07/27/2021	38.39184858	-97.64769869	3383	86		McPherson
1625	Kansas	US	07/28/2021	38.39184858	-97.64769869	3383	86		McPherson
1625	Kansas	US	07/29/2021	38.39184858	-97.64769869	3395	86		McPherson
1625	Kansas	US	07/30/2021	38.39184858	-97.64769869	3408	86		McPherson
1625	Kansas	US	07/31/2021	38.39184858	-97.64769869	3408	86		McPherson
1625	Kansas	US	08/01/2021	38.39184858	-97.64769869	3408	86		McPherson
1625	Kansas	US	08/02/2021	38.39184858	-97.64769869	3408	86		McPherson
1625	Kansas	US	08/03/2021	38.39184858	-97.64769869	3408	86		McPherson
1625	Kansas	US	08/04/2021	38.39184858	-97.64769869	3408	86		McPherson
1625	Kansas	US	08/05/2021	38.39184858	-97.64769869	3439	86		McPherson
1625	Kansas	US	08/06/2021	38.39184858	-97.64769869	3451	86		McPherson
1625	Kansas	US	08/07/2021	38.39184858	-97.64769869	3451	86		McPherson
1625	Kansas	US	08/08/2021	38.39184858	-97.64769869	3451	86		McPherson
1625	Kansas	US	08/09/2021	38.39184858	-97.64769869	3462	86		McPherson
1625	Kansas	US	08/10/2021	38.39184858	-97.64769869	3462	86		McPherson
1625	Kansas	US	08/11/2021	38.39184858	-97.64769869	3478	87		McPherson
1625	Kansas	US	08/12/2021	38.39184858	-97.64769869	3478	87		McPherson
1625	Kansas	US	08/13/2021	38.39184858	-97.64769869	3493	87		McPherson
1625	Kansas	US	08/14/2021	38.39184858	-97.64769869	3493	87		McPherson
1625	Kansas	US	08/15/2021	38.39184858	-97.64769869	3493	87		McPherson
1625	Kansas	US	08/16/2021	38.39184858	-97.64769869	3519	87		McPherson
1625	Kansas	US	08/17/2021	38.39184858	-97.64769869	3519	87		McPherson
1625	Kansas	US	08/18/2021	38.39184858	-97.64769869	3519	87		McPherson
1625	Kansas	US	08/19/2021	38.39184858	-97.64769869	3519	87		McPherson
1625	Kansas	US	08/20/2021	38.39184858	-97.64769869	3574	87		McPherson
1625	Kansas	US	08/21/2021	38.39184858	-97.64769869	3574	87		McPherson
1625	Kansas	US	08/22/2021	38.39184858	-97.64769869	3574	87		McPherson
1625	Kansas	US	08/23/2021	38.39184858	-97.64769869	3574	87		McPherson
1625	Kansas	US	08/24/2021	38.39184858	-97.64769869	3596	87		McPherson
1625	Kansas	US	08/25/2021	38.39184858	-97.64769869	3630	87		McPherson
1625	Kansas	US	08/26/2021	38.39184858	-97.64769869	3630	87		McPherson
1625	Kansas	US	08/27/2021	38.39184858	-97.64769869	3670	88		McPherson
1625	Kansas	US	08/28/2021	38.39184858	-97.64769869	3670	88		McPherson
1625	Kansas	US	08/29/2021	38.39184858	-97.64769869	3670	88		McPherson
1625	Kansas	US	08/30/2021	38.39184858	-97.64769869	3696	88		McPherson
1625	Kansas	US	08/31/2021	38.39184858	-97.64769869	3696	88		McPherson
1625	Kansas	US	09/01/2021	38.39184858	-97.64769869	3726	89		McPherson
1625	Kansas	US	09/02/2021	38.39184858	-97.64769869	3726	89		McPherson
1625	Kansas	US	09/03/2021	38.39184858	-97.64769869	3780	89		McPherson
1625	Kansas	US	09/04/2021	38.39184858	-97.64769869	3780	89		McPherson
1625	Kansas	US	09/05/2021	38.39184858	-97.64769869	3780	89		McPherson
1625	Kansas	US	09/06/2021	38.39184858	-97.64769869	3780	89		McPherson
1625	Kansas	US	09/07/2021	38.39184858	-97.64769869	3780	89		McPherson
1625	Kansas	US	09/08/2021	38.39184858	-97.64769869	3844	90		McPherson
1625	Kansas	US	09/09/2021	38.39184858	-97.64769869	3844	90		McPherson
1625	Kansas	US	09/10/2021	38.39184858	-97.64769869	3880	90		McPherson
1625	Kansas	US	09/11/2021	38.39184858	-97.64769869	3880	90		McPherson
1625	Kansas	US	09/12/2021	38.39184858	-97.64769869	3880	90		McPherson
1625	Kansas	US	09/13/2021	38.39184858	-97.64769869	3906	90		McPherson
1625	Kansas	US	09/14/2021	38.39184858	-97.64769869	3906	90		McPherson
1625	Kansas	US	09/15/2021	38.39184858	-97.64769869	3942	90		McPherson
1626	Kansas	US	09/16/2021	38.39184858	-97.64769869	3942	90		McPherson
1626	Kansas	US	09/17/2021	38.39184858	-97.64769869	3975	90		McPherson
1626	Kansas	US	09/18/2021	38.39184858	-97.64769869	3975	90		McPherson
1626	Kansas	US	09/19/2021	38.39184858	-97.64769869	3975	90		McPherson
1626	Kansas	US	09/20/2021	38.39184858	-97.64769869	4007	90		McPherson
1626	Kansas	US	09/21/2021	38.39184858	-97.64769869	4007	90		McPherson
1626	Kansas	US	09/22/2021	38.39184858	-97.64769869	4032	90		McPherson
1643	Kansas	US	09/23/2021	38.39184858	-97.64769869	4032	90		McPherson
1643	Kansas	US	09/24/2021	38.39184858	-97.64769869	4060	90		McPherson
1643	Kansas	US	09/25/2021	38.39184858	-97.64769869	4060	90		McPherson
1643	Kansas	US	09/26/2021	38.39184858	-97.64769869	4060	90		McPherson
1643	Kansas	US	09/27/2021	38.39184858	-97.64769869	4090	90		McPherson
1643	Kansas	US	09/28/2021	38.39184858	-97.64769869	4090	90		McPherson
1643	Kansas	US	09/29/2021	38.39184858	-97.64769869	4129	91		McPherson
1643	Kansas	US	09/30/2021	38.39184858	-97.64769869	4129	91		McPherson
1643	Kansas	US	10/01/2021	38.39184858	-97.64769869	4159	91		McPherson
1643	Kansas	US	10/02/2021	38.39184858	-97.64769869	4159	91		McPherson
1643	Kansas	US	10/03/2021	38.39184858	-97.64769869	4159	91		McPherson
1643	Kansas	US	10/04/2021	38.39184858	-97.64769869	4181	91		McPherson
1643	Kansas	US	10/05/2021	38.39184858	-97.64769869	4181	91		McPherson
1644	Kansas	US	10/06/2021	38.39184858	-97.64769869	4209	92		McPherson
1644	Kansas	US	10/07/2021	38.39184858	-97.64769869	4209	92		McPherson
1644	Kansas	US	10/08/2021	38.39184858	-97.64769869	4244	93		McPherson
1644	Kansas	US	10/09/2021	38.39184858	-97.64769869	4244	93		McPherson
1644	Kansas	US	10/10/2021	38.39184858	-97.64769869	4244	93		McPherson
1644	Kansas	US	10/11/2021	38.39184858	-97.64769869	4264	93		McPherson
1644	Kansas	US	10/12/2021	38.39184858	-97.64769869	4264	93		McPherson
1644	Kansas	US	10/13/2021	38.39184858	-97.64769869	4301	93		McPherson
1644	Kansas	US	10/14/2021	38.39184858	-97.64769869	4301	93		McPherson
1644	Kansas	US	10/15/2021	38.39184858	-97.64769869	4327	93		McPherson
1644	Kansas	US	10/16/2021	38.39184858	-97.64769869	4327	93		McPherson
1644	Kansas	US	10/17/2021	38.39184858	-97.64769869	4327	93		McPherson
1644	Kansas	US	10/18/2021	38.39184858	-97.64769869	4353	93		McPherson
1644	Kansas	US	10/19/2021	38.39184858	-97.64769869	4353	93		McPherson
1644	Kansas	US	10/20/2021	38.39184858	-97.64769869	4397	93		McPherson
1644	Kansas	US	10/21/2021	38.39184858	-97.64769869	4397	93		McPherson
1644	Kansas	US	10/22/2021	38.39184858	-97.64769869	4416	94		McPherson
1644	Kansas	US	10/23/2021	38.39184858	-97.64769869	4416	94		McPherson
1644	Kansas	US	10/24/2021	38.39184858	-97.64769869	4416	94		McPherson
1644	Kansas	US	10/25/2021	38.39184858	-97.64769869	4430	94		McPherson
1644	Kansas	US	10/26/2021	38.39184858	-97.64769869	4430	94		McPherson
1644	Kansas	US	10/27/2021	38.39184858	-97.64769869	4467	97		McPherson
1644	Kansas	US	10/28/2021	38.39184858	-97.64769869	4467	97		McPherson
1644	Kansas	US	10/29/2021	38.39184858	-97.64769869	4497	97		McPherson
1644	Kansas	US	10/30/2021	38.39184858	-97.64769869	4497	97		McPherson
1644	Kansas	US	10/31/2021	38.39184858	-97.64769869	4497	97		McPherson
1645	Kansas	US	11/01/2021	38.39184858	-97.64769869	4523	97		McPherson
1645	Kansas	US	11/02/2021	38.39184858	-97.64769869	4523	97		McPherson
1645	Kansas	US	11/03/2021	38.39184858	-97.64769869	4571	97		McPherson
1645	Kansas	US	11/04/2021	38.39184858	-97.64769869	4571	97		McPherson
1645	Kansas	US	11/05/2021	38.39184858	-97.64769869	4603	97		McPherson
1645	Kansas	US	11/06/2021	38.39184858	-97.64769869	4603	97		McPherson
1645	Kansas	US	11/07/2021	38.39184858	-97.64769869	4603	97		McPherson
1645	Kansas	US	11/08/2021	38.39184858	-97.64769869	4633	97		McPherson
1645	Kansas	US	11/09/2021	38.39184858	-97.64769869	4633	97		McPherson
1645	Kansas	US	11/10/2021	38.39184858	-97.64769869	4688	98		McPherson
1645	Kansas	US	11/11/2021	38.39184858	-97.64769869	4688	98		McPherson
1645	Kansas	US	11/12/2021	38.39184858	-97.64769869	4719	98		McPherson
1645	Kansas	US	11/13/2021	38.39184858	-97.64769869	4719	98		McPherson
1645	Kansas	US	11/14/2021	38.39184858	-97.64769869	4719	98		McPherson
1645	Kansas	US	11/15/2021	38.39184858	-97.64769869	4741	98		McPherson
1645	Kansas	US	11/16/2021	38.39184858	-97.64769869	4741	98		McPherson
1645	Kansas	US	11/17/2021	38.39184858	-97.64769869	4784	98		McPherson
1645	Kansas	US	11/18/2021	38.39184858	-97.64769869	4784	98		McPherson
1645	Kansas	US	11/19/2021	38.39184858	-97.64769869	4817	98		McPherson
1645	Kansas	US	11/20/2021	38.39184858	-97.64769869	4817	98		McPherson
1645	Kansas	US	11/21/2021	38.39184858	-97.64769869	4817	98		McPherson
1645	Kansas	US	11/22/2021	38.39184858	-97.64769869	4832	98		McPherson
1645	Kansas	US	11/23/2021	38.39184858	-97.64769869	4832	98		McPherson
1645	Kansas	US	11/24/2021	38.39184858	-97.64769869	4860	98		McPherson
1645	Kansas	US	11/25/2021	38.39184858	-97.64769869	4860	98		McPherson
1645	Kansas	US	11/26/2021	38.39184858	-97.64769869	4860	98		McPherson
1645	Kansas	US	11/27/2021	38.39184858	-97.64769869	4860	98		McPherson
1645	Kansas	US	11/28/2021	38.39184858	-97.64769869	4860	98		McPherson
1645	Kansas	US	11/29/2021	38.39184858	-97.64769869	4899	98		McPherson
1645	Kansas	US	11/30/2021	38.39184858	-97.64769869	4899	98		McPherson
1645	Kansas	US	12/01/2021	38.39184858	-97.64769869	4945	98		McPherson
1645	Kansas	US	12/02/2021	38.39184858	-97.64769869	4945	98		McPherson
1645	Kansas	US	12/03/2021	38.39184858	-97.64769869	4945	98		McPherson
1645	Kansas	US	12/04/2021	38.39184858	-97.64769869	4989	98		McPherson
1645	Kansas	US	12/05/2021	38.39184858	-97.64769869	4989	98		McPherson
1645	Kansas	US	12/06/2021	38.39184858	-97.64769869	5012	98		McPherson
1645	Kansas	US	12/07/2021	38.39184858	-97.64769869	5012	98		McPherson
1645	Kansas	US	12/08/2021	38.39184858	-97.64769869	5063	98		McPherson
1645	Kansas	US	12/09/2021	38.39184858	-97.64769869	5063	98		McPherson
1645	Kansas	US	12/10/2021	38.39184858	-97.64769869	5103	98		McPherson
1645	Kansas	US	12/11/2021	38.39184858	-97.64769869	5103	98		McPherson
1645	Kansas	US	12/12/2021	38.39184858	-97.64769869	5103	98		McPherson
1645	Kansas	US	12/13/2021	38.39184858	-97.64769869	5138	98		McPherson
1645	Kansas	US	12/14/2021	38.39184858	-97.64769869	5138	98		McPherson
1645	Kansas	US	12/15/2021	38.39184858	-97.64769869	5193	98		McPherson
1645	Kansas	US	12/16/2021	38.39184858	-97.64769869	5193	98		McPherson
