	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3715	Virginia	US	02/18/2021	38.41758738	-77.45917053	9290	55	0	Stafford
3716	Virginia	US	02/19/2021	38.41758738	-77.45917053	9312	55	0	Stafford
3716	Virginia	US	02/20/2021	38.41758738	-77.45917053	9320	55	0	Stafford
3716	Virginia	US	02/21/2021	38.41758738	-77.45917053	9333	58	0	Stafford
3716	Virginia	US	02/22/2021	38.41758738	-77.45917053	9341	61	0	Stafford
3716	Virginia	US	02/23/2021	38.41758738	-77.45917053	9368	64	0	Stafford
3716	Virginia	US	02/24/2021	38.41758738	-77.45917053	9418	65	0	Stafford
3716	Virginia	US	02/25/2021	38.41758738	-77.45917053	9448	65	0	Stafford
3716	Virginia	US	02/26/2021	38.41758738	-77.45917053	9479	66	0	Stafford
3716	Virginia	US	02/27/2021	38.41758738	-77.45917053	9491	66	0	Stafford
3716	Virginia	US	02/28/2021	38.41758738	-77.45917053	9555	67	0	Stafford
3716	Virginia	US	03/01/2021	38.41758738	-77.45917053	9582	67	0	Stafford
3716	Virginia	US	03/02/2021	38.41758738	-77.45917053	9620	68	0	Stafford
3716	Virginia	US	03/03/2021	38.41758738	-77.45917053	9644	68	0	Stafford
3716	Virginia	US	03/04/2021	38.41758738	-77.45917053	9653	68	0	Stafford
3716	Virginia	US	03/05/2021	38.41758738	-77.45917053	9649	68	0	Stafford
3716	Virginia	US	03/06/2021	38.41758738	-77.45917053	9659	68	0	Stafford
3716	Virginia	US	03/07/2021	38.41758738	-77.45917053	9671	68		Stafford
3716	Virginia	US	03/08/2021	38.41758738	-77.45917053	9687	68		Stafford
3716	Virginia	US	03/09/2021	38.41758738	-77.45917053	9715	69		Stafford
3716	Virginia	US	03/10/2021	38.41758738	-77.45917053	9736	68		Stafford
3716	Virginia	US	03/11/2021	38.41758738	-77.45917053	9754	69		Stafford
3716	Virginia	US	03/12/2021	38.41758738	-77.45917053	9778	69		Stafford
3716	Virginia	US	03/13/2021	38.41758738	-77.45917053	9802	69		Stafford
3716	Virginia	US	03/14/2021	38.41758738	-77.45917053	9828	70		Stafford
3716	Virginia	US	03/15/2021	38.41758738	-77.45917053	9843	70		Stafford
3716	Virginia	US	03/16/2021	38.41758738	-77.45917053	9837	69		Stafford
3716	Virginia	US	03/17/2021	38.41758738	-77.45917053	9858	69		Stafford
3716	Virginia	US	03/18/2021	38.41758738	-77.45917053	9876	69		Stafford
3716	Virginia	US	03/19/2021	38.41758738	-77.45917053	9891	68		Stafford
3716	Virginia	US	03/20/2021	38.41758738	-77.45917053	9915	68		Stafford
3716	Virginia	US	03/21/2021	38.41758738	-77.45917053	9928	68		Stafford
3716	Virginia	US	03/22/2021	38.41758738	-77.45917053	9947	68		Stafford
3716	Virginia	US	03/23/2021	38.41758738	-77.45917053	9970	68		Stafford
3716	Virginia	US	03/24/2021	38.41758738	-77.45917053	9998	68		Stafford
3716	Virginia	US	03/25/2021	38.41758738	-77.45917053	10036	68		Stafford
3716	Virginia	US	03/26/2021	38.41758738	-77.45917053	10059	68		Stafford
3716	Virginia	US	03/27/2021	38.41758738	-77.45917053	10081	68		Stafford
3716	Virginia	US	03/28/2021	38.41758738	-77.45917053	10093	68		Stafford
3716	Virginia	US	03/29/2021	38.41758738	-77.45917053	10109	69		Stafford
3716	Virginia	US	03/30/2021	38.41758738	-77.45917053	10132	69		Stafford
3716	Virginia	US	03/31/2021	38.41758738	-77.45917053	10150	69		Stafford
3716	Virginia	US	04/01/2021	38.41758738	-77.45917053	10197	69		Stafford
3718	Virginia	US	04/02/2021	38.41758738	-77.45917053	10241	69		Stafford
3718	Virginia	US	04/03/2021	38.41758738	-77.45917053	10264	69		Stafford
3718	Virginia	US	04/04/2021	38.41758738	-77.45917053	10284	70		Stafford
3718	Virginia	US	04/05/2021	38.41758738	-77.45917053	10299	70		Stafford
3718	Virginia	US	04/06/2021	38.41758738	-77.45917053	10332	70		Stafford
3718	Virginia	US	04/07/2021	38.41758738	-77.45917053	10359	71		Stafford
3718	Virginia	US	04/08/2021	38.41758738	-77.45917053	10393	71		Stafford
3718	Virginia	US	04/09/2021	38.41758738	-77.45917053	10418	71		Stafford
3718	Virginia	US	04/10/2021	38.41758738	-77.45917053	10454	71		Stafford
3718	Virginia	US	04/11/2021	38.41758738	-77.45917053	10476	71		Stafford
3718	Virginia	US	04/12/2021	38.41758738	-77.45917053	10519	71		Stafford
3718	Virginia	US	04/13/2021	38.41758738	-77.45917053	10560	72		Stafford
3718	Virginia	US	04/14/2021	38.41758738	-77.45917053	10599	72		Stafford
3718	Virginia	US	04/15/2021	38.41758738	-77.45917053	10630	72		Stafford
3718	Virginia	US	04/16/2021	38.41758738	-77.45917053	10658	72		Stafford
3718	Virginia	US	04/17/2021	38.41758738	-77.45917053	10705	72		Stafford
3718	Virginia	US	04/18/2021	38.41758738	-77.45917053	10739	72		Stafford
3718	Virginia	US	04/19/2021	38.41758738	-77.45917053	10754	72		Stafford
3718	Virginia	US	04/20/2021	38.41758738	-77.45917053	10789	72		Stafford
3718	Virginia	US	04/21/2021	38.41758738	-77.45917053	10831	72		Stafford
3718	Virginia	US	04/22/2021	38.41758738	-77.45917053	10867	73		Stafford
3718	Virginia	US	04/23/2021	38.41758738	-77.45917053	10906	74		Stafford
3718	Virginia	US	04/24/2021	38.41758738	-77.45917053	10922	74		Stafford
3718	Virginia	US	04/25/2021	38.41758738	-77.45917053	10946	74		Stafford
3718	Virginia	US	04/26/2021	38.41758738	-77.45917053	10958	74		Stafford
3718	Virginia	US	04/27/2021	38.41758738	-77.45917053	10979	74		Stafford
3718	Virginia	US	04/28/2021	38.41758738	-77.45917053	11007	75		Stafford
3718	Virginia	US	04/29/2021	38.41758738	-77.45917053	11031	75		Stafford
3718	Virginia	US	04/30/2021	38.41758738	-77.45917053	11067	75		Stafford
3718	Virginia	US	05/01/2021	38.41758738	-77.45917053	11092	75		Stafford
3718	Virginia	US	05/02/2021	38.41758738	-77.45917053	11106	75		Stafford
3718	Virginia	US	05/03/2021	38.41758738	-77.45917053	11113	76		Stafford
3718	Virginia	US	05/04/2021	38.41758738	-77.45917053	11133	76		Stafford
3718	Virginia	US	05/05/2021	38.41758738	-77.45917053	11155	78		Stafford
3718	Virginia	US	05/06/2021	38.41758738	-77.45917053	11178	78		Stafford
3718	Virginia	US	05/07/2021	38.41758738	-77.45917053	11195	78		Stafford
3718	Virginia	US	05/08/2021	38.41758738	-77.45917053	11208	78		Stafford
3718	Virginia	US	05/09/2021	38.41758738	-77.45917053	11221	79		Stafford
3718	Virginia	US	05/10/2021	38.41758738	-77.45917053	11230	79		Stafford
3718	Virginia	US	05/11/2021	38.41758738	-77.45917053	11239	79		Stafford
3718	Virginia	US	05/12/2021	38.41758738	-77.45917053	11244	79		Stafford
3718	Virginia	US	05/13/2021	38.41758738	-77.45917053	11265	79		Stafford
3718	Virginia	US	05/14/2021	38.41758738	-77.45917053	11275	79		Stafford
3718	Virginia	US	05/15/2021	38.41758738	-77.45917053	11295	79		Stafford
3718	Virginia	US	05/16/2021	38.41758738	-77.45917053	11304	79		Stafford
3718	Virginia	US	05/17/2021	38.41758738	-77.45917053	11309	79		Stafford
3718	Virginia	US	05/18/2021	38.41758738	-77.45917053	11317	79		Stafford
3718	Virginia	US	05/19/2021	38.41758738	-77.45917053	11327	79		Stafford
3718	Virginia	US	05/20/2021	38.41758738	-77.45917053	11345	79		Stafford
3718	Virginia	US	05/21/2021	38.41758738	-77.45917053	11361	79		Stafford
3718	Virginia	US	05/22/2021	38.41758738	-77.45917053	11373	79		Stafford
3718	Virginia	US	05/23/2021	38.41758738	-77.45917053	11377	79		Stafford
3718	Virginia	US	05/24/2021	38.41758738	-77.45917053	11378	79		Stafford
3718	Virginia	US	05/25/2021	38.41758738	-77.45917053	11389	79		Stafford
3718	Virginia	US	05/26/2021	38.41758738	-77.45917053	11393	79		Stafford
3719	Virginia	US	05/27/2021	38.41758738	-77.45917053	11402	79		Stafford
3719	Virginia	US	05/28/2021	38.41758738	-77.45917053	11400	79		Stafford
3719	Virginia	US	05/29/2021	38.41758738	-77.45917053	11401	79		Stafford
3719	Virginia	US	05/30/2021	38.41758738	-77.45917053	11408	80		Stafford
3719	Virginia	US	05/31/2021	38.41758738	-77.45917053	11414	80		Stafford
3719	Virginia	US	06/01/2021	38.41758738	-77.45917053	11417	80		Stafford
3719	Virginia	US	06/02/2021	38.41758738	-77.45917053	11428	81		Stafford
3719	Virginia	US	06/03/2021	38.41758738	-77.45917053	11435	81		Stafford
3719	Virginia	US	06/04/2021	38.41758738	-77.45917053	11433	81		Stafford
3719	Virginia	US	06/05/2021	38.41758738	-77.45917053	11444	81		Stafford
3719	Virginia	US	06/06/2021	38.41758738	-77.45917053	11451	81		Stafford
3719	Virginia	US	06/07/2021	38.41758738	-77.45917053	11453	81		Stafford
3719	Virginia	US	06/08/2021	38.41758738	-77.45917053	11456	81		Stafford
3719	Virginia	US	06/09/2021	38.41758738	-77.45917053	11460	81		Stafford
3719	Virginia	US	06/10/2021	38.41758738	-77.45917053	11460	81		Stafford
3719	Virginia	US	06/11/2021	38.41758738	-77.45917053	11458	82		Stafford
3719	Virginia	US	06/12/2021	38.41758738	-77.45917053	11460	82		Stafford
3719	Virginia	US	06/13/2021	38.41758738	-77.45917053	11458	82		Stafford
3719	Virginia	US	06/14/2021	38.41758738	-77.45917053	11459	82		Stafford
3719	Virginia	US	06/15/2021	38.41758738	-77.45917053	11462	82		Stafford
3719	Virginia	US	06/16/2021	38.41758738	-77.45917053	11467	82		Stafford
3721	Virginia	US	06/17/2021	38.41758738	-77.45917053	11469	82		Stafford
3721	Virginia	US	06/18/2021	38.41758738	-77.45917053	11470	82		Stafford
3721	Virginia	US	06/19/2021	38.41758738	-77.45917053	11475	82		Stafford
3721	Virginia	US	06/20/2021	38.41758738	-77.45917053	11477	82		Stafford
3721	Virginia	US	06/21/2021	38.41758738	-77.45917053	11482	82		Stafford
3721	Virginia	US	06/22/2021	38.41758738	-77.45917053	11485	82		Stafford
3721	Virginia	US	06/23/2021	38.41758738	-77.45917053	11491	82		Stafford
3722	Virginia	US	06/24/2021	38.41758738	-77.45917053	11500	82		Stafford
3722	Virginia	US	06/25/2021	38.41758738	-77.45917053	11499	82		Stafford
3722	Virginia	US	06/26/2021	38.41758738	-77.45917053	11505	82		Stafford
3722	Virginia	US	06/27/2021	38.41758738	-77.45917053	11517	82		Stafford
3722	Virginia	US	06/28/2021	38.41758738	-77.45917053	11520	82		Stafford
3722	Virginia	US	06/29/2021	38.41758738	-77.45917053	11524	82		Stafford
3722	Virginia	US	06/30/2021	38.41758738	-77.45917053	11537	82		Stafford
3722	Virginia	US	07/01/2021	38.41758738	-77.45917053	11545	82		Stafford
3722	Virginia	US	07/02/2021	38.41758738	-77.45917053	11545	82		Stafford
3722	Virginia	US	07/03/2021	38.41758738	-77.45917053	11545	82		Stafford
3722	Virginia	US	07/04/2021	38.41758738	-77.45917053	11547	82		Stafford
3722	Virginia	US	07/05/2021	38.41758738	-77.45917053	11549	82		Stafford
3722	Virginia	US	07/06/2021	38.41758738	-77.45917053	11553	82		Stafford
3722	Virginia	US	07/07/2021	38.41758738	-77.45917053	11555	82		Stafford
3722	Virginia	US	07/08/2021	38.41758738	-77.45917053	11561	83		Stafford
3722	Virginia	US	07/09/2021	38.41758738	-77.45917053	11561	83		Stafford
3722	Virginia	US	07/10/2021	38.41758738	-77.45917053	11571	83		Stafford
3722	Virginia	US	07/11/2021	38.41758738	-77.45917053	11576	83		Stafford
3722	Virginia	US	07/12/2021	38.41758738	-77.45917053	11585	83		Stafford
3722	Virginia	US	07/13/2021	38.41758738	-77.45917053	11586	83		Stafford
3722	Virginia	US	07/14/2021	38.41758738	-77.45917053	11596	83		Stafford
3722	Virginia	US	07/15/2021	38.41758738	-77.45917053	11606	83		Stafford
3722	Virginia	US	07/16/2021	38.41758738	-77.45917053	11610	83		Stafford
3722	Virginia	US	07/17/2021	38.41758738	-77.45917053	11610	83		Stafford
3722	Virginia	US	07/18/2021	38.41758738	-77.45917053	11610	83		Stafford
3722	Virginia	US	07/19/2021	38.41758738	-77.45917053	11638	83		Stafford
3722	Virginia	US	07/20/2021	38.41758738	-77.45917053	11644	83		Stafford
3722	Virginia	US	07/21/2021	38.41758738	-77.45917053	11655	83		Stafford
3722	Virginia	US	07/22/2021	38.41758738	-77.45917053	11677	83		Stafford
3722	Virginia	US	07/23/2021	38.41758738	-77.45917053	11687	83		Stafford
3722	Virginia	US	07/24/2021	38.41758738	-77.45917053	11687	83		Stafford
3722	Virginia	US	07/25/2021	38.41758738	-77.45917053	11687	83		Stafford
3722	Virginia	US	07/26/2021	38.41758738	-77.45917053	11724	83		Stafford
3722	Virginia	US	07/27/2021	38.41758738	-77.45917053	11736	83		Stafford
3722	Virginia	US	07/28/2021	38.41758738	-77.45917053	11761	83		Stafford
3722	Virginia	US	07/29/2021	38.41758738	-77.45917053	11787	83		Stafford
3722	Virginia	US	07/30/2021	38.41758738	-77.45917053	11815	83		Stafford
3722	Virginia	US	07/31/2021	38.41758738	-77.45917053	11815	83		Stafford
3722	Virginia	US	08/01/2021	38.41758738	-77.45917053	11815	83		Stafford
3722	Virginia	US	08/02/2021	38.41758738	-77.45917053	11894	83		Stafford
3722	Virginia	US	08/03/2021	38.41758738	-77.45917053	11920	83		Stafford
3722	Virginia	US	08/04/2021	38.41758738	-77.45917053	11957	83		Stafford
3722	Virginia	US	08/05/2021	38.41758738	-77.45917053	11986	83		Stafford
3722	Virginia	US	08/06/2021	38.41758738	-77.45917053	12021	83		Stafford
3722	Virginia	US	08/07/2021	38.41758738	-77.45917053	12021	83		Stafford
3722	Virginia	US	08/08/2021	38.41758738	-77.45917053	12021	83		Stafford
3722	Virginia	US	08/09/2021	38.41758738	-77.45917053	12133	84		Stafford
3722	Virginia	US	08/10/2021	38.41758738	-77.45917053	12161	85		Stafford
3722	Virginia	US	08/11/2021	38.41758738	-77.45917053	12205	85		Stafford
3722	Virginia	US	08/12/2021	38.41758738	-77.45917053	12234	85		Stafford
3722	Virginia	US	08/13/2021	38.41758738	-77.45917053	12281	85		Stafford
3722	Virginia	US	08/14/2021	38.41758738	-77.45917053	12281	85		Stafford
3722	Virginia	US	08/15/2021	38.41758738	-77.45917053	12281	85		Stafford
3722	Virginia	US	08/16/2021	38.41758738	-77.45917053	12413	85		Stafford
3722	Virginia	US	08/17/2021	38.41758738	-77.45917053	12463	85		Stafford
3722	Virginia	US	08/18/2021	38.41758738	-77.45917053	12504	85		Stafford
3722	Virginia	US	08/19/2021	38.41758738	-77.45917053	12545	85		Stafford
3722	Virginia	US	08/20/2021	38.41758738	-77.45917053	12597	85		Stafford
3722	Virginia	US	08/21/2021	38.41758738	-77.45917053	12597	85		Stafford
3722	Virginia	US	08/22/2021	38.41758738	-77.45917053	12597	85		Stafford
3722	Virginia	US	08/23/2021	38.41758738	-77.45917053	12725	86		Stafford
3722	Virginia	US	08/24/2021	38.41758738	-77.45917053	12776	86		Stafford
3722	Virginia	US	08/25/2021	38.41758738	-77.45917053	12845	87		Stafford
3722	Virginia	US	08/26/2021	38.41758738	-77.45917053	12928	87		Stafford
3722	Virginia	US	08/27/2021	38.41758738	-77.45917053	12987	87		Stafford
3722	Virginia	US	08/28/2021	38.41758738	-77.45917053	12987	87		Stafford
3722	Virginia	US	08/29/2021	38.41758738	-77.45917053	12987	87		Stafford
3722	Virginia	US	08/30/2021	38.41758738	-77.45917053	13175	87		Stafford
3722	Virginia	US	08/31/2021	38.41758738	-77.45917053	13260	88		Stafford
3722	Virginia	US	09/01/2021	38.41758738	-77.45917053	13369	88		Stafford
3722	Virginia	US	09/02/2021	38.41758738	-77.45917053	13427	88		Stafford
3722	Virginia	US	09/03/2021	38.41758738	-77.45917053	13502	89		Stafford
3722	Virginia	US	09/04/2021	38.41758738	-77.45917053	13502	89		Stafford
3722	Virginia	US	09/05/2021	38.41758738	-77.45917053	13502	89		Stafford
3722	Virginia	US	09/06/2021	38.41758738	-77.45917053	13668	89		Stafford
3722	Virginia	US	09/07/2021	38.41758738	-77.45917053	13700	89		Stafford
3722	Virginia	US	09/08/2021	38.41758738	-77.45917053	13779	90		Stafford
3722	Virginia	US	09/09/2021	38.41758738	-77.45917053	13830	89		Stafford
3722	Virginia	US	09/10/2021	38.41758738	-77.45917053	13915	89		Stafford
3722	Virginia	US	09/11/2021	38.41758738	-77.45917053	13915	89		Stafford
3722	Virginia	US	09/12/2021	38.41758738	-77.45917053	13915	89		Stafford
3722	Virginia	US	09/13/2021	38.41758738	-77.45917053	14084	91		Stafford
3722	Virginia	US	09/14/2021	38.41758738	-77.45917053	14156	91		Stafford
3722	Virginia	US	09/15/2021	38.41758738	-77.45917053	14208	92		Stafford
3723	Virginia	US	09/16/2021	38.41758738	-77.45917053	14271	92		Stafford
3723	Virginia	US	09/17/2021	38.41758738	-77.45917053	14339	92		Stafford
3723	Virginia	US	09/18/2021	38.41758738	-77.45917053	14339	92		Stafford
3723	Virginia	US	09/19/2021	38.41758738	-77.45917053	14339	92		Stafford
3723	Virginia	US	09/20/2021	38.41758738	-77.45917053	14469	93		Stafford
3723	Virginia	US	09/21/2021	38.41758738	-77.45917053	14529	94		Stafford
3723	Virginia	US	09/22/2021	38.41758738	-77.45917053	14581	94		Stafford
3740	Virginia	US	09/23/2021	38.41758738	-77.45917053	14630	94		Stafford
3740	Virginia	US	09/24/2021	38.41758738	-77.45917053	14696	94		Stafford
3740	Virginia	US	09/25/2021	38.41758738	-77.45917053	14696	94		Stafford
3740	Virginia	US	09/26/2021	38.41758738	-77.45917053	14696	94		Stafford
3740	Virginia	US	09/27/2021	38.41758738	-77.45917053	14841	96		Stafford
3740	Virginia	US	09/28/2021	38.41758738	-77.45917053	14874	96		Stafford
3740	Virginia	US	09/29/2021	38.41758738	-77.45917053	14920	97		Stafford
3740	Virginia	US	09/30/2021	38.41758738	-77.45917053	14985	99		Stafford
3740	Virginia	US	10/01/2021	38.41758738	-77.45917053	15011	100		Stafford
3740	Virginia	US	10/02/2021	38.41758738	-77.45917053	15011	100		Stafford
3740	Virginia	US	10/03/2021	38.41758738	-77.45917053	15011	100		Stafford
3740	Virginia	US	10/04/2021	38.41758738	-77.45917053	15148	100		Stafford
3740	Virginia	US	10/05/2021	38.41758738	-77.45917053	15187	100		Stafford
3741	Virginia	US	10/06/2021	38.41758738	-77.45917053	15239	101		Stafford
3741	Virginia	US	10/07/2021	38.41758738	-77.45917053	15292	101		Stafford
3741	Virginia	US	10/08/2021	38.41758738	-77.45917053	15332	101		Stafford
3741	Virginia	US	10/09/2021	38.41758738	-77.45917053	15332	101		Stafford
3741	Virginia	US	10/10/2021	38.41758738	-77.45917053	15332	101		Stafford
3741	Virginia	US	10/11/2021	38.41758738	-77.45917053	15332	101		Stafford
3741	Virginia	US	10/12/2021	38.41758738	-77.45917053	15466	103		Stafford
3741	Virginia	US	10/13/2021	38.41758738	-77.45917053	15499	103		Stafford
3741	Virginia	US	10/14/2021	38.41758738	-77.45917053	15534	103		Stafford
3741	Virginia	US	10/15/2021	38.41758738	-77.45917053	15574	103		Stafford
3741	Virginia	US	10/16/2021	38.41758738	-77.45917053	15574	103		Stafford
3741	Virginia	US	10/17/2021	38.41758738	-77.45917053	15574	103		Stafford
3741	Virginia	US	10/18/2021	38.41758738	-77.45917053	15678	103		Stafford
3741	Virginia	US	10/19/2021	38.41758738	-77.45917053	15702	103		Stafford
3741	Virginia	US	10/20/2021	38.41758738	-77.45917053	15734	103		Stafford
3741	Virginia	US	10/21/2021	38.41758738	-77.45917053	15767	104		Stafford
3741	Virginia	US	10/22/2021	38.41758738	-77.45917053	15806	104		Stafford
3741	Virginia	US	10/23/2021	38.41758738	-77.45917053	15806	104		Stafford
3741	Virginia	US	10/24/2021	38.41758738	-77.45917053	15806	104		Stafford
3741	Virginia	US	10/25/2021	38.41758738	-77.45917053	15885	105		Stafford
3741	Virginia	US	10/26/2021	38.41758738	-77.45917053	15911	105		Stafford
3741	Virginia	US	10/27/2021	38.41758738	-77.45917053	15931	105		Stafford
3741	Virginia	US	10/28/2021	38.41758738	-77.45917053	15955	105		Stafford
3741	Virginia	US	10/29/2021	38.41758738	-77.45917053	15984	105		Stafford
3741	Virginia	US	10/30/2021	38.41758738	-77.45917053	15984	105		Stafford
3741	Virginia	US	10/31/2021	38.41758738	-77.45917053	15984	105		Stafford
3742	Virginia	US	11/01/2021	38.41758738	-77.45917053	16077	105		Stafford
3742	Virginia	US	11/02/2021	38.41758738	-77.45917053	16118	106		Stafford
3742	Virginia	US	11/03/2021	38.41758738	-77.45917053	16149	107		Stafford
3742	Virginia	US	11/04/2021	38.41758738	-77.45917053	16184	107		Stafford
3742	Virginia	US	11/05/2021	38.41758738	-77.45917053	16222	107		Stafford
3742	Virginia	US	11/06/2021	38.41758738	-77.45917053	16222	107		Stafford
3742	Virginia	US	11/07/2021	38.41758738	-77.45917053	16222	107		Stafford
3742	Virginia	US	11/08/2021	38.41758738	-77.45917053	16318	107		Stafford
3742	Virginia	US	11/09/2021	38.41758738	-77.45917053	16344	107		Stafford
3742	Virginia	US	11/10/2021	38.41758738	-77.45917053	16387	108		Stafford
3742	Virginia	US	11/11/2021	38.41758738	-77.45917053	16412	108		Stafford
3742	Virginia	US	11/12/2021	38.41758738	-77.45917053	16446	109		Stafford
3742	Virginia	US	11/13/2021	38.41758738	-77.45917053	16446	109		Stafford
3742	Virginia	US	11/14/2021	38.41758738	-77.45917053	16446	109		Stafford
3742	Virginia	US	11/15/2021	38.41758738	-77.45917053	16540	109		Stafford
3742	Virginia	US	11/16/2021	38.41758738	-77.45917053	16562	109		Stafford
3742	Virginia	US	11/17/2021	38.41758738	-77.45917053	16621	109		Stafford
3742	Virginia	US	11/18/2021	38.41758738	-77.45917053	16658	109		Stafford
3742	Virginia	US	11/19/2021	38.41758738	-77.45917053	16685	109		Stafford
3742	Virginia	US	11/20/2021	38.41758738	-77.45917053	16685	109		Stafford
