	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3278	Tennessee	US	02/04/2021	36.49609412	-87.38550661	16422	173	0	Montgomery
3278	Tennessee	US	02/05/2021	36.49609412	-87.38550661	16496	182	0	Montgomery
3278	Tennessee	US	02/06/2021	36.49609412	-87.38550661	16621	184	0	Montgomery
3278	Tennessee	US	02/07/2021	36.49609412	-87.38550661	16659	184	0	Montgomery
3278	Tennessee	US	02/08/2021	36.49609412	-87.38550661	16672	188	0	Montgomery
3278	Tennessee	US	02/09/2021	36.49609412	-87.38550661	16751	188	0	Montgomery
3278	Tennessee	US	02/10/2021	36.49609412	-87.38550661	16827	190	0	Montgomery
3278	Tennessee	US	02/11/2021	36.49609412	-87.38550661	16874	198	0	Montgomery
3278	Tennessee	US	02/12/2021	36.49609412	-87.38550661	16920	200	0	Montgomery
3278	Tennessee	US	02/13/2021	36.49609412	-87.38550661	16967	200	0	Montgomery
3278	Tennessee	US	02/14/2021	36.49609412	-87.38550661	17009	201	0	Montgomery
3278	Tennessee	US	02/15/2021	36.49609412	-87.38550661	17027	201	0	Montgomery
3278	Tennessee	US	02/16/2021	36.49609412	-87.38550661	17042	202	0	Montgomery
3278	Tennessee	US	02/17/2021	36.49609412	-87.38550661	17055	203	0	Montgomery
3278	Tennessee	US	02/18/2021	36.49609412	-87.38550661	17094	203	0	Montgomery
3279	Tennessee	US	02/19/2021	36.49609412	-87.38550661	17107	203	0	Montgomery
3279	Tennessee	US	02/20/2021	36.49609412	-87.38550661	17163	204	0	Montgomery
3279	Tennessee	US	02/21/2021	36.49609412	-87.38550661	17175	205	0	Montgomery
3279	Tennessee	US	02/22/2021	36.49609412	-87.38550661	17194	205	0	Montgomery
3279	Tennessee	US	02/23/2021	36.49609412	-87.38550661	17238	207	0	Montgomery
3279	Tennessee	US	02/24/2021	36.49609412	-87.38550661	17294	207	0	Montgomery
3279	Tennessee	US	02/25/2021	36.49609412	-87.38550661	17342	209	0	Montgomery
3279	Tennessee	US	02/26/2021	36.49609412	-87.38550661	17362	212	0	Montgomery
3279	Tennessee	US	02/27/2021	36.49609412	-87.38550661	17414	212	0	Montgomery
3279	Tennessee	US	02/28/2021	36.49609412	-87.38550661	17426	212	0	Montgomery
3279	Tennessee	US	03/01/2021	36.49609412	-87.38550661	17443	213	0	Montgomery
3279	Tennessee	US	03/02/2021	36.49609412	-87.38550661	17471	213	0	Montgomery
3279	Tennessee	US	03/03/2021	36.49609412	-87.38550661	17495	213	0	Montgomery
3279	Tennessee	US	03/04/2021	36.49609412	-87.38550661	17530	213	0	Montgomery
3279	Tennessee	US	03/05/2021	36.49609412	-87.38550661	17561	213	0	Montgomery
3279	Tennessee	US	03/06/2021	36.49609412	-87.38550661	17582	213	0	Montgomery
3279	Tennessee	US	03/07/2021	36.49609412	-87.38550661	17599	213		Montgomery
3279	Tennessee	US	03/08/2021	36.49609412	-87.38550661	17615	213		Montgomery
3279	Tennessee	US	03/09/2021	36.49609412	-87.38550661	17636	213		Montgomery
