	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2314	Montana	US	03/13/2021	45.30080065	-111.9173017	712	7		Madison
2314	Montana	US	03/14/2021	45.30080065	-111.9173017	712	7		Madison
2314	Montana	US	03/15/2021	45.30080065	-111.9173017	713	7		Madison
2314	Montana	US	03/16/2021	45.30080065	-111.9173017	716	7		Madison
2314	Montana	US	03/17/2021	45.30080065	-111.9173017	717	7		Madison
2314	Montana	US	03/18/2021	45.30080065	-111.9173017	719	8		Madison
2314	Montana	US	03/19/2021	45.30080065	-111.9173017	719	8		Madison
2314	Montana	US	03/20/2021	45.30080065	-111.9173017	719	8		Madison
2314	Montana	US	03/21/2021	45.30080065	-111.9173017	720	8		Madison
2314	Montana	US	03/22/2021	45.30080065	-111.9173017	719	8		Madison
2314	Montana	US	03/23/2021	45.30080065	-111.9173017	722	8		Madison
2314	Montana	US	03/24/2021	45.30080065	-111.9173017	723	8		Madison
2314	Montana	US	03/25/2021	45.30080065	-111.9173017	723	8		Madison
2314	Montana	US	03/26/2021	45.30080065	-111.9173017	726	8		Madison
2314	Montana	US	03/27/2021	45.30080065	-111.9173017	725	8		Madison
2314	Montana	US	03/28/2021	45.30080065	-111.9173017	725	8		Madison
2314	Montana	US	03/29/2021	45.30080065	-111.9173017	723	8		Madison
2314	Montana	US	03/30/2021	45.30080065	-111.9173017	725	8		Madison
2314	Montana	US	03/31/2021	45.30080065	-111.9173017	727	8		Madison
2314	Montana	US	04/01/2021	45.30080065	-111.9173017	726	8		Madison
2316	Montana	US	04/02/2021	45.30080065	-111.9173017	726	8		Madison
2316	Montana	US	04/03/2021	45.30080065	-111.9173017	729	8		Madison
2316	Montana	US	04/04/2021	45.30080065	-111.9173017	729	8		Madison
2316	Montana	US	04/05/2021	45.30080065	-111.9173017	729	8		Madison
2316	Montana	US	04/06/2021	45.30080065	-111.9173017	728	8		Madison
2316	Montana	US	04/07/2021	45.30080065	-111.9173017	733	8		Madison
2316	Montana	US	04/08/2021	45.30080065	-111.9173017	736	8		Madison
2316	Montana	US	04/09/2021	45.30080065	-111.9173017	737	8		Madison
2316	Montana	US	04/10/2021	45.30080065	-111.9173017	738	8		Madison
2316	Montana	US	04/11/2021	45.30080065	-111.9173017	738	8		Madison
2316	Montana	US	04/12/2021	45.30080065	-111.9173017	741	8		Madison
2316	Montana	US	04/13/2021	45.30080065	-111.9173017	741	8		Madison
2316	Montana	US	04/14/2021	45.30080065	-111.9173017	742	8		Madison
2316	Montana	US	04/15/2021	45.30080065	-111.9173017	748	8		Madison
2316	Montana	US	04/16/2021	45.30080065	-111.9173017	751	8		Madison
2316	Montana	US	04/17/2021	45.30080065	-111.9173017	756	8		Madison
2316	Montana	US	04/18/2021	45.30080065	-111.9173017	756	8		Madison
2316	Montana	US	04/19/2021	45.30080065	-111.9173017	759	8		Madison
2316	Montana	US	04/20/2021	45.30080065	-111.9173017	761	8		Madison
2316	Montana	US	04/21/2021	45.30080065	-111.9173017	762	8		Madison
2316	Montana	US	04/22/2021	45.30080065	-111.9173017	770	8		Madison
2316	Montana	US	04/23/2021	45.30080065	-111.9173017	774	8		Madison
2316	Montana	US	04/24/2021	45.30080065	-111.9173017	775	8		Madison
2316	Montana	US	04/25/2021	45.30080065	-111.9173017	775	8		Madison
2316	Montana	US	04/26/2021	45.30080065	-111.9173017	775	8		Madison
2316	Montana	US	04/27/2021	45.30080065	-111.9173017	776	8		Madison
2316	Montana	US	04/28/2021	45.30080065	-111.9173017	778	8		Madison
2316	Montana	US	04/29/2021	45.30080065	-111.9173017	779	8		Madison
2316	Montana	US	04/30/2021	45.30080065	-111.9173017	781	8		Madison
2316	Montana	US	05/01/2021	45.30080065	-111.9173017	781	8		Madison
2316	Montana	US	05/02/2021	45.30080065	-111.9173017	781	8		Madison
2316	Montana	US	05/03/2021	45.30080065	-111.9173017	781	8		Madison
2316	Montana	US	05/04/2021	45.30080065	-111.9173017	784	8		Madison
2316	Montana	US	05/05/2021	45.30080065	-111.9173017	785	8		Madison
2316	Montana	US	05/06/2021	45.30080065	-111.9173017	785	8		Madison
2316	Montana	US	05/07/2021	45.30080065	-111.9173017	785	8		Madison
2316	Montana	US	05/08/2021	45.30080065	-111.9173017	786	8		Madison
2316	Montana	US	05/09/2021	45.30080065	-111.9173017	786	8		Madison
2316	Montana	US	05/10/2021	45.30080065	-111.9173017	786	8		Madison
2316	Montana	US	05/11/2021	45.30080065	-111.9173017	788	8		Madison
2316	Montana	US	05/12/2021	45.30080065	-111.9173017	788	8		Madison
2316	Montana	US	05/13/2021	45.30080065	-111.9173017	788	8		Madison
2316	Montana	US	05/14/2021	45.30080065	-111.9173017	790	8		Madison
2316	Montana	US	05/15/2021	45.30080065	-111.9173017	790	8		Madison
2316	Montana	US	05/16/2021	45.30080065	-111.9173017	790	8		Madison
2316	Montana	US	05/17/2021	45.30080065	-111.9173017	790	8		Madison
2316	Montana	US	05/18/2021	45.30080065	-111.9173017	790	8		Madison
2316	Montana	US	05/19/2021	45.30080065	-111.9173017	790	8		Madison
2316	Montana	US	05/20/2021	45.30080065	-111.9173017	784	8		Madison
2316	Montana	US	05/21/2021	45.30080065	-111.9173017	784	8		Madison
2316	Montana	US	05/22/2021	45.30080065	-111.9173017	784	8		Madison
2316	Montana	US	05/23/2021	45.30080065	-111.9173017	784	8		Madison
2316	Montana	US	05/24/2021	45.30080065	-111.9173017	784	8		Madison
2316	Montana	US	05/25/2021	45.30080065	-111.9173017	784	8		Madison
2316	Montana	US	05/26/2021	45.30080065	-111.9173017	784	8		Madison
2317	Montana	US	05/27/2021	45.30080065	-111.9173017	786	8		Madison
2317	Montana	US	05/28/2021	45.30080065	-111.9173017	786	8		Madison
2317	Montana	US	05/29/2021	45.30080065	-111.9173017	786	8		Madison
2317	Montana	US	05/30/2021	45.30080065	-111.9173017	786	8		Madison
2317	Montana	US	05/31/2021	45.30080065	-111.9173017	786	8		Madison
2317	Montana	US	06/01/2021	45.30080065	-111.9173017	786	8		Madison
2317	Montana	US	06/02/2021	45.30080065	-111.9173017	787	8		Madison
2317	Montana	US	06/03/2021	45.30080065	-111.9173017	787	8		Madison
2317	Montana	US	06/04/2021	45.30080065	-111.9173017	788	8		Madison
2317	Montana	US	06/05/2021	45.30080065	-111.9173017	788	8		Madison
2317	Montana	US	06/06/2021	45.30080065	-111.9173017	788	8		Madison
2317	Montana	US	06/07/2021	45.30080065	-111.9173017	789	8		Madison
2317	Montana	US	06/08/2021	45.30080065	-111.9173017	789	8		Madison
2317	Montana	US	06/09/2021	45.30080065	-111.9173017	789	8		Madison
2317	Montana	US	06/10/2021	45.30080065	-111.9173017	789	8		Madison
2317	Montana	US	06/11/2021	45.30080065	-111.9173017	789	8		Madison
2317	Montana	US	06/12/2021	45.30080065	-111.9173017	789	8		Madison
2317	Montana	US	06/13/2021	45.30080065	-111.9173017	789	8		Madison
2317	Montana	US	06/14/2021	45.30080065	-111.9173017	790	8		Madison
2317	Montana	US	06/15/2021	45.30080065	-111.9173017	790	8		Madison
2317	Montana	US	06/16/2021	45.30080065	-111.9173017	791	8		Madison
2319	Montana	US	06/17/2021	45.30080065	-111.9173017	791	8		Madison
2319	Montana	US	06/18/2021	45.30080065	-111.9173017	792	8		Madison
2319	Montana	US	06/19/2021	45.30080065	-111.9173017	792	8		Madison
2319	Montana	US	06/20/2021	45.30080065	-111.9173017	792	8		Madison
2319	Montana	US	06/21/2021	45.30080065	-111.9173017	794	8		Madison
2319	Montana	US	06/22/2021	45.30080065	-111.9173017	796	8		Madison
2319	Montana	US	06/23/2021	45.30080065	-111.9173017	796	8		Madison
2320	Montana	US	06/24/2021	45.30080065	-111.9173017	796	8		Madison
2320	Montana	US	06/25/2021	45.30080065	-111.9173017	796	8		Madison
2320	Montana	US	06/26/2021	45.30080065	-111.9173017	796	8		Madison
2320	Montana	US	06/27/2021	45.30080065	-111.9173017	796	8		Madison
2320	Montana	US	06/28/2021	45.30080065	-111.9173017	796	8		Madison
2320	Montana	US	06/29/2021	45.30080065	-111.9173017	796	8		Madison
2320	Montana	US	06/30/2021	45.30080065	-111.9173017	796	8		Madison
2320	Montana	US	07/01/2021	45.30080065	-111.9173017	796	8		Madison
2320	Montana	US	07/02/2021	45.30080065	-111.9173017	796	8		Madison
2320	Montana	US	07/03/2021	45.30080065	-111.9173017	796	8		Madison
2320	Montana	US	07/04/2021	45.30080065	-111.9173017	796	8		Madison
2320	Montana	US	07/05/2021	45.30080065	-111.9173017	796	8		Madison
2320	Montana	US	07/06/2021	45.30080065	-111.9173017	796	8		Madison
2320	Montana	US	07/07/2021	45.30080065	-111.9173017	796	8		Madison
2320	Montana	US	07/08/2021	45.30080065	-111.9173017	797	8		Madison
2320	Montana	US	07/09/2021	45.30080065	-111.9173017	798	8		Madison
2320	Montana	US	07/10/2021	45.30080065	-111.9173017	798	8		Madison
2320	Montana	US	07/11/2021	45.30080065	-111.9173017	798	8		Madison
2320	Montana	US	07/12/2021	45.30080065	-111.9173017	797	8		Madison
2320	Montana	US	07/13/2021	45.30080065	-111.9173017	798	8		Madison
2320	Montana	US	07/14/2021	45.30080065	-111.9173017	798	8		Madison
2320	Montana	US	07/15/2021	45.30080065	-111.9173017	798	8		Madison
2320	Montana	US	07/16/2021	45.30080065	-111.9173017	798	8		Madison
2320	Montana	US	07/17/2021	45.30080065	-111.9173017	798	8		Madison
2320	Montana	US	07/18/2021	45.30080065	-111.9173017	798	8		Madison
2320	Montana	US	07/19/2021	45.30080065	-111.9173017	798	8		Madison
2320	Montana	US	07/20/2021	45.30080065	-111.9173017	798	8		Madison
2320	Montana	US	07/21/2021	45.30080065	-111.9173017	798	8		Madison
2320	Montana	US	07/22/2021	45.30080065	-111.9173017	801	8		Madison
2320	Montana	US	07/23/2021	45.30080065	-111.9173017	802	8		Madison
2320	Montana	US	07/24/2021	45.30080065	-111.9173017	802	8		Madison
2320	Montana	US	07/25/2021	45.30080065	-111.9173017	802	8		Madison
2320	Montana	US	07/26/2021	45.30080065	-111.9173017	803	8		Madison
2320	Montana	US	07/27/2021	45.30080065	-111.9173017	804	8		Madison
2320	Montana	US	07/28/2021	45.30080065	-111.9173017	806	8		Madison
2320	Montana	US	07/29/2021	45.30080065	-111.9173017	806	8		Madison
2320	Montana	US	07/30/2021	45.30080065	-111.9173017	811	8		Madison
2320	Montana	US	07/31/2021	45.30080065	-111.9173017	811	8		Madison
2320	Montana	US	08/01/2021	45.30080065	-111.9173017	811	8		Madison
2320	Montana	US	08/02/2021	45.30080065	-111.9173017	815	8		Madison
2320	Montana	US	08/03/2021	45.30080065	-111.9173017	815	8		Madison
2320	Montana	US	08/04/2021	45.30080065	-111.9173017	818	8		Madison
2320	Montana	US	08/05/2021	45.30080065	-111.9173017	821	8		Madison
2320	Montana	US	08/06/2021	45.30080065	-111.9173017	823	8		Madison
2320	Montana	US	08/07/2021	45.30080065	-111.9173017	823	8		Madison
2320	Montana	US	08/08/2021	45.30080065	-111.9173017	823	8		Madison
2320	Montana	US	08/09/2021	45.30080065	-111.9173017	826	8		Madison
2320	Montana	US	08/10/2021	45.30080065	-111.9173017	828	8		Madison
2320	Montana	US	08/11/2021	45.30080065	-111.9173017	832	8		Madison
2320	Montana	US	08/12/2021	45.30080065	-111.9173017	834	8		Madison
2320	Montana	US	08/13/2021	45.30080065	-111.9173017	834	8		Madison
2320	Montana	US	08/14/2021	45.30080065	-111.9173017	834	8		Madison
2320	Montana	US	08/15/2021	45.30080065	-111.9173017	834	8		Madison
2320	Montana	US	08/16/2021	45.30080065	-111.9173017	834	8		Madison
2320	Montana	US	08/17/2021	45.30080065	-111.9173017	837	8		Madison
2320	Montana	US	08/18/2021	45.30080065	-111.9173017	840	8		Madison
2320	Montana	US	08/19/2021	45.30080065	-111.9173017	841	8		Madison
2320	Montana	US	08/20/2021	45.30080065	-111.9173017	845	8		Madison
2320	Montana	US	08/21/2021	45.30080065	-111.9173017	845	8		Madison
2320	Montana	US	08/22/2021	45.30080065	-111.9173017	845	8		Madison
2320	Montana	US	08/23/2021	45.30080065	-111.9173017	850	8		Madison
2320	Montana	US	08/24/2021	45.30080065	-111.9173017	854	8		Madison
2320	Montana	US	08/25/2021	45.30080065	-111.9173017	858	8		Madison
2320	Montana	US	08/26/2021	45.30080065	-111.9173017	860	8		Madison
2320	Montana	US	08/27/2021	45.30080065	-111.9173017	863	8		Madison
2320	Montana	US	08/28/2021	45.30080065	-111.9173017	863	8		Madison
2320	Montana	US	08/29/2021	45.30080065	-111.9173017	863	8		Madison
2320	Montana	US	08/30/2021	45.30080065	-111.9173017	870	8		Madison
2320	Montana	US	08/31/2021	45.30080065	-111.9173017	874	8		Madison
2320	Montana	US	09/01/2021	45.30080065	-111.9173017	875	8		Madison
2320	Montana	US	09/02/2021	45.30080065	-111.9173017	881	8		Madison
2320	Montana	US	09/03/2021	45.30080065	-111.9173017	892	8		Madison
2320	Montana	US	09/04/2021	45.30080065	-111.9173017	892	8		Madison
2320	Montana	US	09/05/2021	45.30080065	-111.9173017	892	8		Madison
2320	Montana	US	09/06/2021	45.30080065	-111.9173017	892	8		Madison
2320	Montana	US	09/07/2021	45.30080065	-111.9173017	897	8		Madison
2320	Montana	US	09/08/2021	45.30080065	-111.9173017	902	8		Madison
2320	Montana	US	09/09/2021	45.30080065	-111.9173017	906	8		Madison
2320	Montana	US	09/10/2021	45.30080065	-111.9173017	921	8		Madison
2320	Montana	US	09/11/2021	45.30080065	-111.9173017	921	8		Madison
2320	Montana	US	09/12/2021	45.30080065	-111.9173017	921	8		Madison
2320	Montana	US	09/13/2021	45.30080065	-111.9173017	933	8		Madison
2320	Montana	US	09/14/2021	45.30080065	-111.9173017	960	8		Madison
2320	Montana	US	09/15/2021	45.30080065	-111.9173017	973	8		Madison
2321	Montana	US	09/16/2021	45.30080065	-111.9173017	980	8		Madison
2321	Montana	US	09/17/2021	45.30080065	-111.9173017	990	8		Madison
2321	Montana	US	09/18/2021	45.30080065	-111.9173017	990	8		Madison
2321	Montana	US	09/19/2021	45.30080065	-111.9173017	990	8		Madison
2321	Montana	US	09/20/2021	45.30080065	-111.9173017	996	8		Madison
2321	Montana	US	09/21/2021	45.30080065	-111.9173017	1010	8		Madison
2321	Montana	US	09/22/2021	45.30080065	-111.9173017	1019	8		Madison
2338	Montana	US	09/23/2021	45.30080065	-111.9173017	1043	8		Madison
2338	Montana	US	09/24/2021	45.30080065	-111.9173017	1044	8		Madison
2338	Montana	US	09/25/2021	45.30080065	-111.9173017	1044	8		Madison
2338	Montana	US	09/26/2021	45.30080065	-111.9173017	1044	8		Madison
2338	Montana	US	09/27/2021	45.30080065	-111.9173017	1062	8		Madison
2338	Montana	US	09/28/2021	45.30080065	-111.9173017	1067	8		Madison
2338	Montana	US	09/29/2021	45.30080065	-111.9173017	1082	8		Madison
2338	Montana	US	09/30/2021	45.30080065	-111.9173017	1091	8		Madison
2338	Montana	US	10/01/2021	45.30080065	-111.9173017	1097	8		Madison
2338	Montana	US	10/02/2021	45.30080065	-111.9173017	1097	8		Madison
2338	Montana	US	10/03/2021	45.30080065	-111.9173017	1097	8		Madison
2338	Montana	US	10/04/2021	45.30080065	-111.9173017	1121	8		Madison
2338	Montana	US	10/05/2021	45.30080065	-111.9173017	1130	8		Madison
2339	Montana	US	10/06/2021	45.30080065	-111.9173017	1141	8		Madison
2339	Montana	US	10/07/2021	45.30080065	-111.9173017	1149	8		Madison
2339	Montana	US	10/08/2021	45.30080065	-111.9173017	1165	8		Madison
2339	Montana	US	10/09/2021	45.30080065	-111.9173017	1165	8		Madison
2339	Montana	US	10/10/2021	45.30080065	-111.9173017	1165	8		Madison
2339	Montana	US	10/11/2021	45.30080065	-111.9173017	1165	8		Madison
2339	Montana	US	10/12/2021	45.30080065	-111.9173017	1178	8		Madison
2339	Montana	US	10/13/2021	45.30080065	-111.9173017	1185	8		Madison
2339	Montana	US	10/14/2021	45.30080065	-111.9173017	1192	9		Madison
2339	Montana	US	10/15/2021	45.30080065	-111.9173017	1197	11		Madison
2339	Montana	US	10/16/2021	45.30080065	-111.9173017	1197	11		Madison
2339	Montana	US	10/17/2021	45.30080065	-111.9173017	1197	11		Madison
2339	Montana	US	10/18/2021	45.30080065	-111.9173017	1207	11		Madison
2339	Montana	US	10/19/2021	45.30080065	-111.9173017	1226	11		Madison
2339	Montana	US	10/20/2021	45.30080065	-111.9173017	1229	11		Madison
2339	Montana	US	10/21/2021	45.30080065	-111.9173017	1239	11		Madison
2339	Montana	US	10/22/2021	45.30080065	-111.9173017	1239	11		Madison
2339	Montana	US	10/23/2021	45.30080065	-111.9173017	1239	11		Madison
2339	Montana	US	10/24/2021	45.30080065	-111.9173017	1239	11		Madison
2339	Montana	US	10/25/2021	45.30080065	-111.9173017	1252	11		Madison
2339	Montana	US	10/26/2021	45.30080065	-111.9173017	1259	11		Madison
2339	Montana	US	10/27/2021	45.30080065	-111.9173017	1270	11		Madison
2339	Montana	US	10/28/2021	45.30080065	-111.9173017	1280	11		Madison
2339	Montana	US	10/29/2021	45.30080065	-111.9173017	1280	11		Madison
2339	Montana	US	10/30/2021	45.30080065	-111.9173017	1280	11		Madison
2339	Montana	US	10/31/2021	45.30080065	-111.9173017	1280	11		Madison
2340	Montana	US	11/01/2021	45.30080065	-111.9173017	1294	11		Madison
2340	Montana	US	11/02/2021	45.30080065	-111.9173017	1294	11		Madison
2340	Montana	US	11/03/2021	45.30080065	-111.9173017	1307	11		Madison
2340	Montana	US	11/04/2021	45.30080065	-111.9173017	1307	11		Madison
2340	Montana	US	11/05/2021	45.30080065	-111.9173017	1320	11		Madison
2340	Montana	US	11/06/2021	45.30080065	-111.9173017	1320	11		Madison
2340	Montana	US	11/07/2021	45.30080065	-111.9173017	1320	11		Madison
2340	Montana	US	11/08/2021	45.30080065	-111.9173017	1333	13		Madison
2340	Montana	US	11/09/2021	45.30080065	-111.9173017	1333	13		Madison
2340	Montana	US	11/10/2021	45.30080065	-111.9173017	1334	13		Madison
2340	Montana	US	11/11/2021	45.30080065	-111.9173017	1334	13		Madison
2340	Montana	US	11/12/2021	45.30080065	-111.9173017	1345	13		Madison
2340	Montana	US	11/13/2021	45.30080065	-111.9173017	1345	13		Madison
2340	Montana	US	11/14/2021	45.30080065	-111.9173017	1345	13		Madison
2340	Montana	US	11/15/2021	45.30080065	-111.9173017	1345	13		Madison
2340	Montana	US	11/16/2021	45.30080065	-111.9173017	1350	13		Madison
2340	Montana	US	11/17/2021	45.30080065	-111.9173017	1352	13		Madison
2340	Montana	US	11/18/2021	45.30080065	-111.9173017	1352	13		Madison
2340	Montana	US	11/19/2021	45.30080065	-111.9173017	1353	13		Madison
2340	Montana	US	11/20/2021	45.30080065	-111.9173017	1353	13		Madison
2340	Montana	US	11/21/2021	45.30080065	-111.9173017	1353	13		Madison
2340	Montana	US	11/22/2021	45.30080065	-111.9173017	1360	14		Madison
2340	Montana	US	11/23/2021	45.30080065	-111.9173017	1362	14		Madison
2340	Montana	US	11/24/2021	45.30080065	-111.9173017	1365	18		Madison
2340	Montana	US	11/25/2021	45.30080065	-111.9173017	1365	18		Madison
2340	Montana	US	11/26/2021	45.30080065	-111.9173017	1369	19		Madison
2340	Montana	US	11/27/2021	45.30080065	-111.9173017	1369	19		Madison
2340	Montana	US	11/28/2021	45.30080065	-111.9173017	1369	19		Madison
2340	Montana	US	11/29/2021	45.30080065	-111.9173017	1371	19		Madison
2340	Montana	US	11/30/2021	45.30080065	-111.9173017	1375	19		Madison
2340	Montana	US	12/01/2021	45.30080065	-111.9173017	1387	19		Madison
2340	Montana	US	12/02/2021	45.30080065	-111.9173017	1390	19		Madison
2340	Montana	US	12/03/2021	45.30080065	-111.9173017	1396	19		Madison
2340	Montana	US	12/04/2021	45.30080065	-111.9173017	1396	19		Madison
2340	Montana	US	12/05/2021	45.30080065	-111.9173017	1396	19		Madison
2340	Montana	US	12/06/2021	45.30080065	-111.9173017	1399	19		Madison
2340	Montana	US	12/07/2021	45.30080065	-111.9173017	1401	19		Madison
2340	Montana	US	12/08/2021	45.30080065	-111.9173017	1406	19		Madison
2340	Montana	US	12/09/2021	45.30080065	-111.9173017	1408	19		Madison
2340	Montana	US	12/10/2021	45.30080065	-111.9173017	1409	20		Madison
2340	Montana	US	12/11/2021	45.30080065	-111.9173017	1409	20		Madison
2340	Montana	US	12/12/2021	45.30080065	-111.9173017	1409	20		Madison
2340	Montana	US	12/13/2021	45.30080065	-111.9173017	1410	20		Madison
2340	Montana	US	12/14/2021	45.30080065	-111.9173017	1410	20		Madison
2340	Montana	US	12/15/2021	45.30080065	-111.9173017	1414	20		Madison
2340	Montana	US	12/16/2021	45.30080065	-111.9173017	1417	20		Madison
2340	Montana	US	12/17/2021	45.30080065	-111.9173017	1420	20		Madison
2340	Montana	US	12/18/2021	45.30080065	-111.9173017	1420	20		Madison
2340	Montana	US	12/19/2021	45.30080065	-111.9173017	1420	20		Madison
2340	Montana	US	12/20/2021	45.30080065	-111.9173017	1423	20		Madison
2340	Montana	US	12/21/2021	45.30080065	-111.9173017	1427	20		Madison
2340	Montana	US	12/22/2021	45.30080065	-111.9173017	1425	20		Madison
2340	Montana	US	12/23/2021	45.30080065	-111.9173017	1427	20		Madison
2340	Montana	US	12/24/2021	45.30080065	-111.9173017	1427	20		Madison
2340	Montana	US	12/25/2021	45.30080065	-111.9173017	1427	20		Madison
2340	Montana	US	12/26/2021	45.30080065	-111.9173017	1427	20		Madison
2340	Montana	US	12/27/2021	45.30080065	-111.9173017	1428	20		Madison
2340	Montana	US	12/28/2021	45.30080065	-111.9173017	1428	20		Madison
2340	Montana	US	12/29/2021	45.30080065	-111.9173017	1435	20		Madison
2340	Montana	US	12/30/2021	45.30080065	-111.9173017	1444	20		Madison
2340	Montana	US	12/31/2021	45.30080065	-111.9173017	1444	20		Madison
2340	Montana	US	01/01/2022	45.30080065	-111.9173017	1444	20		Madison
2340	Montana	US	01/02/2022	45.30080065	-111.9173017	1444	20		Madison
2340	Montana	US	01/03/2022	45.30080065	-111.9173017	1444	20		Madison
2340	Montana	US	01/04/2022	45.30080065	-111.9173017	1455	20		Madison
2340	Montana	US	01/05/2022	45.30080065	-111.9173017	1472	20		Madison
2340	Montana	US	01/06/2022	45.30080065	-111.9173017	1474	20		Madison
2340	Montana	US	01/07/2022	45.30080065	-111.9173017	1484	20		Madison
2340	Montana	US	01/08/2022	45.30080065	-111.9173017	1484	20		Madison
2340	Montana	US	01/09/2022	45.30080065	-111.9173017	1484	20		Madison
2340	Montana	US	01/10/2022	45.30080065	-111.9173017	1488	20		Madison
2340	Montana	US	01/11/2022	45.30080065	-111.9173017	1500	20		Madison
2340	Montana	US	01/12/2022	45.30080065	-111.9173017	1517	20		Madison
2340	Montana	US	01/13/2022	45.30080065	-111.9173017	1524	20		Madison
2340	Montana	US	01/14/2022	45.30080065	-111.9173017	1549	20		Madison
2340	Montana	US	01/15/2022	45.30080065	-111.9173017	1549	20		Madison
2340	Montana	US	01/16/2022	45.30080065	-111.9173017	1549	20		Madison
2340	Montana	US	01/17/2022	45.30080065	-111.9173017	1549	20		Madison
2340	Montana	US	01/18/2022	45.30080065	-111.9173017	1555	20		Madison
2340	Montana	US	01/19/2022	45.30080065	-111.9173017	1590	20		Madison
2340	Montana	US	01/20/2022	45.30080065	-111.9173017	1605	20		Madison
2340	Montana	US	01/21/2022	45.30080065	-111.9173017	1628	20		Madison
2340	Montana	US	01/22/2022	45.30080065	-111.9173017	1628	20		Madison
2340	Montana	US	01/23/2022	45.30080065	-111.9173017	1628	20		Madison
2340	Montana	US	01/24/2022	45.30080065	-111.9173017	1647	20		Madison
2340	Montana	US	01/25/2022	45.30080065	-111.9173017	1661	20		Madison
2340	Montana	US	01/26/2022	45.30080065	-111.9173017	1673	20		Madison
