	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3650	Virginia	US	02/28/2021	36.65677234	-81.23215889	1133	31	0	Grayson
3650	Virginia	US	03/01/2021	36.65677234	-81.23215889	1133	31	0	Grayson
3650	Virginia	US	03/02/2021	36.65677234	-81.23215889	1136	31	0	Grayson
3650	Virginia	US	03/03/2021	36.65677234	-81.23215889	1137	33	0	Grayson
3650	Virginia	US	03/04/2021	36.65677234	-81.23215889	1133	34	0	Grayson
3650	Virginia	US	03/05/2021	36.65677234	-81.23215889	1135	34	0	Grayson
3650	Virginia	US	03/06/2021	36.65677234	-81.23215889	1135	34	0	Grayson
3650	Virginia	US	03/07/2021	36.65677234	-81.23215889	1135	34		Grayson
3650	Virginia	US	03/08/2021	36.65677234	-81.23215889	1138	34		Grayson
3650	Virginia	US	03/09/2021	36.65677234	-81.23215889	1143	34		Grayson
3650	Virginia	US	03/10/2021	36.65677234	-81.23215889	1146	34		Grayson
3650	Virginia	US	03/11/2021	36.65677234	-81.23215889	1148	34		Grayson
3650	Virginia	US	03/12/2021	36.65677234	-81.23215889	1159	34		Grayson
3650	Virginia	US	03/13/2021	36.65677234	-81.23215889	1164	34		Grayson
3650	Virginia	US	03/14/2021	36.65677234	-81.23215889	1165	34		Grayson
3650	Virginia	US	03/15/2021	36.65677234	-81.23215889	1167	34		Grayson
3650	Virginia	US	03/16/2021	36.65677234	-81.23215889	1168	34		Grayson
3650	Virginia	US	03/17/2021	36.65677234	-81.23215889	1169	34		Grayson
3650	Virginia	US	03/18/2021	36.65677234	-81.23215889	1171	34		Grayson
3650	Virginia	US	03/19/2021	36.65677234	-81.23215889	1174	31		Grayson
3650	Virginia	US	03/20/2021	36.65677234	-81.23215889	1175	31		Grayson
3650	Virginia	US	03/21/2021	36.65677234	-81.23215889	1180	31		Grayson
3650	Virginia	US	03/22/2021	36.65677234	-81.23215889	1186	31		Grayson
3650	Virginia	US	03/23/2021	36.65677234	-81.23215889	1188	31		Grayson
3650	Virginia	US	03/24/2021	36.65677234	-81.23215889	1192	31		Grayson
3650	Virginia	US	03/25/2021	36.65677234	-81.23215889	1197	31		Grayson
3650	Virginia	US	03/26/2021	36.65677234	-81.23215889	1200	31		Grayson
3650	Virginia	US	03/27/2021	36.65677234	-81.23215889	1202	31		Grayson
3650	Virginia	US	03/28/2021	36.65677234	-81.23215889	1213	31		Grayson
3650	Virginia	US	03/29/2021	36.65677234	-81.23215889	1219	31		Grayson
3650	Virginia	US	03/30/2021	36.65677234	-81.23215889	1219	31		Grayson
3650	Virginia	US	03/31/2021	36.65677234	-81.23215889	1221	31		Grayson
3650	Virginia	US	04/01/2021	36.65677234	-81.23215889	1224	32		Grayson
3652	Virginia	US	04/02/2021	36.65677234	-81.23215889	1229	32		Grayson
3652	Virginia	US	04/03/2021	36.65677234	-81.23215889	1232	32		Grayson
3652	Virginia	US	04/04/2021	36.65677234	-81.23215889	1238	32		Grayson
3652	Virginia	US	04/05/2021	36.65677234	-81.23215889	1244	32		Grayson
3652	Virginia	US	04/06/2021	36.65677234	-81.23215889	1244	32		Grayson
3652	Virginia	US	04/07/2021	36.65677234	-81.23215889	1248	32		Grayson
3652	Virginia	US	04/08/2021	36.65677234	-81.23215889	1253	32		Grayson
3652	Virginia	US	04/09/2021	36.65677234	-81.23215889	1273	33		Grayson
3652	Virginia	US	04/10/2021	36.65677234	-81.23215889	1282	33		Grayson
3652	Virginia	US	04/11/2021	36.65677234	-81.23215889	1296	33		Grayson
3652	Virginia	US	04/12/2021	36.65677234	-81.23215889	1300	33		Grayson
3652	Virginia	US	04/13/2021	36.65677234	-81.23215889	1303	33		Grayson
3652	Virginia	US	04/14/2021	36.65677234	-81.23215889	1304	33		Grayson
3652	Virginia	US	04/15/2021	36.65677234	-81.23215889	1312	33		Grayson
3652	Virginia	US	04/16/2021	36.65677234	-81.23215889	1319	33		Grayson
3652	Virginia	US	04/17/2021	36.65677234	-81.23215889	1378	33		Grayson
3652	Virginia	US	04/18/2021	36.65677234	-81.23215889	1387	33		Grayson
3652	Virginia	US	04/19/2021	36.65677234	-81.23215889	1396	33		Grayson
3652	Virginia	US	04/20/2021	36.65677234	-81.23215889	1399	33		Grayson
3652	Virginia	US	04/21/2021	36.65677234	-81.23215889	1404	33		Grayson
3652	Virginia	US	04/22/2021	36.65677234	-81.23215889	1407	33		Grayson
3652	Virginia	US	04/23/2021	36.65677234	-81.23215889	1415	33		Grayson
3652	Virginia	US	04/24/2021	36.65677234	-81.23215889	1421	33		Grayson
3652	Virginia	US	04/25/2021	36.65677234	-81.23215889	1424	33		Grayson
3652	Virginia	US	04/26/2021	36.65677234	-81.23215889	1428	33		Grayson
3652	Virginia	US	04/27/2021	36.65677234	-81.23215889	1431	33		Grayson
3652	Virginia	US	04/28/2021	36.65677234	-81.23215889	1431	33		Grayson
3652	Virginia	US	04/29/2021	36.65677234	-81.23215889	1431	33		Grayson
3652	Virginia	US	04/30/2021	36.65677234	-81.23215889	1438	33		Grayson
3652	Virginia	US	05/01/2021	36.65677234	-81.23215889	1444	33		Grayson
3652	Virginia	US	05/02/2021	36.65677234	-81.23215889	1444	34		Grayson
3652	Virginia	US	05/03/2021	36.65677234	-81.23215889	1446	35		Grayson
3652	Virginia	US	05/04/2021	36.65677234	-81.23215889	1449	35		Grayson
3652	Virginia	US	05/05/2021	36.65677234	-81.23215889	1451	35		Grayson
3652	Virginia	US	05/06/2021	36.65677234	-81.23215889	1454	35		Grayson
3652	Virginia	US	05/07/2021	36.65677234	-81.23215889	1460	35		Grayson
3652	Virginia	US	05/08/2021	36.65677234	-81.23215889	1462	35		Grayson
3652	Virginia	US	05/09/2021	36.65677234	-81.23215889	1463	35		Grayson
3652	Virginia	US	05/10/2021	36.65677234	-81.23215889	1462	35		Grayson
3652	Virginia	US	05/11/2021	36.65677234	-81.23215889	1462	35		Grayson
3652	Virginia	US	05/12/2021	36.65677234	-81.23215889	1464	35		Grayson
3652	Virginia	US	05/13/2021	36.65677234	-81.23215889	1465	35		Grayson
3652	Virginia	US	05/14/2021	36.65677234	-81.23215889	1467	35		Grayson
3652	Virginia	US	05/15/2021	36.65677234	-81.23215889	1470	35		Grayson
3652	Virginia	US	05/16/2021	36.65677234	-81.23215889	1471	35		Grayson
3652	Virginia	US	05/17/2021	36.65677234	-81.23215889	1471	35		Grayson
3652	Virginia	US	05/18/2021	36.65677234	-81.23215889	1473	35		Grayson
3652	Virginia	US	05/19/2021	36.65677234	-81.23215889	1476	35		Grayson
3652	Virginia	US	05/20/2021	36.65677234	-81.23215889	1478	35		Grayson
3652	Virginia	US	05/21/2021	36.65677234	-81.23215889	1480	35		Grayson
3652	Virginia	US	05/22/2021	36.65677234	-81.23215889	1485	35		Grayson
3652	Virginia	US	05/23/2021	36.65677234	-81.23215889	1485	35		Grayson
3652	Virginia	US	05/24/2021	36.65677234	-81.23215889	1485	35		Grayson
3652	Virginia	US	05/25/2021	36.65677234	-81.23215889	1485	35		Grayson
3652	Virginia	US	05/26/2021	36.65677234	-81.23215889	1489	35		Grayson
3653	Virginia	US	05/27/2021	36.65677234	-81.23215889	1488	35		Grayson
3653	Virginia	US	05/28/2021	36.65677234	-81.23215889	1489	35		Grayson
3653	Virginia	US	05/29/2021	36.65677234	-81.23215889	1490	35		Grayson
3653	Virginia	US	05/30/2021	36.65677234	-81.23215889	1490	35		Grayson
3653	Virginia	US	05/31/2021	36.65677234	-81.23215889	1493	35		Grayson
3653	Virginia	US	06/01/2021	36.65677234	-81.23215889	1493	35		Grayson
3653	Virginia	US	06/02/2021	36.65677234	-81.23215889	1494	35		Grayson
3653	Virginia	US	06/03/2021	36.65677234	-81.23215889	1495	35		Grayson
3653	Virginia	US	06/04/2021	36.65677234	-81.23215889	1495	35		Grayson
3653	Virginia	US	06/05/2021	36.65677234	-81.23215889	1497	36		Grayson
3653	Virginia	US	06/06/2021	36.65677234	-81.23215889	1497	36		Grayson
3653	Virginia	US	06/07/2021	36.65677234	-81.23215889	1497	36		Grayson
3653	Virginia	US	06/08/2021	36.65677234	-81.23215889	1501	36		Grayson
3653	Virginia	US	06/09/2021	36.65677234	-81.23215889	1503	36		Grayson
3653	Virginia	US	06/10/2021	36.65677234	-81.23215889	1503	36		Grayson
3653	Virginia	US	06/11/2021	36.65677234	-81.23215889	1504	36		Grayson
3653	Virginia	US	06/12/2021	36.65677234	-81.23215889	1504	36		Grayson
3653	Virginia	US	06/13/2021	36.65677234	-81.23215889	1504	37		Grayson
3653	Virginia	US	06/14/2021	36.65677234	-81.23215889	1505	37		Grayson
3653	Virginia	US	06/15/2021	36.65677234	-81.23215889	1508	37		Grayson
3653	Virginia	US	06/16/2021	36.65677234	-81.23215889	1508	37		Grayson
3655	Virginia	US	06/17/2021	36.65677234	-81.23215889	1508	37		Grayson
3655	Virginia	US	06/18/2021	36.65677234	-81.23215889	1508	37		Grayson
3655	Virginia	US	06/19/2021	36.65677234	-81.23215889	1508	37		Grayson
3655	Virginia	US	06/20/2021	36.65677234	-81.23215889	1508	37		Grayson
3655	Virginia	US	06/21/2021	36.65677234	-81.23215889	1508	38		Grayson
3655	Virginia	US	06/22/2021	36.65677234	-81.23215889	1508	38		Grayson
3655	Virginia	US	06/23/2021	36.65677234	-81.23215889	1508	38		Grayson
3656	Virginia	US	06/24/2021	36.65677234	-81.23215889	1508	38		Grayson
3656	Virginia	US	06/25/2021	36.65677234	-81.23215889	1508	38		Grayson
3656	Virginia	US	06/26/2021	36.65677234	-81.23215889	1510	38		Grayson
3656	Virginia	US	06/27/2021	36.65677234	-81.23215889	1511	38		Grayson
3656	Virginia	US	06/28/2021	36.65677234	-81.23215889	1512	38		Grayson
3656	Virginia	US	06/29/2021	36.65677234	-81.23215889	1513	38		Grayson
3656	Virginia	US	06/30/2021	36.65677234	-81.23215889	1513	38		Grayson
3656	Virginia	US	07/01/2021	36.65677234	-81.23215889	1513	38		Grayson
3656	Virginia	US	07/02/2021	36.65677234	-81.23215889	1513	38		Grayson
3656	Virginia	US	07/03/2021	36.65677234	-81.23215889	1513	38		Grayson
3656	Virginia	US	07/04/2021	36.65677234	-81.23215889	1513	38		Grayson
3656	Virginia	US	07/05/2021	36.65677234	-81.23215889	1513	38		Grayson
3656	Virginia	US	07/06/2021	36.65677234	-81.23215889	1514	38		Grayson
3656	Virginia	US	07/07/2021	36.65677234	-81.23215889	1514	38		Grayson
3656	Virginia	US	07/08/2021	36.65677234	-81.23215889	1513	38		Grayson
3656	Virginia	US	07/09/2021	36.65677234	-81.23215889	1515	38		Grayson
3656	Virginia	US	07/10/2021	36.65677234	-81.23215889	1517	38		Grayson
3656	Virginia	US	07/11/2021	36.65677234	-81.23215889	1517	38		Grayson
3656	Virginia	US	07/12/2021	36.65677234	-81.23215889	1517	38		Grayson
3656	Virginia	US	07/13/2021	36.65677234	-81.23215889	1518	38		Grayson
3656	Virginia	US	07/14/2021	36.65677234	-81.23215889	1519	38		Grayson
3656	Virginia	US	07/15/2021	36.65677234	-81.23215889	1532	39		Grayson
3656	Virginia	US	07/16/2021	36.65677234	-81.23215889	1532	39		Grayson
3656	Virginia	US	07/17/2021	36.65677234	-81.23215889	1532	39		Grayson
3656	Virginia	US	07/18/2021	36.65677234	-81.23215889	1532	39		Grayson
3656	Virginia	US	07/19/2021	36.65677234	-81.23215889	1532	39		Grayson
3656	Virginia	US	07/20/2021	36.65677234	-81.23215889	1532	39		Grayson
3656	Virginia	US	07/21/2021	36.65677234	-81.23215889	1532	39		Grayson
3656	Virginia	US	07/22/2021	36.65677234	-81.23215889	1533	39		Grayson
3656	Virginia	US	07/23/2021	36.65677234	-81.23215889	1536	39		Grayson
3656	Virginia	US	07/24/2021	36.65677234	-81.23215889	1536	39		Grayson
3656	Virginia	US	07/25/2021	36.65677234	-81.23215889	1536	39		Grayson
3656	Virginia	US	07/26/2021	36.65677234	-81.23215889	1536	39		Grayson
3656	Virginia	US	07/27/2021	36.65677234	-81.23215889	1537	39		Grayson
3656	Virginia	US	07/28/2021	36.65677234	-81.23215889	1537	39		Grayson
3656	Virginia	US	07/29/2021	36.65677234	-81.23215889	1540	39		Grayson
3656	Virginia	US	07/30/2021	36.65677234	-81.23215889	1541	39		Grayson
3656	Virginia	US	07/31/2021	36.65677234	-81.23215889	1541	39		Grayson
3656	Virginia	US	08/01/2021	36.65677234	-81.23215889	1541	39		Grayson
3656	Virginia	US	08/02/2021	36.65677234	-81.23215889	1542	39		Grayson
3656	Virginia	US	08/03/2021	36.65677234	-81.23215889	1543	39		Grayson
3656	Virginia	US	08/04/2021	36.65677234	-81.23215889	1543	39		Grayson
3656	Virginia	US	08/05/2021	36.65677234	-81.23215889	1544	39		Grayson
3656	Virginia	US	08/06/2021	36.65677234	-81.23215889	1544	39		Grayson
3656	Virginia	US	08/07/2021	36.65677234	-81.23215889	1544	39		Grayson
3656	Virginia	US	08/08/2021	36.65677234	-81.23215889	1544	39		Grayson
3656	Virginia	US	08/09/2021	36.65677234	-81.23215889	1551	39		Grayson
3656	Virginia	US	08/10/2021	36.65677234	-81.23215889	1553	40		Grayson
3656	Virginia	US	08/11/2021	36.65677234	-81.23215889	1557	40		Grayson
3656	Virginia	US	08/12/2021	36.65677234	-81.23215889	1562	40		Grayson
3656	Virginia	US	08/13/2021	36.65677234	-81.23215889	1566	40		Grayson
3656	Virginia	US	08/14/2021	36.65677234	-81.23215889	1566	40		Grayson
3656	Virginia	US	08/15/2021	36.65677234	-81.23215889	1566	40		Grayson
3656	Virginia	US	08/16/2021	36.65677234	-81.23215889	1575	40		Grayson
3656	Virginia	US	08/17/2021	36.65677234	-81.23215889	1576	40		Grayson
3656	Virginia	US	08/18/2021	36.65677234	-81.23215889	1583	40		Grayson
3656	Virginia	US	08/19/2021	36.65677234	-81.23215889	1588	40		Grayson
3656	Virginia	US	08/20/2021	36.65677234	-81.23215889	1594	40		Grayson
3656	Virginia	US	08/21/2021	36.65677234	-81.23215889	1594	40		Grayson
3656	Virginia	US	08/22/2021	36.65677234	-81.23215889	1594	40		Grayson
3656	Virginia	US	08/23/2021	36.65677234	-81.23215889	1614	40		Grayson
3656	Virginia	US	08/24/2021	36.65677234	-81.23215889	1617	40		Grayson
3656	Virginia	US	08/25/2021	36.65677234	-81.23215889	1626	40		Grayson
3656	Virginia	US	08/26/2021	36.65677234	-81.23215889	1637	40		Grayson
3656	Virginia	US	08/27/2021	36.65677234	-81.23215889	1643	40		Grayson
3656	Virginia	US	08/28/2021	36.65677234	-81.23215889	1643	40		Grayson
3656	Virginia	US	08/29/2021	36.65677234	-81.23215889	1643	40		Grayson
3656	Virginia	US	08/30/2021	36.65677234	-81.23215889	1665	40		Grayson
3656	Virginia	US	08/31/2021	36.65677234	-81.23215889	1675	40		Grayson
3656	Virginia	US	09/01/2021	36.65677234	-81.23215889	1682	40		Grayson
3656	Virginia	US	09/02/2021	36.65677234	-81.23215889	1693	40		Grayson
3656	Virginia	US	09/03/2021	36.65677234	-81.23215889	1703	40		Grayson
3656	Virginia	US	09/04/2021	36.65677234	-81.23215889	1703	40		Grayson
3656	Virginia	US	09/05/2021	36.65677234	-81.23215889	1703	40		Grayson
3656	Virginia	US	09/06/2021	36.65677234	-81.23215889	1727	40		Grayson
3656	Virginia	US	09/07/2021	36.65677234	-81.23215889	1732	40		Grayson
3656	Virginia	US	09/08/2021	36.65677234	-81.23215889	1750	40		Grayson
3656	Virginia	US	09/09/2021	36.65677234	-81.23215889	1751	40		Grayson
3656	Virginia	US	09/10/2021	36.65677234	-81.23215889	1764	40		Grayson
3656	Virginia	US	09/11/2021	36.65677234	-81.23215889	1764	40		Grayson
3656	Virginia	US	09/12/2021	36.65677234	-81.23215889	1764	40		Grayson
3656	Virginia	US	09/13/2021	36.65677234	-81.23215889	1787	40		Grayson
3656	Virginia	US	09/14/2021	36.65677234	-81.23215889	1795	40		Grayson
3656	Virginia	US	09/15/2021	36.65677234	-81.23215889	1802	40		Grayson
3657	Virginia	US	09/16/2021	36.65677234	-81.23215889	1814	40		Grayson
3657	Virginia	US	09/17/2021	36.65677234	-81.23215889	1823	40		Grayson
3657	Virginia	US	09/18/2021	36.65677234	-81.23215889	1823	40		Grayson
3657	Virginia	US	09/19/2021	36.65677234	-81.23215889	1823	40		Grayson
3657	Virginia	US	09/20/2021	36.65677234	-81.23215889	1843	40		Grayson
3657	Virginia	US	09/21/2021	36.65677234	-81.23215889	1854	40		Grayson
3657	Virginia	US	09/22/2021	36.65677234	-81.23215889	1860	42		Grayson
3674	Virginia	US	09/23/2021	36.65677234	-81.23215889	1864	43		Grayson
3674	Virginia	US	09/24/2021	36.65677234	-81.23215889	1872	43		Grayson
3674	Virginia	US	09/25/2021	36.65677234	-81.23215889	1872	43		Grayson
3674	Virginia	US	09/26/2021	36.65677234	-81.23215889	1872	43		Grayson
3674	Virginia	US	09/27/2021	36.65677234	-81.23215889	1897	43		Grayson
3674	Virginia	US	09/28/2021	36.65677234	-81.23215889	1904	43		Grayson
3674	Virginia	US	09/29/2021	36.65677234	-81.23215889	1915	43		Grayson
3674	Virginia	US	09/30/2021	36.65677234	-81.23215889	1918	43		Grayson
3674	Virginia	US	10/01/2021	36.65677234	-81.23215889	1928	43		Grayson
3674	Virginia	US	10/02/2021	36.65677234	-81.23215889	1928	43		Grayson
3674	Virginia	US	10/03/2021	36.65677234	-81.23215889	1928	43		Grayson
3674	Virginia	US	10/04/2021	36.65677234	-81.23215889	1947	45		Grayson
3674	Virginia	US	10/05/2021	36.65677234	-81.23215889	1950	45		Grayson
3675	Virginia	US	10/06/2021	36.65677234	-81.23215889	1954	45		Grayson
3675	Virginia	US	10/07/2021	36.65677234	-81.23215889	1959	45		Grayson
3675	Virginia	US	10/08/2021	36.65677234	-81.23215889	1965	45		Grayson
3675	Virginia	US	10/09/2021	36.65677234	-81.23215889	1965	45		Grayson
3675	Virginia	US	10/10/2021	36.65677234	-81.23215889	1965	45		Grayson
3675	Virginia	US	10/11/2021	36.65677234	-81.23215889	1965	45		Grayson
3675	Virginia	US	10/12/2021	36.65677234	-81.23215889	1988	45		Grayson
3675	Virginia	US	10/13/2021	36.65677234	-81.23215889	1995	45		Grayson
3675	Virginia	US	10/14/2021	36.65677234	-81.23215889	2005	45		Grayson
3675	Virginia	US	10/15/2021	36.65677234	-81.23215889	2014	45		Grayson
3675	Virginia	US	10/16/2021	36.65677234	-81.23215889	2014	45		Grayson
3675	Virginia	US	10/17/2021	36.65677234	-81.23215889	2014	45		Grayson
3675	Virginia	US	10/18/2021	36.65677234	-81.23215889	2033	45		Grayson
3675	Virginia	US	10/19/2021	36.65677234	-81.23215889	2036	45		Grayson
3675	Virginia	US	10/20/2021	36.65677234	-81.23215889	2039	45		Grayson
3675	Virginia	US	10/21/2021	36.65677234	-81.23215889	2045	45		Grayson
3675	Virginia	US	10/22/2021	36.65677234	-81.23215889	2052	45		Grayson
3675	Virginia	US	10/23/2021	36.65677234	-81.23215889	2052	45		Grayson
3675	Virginia	US	10/24/2021	36.65677234	-81.23215889	2052	45		Grayson
3675	Virginia	US	10/25/2021	36.65677234	-81.23215889	2062	46		Grayson
3675	Virginia	US	10/26/2021	36.65677234	-81.23215889	2062	46		Grayson
3675	Virginia	US	10/27/2021	36.65677234	-81.23215889	2065	46		Grayson
3675	Virginia	US	10/28/2021	36.65677234	-81.23215889	2070	46		Grayson
3675	Virginia	US	10/29/2021	36.65677234	-81.23215889	2076	46		Grayson
3675	Virginia	US	10/30/2021	36.65677234	-81.23215889	2076	46		Grayson
3675	Virginia	US	10/31/2021	36.65677234	-81.23215889	2076	46		Grayson
3676	Virginia	US	11/01/2021	36.65677234	-81.23215889	2095	46		Grayson
3676	Virginia	US	11/02/2021	36.65677234	-81.23215889	2105	46		Grayson
3676	Virginia	US	11/03/2021	36.65677234	-81.23215889	2109	46		Grayson
3676	Virginia	US	11/04/2021	36.65677234	-81.23215889	2118	46		Grayson
3676	Virginia	US	11/05/2021	36.65677234	-81.23215889	2123	46		Grayson
3676	Virginia	US	11/06/2021	36.65677234	-81.23215889	2123	46		Grayson
3676	Virginia	US	11/07/2021	36.65677234	-81.23215889	2123	46		Grayson
3676	Virginia	US	11/08/2021	36.65677234	-81.23215889	2133	47		Grayson
3676	Virginia	US	11/09/2021	36.65677234	-81.23215889	2138	47		Grayson
3676	Virginia	US	11/10/2021	36.65677234	-81.23215889	2144	47		Grayson
3676	Virginia	US	11/11/2021	36.65677234	-81.23215889	2154	47		Grayson
3676	Virginia	US	11/12/2021	36.65677234	-81.23215889	2166	47		Grayson
3676	Virginia	US	11/13/2021	36.65677234	-81.23215889	2166	47		Grayson
3676	Virginia	US	11/14/2021	36.65677234	-81.23215889	2166	47		Grayson
3676	Virginia	US	11/15/2021	36.65677234	-81.23215889	2187	48		Grayson
3676	Virginia	US	11/16/2021	36.65677234	-81.23215889	2191	48		Grayson
3676	Virginia	US	11/17/2021	36.65677234	-81.23215889	2199	48		Grayson
3676	Virginia	US	11/18/2021	36.65677234	-81.23215889	2209	48		Grayson
3676	Virginia	US	11/19/2021	36.65677234	-81.23215889	2231	48		Grayson
3676	Virginia	US	11/20/2021	36.65677234	-81.23215889	2231	48		Grayson
3676	Virginia	US	11/21/2021	36.65677234	-81.23215889	2231	48		Grayson
3676	Virginia	US	11/22/2021	36.65677234	-81.23215889	2253	50		Grayson
3676	Virginia	US	11/23/2021	36.65677234	-81.23215889	2259	51		Grayson
3676	Virginia	US	11/24/2021	36.65677234	-81.23215889	2266	51		Grayson
3676	Virginia	US	11/25/2021	36.65677234	-81.23215889	2269	51		Grayson
3676	Virginia	US	11/26/2021	36.65677234	-81.23215889	2271	51		Grayson
3676	Virginia	US	11/27/2021	36.65677234	-81.23215889	2271	51		Grayson
3676	Virginia	US	11/28/2021	36.65677234	-81.23215889	2271	51		Grayson
3676	Virginia	US	11/29/2021	36.65677234	-81.23215889	2286	52		Grayson
3676	Virginia	US	11/30/2021	36.65677234	-81.23215889	2287	52		Grayson
3676	Virginia	US	12/01/2021	36.65677234	-81.23215889	2303	52		Grayson
3676	Virginia	US	12/02/2021	36.65677234	-81.23215889	2309	52		Grayson
3676	Virginia	US	12/03/2021	36.65677234	-81.23215889	2312	52		Grayson
3676	Virginia	US	12/04/2021	36.65677234	-81.23215889	2312	52		Grayson
3676	Virginia	US	12/05/2021	36.65677234	-81.23215889	2312	52		Grayson
3676	Virginia	US	12/06/2021	36.65677234	-81.23215889	2326	52		Grayson
3676	Virginia	US	12/07/2021	36.65677234	-81.23215889	2333	52		Grayson
3676	Virginia	US	12/08/2021	36.65677234	-81.23215889	2343	53		Grayson
3676	Virginia	US	12/09/2021	36.65677234	-81.23215889	2353	53		Grayson
3676	Virginia	US	12/10/2021	36.65677234	-81.23215889	2376	54		Grayson
3676	Virginia	US	12/11/2021	36.65677234	-81.23215889	2376	54		Grayson
3676	Virginia	US	12/12/2021	36.65677234	-81.23215889	2376	54		Grayson
3676	Virginia	US	12/13/2021	36.65677234	-81.23215889	2404	54		Grayson
3676	Virginia	US	12/14/2021	36.65677234	-81.23215889	2407	55		Grayson
3676	Virginia	US	12/15/2021	36.65677234	-81.23215889	2416	56		Grayson
3676	Virginia	US	12/16/2021	36.65677234	-81.23215889	2438	56		Grayson
3676	Virginia	US	12/17/2021	36.65677234	-81.23215889	2485	56		Grayson
3676	Virginia	US	12/18/2021	36.65677234	-81.23215889	2485	56		Grayson
3676	Virginia	US	12/19/2021	36.65677234	-81.23215889	2485	56		Grayson
3676	Virginia	US	12/20/2021	36.65677234	-81.23215889	2515	56		Grayson
3676	Virginia	US	12/21/2021	36.65677234	-81.23215889	2527	56		Grayson
3676	Virginia	US	12/22/2021	36.65677234	-81.23215889	2532	56		Grayson
3676	Virginia	US	12/23/2021	36.65677234	-81.23215889	2544	56		Grayson
3676	Virginia	US	12/24/2021	36.65677234	-81.23215889	2555	59		Grayson
3676	Virginia	US	12/25/2021	36.65677234	-81.23215889	2555	59		Grayson
3676	Virginia	US	12/26/2021	36.65677234	-81.23215889	2555	59		Grayson
3676	Virginia	US	12/27/2021	36.65677234	-81.23215889	2572	59		Grayson
3676	Virginia	US	12/28/2021	36.65677234	-81.23215889	2579	62		Grayson
3676	Virginia	US	12/29/2021	36.65677234	-81.23215889	2588	62		Grayson
3676	Virginia	US	12/30/2021	36.65677234	-81.23215889	2601	62		Grayson
3676	Virginia	US	12/31/2021	36.65677234	-81.23215889	2612	62		Grayson
3676	Virginia	US	01/01/2022	36.65677234	-81.23215889	2612	62		Grayson
3676	Virginia	US	01/02/2022	36.65677234	-81.23215889	2612	62		Grayson
3676	Virginia	US	01/03/2022	36.65677234	-81.23215889	2641	63		Grayson
3676	Virginia	US	01/04/2022	36.65677234	-81.23215889	2649	63		Grayson
3676	Virginia	US	01/05/2022	36.65677234	-81.23215889	2655	63		Grayson
3676	Virginia	US	01/06/2022	36.65677234	-81.23215889	2660	63		Grayson
3676	Virginia	US	01/07/2022	36.65677234	-81.23215889	2672	63		Grayson
3676	Virginia	US	01/08/2022	36.65677234	-81.23215889	2672	63		Grayson
3676	Virginia	US	01/09/2022	36.65677234	-81.23215889	2672	63		Grayson
3676	Virginia	US	01/10/2022	36.65677234	-81.23215889	2704	63		Grayson
3676	Virginia	US	01/11/2022	36.65677234	-81.23215889	2712	64		Grayson
3676	Virginia	US	01/12/2022	36.65677234	-81.23215889	2724	65		Grayson
3676	Virginia	US	01/13/2022	36.65677234	-81.23215889	2747	65		Grayson
3676	Virginia	US	01/14/2022	36.65677234	-81.23215889	2767	65		Grayson
3676	Virginia	US	01/15/2022	36.65677234	-81.23215889	2767	65		Grayson
3676	Virginia	US	01/16/2022	36.65677234	-81.23215889	2767	65		Grayson
3676	Virginia	US	01/17/2022	36.65677234	-81.23215889	2844	66		Grayson
3676	Virginia	US	01/18/2022	36.65677234	-81.23215889	2852	66		Grayson
3676	Virginia	US	01/19/2022	36.65677234	-81.23215889	2871	67		Grayson
3676	Virginia	US	01/20/2022	36.65677234	-81.23215889	2907	67		Grayson
3676	Virginia	US	01/21/2022	36.65677234	-81.23215889	2949	67		Grayson
3676	Virginia	US	01/22/2022	36.65677234	-81.23215889	2949	67		Grayson
3676	Virginia	US	01/23/2022	36.65677234	-81.23215889	2949	67		Grayson
3676	Virginia	US	01/24/2022	36.65677234	-81.23215889	3053	67		Grayson
3676	Virginia	US	01/25/2022	36.65677234	-81.23215889	3076	67		Grayson
3676	Virginia	US	01/26/2022	36.65677234	-81.23215889	3111	67		Grayson
3676	Virginia	US	01/27/2022	36.65677234	-81.23215889	3144	67		Grayson
3676	Virginia	US	01/28/2022	36.65677234	-81.23215889	3188	67		Grayson
3676	Virginia	US	01/29/2022	36.65677234	-81.23215889	3188	67		Grayson
3676	Virginia	US	01/30/2022	36.65677234	-81.23215889	3188	67		Grayson
3676	Virginia	US	01/31/2022	36.65677234	-81.23215889	3292	67		Grayson
3676	Virginia	US	02/01/2022	36.65677234	-81.23215889	3315	67		Grayson
3676	Virginia	US	02/02/2022	36.65677234	-81.23215889	3418	68		Grayson
3676	Virginia	US	02/03/2022	36.65677234	-81.23215889	3454	69		Grayson
3676	Virginia	US	02/04/2022	36.65677234	-81.23215889	3462	70		Grayson
3676	Virginia	US	02/05/2022	36.65677234	-81.23215889	3462	70		Grayson
3676	Virginia	US	02/06/2022	36.65677234	-81.23215889	3462	70		Grayson
3676	Virginia	US	02/07/2022	36.65677234	-81.23215889	3517	73		Grayson
3676	Virginia	US	02/08/2022	36.65677234	-81.23215889	3666	73		Grayson
3677	Virginia	US	02/09/2022	36.65677234	-81.23215889	3695	73		Grayson
3677	Virginia	US	02/10/2022	36.65677234	-81.23215889	3714	74		Grayson
