	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2293	Montana	US	03/04/2021	47.30797024	-111.3467922	7741	150	0	Cascade
2293	Montana	US	03/05/2021	47.30797024	-111.3467922	7736	150	0	Cascade
2293	Montana	US	03/06/2021	47.30797024	-111.3467922	7736	150	0	Cascade
2293	Montana	US	03/07/2021	47.30797024	-111.3467922	7747	150		Cascade
2293	Montana	US	03/08/2021	47.30797024	-111.3467922	7749	150		Cascade
2293	Montana	US	03/09/2021	47.30797024	-111.3467922	7764	150		Cascade
2293	Montana	US	03/10/2021	47.30797024	-111.3467922	7767	150		Cascade
2293	Montana	US	03/11/2021	47.30797024	-111.3467922	7784	150		Cascade
2293	Montana	US	03/12/2021	47.30797024	-111.3467922	7792	150		Cascade
2293	Montana	US	03/13/2021	47.30797024	-111.3467922	7809	150		Cascade
2293	Montana	US	03/14/2021	47.30797024	-111.3467922	7808	150		Cascade
2293	Montana	US	03/15/2021	47.30797024	-111.3467922	7881	150		Cascade
2293	Montana	US	03/16/2021	47.30797024	-111.3467922	8187	150		Cascade
2293	Montana	US	03/17/2021	47.30797024	-111.3467922	8186	150		Cascade
2293	Montana	US	03/18/2021	47.30797024	-111.3467922	8177	150		Cascade
2293	Montana	US	03/19/2021	47.30797024	-111.3467922	8179	150		Cascade
2293	Montana	US	03/20/2021	47.30797024	-111.3467922	8232	150		Cascade
2293	Montana	US	03/21/2021	47.30797024	-111.3467922	8235	150		Cascade
2293	Montana	US	03/22/2021	47.30797024	-111.3467922	8283	150		Cascade
2293	Montana	US	03/23/2021	47.30797024	-111.3467922	8365	150		Cascade
2293	Montana	US	03/24/2021	47.30797024	-111.3467922	8401	150		Cascade
2293	Montana	US	03/25/2021	47.30797024	-111.3467922	8409	150		Cascade
2293	Montana	US	03/26/2021	47.30797024	-111.3467922	8413	150		Cascade
2293	Montana	US	03/27/2021	47.30797024	-111.3467922	8421	150		Cascade
2293	Montana	US	03/28/2021	47.30797024	-111.3467922	8423	150		Cascade
2293	Montana	US	03/29/2021	47.30797024	-111.3467922	8426	150		Cascade
2293	Montana	US	03/30/2021	47.30797024	-111.3467922	8428	150		Cascade
2293	Montana	US	03/31/2021	47.30797024	-111.3467922	8438	150		Cascade
2293	Montana	US	04/01/2021	47.30797024	-111.3467922	8451	150		Cascade
2295	Montana	US	04/02/2021	47.30797024	-111.3467922	8454	151		Cascade
2295	Montana	US	04/03/2021	47.30797024	-111.3467922	8471	151		Cascade
2295	Montana	US	04/04/2021	47.30797024	-111.3467922	8483	151		Cascade
2295	Montana	US	04/05/2021	47.30797024	-111.3467922	8483	151		Cascade
2295	Montana	US	04/06/2021	47.30797024	-111.3467922	8488	156		Cascade
2295	Montana	US	04/07/2021	47.30797024	-111.3467922	8495	156		Cascade
2295	Montana	US	04/08/2021	47.30797024	-111.3467922	8530	156		Cascade
2295	Montana	US	04/09/2021	47.30797024	-111.3467922	8604	167		Cascade
2295	Montana	US	04/10/2021	47.30797024	-111.3467922	8649	167		Cascade
2295	Montana	US	04/11/2021	47.30797024	-111.3467922	8649	167		Cascade
2295	Montana	US	04/12/2021	47.30797024	-111.3467922	8673	167		Cascade
2295	Montana	US	04/13/2021	47.30797024	-111.3467922	8682	167		Cascade
2295	Montana	US	04/14/2021	47.30797024	-111.3467922	8686	167		Cascade
2295	Montana	US	04/15/2021	47.30797024	-111.3467922	8704	167		Cascade
2295	Montana	US	04/16/2021	47.30797024	-111.3467922	8708	166		Cascade
2295	Montana	US	04/17/2021	47.30797024	-111.3467922	8716	166		Cascade
2295	Montana	US	04/18/2021	47.30797024	-111.3467922	8721	166		Cascade
2295	Montana	US	04/19/2021	47.30797024	-111.3467922	8722	166		Cascade
2295	Montana	US	04/20/2021	47.30797024	-111.3467922	8735	166		Cascade
2295	Montana	US	04/21/2021	47.30797024	-111.3467922	8735	166		Cascade
2295	Montana	US	04/22/2021	47.30797024	-111.3467922	8756	166		Cascade
2295	Montana	US	04/23/2021	47.30797024	-111.3467922	8764	167		Cascade
2295	Montana	US	04/24/2021	47.30797024	-111.3467922	8779	168		Cascade
2295	Montana	US	04/25/2021	47.30797024	-111.3467922	8782	168		Cascade
2295	Montana	US	04/26/2021	47.30797024	-111.3467922	8782	168		Cascade
2295	Montana	US	04/27/2021	47.30797024	-111.3467922	8798	169		Cascade
2295	Montana	US	04/28/2021	47.30797024	-111.3467922	8822	169		Cascade
2295	Montana	US	04/29/2021	47.30797024	-111.3467922	8853	169		Cascade
2295	Montana	US	04/30/2021	47.30797024	-111.3467922	8859	169		Cascade
2295	Montana	US	05/01/2021	47.30797024	-111.3467922	8883	169		Cascade
2295	Montana	US	05/02/2021	47.30797024	-111.3467922	8883	169		Cascade
2295	Montana	US	05/03/2021	47.30797024	-111.3467922	8897	169		Cascade
2295	Montana	US	05/04/2021	47.30797024	-111.3467922	8922	169		Cascade
2295	Montana	US	05/05/2021	47.30797024	-111.3467922	8935	169		Cascade
2295	Montana	US	05/06/2021	47.30797024	-111.3467922	8958	169		Cascade
2295	Montana	US	05/07/2021	47.30797024	-111.3467922	8980	169		Cascade
2295	Montana	US	05/08/2021	47.30797024	-111.3467922	9000	169		Cascade
2295	Montana	US	05/09/2021	47.30797024	-111.3467922	9006	169		Cascade
2295	Montana	US	05/10/2021	47.30797024	-111.3467922	9006	169		Cascade
2295	Montana	US	05/11/2021	47.30797024	-111.3467922	9041	169		Cascade
2295	Montana	US	05/12/2021	47.30797024	-111.3467922	9085	169		Cascade
2295	Montana	US	05/13/2021	47.30797024	-111.3467922	9092	169		Cascade
2295	Montana	US	05/14/2021	47.30797024	-111.3467922	9108	169		Cascade
2295	Montana	US	05/15/2021	47.30797024	-111.3467922	9116	169		Cascade
2295	Montana	US	05/16/2021	47.30797024	-111.3467922	9138	169		Cascade
2295	Montana	US	05/17/2021	47.30797024	-111.3467922	9148	169		Cascade
2295	Montana	US	05/18/2021	47.30797024	-111.3467922	9174	169		Cascade
2295	Montana	US	05/19/2021	47.30797024	-111.3467922	9205	169		Cascade
2295	Montana	US	05/20/2021	47.30797024	-111.3467922	9213	169		Cascade
2295	Montana	US	05/21/2021	47.30797024	-111.3467922	9221	169		Cascade
2295	Montana	US	05/22/2021	47.30797024	-111.3467922	9157	169		Cascade
2295	Montana	US	05/23/2021	47.30797024	-111.3467922	9163	169		Cascade
2295	Montana	US	05/24/2021	47.30797024	-111.3467922	9169	169		Cascade
2295	Montana	US	05/25/2021	47.30797024	-111.3467922	9181	170		Cascade
2295	Montana	US	05/26/2021	47.30797024	-111.3467922	9189	170		Cascade
2296	Montana	US	05/27/2021	47.30797024	-111.3467922	9204	170		Cascade
2296	Montana	US	05/28/2021	47.30797024	-111.3467922	9243	170		Cascade
2296	Montana	US	05/29/2021	47.30797024	-111.3467922	9247	170		Cascade
2296	Montana	US	05/30/2021	47.30797024	-111.3467922	9247	170		Cascade
2296	Montana	US	05/31/2021	47.30797024	-111.3467922	9247	170		Cascade
2296	Montana	US	06/01/2021	47.30797024	-111.3467922	9252	170		Cascade
2296	Montana	US	06/02/2021	47.30797024	-111.3467922	9271	175		Cascade
2296	Montana	US	06/03/2021	47.30797024	-111.3467922	9295	179		Cascade
2296	Montana	US	06/04/2021	47.30797024	-111.3467922	9305	183		Cascade
2296	Montana	US	06/05/2021	47.30797024	-111.3467922	9305	183		Cascade
2296	Montana	US	06/06/2021	47.30797024	-111.3467922	9305	183		Cascade
2296	Montana	US	06/07/2021	47.30797024	-111.3467922	9322	184		Cascade
2296	Montana	US	06/08/2021	47.30797024	-111.3467922	9328	184		Cascade
2296	Montana	US	06/09/2021	47.30797024	-111.3467922	9337	184		Cascade
2296	Montana	US	06/10/2021	47.30797024	-111.3467922	9353	184		Cascade
2296	Montana	US	06/11/2021	47.30797024	-111.3467922	9357	184		Cascade
2296	Montana	US	06/12/2021	47.30797024	-111.3467922	9357	184		Cascade
2296	Montana	US	06/13/2021	47.30797024	-111.3467922	9357	184		Cascade
2296	Montana	US	06/14/2021	47.30797024	-111.3467922	9376	183		Cascade
2296	Montana	US	06/15/2021	47.30797024	-111.3467922	9393	187		Cascade
2296	Montana	US	06/16/2021	47.30797024	-111.3467922	9400	187		Cascade
2298	Montana	US	06/17/2021	47.30797024	-111.3467922	9416	187		Cascade
2298	Montana	US	06/18/2021	47.30797024	-111.3467922	9422	187		Cascade
2298	Montana	US	06/19/2021	47.30797024	-111.3467922	9422	187		Cascade
2298	Montana	US	06/20/2021	47.30797024	-111.3467922	9422	187		Cascade
2298	Montana	US	06/21/2021	47.30797024	-111.3467922	9431	187		Cascade
2298	Montana	US	06/22/2021	47.30797024	-111.3467922	9453	187		Cascade
2298	Montana	US	06/23/2021	47.30797024	-111.3467922	9460	187		Cascade
2299	Montana	US	06/24/2021	47.30797024	-111.3467922	9467	187		Cascade
2299	Montana	US	06/25/2021	47.30797024	-111.3467922	9477	187		Cascade
2299	Montana	US	06/26/2021	47.30797024	-111.3467922	9477	187		Cascade
2299	Montana	US	06/27/2021	47.30797024	-111.3467922	9477	187		Cascade
2299	Montana	US	06/28/2021	47.30797024	-111.3467922	9483	187		Cascade
2299	Montana	US	06/29/2021	47.30797024	-111.3467922	9507	187		Cascade
2299	Montana	US	06/30/2021	47.30797024	-111.3467922	9516	187		Cascade
2299	Montana	US	07/01/2021	47.30797024	-111.3467922	9519	188		Cascade
2299	Montana	US	07/02/2021	47.30797024	-111.3467922	9524	188		Cascade
2299	Montana	US	07/03/2021	47.30797024	-111.3467922	9524	188		Cascade
2299	Montana	US	07/04/2021	47.30797024	-111.3467922	9524	188		Cascade
2299	Montana	US	07/05/2021	47.30797024	-111.3467922	9524	188		Cascade
2299	Montana	US	07/06/2021	47.30797024	-111.3467922	9539	188		Cascade
2299	Montana	US	07/07/2021	47.30797024	-111.3467922	9555	188		Cascade
2299	Montana	US	07/08/2021	47.30797024	-111.3467922	9567	188		Cascade
2299	Montana	US	07/09/2021	47.30797024	-111.3467922	9568	188		Cascade
2299	Montana	US	07/10/2021	47.30797024	-111.3467922	9568	188		Cascade
2299	Montana	US	07/11/2021	47.30797024	-111.3467922	9568	188		Cascade
2299	Montana	US	07/12/2021	47.30797024	-111.3467922	9582	188		Cascade
2299	Montana	US	07/13/2021	47.30797024	-111.3467922	9588	188		Cascade
2299	Montana	US	07/14/2021	47.30797024	-111.3467922	9593	188		Cascade
2299	Montana	US	07/15/2021	47.30797024	-111.3467922	9596	188		Cascade
2299	Montana	US	07/16/2021	47.30797024	-111.3467922	9606	188		Cascade
2299	Montana	US	07/17/2021	47.30797024	-111.3467922	9606	188		Cascade
2299	Montana	US	07/18/2021	47.30797024	-111.3467922	9606	188		Cascade
2299	Montana	US	07/19/2021	47.30797024	-111.3467922	9605	188		Cascade
2299	Montana	US	07/20/2021	47.30797024	-111.3467922	9612	188		Cascade
2299	Montana	US	07/21/2021	47.30797024	-111.3467922	9623	188		Cascade
2299	Montana	US	07/22/2021	47.30797024	-111.3467922	9651	189		Cascade
2299	Montana	US	07/23/2021	47.30797024	-111.3467922	9661	189		Cascade
2299	Montana	US	07/24/2021	47.30797024	-111.3467922	9661	189		Cascade
2299	Montana	US	07/25/2021	47.30797024	-111.3467922	9661	189		Cascade
2299	Montana	US	07/26/2021	47.30797024	-111.3467922	9673	189		Cascade
2299	Montana	US	07/27/2021	47.30797024	-111.3467922	9686	189		Cascade
2299	Montana	US	07/28/2021	47.30797024	-111.3467922	9733	190		Cascade
2299	Montana	US	07/29/2021	47.30797024	-111.3467922	9766	190		Cascade
2299	Montana	US	07/30/2021	47.30797024	-111.3467922	9793	190		Cascade
2299	Montana	US	07/31/2021	47.30797024	-111.3467922	9793	190		Cascade
2299	Montana	US	08/01/2021	47.30797024	-111.3467922	9793	190		Cascade
2299	Montana	US	08/02/2021	47.30797024	-111.3467922	9803	190		Cascade
2299	Montana	US	08/03/2021	47.30797024	-111.3467922	9824	191		Cascade
2299	Montana	US	08/04/2021	47.30797024	-111.3467922	9845	191		Cascade
2299	Montana	US	08/05/2021	47.30797024	-111.3467922	9872	191		Cascade
2299	Montana	US	08/06/2021	47.30797024	-111.3467922	9906	191		Cascade
2299	Montana	US	08/07/2021	47.30797024	-111.3467922	9906	191		Cascade
2299	Montana	US	08/08/2021	47.30797024	-111.3467922	9906	191		Cascade
2299	Montana	US	08/09/2021	47.30797024	-111.3467922	9976	191		Cascade
2299	Montana	US	08/10/2021	47.30797024	-111.3467922	10038	192		Cascade
2299	Montana	US	08/11/2021	47.30797024	-111.3467922	10072	192		Cascade
2299	Montana	US	08/12/2021	47.30797024	-111.3467922	10104	192		Cascade
2299	Montana	US	08/13/2021	47.30797024	-111.3467922	10159	193		Cascade
2299	Montana	US	08/14/2021	47.30797024	-111.3467922	10159	193		Cascade
2299	Montana	US	08/15/2021	47.30797024	-111.3467922	10159	193		Cascade
2299	Montana	US	08/16/2021	47.30797024	-111.3467922	10262	193		Cascade
2299	Montana	US	08/17/2021	47.30797024	-111.3467922	10357	193		Cascade
2299	Montana	US	08/18/2021	47.30797024	-111.3467922	10387	194		Cascade
2299	Montana	US	08/19/2021	47.30797024	-111.3467922	10438	194		Cascade
2299	Montana	US	08/20/2021	47.30797024	-111.3467922	10489	195		Cascade
2299	Montana	US	08/21/2021	47.30797024	-111.3467922	10489	195		Cascade
2299	Montana	US	08/22/2021	47.30797024	-111.3467922	10489	195		Cascade
2299	Montana	US	08/23/2021	47.30797024	-111.3467922	10541	195		Cascade
2299	Montana	US	08/24/2021	47.30797024	-111.3467922	10565	195		Cascade
2299	Montana	US	08/25/2021	47.30797024	-111.3467922	10671	195		Cascade
2299	Montana	US	08/26/2021	47.30797024	-111.3467922	10683	195		Cascade
2299	Montana	US	08/27/2021	47.30797024	-111.3467922	10823	195		Cascade
2299	Montana	US	08/28/2021	47.30797024	-111.3467922	10823	195		Cascade
2299	Montana	US	08/29/2021	47.30797024	-111.3467922	10823	195		Cascade
2299	Montana	US	08/30/2021	47.30797024	-111.3467922	10871	195		Cascade
2299	Montana	US	08/31/2021	47.30797024	-111.3467922	10984	197		Cascade
2299	Montana	US	09/01/2021	47.30797024	-111.3467922	11125	197		Cascade
2299	Montana	US	09/02/2021	47.30797024	-111.3467922	11222	197		Cascade
2299	Montana	US	09/03/2021	47.30797024	-111.3467922	11277	197		Cascade
2299	Montana	US	09/04/2021	47.30797024	-111.3467922	11277	197		Cascade
2299	Montana	US	09/05/2021	47.30797024	-111.3467922	11277	197		Cascade
2299	Montana	US	09/06/2021	47.30797024	-111.3467922	11277	197		Cascade
2299	Montana	US	09/07/2021	47.30797024	-111.3467922	11393	197		Cascade
2299	Montana	US	09/08/2021	47.30797024	-111.3467922	11470	198		Cascade
2299	Montana	US	09/09/2021	47.30797024	-111.3467922	11560	198		Cascade
2299	Montana	US	09/10/2021	47.30797024	-111.3467922	11647	198		Cascade
2299	Montana	US	09/11/2021	47.30797024	-111.3467922	11647	198		Cascade
2299	Montana	US	09/12/2021	47.30797024	-111.3467922	11647	198		Cascade
2299	Montana	US	09/13/2021	47.30797024	-111.3467922	11702	199		Cascade
2299	Montana	US	09/14/2021	47.30797024	-111.3467922	11862	199		Cascade
2299	Montana	US	09/15/2021	47.30797024	-111.3467922	11979	199		Cascade
2300	Montana	US	09/16/2021	47.30797024	-111.3467922	12061	200		Cascade
2300	Montana	US	09/17/2021	47.30797024	-111.3467922	12194	201		Cascade
2300	Montana	US	09/18/2021	47.30797024	-111.3467922	12194	201		Cascade
2300	Montana	US	09/19/2021	47.30797024	-111.3467922	12194	201		Cascade
2300	Montana	US	09/20/2021	47.30797024	-111.3467922	12352	204		Cascade
2300	Montana	US	09/21/2021	47.30797024	-111.3467922	12421	204		Cascade
2300	Montana	US	09/22/2021	47.30797024	-111.3467922	12553	204		Cascade
2317	Montana	US	09/23/2021	47.30797024	-111.3467922	12637	206		Cascade
2317	Montana	US	09/24/2021	47.30797024	-111.3467922	12710	208		Cascade
2317	Montana	US	09/25/2021	47.30797024	-111.3467922	12710	208		Cascade
2317	Montana	US	09/26/2021	47.30797024	-111.3467922	12710	208		Cascade
2317	Montana	US	09/27/2021	47.30797024	-111.3467922	12798	208		Cascade
2317	Montana	US	09/28/2021	47.30797024	-111.3467922	12921	210		Cascade
2317	Montana	US	09/29/2021	47.30797024	-111.3467922	13010	210		Cascade
2317	Montana	US	09/30/2021	47.30797024	-111.3467922	13139	210		Cascade
2317	Montana	US	10/01/2021	47.30797024	-111.3467922	13199	210		Cascade
2317	Montana	US	10/02/2021	47.30797024	-111.3467922	13199	210		Cascade
2317	Montana	US	10/03/2021	47.30797024	-111.3467922	13199	210		Cascade
2317	Montana	US	10/04/2021	47.30797024	-111.3467922	13345	210		Cascade
2317	Montana	US	10/05/2021	47.30797024	-111.3467922	13479	212		Cascade
2318	Montana	US	10/06/2021	47.30797024	-111.3467922	13579	212		Cascade
2318	Montana	US	10/07/2021	47.30797024	-111.3467922	13694	213		Cascade
2318	Montana	US	10/08/2021	47.30797024	-111.3467922	13831	214		Cascade
2318	Montana	US	10/09/2021	47.30797024	-111.3467922	13831	214		Cascade
2318	Montana	US	10/10/2021	47.30797024	-111.3467922	13831	214		Cascade
2318	Montana	US	10/11/2021	47.30797024	-111.3467922	13831	214		Cascade
2318	Montana	US	10/12/2021	47.30797024	-111.3467922	13932	214		Cascade
2318	Montana	US	10/13/2021	47.30797024	-111.3467922	14036	215		Cascade
2318	Montana	US	10/14/2021	47.30797024	-111.3467922	14140	217		Cascade
2318	Montana	US	10/15/2021	47.30797024	-111.3467922	14218	217		Cascade
2318	Montana	US	10/16/2021	47.30797024	-111.3467922	14218	217		Cascade
2318	Montana	US	10/17/2021	47.30797024	-111.3467922	14218	217		Cascade
2318	Montana	US	10/18/2021	47.30797024	-111.3467922	14304	218		Cascade
2318	Montana	US	10/19/2021	47.30797024	-111.3467922	14456	218		Cascade
2318	Montana	US	10/20/2021	47.30797024	-111.3467922	14542	219		Cascade
2318	Montana	US	10/21/2021	47.30797024	-111.3467922	14692	219		Cascade
2318	Montana	US	10/22/2021	47.30797024	-111.3467922	14921	220		Cascade
2318	Montana	US	10/23/2021	47.30797024	-111.3467922	14921	220		Cascade
2318	Montana	US	10/24/2021	47.30797024	-111.3467922	14921	220		Cascade
2318	Montana	US	10/25/2021	47.30797024	-111.3467922	14975	220		Cascade
2318	Montana	US	10/26/2021	47.30797024	-111.3467922	15084	233		Cascade
2318	Montana	US	10/27/2021	47.30797024	-111.3467922	15178	234		Cascade
2318	Montana	US	10/28/2021	47.30797024	-111.3467922	15193	233		Cascade
2318	Montana	US	10/29/2021	47.30797024	-111.3467922	15250	235		Cascade
2318	Montana	US	10/30/2021	47.30797024	-111.3467922	15250	235		Cascade
2318	Montana	US	10/31/2021	47.30797024	-111.3467922	15250	235		Cascade
2319	Montana	US	11/01/2021	47.30797024	-111.3467922	15326	235		Cascade
2319	Montana	US	11/02/2021	47.30797024	-111.3467922	15444	237		Cascade
2319	Montana	US	11/03/2021	47.30797024	-111.3467922	15540	242		Cascade
2319	Montana	US	11/04/2021	47.30797024	-111.3467922	15588	242		Cascade
2319	Montana	US	11/05/2021	47.30797024	-111.3467922	15628	246		Cascade
2319	Montana	US	11/06/2021	47.30797024	-111.3467922	15628	246		Cascade
2319	Montana	US	11/07/2021	47.30797024	-111.3467922	15628	246		Cascade
2319	Montana	US	11/08/2021	47.30797024	-111.3467922	15693	246		Cascade
2319	Montana	US	11/09/2021	47.30797024	-111.3467922	15900	249		Cascade
2319	Montana	US	11/10/2021	47.30797024	-111.3467922	15985	249		Cascade
2319	Montana	US	11/11/2021	47.30797024	-111.3467922	15985	249		Cascade
2319	Montana	US	11/12/2021	47.30797024	-111.3467922	16204	250		Cascade
2319	Montana	US	11/13/2021	47.30797024	-111.3467922	16204	250		Cascade
2319	Montana	US	11/14/2021	47.30797024	-111.3467922	16204	250		Cascade
2319	Montana	US	11/15/2021	47.30797024	-111.3467922	16273	250		Cascade
2319	Montana	US	11/16/2021	47.30797024	-111.3467922	16388	251		Cascade
2319	Montana	US	11/17/2021	47.30797024	-111.3467922	16455	254		Cascade
2319	Montana	US	11/18/2021	47.30797024	-111.3467922	16500	255		Cascade
2319	Montana	US	11/19/2021	47.30797024	-111.3467922	16511	256		Cascade
2319	Montana	US	11/20/2021	47.30797024	-111.3467922	16511	256		Cascade
2319	Montana	US	11/21/2021	47.30797024	-111.3467922	16511	256		Cascade
2319	Montana	US	11/22/2021	47.30797024	-111.3467922	16531	257		Cascade
2319	Montana	US	11/23/2021	47.30797024	-111.3467922	16575	257		Cascade
2319	Montana	US	11/24/2021	47.30797024	-111.3467922	16614	257		Cascade
2319	Montana	US	11/25/2021	47.30797024	-111.3467922	16614	257		Cascade
2319	Montana	US	11/26/2021	47.30797024	-111.3467922	16615	264		Cascade
2319	Montana	US	11/27/2021	47.30797024	-111.3467922	16615	264		Cascade
2319	Montana	US	11/28/2021	47.30797024	-111.3467922	16615	264		Cascade
2319	Montana	US	11/29/2021	47.30797024	-111.3467922	16639	264		Cascade
2319	Montana	US	11/30/2021	47.30797024	-111.3467922	16673	267		Cascade
2319	Montana	US	12/01/2021	47.30797024	-111.3467922	16721	267		Cascade
2319	Montana	US	12/02/2021	47.30797024	-111.3467922	16767	268		Cascade
2319	Montana	US	12/03/2021	47.30797024	-111.3467922	16791	268		Cascade
2319	Montana	US	12/04/2021	47.30797024	-111.3467922	16791	268		Cascade
2319	Montana	US	12/05/2021	47.30797024	-111.3467922	16791	268		Cascade
2319	Montana	US	12/06/2021	47.30797024	-111.3467922	16811	270		Cascade
2319	Montana	US	12/07/2021	47.30797024	-111.3467922	16840	271		Cascade
2319	Montana	US	12/08/2021	47.30797024	-111.3467922	16871	271		Cascade
2319	Montana	US	12/09/2021	47.30797024	-111.3467922	16903	272		Cascade
2319	Montana	US	12/10/2021	47.30797024	-111.3467922	16907	275		Cascade
2319	Montana	US	12/11/2021	47.30797024	-111.3467922	16907	275		Cascade
2319	Montana	US	12/12/2021	47.30797024	-111.3467922	16907	275		Cascade
2319	Montana	US	12/13/2021	47.30797024	-111.3467922	16923	275		Cascade
2319	Montana	US	12/14/2021	47.30797024	-111.3467922	16929	279		Cascade
2319	Montana	US	12/15/2021	47.30797024	-111.3467922	16958	279		Cascade
2319	Montana	US	12/16/2021	47.30797024	-111.3467922	16968	279		Cascade
2319	Montana	US	12/17/2021	47.30797024	-111.3467922	16994	280		Cascade
2319	Montana	US	12/18/2021	47.30797024	-111.3467922	16994	280		Cascade
2319	Montana	US	12/19/2021	47.30797024	-111.3467922	16994	280		Cascade
2319	Montana	US	12/20/2021	47.30797024	-111.3467922	17001	281		Cascade
2319	Montana	US	12/21/2021	47.30797024	-111.3467922	17006	281		Cascade
2319	Montana	US	12/22/2021	47.30797024	-111.3467922	17041	281		Cascade
2319	Montana	US	12/23/2021	47.30797024	-111.3467922	17061	281		Cascade
2319	Montana	US	12/24/2021	47.30797024	-111.3467922	17061	281		Cascade
2319	Montana	US	12/25/2021	47.30797024	-111.3467922	17061	281		Cascade
2319	Montana	US	12/26/2021	47.30797024	-111.3467922	17061	281		Cascade
2319	Montana	US	12/27/2021	47.30797024	-111.3467922	17073	282		Cascade
2319	Montana	US	12/28/2021	47.30797024	-111.3467922	17079	283		Cascade
2319	Montana	US	12/29/2021	47.30797024	-111.3467922	17126	283		Cascade
2319	Montana	US	12/30/2021	47.30797024	-111.3467922	17154	283		Cascade
2319	Montana	US	12/31/2021	47.30797024	-111.3467922	17154	283		Cascade
2319	Montana	US	01/01/2022	47.30797024	-111.3467922	17154	283		Cascade
2319	Montana	US	01/02/2022	47.30797024	-111.3467922	17154	283		Cascade
2319	Montana	US	01/03/2022	47.30797024	-111.3467922	17201	283		Cascade
2319	Montana	US	01/04/2022	47.30797024	-111.3467922	17236	283		Cascade
2319	Montana	US	01/05/2022	47.30797024	-111.3467922	17267	283		Cascade
2319	Montana	US	01/06/2022	47.30797024	-111.3467922	17333	283		Cascade
2319	Montana	US	01/07/2022	47.30797024	-111.3467922	17397	283		Cascade
2319	Montana	US	01/08/2022	47.30797024	-111.3467922	17397	283		Cascade
2319	Montana	US	01/09/2022	47.30797024	-111.3467922	17397	283		Cascade
2319	Montana	US	01/10/2022	47.30797024	-111.3467922	17533	283		Cascade
2319	Montana	US	01/11/2022	47.30797024	-111.3467922	17594	283		Cascade
2319	Montana	US	01/12/2022	47.30797024	-111.3467922	17677	283		Cascade
2319	Montana	US	01/13/2022	47.30797024	-111.3467922	17764	283		Cascade
2319	Montana	US	01/14/2022	47.30797024	-111.3467922	17907	283		Cascade
2319	Montana	US	01/15/2022	47.30797024	-111.3467922	17907	283		Cascade
2319	Montana	US	01/16/2022	47.30797024	-111.3467922	17907	283		Cascade
2319	Montana	US	01/17/2022	47.30797024	-111.3467922	17907	283		Cascade
2319	Montana	US	01/18/2022	47.30797024	-111.3467922	18223	283		Cascade
2319	Montana	US	01/19/2022	47.30797024	-111.3467922	18405	285		Cascade
2319	Montana	US	01/20/2022	47.30797024	-111.3467922	18528	285		Cascade
2319	Montana	US	01/21/2022	47.30797024	-111.3467922	18626	288		Cascade
2319	Montana	US	01/22/2022	47.30797024	-111.3467922	18626	288		Cascade
2319	Montana	US	01/23/2022	47.30797024	-111.3467922	18626	288		Cascade
2319	Montana	US	01/24/2022	47.30797024	-111.3467922	19025	290		Cascade
2319	Montana	US	01/25/2022	47.30797024	-111.3467922	19272	290		Cascade
2319	Montana	US	01/26/2022	47.30797024	-111.3467922	19460	290		Cascade
2319	Montana	US	01/27/2022	47.30797024	-111.3467922	19901	290		Cascade
2319	Montana	US	01/28/2022	47.30797024	-111.3467922	20067	291		Cascade
2319	Montana	US	01/29/2022	47.30797024	-111.3467922	20067	291		Cascade
2319	Montana	US	01/30/2022	47.30797024	-111.3467922	20067	291		Cascade
2319	Montana	US	01/31/2022	47.30797024	-111.3467922	20687	291		Cascade
2319	Montana	US	02/01/2022	47.30797024	-111.3467922	20824	291		Cascade
2319	Montana	US	02/02/2022	47.30797024	-111.3467922	20950	292		Cascade
2319	Montana	US	02/03/2022	47.30797024	-111.3467922	21040	293		Cascade
2319	Montana	US	02/04/2022	47.30797024	-111.3467922	21715	294		Cascade
2319	Montana	US	02/05/2022	47.30797024	-111.3467922	21715	294		Cascade
2319	Montana	US	02/06/2022	47.30797024	-111.3467922	21715	294		Cascade
2319	Montana	US	02/07/2022	47.30797024	-111.3467922	21844	294		Cascade
2319	Montana	US	02/08/2022	47.30797024	-111.3467922	22030	295		Cascade
2320	Montana	US	02/09/2022	47.30797024	-111.3467922	22181	296		Cascade
2320	Montana	US	02/10/2022	47.30797024	-111.3467922	22317	297		Cascade
2320	Montana	US	02/11/2022	47.30797024	-111.3467922	22524	300		Cascade
2320	Montana	US	02/12/2022	47.30797024	-111.3467922	22524	300		Cascade
2320	Montana	US	02/13/2022	47.30797024	-111.3467922	22524	300		Cascade
2320	Montana	US	02/14/2022	47.30797024	-111.3467922	22778	300		Cascade
2320	Montana	US	02/15/2022	47.30797024	-111.3467922	22971	304		Cascade
2320	Montana	US	02/16/2022	47.30797024	-111.3467922	23200	308		Cascade
2320	Montana	US	02/17/2022	47.30797024	-111.3467922	23427	309		Cascade
2320	Montana	US	02/18/2022	47.30797024	-111.3467922	23589	309		Cascade
2320	Montana	US	02/19/2022	47.30797024	-111.3467922	23589	309		Cascade
2320	Montana	US	02/20/2022	47.30797024	-111.3467922	23589	309		Cascade
2320	Montana	US	02/21/2022	47.30797024	-111.3467922	23589	309		Cascade
2320	Montana	US	02/22/2022	47.30797024	-111.3467922	23717	310		Cascade
2320	Montana	US	02/23/2022	47.30797024	-111.3467922	23869	310		Cascade
